time,x,y,z
1768528800.9140532,-3,-4,-61
1768528800.9240532,-2,-1,-64
1768528800.9340532,-1,-1,-64
1768528800.9440532,1,0,-61
1768528800.9540532,0,2,-57
1768528800.9640532,2,1,-57
1768528800.9740531,0,0,-54
1768528800.9840531,-5,3,-60
1768528800.9940531,-2,-2,-62
1768528801.004053,-2,-6,-68
1768528801.014053,2,-1,-73
1768528801.024053,4,0,-73
1768528801.034053,5,0,-66
1768528801.0440533,5,-1,-65
1768528801.0540533,-1,0,-69
1768528801.0640533,-3,1,-71
1768528801.0740533,-6,0,-76
1768528801.0840533,-2,2,-76
1768528801.0940533,1,0,-72
1768528801.1040533,5,2,-70
1768528801.1140532,4,2,-70
1768528801.1240532,1,0,-71
1768528801.1340532,0,-1,-72
1768528801.1440532,-2,0,-75
1768528801.1540532,-7,-5,-77
1768528801.1640532,-11,-1,-74
1768528801.1740532,-7,-1,-74
1768528801.1840532,-7,0,-65
1768528801.1940532,-5,-1,-67
1768528801.2040532,-2,0,-63
1768528801.2140532,-1,0,-59
1768528801.2240531,-4,2,-58
1768528801.2340531,-4,-1,-60
1768528801.2440531,-2,0,-59
1768528801.254053,-1,0,-61
1768528801.264053,-3,-1,-65
1768528801.274053,-1,-2,-56
1768528801.284053,-2,-1,-59
1768528801.2940533,0,-1,-56
1768528801.3040533,-1,-1,-53
1768528801.3140533,-3,0,-53
1768528801.3240533,-1,0,-54
1768528801.3340533,1,0,-50
1768528801.3440533,1,-1,-58
1768528801.3540533,2,0,-62
1768528801.3640532,5,-2,-64
1768528801.3750532,7,-3,-59
1768528801.3840532,2,-3,-59
1768528801.3950531,4,-2,-59
1768528801.4050531,4,-2,-63
1768528801.4150531,3,0,-58
1768528801.4250531,0,-1,-59
1768528801.435053,2,-1,-60
1768528801.445053,1,-4,-62
1768528801.455053,1,-3,-66
1768528801.465053,2,1,-66
1768528801.4750533,1,1,-65
1768528801.4850533,2,0,-69
1768528801.4950533,0,0,-59
1768528801.5050533,0,-2,-64
1768528801.5150533,1,0,-69
1768528801.5250533,1,-5,-68
1768528801.5350533,1,-1,-69
1768528801.5450532,2,-1,-67
1768528801.5550532,4,-5,-65
1768528801.5650532,6,-4,-61
1768528801.5750532,4,-2,-59
1768528801.5850532,5,-3,-51
1768528801.5950532,1,-5,-57
1768528801.6050532,0,-8,-60
1768528801.6150532,-1,-8,-62
1768528801.6250532,-1,-4,-56
1768528801.6350532,-5,-7,-58
1768528801.6450531,-4,-6,-53
1768528801.6550531,0,-3,-52
1768528801.6650531,-1,-5,-47
1768528801.6750531,-4,-5,-53
1768528801.685053,-5,-4,-55
1768528801.695053,-4,-3,-57
1768528801.705053,-2,-5,-62
1768528801.715053,1,0,-68
1768528801.7250533,-3,0,-62
1768528801.7350533,-5,-4,-57
1768528801.7450533,0,-6,-60
1768528801.7550533,3,-5,-60
1768528801.7650533,7,-4,-60
1768528801.7750533,6,-4,-63
1768528801.7850533,6,-2,-58
1768528801.7950532,5,-1,-54
1768528801.8050532,3,0,-53
1768528801.8150532,3,1,-51
1768528801.8250532,4,4,-61
1768528801.8350532,8,0,-61
1768528801.8450532,9,3,-65
1768528801.8550532,3,2,-60
1768528801.8650532,4,0,-58
1768528801.8750532,1,1,-57
1768528801.8850532,0,1,-50
1768528801.8950531,0,3,-54
1768528801.9050531,-6,6,-51
1768528801.9150531,-3,4,-53
1768528801.9250531,-6,5,-57
1768528801.935053,-7,2,-56
1768528801.945053,-5,2,-53
1768528801.955053,-2,5,-58
1768528801.965053,-1,3,-60
1768528801.9750533,-3,4,-57
1768528801.9850533,0,0,-56
1768528801.9950533,2,0,-59
1768528802.0050533,0,0,-62
1768528802.0150533,1,0,-63
1768528802.0250533,3,0,-64
1768528802.0350533,2,-2,-64
1768528802.0450532,-3,-2,-60
1768528802.0550532,0,-4,-54
1768528802.0650532,2,-4,-62
1768528802.0750532,-2,-3,-64
1768528802.0850532,-6,0,-65
1768528802.0950532,-4,-1,-70
1768528802.1050532,-10,-1,-69
1768528802.1150532,-10,3,-66
1768528802.1250532,-11,6,-60
1768528802.1350532,-5,7,-58
1768528802.1450531,-1,3,-54
1768528802.1550531,1,2,-54
1768528802.1650531,-3,0,-51
1768528802.1750531,-2,0,-50
1768528802.185053,0,2,-57
1768528802.195053,-4,0,-59
1768528802.205053,-4,0,-61
1768528802.215053,-4,0,-61
1768528802.2250533,-2,-3,-62
1768528802.2350533,2,-5,-68
1768528802.2450533,1,1,-66
1768528802.2550533,2,0,-65
1768528802.2650533,0,0,-65
1768528802.2750533,-4,1,-62
1768528802.2850533,-4,1,-68
1768528802.2950532,-3,0,-69
1768528802.3050532,-3,-3,-68
1768528802.3150532,-5,-5,-70
1768528802.3250532,-3,-5,-70
1768528802.3350532,-2,-3,-65
1768528802.3450532,-1,-1,-63
1768528802.3550532,2,1,-62
1768528802.3650532,0,2,-67
1768528802.3750532,0,5,-71
1768528802.3850532,0,4,-72
1768528802.3950531,0,4,-69
1768528802.4050531,-1,1,-68
1768528802.4150531,-2,3,-70
1768528802.4250531,-2,-1,-72
1768528802.435053,-3,-3,-67
1768528802.445053,-1,-4,-62
1768528802.455053,-3,-4,-60
1768528802.465053,-6,-4,-63
1768528802.4750533,-5,-1,-65
1768528802.4850533,-4,2,-69
1768528802.4950533,-1,3,-64
1768528802.5050533,-2,3,-62
1768528802.5150533,0,1,-61
1768528802.5250533,0,0,-53
1768528802.5350533,3,-1,-51
1768528802.5450532,3,-4,-57
1768528802.5550532,-4,-4,-58
1768528802.5650532,-6,-3,-55
1768528802.5750532,-1,1,-61
1768528802.5850532,1,2,-62
1768528802.5950532,5,4,-57
1768528802.6050532,1,4,-57
1768528802.6150532,3,3,-60
1768528802.6250532,0,1,-56
1768528802.6350532,1,-1,-59
1768528802.6450531,-1,2,-61
1768528802.6550531,-2,2,-69
1768528802.6650531,-2,4,-65
1768528802.6750531,0,6,-65
1768528802.685053,3,5,-69
1768528802.695053,0,2,-65
1768528802.705053,0,5,-60
1768528802.715053,-2,0,-56
1768528802.7250533,-4,0,-60
1768528802.7350533,-2,-2,-64
1768528802.7450533,0,-2,-55
1768528802.7550533,3,-7,-58
1768528802.7650533,6,-7,-60
1768528802.7750533,2,-3,-63
1768528802.7850533,3,-5,-63
1768528802.7950532,4,-1,-64
1768528802.8050532,3,-1,-64
1768528802.8150532,5,-4,-67
1768528802.8250532,2,-7,-65
1768528802.8350532,3,-3,-64
1768528802.8450532,7,-4,-69
1768528802.8550532,7,0,-64
1768528802.8650532,12,0,-60
1768528802.8750532,10,1,-61
1768528802.8850532,11,-1,-65
1768528802.8950531,4,0,-62
1768528802.9050531,3,3,-65
1768528802.9150531,1,0,-67
1768528802.9250531,4,0,-61
1768528802.935053,1,4,-61
1768528802.945053,0,4,-67
1768528802.955053,-4,5,-65
1768528802.965053,0,2,-60
1768528802.9750533,0,3,-58
1768528802.9850533,8,1,-60
1768528802.9950533,6,5,-61
1768528803.0050533,0,4,-65
1768528803.0150533,-4,3,-60
1768528803.0250533,-11,2,-60
1768528803.0350533,-10,0,-54
1768528803.0450532,-7,0,-55
1768528803.0550532,-10,-1,-62
1768528803.0650532,-10,-7,-61
1768528803.0750532,-7,-8,-57
1768528803.0850532,-11,-7,-49
1768528803.0950532,-11,-5,-52
1768528803.1050532,-4,0,-62
1768528803.1150532,-4,1,-61
1768528803.1250532,1,-1,-57
1768528803.1350532,0,-6,-55
1768528803.1450531,-2,-5,-60
1768528803.1550531,1,-5,-61
1768528803.1650531,-3,-1,-57
1768528803.1750531,-5,0,-60
1768528803.185053,-1,1,-60
1768528803.195053,-2,-2,-55
1768528803.205053,0,-4,-56
1768528803.215053,-3,-6,-59
1768528803.2250533,-4,-6,-56
1768528803.2350533,-1,-2,-55
1768528803.2450533,1,-1,-53
1768528803.2550533,1,0,-57
1768528803.2650533,2,4,-59
1768528803.2750533,5,1,-61
1768528803.2850533,4,0,-62
1768528803.2950532,0,0,-62
1768528803.3050532,3,0,-59
1768528803.3150532,5,0,-59
1768528803.3250532,9,-1,-62
1768528803.3350532,6,-2,-63
1768528803.3450532,3,-1,-60
1768528803.3550532,1,3,-56
1768528803.3650532,5,2,-63
1768528803.3750532,7,1,-60
1768528803.3850532,5,-1,-62
1768528803.3950531,3,-3,-62
1768528803.4050531,6,-5,-67
1768528803.4150531,8,-3,-70
1768528803.4250531,5,-3,-61
1768528803.435053,1,-4,-56
1768528803.445053,-1,-1,-57
1768528803.455053,-4,0,-53
1768528803.465053,0,-4,-57
1768528803.4750533,-1,-5,-58
1768528803.4960532,-1,-1,-58
1768528803.5050533,-1,0,-56
1768528803.5150533,-3,-2,-52
1768528803.5250533,-5,-2,-55
1768528803.5350533,-5,-2,-58
1768528803.5450532,0,-2,-64
1768528803.5550532,0,-2,-52
1768528803.5650532,3,-1,-49
1768528803.5750532,8,0,-51
1768528803.5850532,3,1,-57
1768528803.5950532,1,-1,-58
1768528803.6050532,1,-2,-55
1768528803.6150532,4,-2,-56
1768528803.6250532,3,-3,-52
1768528803.6350532,4,-3,-52
1768528803.6450531,7,-6,-56
1768528803.6550531,7,-6,-59
1768528803.6650531,9,-7,-61
1768528803.6750531,3,-6,-65
1768528803.685053,4,-6,-61
1768528803.6950533,2,-3,-62
1768528803.7050533,-2,-3,-57
1768528803.7150533,-5,-5,-49
1768528803.7250533,-2,-3,-52
1768528803.7350533,0,-1,-55
1768528803.7450533,-4,1,-57
1768528803.7550533,-7,4,-59
1768528803.7650533,-5,5,-66
1768528803.7750533,-7,4,-68
1768528803.7850533,-2,2,-66
1768528803.7950532,1,4,-72
1768528803.8050532,0,2,-78
1768528803.8150532,-3,0,-81
1768528803.8250532,-2,0,-82
1768528803.8350532,-4,0,-76
1768528803.8450532,0,-1,-76
1768528803.8550532,-3,0,-78
1768528803.8650532,0,1,-73
1768528803.8750532,3,1,-71
1768528803.8850532,4,0,-62
1768528803.8950531,0,-2,-60
1768528803.9050531,0,-1,-56
1768528803.9150531,-4,1,-60
1768528803.9250531,-6,7,-59
1768528803.935053,-1,3,-63
1768528803.9450533,0,3,-65
1768528803.9550533,0,1,-72
1768528803.9650533,-1,-3,-62
1768528803.9750533,3,-3,-64
1768528803.9850533,-2,0,-62
1768528803.9950533,0,-3,-65
1768528804.0050533,2,1,-64
1768528804.0150533,-1,0,-66
1768528804.0250533,-1,2,-65
1768528804.0350533,-2,-1,-60
1768528804.0450532,3,0,-58
1768528804.0550532,8,5,-55
1768528804.0650532,8,1,-61
1768528804.0750532,2,2,-63
1768528804.0850532,2,4,-60
1768528804.0950532,0,6,-61
1768528804.1050532,1,11,-67
1768528804.1150532,1,9,-69
1768528804.1250532,2,8,-67
1768528804.1350532,0,6,-61
1768528804.1450531,-1,2,-64
1768528804.1550531,1,0,-67
1768528804.1650531,0,0,-70
1768528804.1760533,0,0,-64
1768528804.1860533,2,-1,-60
1768528804.1960533,1,1,-53
1768528804.2060533,0,2,-61
1768528804.2160532,1,1,-60
1768528804.2250533,1,-1,-53
1768528804.2360532,1,-5,-52
1768528804.2460532,0,-5,-55
1768528804.2560532,0,-8,-54
1768528804.2660532,-2,-7,-55
1768528804.2760532,-1,-6,-54
1768528804.2860532,-2,-4,-63
1768528804.2960532,-3,-5,-63
1768528804.3060532,-7,-6,-67
1768528804.3160532,-4,0,-71
1768528804.3260531,-6,-1,-73
1768528804.3360531,-6,1,-78
1768528804.3460531,0,4,-76
1768528804.356053,-1,3,-70
1768528804.3660533,-2,0,-68
1768528804.3760533,-1,0,-64
1768528804.3860533,-1,-3,-64
1768528804.3960533,-4,-3,-65
1768528804.4060533,-2,0,-71
1768528804.4160533,-2,0,-68
1768528804.4260533,-6,-1,-69
1768528804.4360533,-8,3,-66
1768528804.4460533,-8,3,-68
1768528804.4560533,-6,0,-69
1768528804.4660532,-9,2,-63
1768528804.4760532,-9,3,-61
1768528804.4860532,-4,2,-69
1768528804.4960532,-7,3,-64
1768528804.5060532,-8,3,-60
1768528804.5160532,-8,0,-64
1768528804.5260532,-8,-3,-61
1768528804.5360532,-6,0,-60
1768528804.5460532,-4,-1,-64
1768528804.5560532,-1,2,-67
1768528804.5660532,-1,3,-69
1768528804.5760531,0,1,-67
1768528804.5860531,0,0,-64
1768528804.5960531,-5,2,-67
1768528804.606053,-1,6,-66
1768528804.6160533,-1,7,-63
1768528804.6260533,0,3,-62
1768528804.6360533,0,2,-69
1768528804.6460533,1,3,-73
1768528804.6560533,0,2,-69
1768528804.6660533,0,5,-65
1768528804.6760533,-4,7,-60
1768528804.6860533,-3,4,-58
1768528804.6960533,2,3,-57
1768528804.7060533,4,1,-54
1768528804.7160532,7,0,-53
1768528804.7260532,4,0,-51
1768528804.7360532,2,0,-52
1768528804.7460532,1,-1,-54
1768528804.7560532,3,-4,-65
1768528804.7660532,1,-2,-68
1768528804.7760532,2,-2,-69
1768528804.7860532,1,-2,-72
1768528804.7960532,1,-2,-64
1768528804.8060532,2,-3,-58
1768528804.8160532,0,2,-52
1768528804.8260531,0,4,-49
1768528804.8360531,2,4,-49
1768528804.8460531,3,2,-51
1768528804.856053,8,-1,-53
1768528804.8660533,8,-5,-56
1768528804.8760533,3,-5,-56
1768528804.8860533,5,-4,-55
1768528804.8960533,4,-2,-58
1768528804.9070532,5,-2,-62
1768528804.9160533,3,0,-57
1768528804.9260533,0,0,-59
1768528804.9360533,0,0,-60
1768528804.9460533,3,-2,-56
1768528804.9560533,2,-2,-54
1768528804.9660532,2,-4,-53
1768528804.9760532,1,-5,-56
1768528804.9860532,2,0,-59
1768528804.9960532,3,0,-65
1768528805.0060532,2,2,-63
1768528805.0160532,0,2,-63
1768528805.0260532,-4,1,-67
1768528805.0360532,-4,-1,-66
1768528805.0460532,1,-2,-59
1768528805.0560532,0,-2,-57
1768528805.0660532,0,1,-58
1768528805.0760531,-2,1,-64
1768528805.0860531,0,0,-66
1768528805.0960531,2,-1,-63
1768528805.106053,4,-1,-61
1768528805.1160533,-1,-3,-62
1768528805.1260533,0,-1,-63
1768528805.1360533,0,-3,-64
1768528805.1460533,0,-4,-67
1768528805.1560533,1,-5,-69
1768528805.1660533,5,0,-71
1768528805.1760533,8,2,-69
1768528805.1860533,7,2,-67
1768528805.1960533,1,-1,-66
1768528805.2060533,0,-1,-59
1768528805.2160532,1,-1,-59
1768528805.2260532,0,-4,-61
1768528805.2360532,-1,-4,-56
1768528805.2460532,0,-1,-64
1768528805.2560532,1,0,-72
1768528805.2660532,-2,-1,-73
1768528805.2760532,-4,-1,-68
1768528805.2860532,-7,2,-70
1768528805.2960532,-6,2,-63
1768528805.3060532,-4,-1,-60
1768528805.3160532,0,-1,-62
1768528805.3260531,0,-1,-67
1768528805.3360531,0,0,-61
1768528805.3460531,0,0,-57
1768528805.356053,-1,-1,-56
1768528805.3660533,0,0,-60
1768528805.3760533,2,3,-57
1768528805.3860533,-2,3,-57
1768528805.3960533,-3,3,-59
1768528805.4060533,-5,5,-68
1768528805.4160533,-6,4,-69
1768528805.4260533,-5,4,-68
1768528805.4360533,-3,2,-66
1768528805.4460533,1,2,-65
1768528805.4560533,0,0,-66
1768528805.4660532,-2,1,-61
1768528805.4760532,0,-2,-59
1768528805.4860532,0,-3,-59
1768528805.4960532,4,-2,-60
1768528805.5060532,5,0,-60
1768528805.5160532,1,4,-62
1768528805.5260532,1,0,-64
1768528805.5360532,4,0,-61
1768528805.5460532,1,-1,-61
1768528805.5560532,3,2,-58
1768528805.5660532,1,-2,-58
1768528805.5760531,-1,-5,-60
1768528805.5860531,-2,-7,-65
1768528805.5960531,-3,-1,-70
1768528805.606053,2,0,-66
1768528805.6160533,4,2,-64
1768528805.6260533,4,2,-68
1768528805.6360533,4,1,-68
1768528805.6460533,4,0,-61
1768528805.6560533,1,1,-65
1768528805.6660533,2,5,-67
1768528805.6760533,0,5,-69
1768528805.6860533,-1,6,-77
1768528805.6960533,0,4,-79
1768528805.7060533,3,3,-79
1768528805.7160532,4,5,-79
1768528805.7260532,8,5,-74
1768528805.7360532,8,7,-73
1768528805.7460532,5,4,-70
1768528805.7560532,6,3,-67
1768528805.7660532,3,2,-73
1768528805.7760532,0,3,-67
1768528805.7860532,0,1,-62
1768528805.7960532,0,0,-64
1768528805.8060532,-1,-2,-63
1768528805.8160532,-3,0,-64
1768528805.8260531,0,2,-64
1768528805.8360531,1,3,-63
1768528805.8460531,2,2,-60
1768528805.856053,5,4,-59
1768528805.8660533,3,5,-61
1768528805.8760533,2,2,-63
1768528805.8860533,1,4,-63
1768528805.8960533,-2,4,-55
1768528805.9060533,-2,1,-59
1768528805.9160533,0,0,-60
1768528805.9260533,1,3,-51
1768528805.9360533,0,5,-45
1768528805.9460533,0,6,-47
1768528805.9560533,4,3,-46
1768528805.9660532,0,3,-52
1768528805.9760532,-1,4,-54
1768528805.9860532,-2,0,-54
1768528805.9960532,4,-7,-55
1768528806.0060532,3,-5,-64
1768528806.0160532,10,-2,-68
1768528806.0260532,11,-2,-69
1768528806.0360532,11,0,-69
1768528806.0460532,9,-2,-71
1768528806.0560532,8,-3,-78
1768528806.0660532,7,2,-69
1768528806.0760531,5,-1,-66
1768528806.0860531,5,-1,-72
1768528806.0960531,8,-1,-65
1768528806.106053,3,-3,-59
1768528806.1160533,3,-5,-60
1768528806.1260533,1,-4,-68
1768528806.1360533,-1,-2,-71
1768528806.1460533,0,-4,-67
1768528806.1560533,0,-1,-67
1768528806.1660533,0,0,-68
1768528806.1760533,3,3,-66
1768528806.1860533,6,6,-66
1768528806.1960533,4,5,-66
1768528806.2060533,-3,4,-66
1768528806.2160532,-5,1,-66
1768528806.2260532,-4,5,-68
1768528806.2360532,-4,1,-69
1768528806.2460532,-2,0,-70
1768528806.2560532,-2,0,-72
1768528806.2660532,1,0,-73
1768528806.2760532,2,0,-64
1768528806.2860532,3,-3,-61
1768528806.2960532,3,-3,-54
1768528806.3060532,5,-1,-54
1768528806.3160532,3,-2,-53
1768528806.3260531,5,-1,-54
1768528806.3360531,3,-1,-48
1768528806.3460531,6,-1,-57
1768528806.356053,8,0,-53
1768528806.3660533,11,0,-49
1768528806.3760533,3,-1,-46
1768528806.3860533,2,0,-54
1768528806.3960533,0,1,-59
1768528806.4060533,-1,6,-63
1768528806.4160533,-2,5,-66
1768528806.4260533,-5,1,-71
1768528806.4360533,-4,0,-67
1768528806.4460533,-3,-2,-67
1768528806.4560533,-1,-6,-63
1768528806.4660532,0,-4,-63
1768528806.4760532,1,-2,-68
1768528806.4860532,1,-3,-70
1768528806.4960532,-3,-1,-73
1768528806.5060532,-3,-5,-69
1768528806.5160532,-6,-8,-70
1768528806.5260532,-4,-8,-62
1768528806.5360532,-3,-9,-63
1768528806.5460532,-3,-6,-59
1768528806.5560532,-2,-2,-60
1768528806.5660532,1,0,-63
1768528806.5760531,4,-2,-61
1768528806.5860531,4,0,-61
1768528806.5960531,2,0,-62
1768528806.606053,0,-5,-66
1768528806.6160533,-1,-3,-67
1768528806.6260533,0,-5,-60
1768528806.6360533,-1,-2,-61
1768528806.6460533,0,1,-66
1768528806.6560533,2,2,-64
1768528806.6660533,5,3,-59
1768528806.6760533,4,0,-54
1768528806.6860533,1,0,-56
1768528806.6960533,3,-1,-60
1768528806.7060533,4,-2,-67
1768528806.7160532,7,-6,-62
1768528806.7260532,12,-6,-70
1768528806.7360532,11,-4,-64
1768528806.7460532,9,1,-61
1768528806.7560532,3,-3,-60
1768528806.7660532,3,-4,-59
1768528806.7760532,-2,-7,-61
1768528806.7860532,-1,-10,-56
1768528806.7960532,-6,-8,-53
1768528806.8060532,-2,-8,-55
1768528806.8160532,-1,-6,-66
1768528806.8260531,0,-5,-74
1768528806.8360531,-5,-5,-79
1768528806.8460531,-6,-5,-80
1768528806.856053,-5,-5,-74
1768528806.8660533,0,-6,-70
1768528806.8760533,0,-5,-72
1768528806.8860533,0,-7,-73
1768528806.8960533,5,-5,-67
1768528806.9060533,0,-4,-63
1768528806.9160533,0,-3,-62
1768528806.9260533,-3,-4,-62
1768528806.9360533,-3,1,-61
1768528806.9460533,-6,1,-58
1768528806.9560533,-9,-1,-57
1768528806.9660532,-5,0,-62
1768528806.9760532,-7,2,-58
1768528806.9860532,-5,2,-58
1768528806.9960532,-4,0,-58
1768528807.0060532,-6,2,-55
1768528807.0170531,-7,0,-50
1768528807.027053,-4,4,-52
1768528807.0360532,0,5,-55
1768528807.0470533,1,5,-57
1768528807.0570533,4,3,-59
1768528807.0670533,6,2,-62
1768528807.0770533,1,2,-64
1768528807.0870533,0,0,-65
1768528807.0970533,-2,-1,-67
1768528807.1070533,-2,0,-66
1768528807.1170533,-3,1,-64
1768528807.1270533,-5,1,-66
1768528807.1370533,-2,0,-57
1768528807.1470532,0,0,-60
1768528807.1570532,5,0,-60
1768528807.1670532,7,0,-58
1768528807.1770532,5,1,-66
1768528807.1870532,8,0,-62
1768528807.1970532,6,0,-63
1768528807.2070532,5,-2,-71
1768528807.2170532,5,-1,-70
1768528807.2270532,6,-1,-73
1768528807.2370532,6,0,-70
1768528807.2470531,1,-2,-70
1768528807.2570531,-1,0,-71
1768528807.2670531,-3,-3,-70
1768528807.277053,-2,-4,-65
1768528807.287053,0,-3,-69
1768528807.2970533,0,-2,-64
1768528807.3070533,-1,-4,-61
1768528807.3170533,2,-1,-64
1768528807.3270533,6,0,-71
1768528807.3370533,2,2,-69
1768528807.3470533,2,1,-75
1768528807.3570533,3,0,-70
1768528807.3670533,4,2,-66
1768528807.3770533,7,3,-62
1768528807.3870533,5,2,-65
1768528807.3970532,4,1,-65
1768528807.4070532,5,0,-64
1768528807.4170532,7,1,-66
1768528807.4270532,6,0,-64
1768528807.4370532,4,1,-56
1768528807.4470532,1,3,-62
1768528807.4570532,4,4,-59
1768528807.4670532,6,6,-57
1768528807.4770532,6,7,-62
1768528807.4870532,3,6,-59
1768528807.4970531,0,7,-55
1768528807.5070531,0,8,-56
1768528807.5170531,5,7,-64
1768528807.527053,5,6,-65
1768528807.537053,2,3,-63
1768528807.5470533,1,1,-52
1768528807.5570533,-1,-4,-50
1768528807.5670533,-2,-4,-46
1768528807.5770533,-2,-4,-51
1768528807.5870533,-1,0,-60
1768528807.5970533,-3,0,-71
1768528807.6070533,-7,-2,-75
1768528807.6170533,-4,-4,-73
1768528807.6270533,-4,0,-65
1768528807.6370533,-3,0,-61
1768528807.6470532,0,3,-66
1768528807.6570532,3,2,-65
1768528807.6670532,1,-3,-61
1768528807.6770532,1,-5,-55
1768528807.6870532,0,-4,-49
1768528807.6970532,7,-4,-54
1768528807.7070532,7,-3,-58
1768528807.7170532,6,-6,-54
1768528807.7270532,5,-5,-62
1768528807.7370532,6,0,-67
1768528807.7470531,2,4,-61
1768528807.7570531,2,1,-64
1768528807.7670531,-1,1,-70
1768528807.777053,3,2,-77
1768528807.787053,0,2,-68
1768528807.7970533,-5,2,-63
1768528807.8070533,-3,3,-66
1768528807.8170533,0,3,-63
1768528807.8270533,-2,0,-60
1768528807.8370533,-2,-1,-68
1768528807.8470533,-2,0,-71
1768528807.8570533,-2,0,-71
1768528807.8670533,-2,-3,-66
1768528807.8770533,0,-5,-64
1768528807.8870533,2,0,-72
1768528807.8970532,2,-1,-69
1768528807.9070532,3,0,-67
1768528807.9170532,9,-1,-72
1768528807.9270532,7,-1,-67
1768528807.9370532,4,-4,-70
1768528807.9470532,5,-4,-77
1768528807.9570532,5,0,-71
1768528807.9670532,2,-2,-72
1768528807.9770532,3,-4,-66
1768528807.9870532,1,-3,-68
1768528807.9970531,1,-4,-65
1768528808.0070531,0,-4,-66
1768528808.0170531,-2,0,-64
1768528808.027053,0,-1,-57
1768528808.037053,-1,-4,-64
1768528808.0470533,2,-2,-59
1768528808.0570533,0,-1,-58
1768528808.0670533,1,0,-70
1768528808.0770533,1,2,-77
1768528808.0870533,0,2,-77
1768528808.0970533,2,4,-72
1768528808.1070533,0,6,-65
1768528808.1170533,0,4,-68
1768528808.1270533,2,1,-70
1768528808.1370533,-1,0,-64
1768528808.1470532,-6,-2,-70
1768528808.1570532,-4,-4,-68
1768528808.1670532,-1,0,-66
1768528808.1770532,3,0,-62
1768528808.1870532,4,0,-49
1768528808.1970532,2,-4,-54
1768528808.2070532,3,-4,-49
1768528808.2170532,5,-1,-47
1768528808.2270532,0,0,-43
1768528808.2370532,-1,-1,-47
1768528808.2470531,-4,-2,-54
1768528808.2570531,-2,-3,-60
1768528808.2670531,0,0,-66
1768528808.277053,2,-3,-68
1768528808.287053,0,-4,-58
1768528808.2970533,3,1,-62
1768528808.3070533,4,2,-60
1768528808.3170533,5,0,-60
1768528808.3270533,3,0,-58
1768528808.3370533,1,0,-52
1768528808.3470533,7,-4,-55
1768528808.3570533,9,-8,-53
1768528808.3670533,6,-9,-57
1768528808.3770533,2,-7,-57
