time,x,y,z
1768586581.1610532,9,4,-69
1768586581.1710532,2,2,-75
1768586581.1810532,2,1,-76
1768586581.1910532,0,-2,-84
1768586581.2010531,0,-3,-87
1768586581.2110531,1,0,-81
1768586581.2210531,0,-3,-78
1768586581.231053,-1,-4,-76
1768586581.241053,-1,-3,-81
1768586581.251053,-4,-3,-81
1768586581.261053,-1,-1,-87
1768586581.2710533,-4,0,-88
1768586581.2810533,-4,1,-90
1768586581.2910533,-6,1,-93
1768586581.3010533,-1,0,-87
1768586581.3110533,-4,0,-79
1768586581.3210533,-5,0,-83
1768586581.3310533,-2,0,-86
1768586581.3410532,-1,1,-80
1768586581.3510532,-1,1,-73
1768586581.3610532,0,0,-73
1768586581.3710532,-4,4,-76
1768586581.3810532,-2,4,-82
1768586581.3910532,3,1,-86
1768586581.4010532,7,0,-90
1768586581.4110532,6,-4,-87
1768586581.4210532,7,-4,-87
1768586581.4310532,5,0,-83
1768586581.4410532,5,1,-81
1768586581.4510531,5,0,-81
1768586581.4610531,0,0,-81
1768586581.4710531,-2,6,-83
1768586581.481053,2,4,-83
1768586581.491053,-1,1,-80
1768586581.501053,0,5,-80
1768586581.511053,1,4,-81
1768586581.5210533,3,0,-82
1768586581.5310533,6,0,-78
1768586581.5410533,3,-3,-81
1768586581.5510533,3,-2,-79
1768586581.5610533,3,-2,-76
1768586581.5710533,5,-4,-74
1768586581.5810533,4,-2,-83
1768586581.5910532,-1,0,-85
1768586581.6010532,1,-1,-76
1768586581.6110532,-1,5,-80
1768586581.6210532,-1,7,-83
1768586581.6310532,-1,6,-86
1768586581.6410532,-1,7,-81
1768586581.6510532,-2,4,-87
1768586581.6610532,0,2,-87
1768586581.6710532,3,5,-81
1768586581.6810532,3,3,-81
1768586581.6910532,8,3,-85
1768586581.7010531,5,4,-84
1768586581.7110531,3,6,-89
1768586581.7210531,0,8,-85
1768586581.731053,-7,7,-88
1768586581.741053,-10,1,-85
1768586581.751053,-5,-3,-86
1768586581.761053,-1,-3,-85
1768586581.7710533,0,4,-85
1768586581.7810533,1,0,-87
1768586581.7910533,1,1,-83
1768586581.8010533,2,6,-80
1768586581.8110533,3,6,-74
1768586581.8210533,5,2,-72
1768586581.8310533,4,3,-69
1768586581.8410532,3,2,-71
1768586581.8510532,-1,1,-79
1768586581.8610532,0,2,-84
1768586581.8710532,2,2,-82
1768586581.8810532,3,3,-85
1768586581.8910532,4,2,-84
1768586581.9010532,0,0,-86
1768586581.9110532,0,1,-87
1768586581.9210532,0,3,-81
1768586581.9310532,0,0,-83
1768586581.9410532,3,-1,-93
1768586581.9510531,1,-3,-87
1768586581.9610531,3,-1,-84
1768586581.9710531,2,0,-91
1768586581.981053,6,3,-93
1768586581.991053,9,3,-95
1768586582.001053,9,0,-93
1768586582.011053,8,-1,-95
1768586582.0210533,3,0,-93
1768586582.0310533,1,-4,-88
1768586582.0410533,0,-3,-85
1768586582.0510533,1,-1,-84
1768586582.0610533,6,0,-88
1768586582.0710533,9,0,-92
1768586582.0810533,8,0,-89
1768586582.0910532,5,0,-89
1768586582.1010532,4,2,-86
1768586582.1110532,3,0,-81
1768586582.1210532,4,0,-83
1768586582.1310532,5,-5,-84
1768586582.1410532,8,-6,-83
1768586582.1510532,6,-7,-82
1768586582.1610532,5,-8,-83
1768586582.1710532,2,-9,-85
1768586582.1810532,-1,-10,-81
1768586582.1910532,-5,-8,-79
1768586582.2010531,-8,-6,-80
1768586582.2110531,-6,-7,-79
1768586582.2210531,0,-6,-79
1768586582.231053,0,-2,-82
1768586582.241053,-4,-4,-89
1768586582.251053,-5,-3,-92
1768586582.261053,-3,-3,-93
1768586582.2710533,1,-2,-91
1768586582.2810533,1,-1,-88
1768586582.2910533,2,4,-87
1768586582.3010533,4,0,-86
1768586582.3110533,6,2,-85
1768586582.3210533,3,4,-93
1768586582.3310533,5,2,-87
1768586582.3410532,4,0,-86
1768586582.3510532,6,2,-82
1768586582.3610532,5,1,-81
1768586582.3710532,3,0,-85
1768586582.3810532,6,-5,-81
1768586582.3910532,6,-6,-81
1768586582.4010532,1,-3,-81
1768586582.4110532,0,2,-79
1768586582.4210532,0,3,-78
1768586582.4310532,2,5,-75
1768586582.4410532,2,6,-75
1768586582.4510531,1,6,-77
1768586582.4610531,0,7,-84
1768586582.4710531,1,3,-87
1768586582.481053,3,0,-89
1768586582.491053,8,1,-90
1768586582.501053,9,2,-88
1768586582.511053,12,6,-87
1768586582.5210533,9,0,-85
1768586582.5310533,2,0,-88
1768586582.5410533,3,0,-88
1768586582.5510533,2,1,-85
1768586582.5610533,0,2,-86
1768586582.5710533,1,2,-89
1768586582.5810533,2,2,-85
1768586582.5910532,4,2,-82
1768586582.6010532,3,0,-87
1768586582.6110532,2,0,-81
1768586582.6210532,-1,2,-84
1768586582.6310532,-5,1,-85
1768586582.6410532,-6,0,-85
1768586582.6510532,-9,0,-81
1768586582.6610532,-6,0,-83
1768586582.6710532,-6,1,-82
1768586582.6810532,-9,0,-83
1768586582.6910532,-12,0,-80
1768586582.7010531,-9,0,-80
1768586582.7110531,-6,-3,-85
1768586582.7210531,-4,-3,-92
1768586582.731053,-5,-3,-91
1768586582.741053,-1,-2,-100
1768586582.751053,-2,-3,-96
1768586582.761053,-3,-6,-96
1768586582.7710533,2,-6,-87
1768586582.7810533,3,-2,-87
1768586582.7910533,0,-2,-88
1768586582.8010533,0,-3,-91
1768586582.8110533,0,-5,-87
1768586582.8210533,2,-1,-84
1768586582.8310533,0,0,-86
1768586582.8410532,-2,0,-90
1768586582.8510532,-4,3,-94
1768586582.8610532,-4,0,-93
1768586582.8710532,-4,0,-93
1768586582.8810532,0,-2,-86
1768586582.8910532,6,-1,-85
1768586582.9010532,9,-4,-87
1768586582.9110532,12,-5,-81
1768586582.9210532,10,-7,-82
1768586582.9310532,8,-5,-81
1768586582.9410532,9,-2,-79
1768586582.9510531,5,-3,-78
1768586582.9610531,1,-2,-81
1768586582.9710531,3,-4,-76
1768586582.981053,1,-5,-80
1768586582.991053,-1,-4,-76
1768586583.001053,-2,-2,-77
1768586583.011053,-1,-4,-77
1768586583.0210533,-1,-7,-83
1768586583.0310533,1,-7,-86
1768586583.0410533,6,-4,-89
1768586583.0510533,9,-3,-91
1768586583.0610533,6,-2,-91
1768586583.0710533,7,-4,-85
1768586583.0810533,6,-4,-86
1768586583.0910532,8,-4,-92
1768586583.1010532,7,-5,-85
1768586583.1110532,4,-5,-80
1768586583.1210532,2,-3,-80
1768586583.1310532,0,-2,-78
1768586583.1410532,1,-5,-80
1768586583.1510532,1,-4,-76
1768586583.1610532,-1,-1,-77
1768586583.1710532,-2,-3,-73
1768586583.1810532,1,-4,-74
1768586583.1910532,-2,-1,-80
1768586583.2010531,-1,0,-87
1768586583.2110531,0,0,-93
1768586583.2210531,0,1,-94
1768586583.231053,5,4,-90
1768586583.241053,4,4,-91
1768586583.251053,2,5,-87
1768586583.261053,2,4,-83
1768586583.2710533,0,0,-80
1768586583.2810533,0,1,-81
1768586583.2910533,0,1,-85
1768586583.3010533,0,0,-86
1768586583.3110533,0,-1,-83
1768586583.3210533,2,-2,-92
1768586583.3310533,-1,-4,-90
1768586583.3410532,-2,-5,-84
1768586583.3510532,0,-4,-92
1768586583.3610532,3,-4,-89
1768586583.3710532,6,-2,-88
1768586583.3810532,5,-6,-86
1768586583.3910532,7,-5,-86
1768586583.4010532,9,-8,-92
1768586583.4110532,7,-3,-86
1768586583.4210532,4,0,-84
1768586583.4310532,7,0,-78
1768586583.4410532,6,0,-77
1768586583.4510531,5,2,-76
1768586583.4610531,3,4,-79
1768586583.4710531,5,5,-82
1768586583.481053,6,2,-79
1768586583.491053,8,0,-82
1768586583.501053,5,2,-75
1768586583.511053,2,3,-79
1768586583.5210533,0,4,-83
1768586583.5310533,-1,0,-90
1768586583.5410533,-3,0,-88
1768586583.5510533,-2,1,-85
1768586583.5610533,0,-4,-80
1768586583.5710533,0,-2,-75
1768586583.5810533,-1,-4,-77
1768586583.5910532,2,-3,-72
1768586583.6010532,3,-4,-70
1768586583.6110532,5,-3,-75
1768586583.6210532,5,-5,-83
1768586583.6310532,9,0,-90
1768586583.6410532,9,-4,-92
1768586583.6510532,11,-6,-89
1768586583.6610532,6,-3,-94
1768586583.6710532,8,-2,-87
1768586583.6810532,6,-1,-81
1768586583.6910532,3,0,-79
1768586583.7010531,4,-2,-77
1768586583.7110531,5,-6,-76
1768586583.7210531,2,-3,-82
1768586583.731053,0,0,-84
1768586583.741053,-3,3,-88
1768586583.751053,-1,5,-91
1768586583.761053,1,6,-93
1768586583.7710533,0,5,-86
1768586583.7810533,0,1,-92
1768586583.7910533,2,0,-92
1768586583.8010533,-1,0,-90
1768586583.8120532,1,-1,-88
1768586583.8210533,2,-4,-88
1768586583.8310533,0,0,-80
1768586583.8420532,1,0,-78
1768586583.8520532,3,0,-81
1768586583.8620532,-1,0,-74
1768586583.8720531,-4,-3,-82
1768586583.8820531,-1,-5,-87
1768586583.8920531,-6,-1,-89
1768586583.902053,-8,-1,-89
1768586583.912053,-7,0,-93
1768586583.922053,-4,-3,-95
1768586583.932053,0,-1,-100
1768586583.9420533,-1,2,-93
1768586583.9520533,1,1,-85
1768586583.9620533,0,2,-87
1768586583.9720533,0,4,-86
1768586583.9820533,1,3,-92
1768586583.9920533,1,0,-91
1768586584.0020533,0,-1,-97
1768586584.0120533,-5,1,-96
1768586584.0220532,-3,1,-94
1768586584.0320532,0,0,-87
1768586584.0420532,-1,3,-90
1768586584.0520532,1,3,-85
1768586584.0620532,-2,3,-91
1768586584.0720532,-1,5,-90
1768586584.0820532,-3,6,-86
1768586584.0920532,-1,3,-84
1768586584.1020532,0,5,-91
1768586584.1120532,-2,2,-91
1768586584.1220531,0,0,-89
1768586584.1320531,1,1,-88
1768586584.1420531,2,0,-77
1768586584.152053,4,1,-78
1768586584.162053,4,-3,-84
1768586584.172053,5,0,-84
1768586584.182053,7,-6,-83
1768586584.1920533,2,-9,-86
1768586584.2020533,0,-7,-80
1768586584.2120533,2,-5,-74
1768586584.2220533,5,-1,-72
1768586584.2320533,3,3,-77
1768586584.2420533,4,2,-82
1768586584.2520533,5,-1,-80
1768586584.2620533,5,0,-78
1768586584.2720532,2,-1,-78
1768586584.2820532,6,0,-83
1768586584.2920532,2,0,-84
1768586584.3020532,0,-2,-87
1768586584.3120532,-3,-1,-88
1768586584.3220532,-2,-1,-92
1768586584.3320532,-4,-5,-88
1768586584.3420532,-4,-8,-87
1768586584.3520532,-1,-6,-86
1768586584.3620532,0,-9,-78
1768586584.3720531,-1,-11,-82
1768586584.3820531,0,-12,-87
1768586584.3920531,1,-10,-91
1768586584.402053,3,-11,-93
1768586584.412053,3,-4,-92
1768586584.422053,4,-3,-87
1768586584.432053,4,-2,-84
1768586584.4420533,8,-3,-85
1768586584.4520533,9,3,-82
1768586584.4620533,10,2,-80
1768586584.4720533,10,1,-83
1768586584.4820533,6,0,-80
1768586584.4920533,8,1,-81
1768586584.5020533,2,0,-78
1768586584.5120533,-1,-3,-75
1768586584.5220532,0,-5,-82
1768586584.5320532,-4,-2,-87
1768586584.5420532,-4,0,-85
1768586584.5520532,-2,3,-82
1768586584.5620532,1,3,-83
1768586584.5720532,4,5,-89
1768586584.5820532,4,0,-94
1768586584.5920532,5,-2,-87
1768586584.6020532,0,0,-83
1768586584.6120532,3,1,-84
1768586584.6220531,2,3,-84
1768586584.6320531,0,3,-87
1768586584.6420531,0,3,-92
1768586584.652053,0,2,-84
1768586584.662053,-1,0,-87
1768586584.672053,-2,2,-93
1768586584.682053,1,0,-90
1768586584.6920533,8,0,-97
1768586584.7020533,10,-1,-96
1768586584.7120533,8,2,-100
1768586584.7220533,7,0,-102
1768586584.7320533,5,0,-95
1768586584.7420533,3,-1,-93
1768586584.7520533,6,-1,-93
1768586584.7620533,3,0,-89
1768586584.7720532,0,1,-85
1768586584.7820532,0,1,-89
1768586584.7920532,0,2,-90
1768586584.8020532,4,4,-86
1768586584.8120532,7,3,-86
1768586584.8220532,5,3,-87
1768586584.8320532,0,5,-86
1768586584.8420532,-7,3,-83
1768586584.8520532,-3,3,-82
1768586584.8620532,-4,0,-88
1768586584.8720531,-1,0,-90
1768586584.8820531,-2,-5,-85
1768586584.8920531,-1,-12,-88
1768586584.902053,5,-8,-89
1768586584.912053,10,-4,-95
1768586584.922053,8,-1,-87
1768586584.932053,7,-2,-85
1768586584.9420533,6,-1,-87
1768586584.9520533,7,-2,-84
1768586584.9620533,6,0,-85
1768586584.9720533,7,-2,-86
1768586584.9820533,3,-5,-82
1768586584.9920533,0,-4,-81
1768586585.0020533,-6,-1,-84
1768586585.0120533,-5,-1,-76
1768586585.0220532,-5,0,-83
1768586585.0320532,0,0,-87
1768586585.0420532,4,4,-89
1768586585.0520532,1,2,-90
1768586585.0620532,0,1,-92
1768586585.0720532,0,0,-93
1768586585.0820532,0,1,-93
1768586585.0920532,0,4,-85
1768586585.1020532,3,1,-86
1768586585.1120532,4,5,-88
1768586585.1220531,5,6,-89
1768586585.1320531,-2,3,-86
1768586585.1420531,-6,0,-85
1768586585.152053,-4,-5,-82
1768586585.162053,-2,-3,-85
1768586585.1830533,-2,-4,-82
1768586585.1920533,1,-4,-84
1768586585.2020533,0,-5,-82
1768586585.2120533,-3,0,-86
1768586585.2220533,-4,0,-86
1768586585.2320533,-2,0,-84
1768586585.2420533,2,0,-84
1768586585.2520533,0,1,-83
1768586585.2620533,1,1,-88
1768586585.2720532,2,2,-92
1768586585.2820532,1,0,-95
1768586585.2920532,0,-2,-93
1768586585.3020532,3,-3,-89
1768586585.3120532,1,-2,-86
1768586585.3220532,0,0,-89
1768586585.3320532,-2,-2,-87
1768586585.3420532,0,3,-89
1768586585.3520532,0,1,-90
1768586585.3620532,3,0,-91
1768586585.3720531,3,1,-85
1768586585.3820531,0,1,-84
1768586585.3920531,0,4,-86
1768586585.402053,4,4,-85
1768586585.412053,0,2,-88
1768586585.422053,-2,3,-83
1768586585.432053,-1,3,-83
1768586585.4420533,-2,4,-77
1768586585.4520533,-2,0,-74
1768586585.4620533,-1,-7,-76
1768586585.4720533,0,-5,-75
1768586585.4820533,-1,-2,-70
1768586585.4920533,-4,-3,-70
1768586585.5020533,-3,0,-81
1768586585.5120533,-4,2,-80
1768586585.5220532,-4,2,-83
1768586585.5320532,-3,1,-84
1768586585.5420532,0,0,-79
1768586585.5520532,-2,2,-80
1768586585.5620532,1,3,-84
1768586585.5720532,2,1,-82
1768586585.5820532,5,5,-79
1768586585.5920532,2,3,-87
1768586585.6020532,6,1,-80
1768586585.6120532,2,2,-79
1768586585.6220531,1,-1,-76
1768586585.6320531,-2,-3,-75
1768586585.6420531,0,-4,-72
1768586585.652053,0,-10,-80
1768586585.662053,2,-5,-81
1768586585.672053,0,-1,-77
1768586585.682053,0,-2,-79
1768586585.6920533,0,0,-76
1768586585.7020533,4,0,-74
1768586585.7120533,4,0,-78
1768586585.7220533,1,-2,-82
1768586585.7320533,0,-3,-85
1768586585.7420533,0,-4,-82
1768586585.7520533,0,-1,-82
1768586585.7620533,0,-3,-83
1768586585.7720532,1,0,-81
1768586585.7820532,-1,2,-85
1768586585.7920532,-9,0,-82
1768586585.8020532,-11,-1,-86
1768586585.8120532,-12,0,-86
1768586585.8220532,-11,1,-87
1768586585.8320532,-10,3,-94
1768586585.8420532,-6,3,-97
1768586585.8520532,0,4,-99
1768586585.8620532,0,-1,-96
1768586585.8720531,-3,-2,-89
1768586585.8820531,-3,0,-83
1768586585.8920531,-2,-1,-85
1768586585.902053,-1,-2,-81
1768586585.912053,-1,-4,-82
1768586585.922053,-3,-4,-78
1768586585.932053,-3,-5,-78
1768586585.9420533,-1,-4,-83
1768586585.9520533,-2,0,-91
1768586585.9620533,-4,0,-90
1768586585.9720533,-2,-1,-84
1768586585.9820533,5,1,-76
1768586585.9920533,8,0,-81
1768586586.0020533,7,0,-86
1768586586.0120533,8,1,-87
1768586586.0220532,8,-1,-94
1768586586.0320532,8,-1,-91
1768586586.0420532,4,1,-92
1768586586.0520532,1,0,-86
1768586586.0620532,4,-3,-81
1768586586.0720532,3,-4,-88
1768586586.0820532,1,-4,-84
1768586586.0920532,-2,-2,-88
1768586586.1020532,-1,-4,-90
1768586586.1120532,3,-3,-94
1768586586.1220531,4,-2,-91
1768586586.1320531,4,-8,-86
1768586586.1420531,4,-6,-87
1768586586.152053,0,-5,-84
1768586586.162053,0,-6,-81
1768586586.172053,-1,-8,-80
1768586586.182053,1,-8,-82
1768586586.1920533,0,-6,-90
1768586586.2020533,0,0,-85
1768586586.2120533,0,1,-85
1768586586.2220533,1,1,-81
1768586586.2320533,0,0,-74
1768586586.2420533,0,3,-71
1768586586.2520533,0,6,-76
1768586586.2620533,2,8,-79
1768586586.2720532,2,9,-77
1768586586.2820532,1,6,-80
1768586586.2920532,-2,2,-75
1768586586.3020532,0,-1,-67
1768586586.3120532,3,-2,-67
1768586586.3220532,2,-4,-74
1768586586.3320532,5,-4,-72
1768586586.3420532,6,-5,-72
1768586586.3520532,8,-6,-74
1768586586.3620532,4,-4,-77
1768586586.3720531,2,-5,-73
1768586586.3820531,0,-3,-78
1768586586.3920531,1,-1,-72
1768586586.402053,0,-2,-74
1768586586.412053,0,-2,-77
1768586586.422053,-3,-3,-78
1768586586.432053,-6,-2,-83
1768586586.4420533,-2,0,-86
1768586586.4520533,-2,1,-90
1768586586.4620533,-5,0,-90
1768586586.4720533,-7,-3,-88
1768586586.4820533,-7,-5,-83
1768586586.4920533,-12,-1,-80
1768586586.5020533,-10,0,-82
1768586586.5120533,-10,1,-81
1768586586.5230532,-6,1,-73
1768586586.5330532,-4,3,-75
1768586586.5430532,-1,3,-82
1768586586.5530531,2,3,-86
1768586586.5630531,3,0,-88
1768586586.5730531,2,0,-85
1768586586.583053,5,-1,-80
1768586586.593053,2,0,-82
1768586586.603053,4,3,-80
1768586586.613053,4,1,-82
1768586586.6230533,4,4,-80
1768586586.6330533,8,4,-83
1768586586.6430533,6,0,-84
1768586586.6530533,4,-2,-79
1768586586.6630533,6,-4,-81
1768586586.6730533,4,0,-76
1768586586.6830533,1,-3,-82
1768586586.6930532,1,-2,-79
1768586586.7030532,3,2,-75
1768586586.7130532,4,2,-81
1768586586.7230532,0,1,-86
1768586586.7330532,1,0,-91
1768586586.7430532,4,1,-90
1768586586.7530532,6,3,-92
1768586586.7630532,5,5,-88
1768586586.7730532,4,2,-88
1768586586.7830532,5,0,-89
1768586586.7930532,2,1,-92
1768586586.8030531,0,1,-98
1768586586.8130531,-4,2,-92
1768586586.8230531,0,0,-94
1768586586.833053,0,1,-93
1768586586.843053,-2,0,-88
1768586586.853053,0,3,-88
1768586586.863053,-4,0,-84
1768586586.8730533,-2,1,-85
1768586586.8830533,1,-2,-83
1768586586.8930533,1,-1,-80
1768586586.9030533,-3,-7,-82
1768586586.9130533,1,-9,-87
1768586586.9230533,6,-9,-89
1768586586.9330533,0,-8,-87
1768586586.9430532,4,-6,-89
1768586586.9530532,2,-7,-91
1768586586.9630532,-1,-3,-82
1768586586.9730532,1,-3,-84
1768586586.9830532,2,-5,-87
1768586586.9930532,6,-3,-86
1768586587.0030532,4,-5,-88
1768586587.0130532,2,-6,-92
1768586587.0230532,-1,-5,-95
1768586587.0330532,-5,-4,-92
1768586587.0430532,-3,-7,-97
1768586587.0530531,-5,-2,-93
1768586587.0630531,-3,1,-90
1768586587.0730531,-4,1,-87
1768586587.083053,-3,6,-87
1768586587.093053,3,3,-86
1768586587.103053,2,-1,-89
1768586587.113053,0,-6,-88
1768586587.1230533,-4,-8,-88
1768586587.1330533,-2,-3,-90
1768586587.1430533,-4,0,-88
1768586587.1530533,-2,2,-86
1768586587.1630533,1,-1,-88
1768586587.1740532,2,-6,-86
1768586587.1830533,0,-6,-86
1768586587.1930532,0,-5,-90
1768586587.2030532,2,-4,-89
1768586587.2130532,6,-6,-79
1768586587.2230532,4,-5,-83
1768586587.2330532,0,-6,-84
1768586587.2430532,1,-8,-86
1768586587.2530532,4,-9,-81
1768586587.2630532,2,-10,-82
1768586587.2730532,1,-7,-74
1768586587.2830532,2,-8,-75
1768586587.2930532,1,-4,-81
1768586587.3030531,1,-6,-79
1768586587.3130531,3,-3,-77
1768586587.3230531,2,0,-75
1768586587.333053,0,3,-81
1768586587.343053,-2,4,-88
1768586587.353053,-8,0,-91
1768586587.363053,-10,-4,-84
1768586587.3730533,-6,-3,-81
1768586587.3830533,-1,-1,-81
1768586587.3930533,0,1,-85
1768586587.4030533,2,3,-80
1768586587.4130533,2,2,-81
1768586587.4230533,4,0,-85
1768586587.4330533,5,-2,-87
1768586587.4430532,3,-1,-85
1768586587.4530532,6,0,-82
1768586587.4630532,5,0,-84
1768586587.4730532,7,2,-86
1768586587.4830532,6,0,-86
1768586587.4930532,5,0,-86
1768586587.5030532,4,-1,-83
1768586587.5130532,6,-2,-81
1768586587.5230532,8,-3,-80
1768586587.5330532,5,-2,-84
1768586587.5430532,9,-4,-84
1768586587.5530531,3,-2,-85
1768586587.5630531,2,0,-74
1768586587.5730531,2,2,-79
1768586587.583053,6,0,-76
1768586587.593053,8,3,-76
1768586587.603053,6,0,-79
1768586587.613053,8,1,-79
1768586587.6230533,4,3,-76
1768586587.6330533,1,0,-76
1768586587.6430533,0,0,-84
1768586587.6530533,0,2,-82
1768586587.6630533,0,-1,-83
1768586587.6730533,2,-1,-83
1768586587.6830533,1,-2,-83
1768586587.6930532,2,0,-88
1768586587.7030532,1,-2,-90
1768586587.7130532,2,-2,-87
1768586587.7230532,0,0,-91
1768586587.7330532,0,-4,-97
1768586587.7430532,-1,-2,-98
1768586587.7530532,-7,-1,-90
1768586587.7630532,-10,0,-87
1768586587.7730532,-11,2,-83
1768586587.7830532,-8,-2,-78
1768586587.7930532,0,-5,-74
1768586587.8030531,0,-5,-77
1768586587.8130531,-2,-8,-75
1768586587.8230531,0,-6,-79
1768586587.833053,2,-5,-87
1768586587.843053,-3,-4,-84
1768586587.853053,0,-2,-85
1768586587.863053,1,-2,-87
1768586587.8730533,-1,-1,-83
1768586587.8830533,-2,0,-81
1768586587.8930533,-9,0,-79
1768586587.9030533,-4,0,-86
1768586587.9130533,0,0,-83
1768586587.9230533,0,-1,-80
1768586587.9330533,0,-5,-76
1768586587.9430532,-4,-6,-80
1768586587.9530532,-3,-5,-85
1768586587.9630532,-3,-4,-82
1768586587.9730532,-2,-1,-88
1768586587.9830532,-1,-3,-87
1768586587.9930532,-1,-2,-72
1768586588.0030532,3,-3,-75
1768586588.0130532,4,-2,-79
1768586588.0230532,7,0,-80
1768586588.0330532,4,-1,-80
1768586588.0430532,2,-2,-85
1768586588.0530531,-2,-5,-81
1768586588.0630531,-2,0,-84
1768586588.0730531,-3,0,-83
1768586588.083053,0,-3,-79
1768586588.093053,3,-2,-82
1768586588.103053,9,-4,-82
1768586588.113053,6,-2,-84
1768586588.1230533,5,0,-78
1768586588.1330533,3,-1,-83
1768586588.1430533,1,-8,-85
1768586588.1530533,6,-5,-84
1768586588.1630533,6,1,-83
1768586588.1730533,-2,0,-80
1768586588.1830533,-4,0,-80
1768586588.1930532,0,-1,-79
1768586588.2030532,-1,-2,-78
1768586588.2130532,3,-1,-74
1768586588.2230532,1,4,-73
1768586588.2330532,2,3,-72
1768586588.2430532,0,1,-70
1768586588.2530532,-1,4,-72
1768586588.2630532,-1,0,-66
1768586588.2730532,-1,3,-70
1768586588.2830532,-1,1,-78
1768586588.2930532,-2,-4,-81
1768586588.3030531,-2,-7,-75
1768586588.3130531,1,-5,-74
1768586588.3230531,4,-6,-71
1768586588.333053,3,-7,-69
1768586588.343053,5,-1,-68
1768586588.353053,2,2,-71
1768586588.363053,0,-1,-72
1768586588.3730533,-1,-5,-78
1768586588.3830533,-1,-5,-78
1768586588.3930533,0,-3,-77
1768586588.4030533,0,-9,-79
1768586588.4130533,1,-9,-79
1768586588.4230533,-1,-9,-80
1768586588.4330533,-3,-7,-79
1768586588.4430532,0,-8,-76
1768586588.4530532,8,-4,-74
1768586588.4630532,10,-3,-80
1768586588.4730532,7,0,-87
1768586588.4830532,4,1,-87
1768586588.4930532,6,0,-90
1768586588.5030532,5,-1,-94
1768586588.5130532,0,0,-93
1768586588.5230532,2,-1,-96
1768586588.5330532,4,-1,-96
1768586588.5430532,5,-4,-90
1768586588.5530531,6,-5,-91
1768586588.5630531,5,-6,-82
1768586588.5730531,4,-3,-87
1768586588.583053,3,-6,-86
1768586588.593053,2,-2,-89
1768586588.603053,4,-2,-93
1768586588.613053,7,-1,-92
1768586588.6230533,5,-2,-92
1768586588.6330533,4,-3,-87
1768586588.6430533,0,-2,-88
1768586588.6530533,4,-2,-89
1768586588.6630533,5,-4,-88
1768586588.6730533,5,-4,-91
1768586588.6830533,0,-4,-91
1768586588.6930532,0,-1,-93
1768586588.7030532,1,0,-89
1768586588.7130532,0,1,-85
1768586588.7230532,4,-2,-91
1768586588.7330532,7,-2,-94
1768586588.7430532,9,-1,-96
1768586588.7530532,13,-7,-93
1768586588.7630532,7,-5,-90
1768586588.7730532,8,-3,-78
1768586588.7830532,7,-2,-81
1768586588.7930532,7,-5,-73
1768586588.8030531,6,0,-72
1768586588.8130531,8,0,-81
1768586588.8230531,8,1,-74
1768586588.833053,8,0,-76
1768586588.843053,7,0,-73
1768586588.853053,5,0,-75
1768586588.863053,5,-2,-79
1768586588.8730533,8,-2,-84
1768586588.8830533,8,2,-91
1768586588.8930533,6,1,-93
1768586588.9030533,0,2,-93
1768586588.9130533,-3,1,-89
1768586588.9230533,-3,1,-85
1768586588.9330533,-1,1,-74
1768586588.9430532,-1,1,-72
1768586588.9530532,-2,-2,-79
1768586588.9630532,0,-1,-86
1768586588.9730532,-3,-3,-86
1768586588.9830532,-4,-2,-84
1768586588.9930532,-5,-1,-79
1768586589.0030532,-7,-1,-85
1768586589.0130532,0,-5,-83
1768586589.0230532,3,-3,-84
1768586589.0330532,5,0,-90
1768586589.0430532,3,-1,-85
1768586589.0530531,4,1,-83
1768586589.0630531,1,1,-83
1768586589.0730531,2,0,-93
1768586589.083053,2,-2,-98
1768586589.093053,3,0,-95
1768586589.103053,0,1,-93
1768586589.113053,2,-1,-89
1768586589.1230533,0,-1,-84
1768586589.1330533,1,0,-84
1768586589.1430533,0,4,-85
1768586589.1530533,0,2,-76
1768586589.1630533,6,1,-78
1768586589.1740532,6,5,-84
1768586589.1830533,3,2,-81
1768586589.1940532,3,6,-81
1768586589.2030532,3,2,-81
1768586589.2130532,6,0,-76
1768586589.2240531,7,1,-77
1768586589.2330532,1,0,-77
1768586589.2440531,0,-1,-80
1768586589.254053,-1,-3,-85
1768586589.264053,-2,-1,-89
1768586589.274053,-5,1,-83
1768586589.284053,-6,1,-81
1768586589.2940533,-8,0,-77
1768586589.3040533,-3,2,-73
1768586589.3140533,-2,0,-77
1768586589.3240533,1,0,-76
1768586589.3340533,1,-2,-77
1768586589.3440533,-4,-1,-79
1768586589.3540533,-3,0,-78
1768586589.3640532,-2,0,-78
1768586589.3740532,-3,0,-79
1768586589.3840532,0,-1,-82
1768586589.3940532,1,-4,-76
1768586589.4040532,0,-2,-75
1768586589.4140532,7,-3,-83
1768586589.4240532,2,0,-86
1768586589.4340532,0,1,-86
1768586589.4440532,-2,0,-88
1768586589.4540532,-2,4,-94
1768586589.4640532,-2,4,-90
1768586589.4740531,-2,1,-85
1768586589.4840531,-1,1,-88
1768586589.4940531,3,0,-82
1768586589.504053,5,0,-81
1768586589.514053,4,0,-81
1768586589.524053,7,-1,-81
1768586589.534053,6,0,-80
1768586589.5440533,2,0,-84
1768586589.5540533,1,-3,-79
1768586589.5640533,2,-2,-81
1768586589.5740533,3,-3,-85
1768586589.5840533,6,-3,-81
