time,x,y,z
1768554880.6700532,2,-2,-78
1768554880.6800532,3,1,-83
1768554880.6900532,4,0,-81
1768554880.7000532,3,1,-83
1768554880.7100532,3,6,-89
1768554880.7200532,-1,1,-91
1768554880.7300532,1,3,-90
1768554880.741053,1,0,-88
1768554880.7500532,3,0,-83
1768554880.761053,2,3,-77
1768554880.7700531,6,0,-76
1768554880.7810533,6,1,-85
1768554880.7910533,11,1,-88
1768554880.8010533,8,1,-87
1768554880.8110533,7,1,-91
1768554880.8210533,6,5,-90
1768554880.8310533,7,5,-89
1768554880.8410532,1,2,-87
1768554880.8510532,-2,2,-89
1768554880.8610532,4,2,-86
1768554880.8710532,7,2,-82
1768554880.8810532,5,3,-79
1768554880.8910532,2,1,-76
1768554880.9010532,0,0,-80
1768554880.9110532,-1,2,-78
1768554880.9210532,5,0,-75
1768554880.9310532,0,-4,-73
1768554880.9410532,0,-2,-73
1768554880.9510531,-1,-3,-76
1768554880.9610531,4,-4,-78
1768554880.9710531,6,-3,-75
1768554880.981053,6,0,-76
1768554880.991053,8,-3,-81
1768554881.001053,5,-3,-83
1768554881.011053,-2,-3,-88
1768554881.0210533,0,-7,-87
1768554881.0310533,-1,-4,-90
1768554881.0410533,-2,-5,-86
1768554881.0510533,-3,-5,-89
1768554881.0610533,-2,-5,-90
1768554881.0710533,0,-1,-86
1768554881.0810533,0,3,-86
1768554881.0910532,6,5,-82
1768554881.1010532,3,4,-80
1768554881.1110532,1,1,-86
1768554881.1210532,8,0,-86
1768554881.1310532,4,0,-90
1768554881.1410532,4,0,-89
1768554881.1510532,0,3,-86
1768554881.1610532,0,6,-84
1768554881.1710532,-1,3,-90
1768554881.1810532,-4,0,-94
1768554881.1910532,-2,-3,-93
1768554881.2010531,-1,-1,-89
1768554881.2110531,3,-1,-87
1768554881.2210531,0,-4,-81
1768554881.231053,0,-2,-80
1768554881.241053,-1,0,-88
1768554881.251053,-2,-2,-81
1768554881.261053,-3,-1,-82
1768554881.2710533,-5,-4,-84
1768554881.2810533,-5,-6,-86
1768554881.2910533,-5,-3,-82
1768554881.3010533,-8,1,-83
1768554881.3110533,-5,1,-81
1768554881.3210533,-5,1,-80
1768554881.3310533,-6,2,-88
1768554881.3410532,-5,1,-84
1768554881.3510532,-4,0,-83
1768554881.3610532,-5,0,-87
1768554881.3710532,-2,-1,-82
1768554881.3810532,-2,0,-78
1768554881.3910532,-3,0,-79
1768554881.4010532,-8,0,-80
1768554881.4110532,-10,0,-84
1768554881.4210532,-9,-1,-86
1768554881.4310532,-8,-1,-93
1768554881.4410532,-7,0,-87
1768554881.4510531,-7,1,-86
1768554881.4610531,-6,5,-85
1768554881.4710531,-8,3,-84
1768554881.481053,-5,0,-84
1768554881.491053,-4,0,-76
1768554881.501053,-2,0,-68
1768554881.511053,0,1,-62
1768554881.5210533,2,1,-67
1768554881.5310533,0,3,-72
1768554881.5410533,0,5,-74
1768554881.5510533,0,2,-77
1768554881.5610533,2,1,-75
1768554881.5710533,4,-1,-85
1768554881.5810533,12,-1,-85
1768554881.5910532,11,0,-81
1768554881.6010532,8,-1,-91
1768554881.6110532,5,-3,-88
1768554881.6210532,7,-2,-89
1768554881.6310532,8,1,-86
1768554881.6410532,5,2,-88
1768554881.6510532,-1,4,-88
1768554881.6610532,-1,1,-84
1768554881.6710532,-1,1,-87
1768554881.6810532,4,2,-86
1768554881.6910532,5,6,-80
1768554881.7010531,5,7,-80
1768554881.7110531,4,3,-76
1768554881.7210531,5,0,-78
1768554881.731053,5,1,-84
1768554881.741053,4,0,-87
1768554881.751053,11,0,-92
1768554881.761053,5,-2,-91
1768554881.7710533,0,-1,-95
1768554881.7810533,0,0,-102
1768554881.7910533,5,0,-99
1768554881.8010533,5,1,-102
1768554881.8110533,6,0,-95
1768554881.8210533,10,-5,-90
1768554881.8310533,8,-9,-80
1768554881.8410532,9,-6,-75
1768554881.8510532,4,-4,-73
1768554881.8610532,5,-7,-73
1768554881.8710532,1,-6,-79
1768554881.8810532,4,-2,-84
1768554881.8910532,4,-3,-84
1768554881.9010532,3,-5,-84
1768554881.9110532,2,-5,-90
1768554881.9210532,0,-3,-89
1768554881.9310532,0,-1,-88
1768554881.9410532,0,-2,-91
1768554881.9510531,0,-2,-86
1768554881.9610531,1,-2,-84
1768554881.9710531,2,0,-89
1768554881.981053,2,-7,-86
1768554881.991053,0,-3,-84
1768554882.001053,-4,-3,-80
1768554882.011053,-2,-4,-82
1768554882.0210533,-1,-2,-83
1768554882.0310533,4,-2,-83
1768554882.0410533,2,-7,-86
1768554882.0510533,4,-7,-95
1768554882.0610533,4,-2,-93
1768554882.0710533,0,-1,-87
1768554882.0810533,0,-2,-86
1768554882.0910532,0,0,-85
1768554882.1010532,0,0,-84
1768554882.1110532,-2,0,-85
1768554882.1210532,0,0,-87
1768554882.1310532,1,3,-94
1768554882.1410532,5,3,-96
1768554882.1510532,0,-3,-97
1768554882.1610532,-1,-2,-96
1768554882.1710532,1,-2,-104
1768554882.1810532,3,-3,-99
1768554882.1910532,4,-1,-95
1768554882.2010531,4,-5,-97
1768554882.2110531,2,-3,-95
1768554882.2210531,0,-3,-94
1768554882.231053,-2,-4,-94
1768554882.241053,-2,-1,-93
1768554882.251053,-4,0,-94
1768554882.261053,-4,0,-92
1768554882.2710533,-3,-2,-89
1768554882.2810533,-5,0,-86
1768554882.2910533,-6,0,-92
1768554882.3010533,-6,1,-90
1768554882.3110533,-6,3,-90
1768554882.3210533,-3,4,-90
1768554882.3310533,-3,3,-83
1768554882.3410532,-3,4,-88
1768554882.3510532,-2,4,-85
1768554882.3610532,-3,5,-92
1768554882.3710532,0,5,-93
1768554882.3810532,-6,4,-97
1768554882.3910532,-2,6,-93
1768554882.4010532,-6,2,-95
1768554882.4110532,-8,0,-95
1768554882.4210532,-8,3,-97
1768554882.4310532,-9,0,-91
1768554882.4410532,-6,0,-93
1768554882.4510531,0,2,-95
1768554882.4610531,0,2,-93
1768554882.4710531,1,-4,-88
1768554882.481053,0,-5,-87
1768554882.491053,0,-3,-86
1768554882.501053,6,-1,-83
1768554882.511053,6,2,-85
1768554882.5210533,6,3,-84
1768554882.5310533,6,0,-91
1768554882.5410533,2,0,-84
1768554882.5510533,5,2,-86
1768554882.5610533,4,2,-84
1768554882.5710533,4,1,-86
1768554882.5810533,4,0,-82
1768554882.5910532,8,5,-81
1768554882.6010532,8,6,-79
1768554882.6110532,1,7,-80
1768554882.6210532,0,10,-86
1768554882.6310532,-1,10,-92
1768554882.6410532,0,12,-90
1768554882.6510532,5,10,-87
1768554882.6610532,-2,7,-87
1768554882.6710532,-6,7,-91
1768554882.6810532,-4,2,-87
1768554882.6910532,-3,0,-88
1768554882.7010531,-3,1,-89
1768554882.7110531,-2,1,-86
1768554882.7210531,-3,0,-86
1768554882.731053,-1,1,-84
1768554882.741053,0,0,-82
1768554882.751053,0,-2,-81
1768554882.761053,0,2,-87
1768554882.7710533,2,0,-86
1768554882.7810533,0,-3,-86
1768554882.7910533,0,-4,-77
1768554882.8010533,-1,-1,-73
1768554882.8110533,-1,2,-77
1768554882.8210533,0,0,-79
1768554882.8310533,0,-6,-78
1768554882.8410532,3,-7,-78
1768554882.8510532,0,-6,-79
1768554882.8610532,0,-10,-79
1768554882.8710532,-3,-10,-80
1768554882.8810532,-9,-13,-82
1768554882.8910532,-11,-10,-79
1768554882.9010532,-8,-6,-82
1768554882.9110532,-6,-3,-73
1768554882.9210532,-2,-3,-70
1768554882.9310532,1,0,-76
1768554882.9410532,3,0,-85
1768554882.9510531,4,0,-88
1768554882.9610531,2,-4,-87
1768554882.9710531,2,-1,-94
1768554882.981053,2,-2,-94
1768554882.991053,0,-4,-93
1768554883.001053,3,-4,-90
1768554883.011053,4,-6,-96
1768554883.0210533,3,-6,-99
1768554883.0310533,6,-5,-93
1768554883.0410533,0,-3,-89
1768554883.0510533,-7,-3,-89
1768554883.0610533,-10,0,-95
1768554883.0710533,-6,0,-93
1768554883.0810533,0,0,-89
1768554883.0910532,0,0,-86
1768554883.1010532,-2,2,-88
1768554883.1110532,-5,-1,-87
1768554883.1210532,-3,0,-81
1768554883.1310532,0,2,-80
1768554883.1410532,-2,-1,-84
1768554883.1510532,-3,-7,-77
1768554883.1610532,0,-10,-81
1768554883.1710532,3,-9,-79
1768554883.1810532,5,-6,-80
1768554883.1910532,5,-6,-87
1768554883.2010531,7,-5,-90
1768554883.2110531,8,-8,-92
1768554883.2210531,8,-6,-92
1768554883.231053,2,-2,-91
1768554883.241053,-4,-2,-86
1768554883.251053,0,-3,-90
1768554883.261053,0,-3,-96
1768554883.2710533,-2,-5,-104
1768554883.2810533,-1,0,-103
1768554883.2910533,-4,-1,-98
1768554883.3010533,-2,-4,-90
1768554883.3110533,0,-4,-90
1768554883.3210533,3,-2,-91
1768554883.3310533,5,-2,-89
1768554883.3410532,8,-2,-90
1768554883.3510532,5,0,-85
1768554883.3610532,3,2,-93
1768554883.3710532,2,4,-89
1768554883.3810532,0,0,-91
1768554883.3910532,-4,-1,-88
1768554883.4010532,1,1,-84
1768554883.4110532,1,1,-87
1768554883.4210532,2,0,-93
1768554883.4310532,2,0,-90
1768554883.4420533,1,1,-81
1768554883.4520533,0,1,-75
1768554883.4620533,0,4,-74
1768554883.4720533,-3,0,-78
1768554883.4820533,-10,-2,-79
1768554883.4920533,-9,-2,-85
1768554883.5020533,-7,-3,-86
1768554883.5120533,-2,0,-89
1768554883.5220532,-2,-2,-81
1768554883.5320532,0,2,-78
1768554883.5420532,-3,2,-79
1768554883.5520532,-5,0,-84
1768554883.5620532,-3,3,-88
1768554883.5720532,-1,2,-89
1768554883.5820532,0,0,-91
1768554883.5920532,-1,0,-88
1768554883.6020532,-4,5,-91
1768554883.6120532,-1,1,-87
1768554883.6220531,-1,-1,-90
1768554883.6320531,0,0,-91
1768554883.6420531,-2,2,-89
1768554883.652053,-6,1,-92
1768554883.662053,-5,0,-91
1768554883.672053,-3,0,-93
1768554883.682053,-4,-2,-89
1768554883.6920533,-3,0,-93
1768554883.7020533,-4,-4,-99
1768554883.7120533,-3,-2,-98
1768554883.7220533,-3,-5,-92
1768554883.7320533,-2,-5,-87
1768554883.7420533,0,-4,-89
1768554883.7520533,-3,-3,-90
1768554883.7620533,0,0,-87
1768554883.7720532,0,0,-83
1768554883.7820532,-1,0,-83
1768554883.7920532,-3,-2,-86
1768554883.8020532,-5,-3,-78
1768554883.8120532,-6,1,-76
1768554883.8220532,-2,4,-84
1768554883.8320532,2,3,-87
1768554883.8420532,0,5,-83
1768554883.8520532,0,5,-85
1768554883.8620532,-2,1,-81
1768554883.8720531,-2,-1,-80
1768554883.8820531,3,-3,-82
1768554883.8920531,0,-2,-80
1768554883.902053,-3,0,-81
1768554883.912053,-8,0,-86
1768554883.922053,-7,-6,-89
1768554883.932053,-3,-8,-86
1768554883.9420533,-2,-7,-90
1768554883.9520533,-5,-10,-81
1768554883.9620533,-2,-4,-87
1768554883.9720533,1,0,-94
1768554883.9820533,5,1,-97
1768554883.9920533,4,2,-91
1768554884.0020533,3,3,-85
1768554884.0120533,-1,3,-85
1768554884.0220532,1,-2,-80
1768554884.0320532,2,-2,-82
1768554884.0420532,1,-2,-76
1768554884.0520532,4,-3,-84
1768554884.0620532,4,-6,-87
1768554884.0720532,4,-9,-85
1768554884.0820532,5,-8,-84
1768554884.0920532,5,-5,-82
1768554884.1020532,7,-2,-81
1768554884.1120532,4,2,-79
1768554884.1220531,1,4,-87
1768554884.1320531,1,1,-87
1768554884.1420531,0,-1,-88
1768554884.152053,1,-3,-87
1768554884.162053,0,-4,-88
1768554884.172053,-3,0,-89
1768554884.182053,-10,5,-91
1768554884.1920533,-3,7,-93
1768554884.2020533,2,3,-97
1768554884.2120533,5,2,-104
1768554884.2220533,4,3,-101
1768554884.2320533,6,2,-86
1768554884.2420533,8,0,-80
1768554884.2520533,6,0,-73
1768554884.2620533,7,0,-73
1768554884.2720532,5,1,-76
1768554884.2820532,4,0,-80
1768554884.2920532,4,0,-77
1768554884.3020532,6,0,-77
1768554884.3120532,8,0,-80
1768554884.3220532,7,-2,-83
1768554884.3320532,6,-2,-83
1768554884.3420532,4,-2,-85
1768554884.3520532,6,-2,-86
1768554884.3620532,5,-2,-86
1768554884.3720531,8,-6,-89
1768554884.3820531,4,-4,-92
1768554884.3920531,1,-1,-90
1768554884.402053,0,3,-87
1768554884.412053,-5,5,-93
1768554884.422053,-4,2,-90
1768554884.432053,-3,4,-86
1768554884.4420533,-3,6,-80
1768554884.4520533,0,7,-85
1768554884.4620533,-6,6,-88
1768554884.4720533,-1,4,-92
1768554884.4820533,3,1,-93
1768554884.4920533,1,8,-90
1768554884.5020533,2,10,-90
1768554884.5120533,4,7,-87
1768554884.5220532,0,6,-88
1768554884.5320532,-2,7,-94
1768554884.5420532,-1,1,-97
1768554884.5520532,4,0,-90
1768554884.5620532,5,-5,-93
1768554884.5720532,5,-4,-91
1768554884.5820532,1,-8,-89
1768554884.5920532,0,-3,-87
1768554884.6020532,-4,-4,-82
1768554884.6120532,-1,-6,-80
1768554884.6220531,0,-4,-81
1768554884.6320531,-2,-4,-85
1768554884.6420531,2,-7,-85
1768554884.652053,-1,-5,-88
1768554884.662053,-1,-5,-84
1768554884.672053,-3,-5,-81
1768554884.682053,-3,-4,-77
1768554884.6920533,0,-6,-75
1768554884.7020533,1,-7,-82
1768554884.7120533,0,-9,-84
1768554884.7220533,0,-10,-78
1768554884.7320533,3,-8,-79
1768554884.7420533,1,-9,-80
1768554884.7520533,2,-8,-77
1768554884.7620533,0,-4,-83
1768554884.7720532,-2,-4,-83
1768554884.7820532,-2,-2,-91
1768554884.7920532,-1,-2,-95
1768554884.8020532,-3,-5,-95
1768554884.8120532,0,-5,-93
1768554884.8220532,-3,-7,-96
1768554884.8320532,-3,-5,-90
1768554884.8420532,-1,-2,-78
1768554884.8520532,-1,-3,-86
1768554884.8620532,-3,-1,-83
1768554884.8720531,-2,0,-91
1768554884.8820531,-3,-5,-92
1768554884.8920531,-5,-2,-90
1768554884.902053,-8,-4,-88
1768554884.912053,-6,-7,-87
1768554884.922053,-6,-5,-91
1768554884.932053,-6,-5,-94
1768554884.9420533,-7,-5,-92
1768554884.9520533,-6,-6,-87
1768554884.9620533,-1,-7,-90
1768554884.9720533,-3,-7,-92
1768554884.9820533,-5,-2,-94
1768554884.9920533,-8,-3,-81
1768554885.0020533,-4,-6,-82
1768554885.0120533,-1,-8,-81
1768554885.0220532,-4,-5,-84
1768554885.0320532,-3,-3,-86
1768554885.0420532,-6,-4,-84
1768554885.0520532,-2,-5,-86
1768554885.0620532,-1,-4,-85
1768554885.0720532,1,-5,-84
1768554885.0820532,2,-4,-87
1768554885.0920532,3,-1,-83
1768554885.113053,-4,-2,-82
1768554885.1220531,-5,-6,-86
1768554885.1320531,-8,-5,-80
1768554885.1420531,-7,-7,-93
1768554885.152053,0,-8,-93
1768554885.162053,-1,-5,-93
1768554885.172053,0,-3,-90
1768554885.182053,6,-3,-88
1768554885.1920533,3,-3,-88
1768554885.2020533,1,0,-90
1768554885.2120533,-2,0,-100
1768554885.2220533,-3,0,-103
1768554885.2320533,-4,0,-104
1768554885.2420533,-6,0,-97
1768554885.2520533,-6,0,-103
1768554885.2620533,-6,0,-102
1768554885.2720532,-3,-5,-96
1768554885.2820532,-5,-2,-92
1768554885.2920532,-2,-5,-91
1768554885.3020532,-4,-8,-89
1768554885.3120532,-3,-7,-82
1768554885.3220532,-1,-4,-81
1768554885.3320532,0,-1,-85
1768554885.3420532,-4,-3,-87
1768554885.3520532,-4,-4,-93
1768554885.3620532,-3,-3,-96
1768554885.3720531,-4,-2,-88
1768554885.3820531,-6,0,-88
1768554885.3920531,-5,2,-91
1768554885.402053,-1,3,-91
1768554885.412053,-2,4,-87
1768554885.422053,0,5,-90
1768554885.432053,3,4,-88
1768554885.4420533,2,5,-84
1768554885.4520533,-3,3,-83
1768554885.4620533,-4,2,-81
1768554885.4720533,-4,-2,-75
1768554885.4820533,-1,-1,-78
1768554885.4920533,-1,-5,-84
1768554885.5020533,0,-5,-90
1768554885.5120533,0,-8,-95
1768554885.5220532,-2,-4,-94
1768554885.5320532,-5,-11,-86
1768554885.5420532,1,-9,-81
1768554885.5520532,2,-5,-81
1768554885.5620532,3,-5,-84
1768554885.5720532,1,-5,-87
1768554885.5820532,2,-3,-99
1768554885.5920532,4,-1,-98
1768554885.6020532,2,0,-91
1768554885.6120532,1,2,-87
1768554885.6220531,-1,1,-92
1768554885.6320531,0,0,-94
1768554885.6420531,-3,1,-89
1768554885.652053,0,7,-100
1768554885.662053,-1,8,-96
1768554885.672053,-3,8,-89
1768554885.682053,-3,4,-90
1768554885.6920533,0,2,-89
1768554885.7020533,-1,-1,-94
1768554885.7120533,-1,-4,-93
1768554885.7220533,0,-4,-91
1768554885.7320533,1,-5,-92
1768554885.7420533,0,-7,-97
1768554885.7520533,-1,-7,-99
1768554885.7620533,-1,-5,-97
1768554885.7720532,1,-2,-101
1768554885.7820532,0,-2,-101
1768554885.7920532,2,0,-99
1768554885.8020532,6,-1,-88
1768554885.8120532,5,0,-88
1768554885.8220532,9,3,-84
1768554885.8320532,2,3,-88
1768554885.8420532,2,3,-94
1768554885.8520532,0,0,-94
1768554885.8620532,-1,1,-96
1768554885.8720531,0,-2,-92
1768554885.8820531,6,-1,-92
1768554885.8920531,9,1,-93
1768554885.902053,9,3,-87
1768554885.912053,6,5,-86
1768554885.922053,5,9,-79
1768554885.932053,2,8,-83
1768554885.9420533,4,8,-81
1768554885.9520533,0,10,-80
1768554885.9620533,-3,8,-88
1768554885.9720533,-3,6,-88
1768554885.9820533,-5,5,-83
1768554885.9920533,-2,5,-79
1768554886.0020533,-2,3,-86
1768554886.0120533,0,0,-82
1768554886.0220532,6,2,-82
1768554886.0320532,7,0,-81
1768554886.0420532,1,0,-80
1768554886.0520532,4,1,-83
1768554886.0620532,7,-3,-86
1768554886.0720532,4,0,-89
1768554886.0820532,4,1,-86
1768554886.0920532,3,6,-87
1768554886.103053,-2,6,-87
1768554886.113053,-4,6,-87
1768554886.1230533,-3,8,-85
1768554886.1320531,-5,9,-90
1768554886.1430533,-3,9,-87
1768554886.1530533,-5,7,-95
1768554886.1630533,-4,8,-93
1768554886.1730533,-1,8,-88
1768554886.1830533,-2,2,-88
1768554886.1930532,0,0,-85
1768554886.2030532,2,-2,-87
1768554886.2130532,0,1,-87
1768554886.2230532,1,1,-89
1768554886.2320533,1,0,-92
1768554886.2430532,0,0,-91
1768554886.2530532,2,-1,-88
1768554886.2630532,0,4,-86
1768554886.2730532,-2,1,-87
1768554886.2830532,-3,0,-83
1768554886.2930532,-1,1,-90
1768554886.3030531,-2,2,-94
1768554886.3130531,-4,0,-92
1768554886.3230531,-4,-1,-87
1768554886.333053,-2,-2,-91
1768554886.343053,0,-5,-89
1768554886.353053,-2,0,-88
1768554886.363053,-5,0,-90
1768554886.3730533,-7,-3,-87
1768554886.3830533,-9,0,-95
1768554886.3930533,-4,-1,-91
1768554886.4030533,0,0,-87
1768554886.4130533,-1,1,-90
1768554886.4230533,-1,2,-90
1768554886.4330533,-2,2,-89
1768554886.4430532,-1,0,-87
1768554886.4530532,-3,3,-87
1768554886.4630532,1,4,-96
1768554886.4730532,5,3,-94
1768554886.4830532,9,4,-89
1768554886.4930532,8,0,-84
1768554886.5030532,7,0,-80
1768554886.5130532,6,-2,-84
1768554886.5230532,6,-2,-82
1768554886.5330532,3,-1,-85
1768554886.5430532,0,1,-86
1768554886.5530531,1,2,-87
1768554886.5630531,-2,2,-85
1768554886.5730531,0,2,-83
1768554886.583053,0,2,-74
1768554886.593053,-3,-2,-72
1768554886.603053,-6,-2,-69
1768554886.613053,-4,-1,-78
1768554886.6230533,0,0,-78
1768554886.6330533,2,-1,-82
1768554886.6430533,5,-4,-83
1768554886.6530533,2,-4,-82
1768554886.6630533,-1,-4,-85
1768554886.6730533,-7,-2,-83
1768554886.6830533,-5,0,-85
1768554886.6930532,-2,0,-81
1768554886.7030532,-4,-1,-74
1768554886.7130532,-5,-1,-74
1768554886.7230532,0,1,-75
1768554886.7330532,-2,0,-80
1768554886.7430532,0,1,-82
1768554886.7530532,-4,5,-84
1768554886.7630532,-4,9,-89
1768554886.7730532,-4,9,-93
1768554886.7830532,-4,8,-93
1768554886.7930532,-3,4,-93
1768554886.8030531,0,3,-92
1768554886.8130531,0,-1,-84
1768554886.8230531,3,-2,-82
1768554886.833053,-1,-1,-83
1768554886.843053,0,1,-75
1768554886.853053,-2,2,-80
1768554886.863053,2,3,-79
1768554886.8730533,-1,3,-78
1768554886.8830533,0,-1,-84
1768554886.8930533,-2,-2,-88
1768554886.9030533,2,-2,-91
1768554886.9130533,3,-2,-85
1768554886.9230533,2,-2,-84
1768554886.9330533,3,-1,-86
1768554886.9430532,1,-3,-91
1768554886.9530532,2,-2,-95
1768554886.9630532,-2,-2,-96
1768554886.9730532,-3,0,-96
1768554886.9830532,1,-1,-100
1768554886.9930532,5,0,-101
1768554887.0030532,6,-2,-97
1768554887.0130532,7,-2,-86
1768554887.0230532,5,0,-86
1768554887.0330532,1,0,-93
1768554887.0430532,3,0,-90
1768554887.0530531,2,-3,-93
1768554887.0630531,2,0,-94
1768554887.0730531,1,1,-94
1768554887.083053,2,-1,-93
1768554887.093053,5,-1,-89
1768554887.103053,4,0,-90
1768554887.113053,3,2,-98
1768554887.1230533,2,4,-94
1768554887.1330533,1,2,-92
1768554887.1430533,-1,-3,-95
1768554887.1530533,-4,-1,-96
1768554887.1630533,-2,2,-97
1768554887.1730533,-2,2,-96
1768554887.1830533,-6,0,-96
1768554887.1930532,0,0,-101
1768554887.2030532,0,-1,-101
1768554887.2130532,0,-2,-99
1768554887.2230532,0,0,-98
1768554887.2330532,-2,1,-92
1768554887.2430532,-4,2,-96
1768554887.2530532,-3,-2,-88
1768554887.2630532,3,-5,-90
1768554887.2730532,0,-3,-92
1768554887.2830532,-2,-1,-90
1768554887.2930532,-8,-3,-94
1768554887.3030531,-6,-3,-93
1768554887.3130531,-4,0,-91
1768554887.3230531,0,-3,-94
1768554887.333053,-1,-3,-93
1768554887.343053,2,-6,-90
1768554887.353053,5,-2,-88
1768554887.363053,5,-1,-90
1768554887.3730533,6,-3,-89
1768554887.3830533,8,1,-85
1768554887.3930533,4,-3,-80
1768554887.4030533,5,1,-81
1768554887.4130533,3,4,-83
1768554887.4230533,4,2,-88
1768554887.4330533,2,0,-84
1768554887.4430532,1,-1,-87
1768554887.4530532,0,-1,-82
1768554887.4630532,-2,-3,-86
1768554887.4730532,1,-3,-83
1768554887.4830532,0,-1,-89
1768554887.4930532,0,-2,-88
1768554887.5030532,0,0,-81
1768554887.5130532,-1,-3,-79
1768554887.5230532,-3,-4,-76
1768554887.5330532,-3,-5,-82
1768554887.5430532,-6,-7,-89
1768554887.5530531,-2,-7,-91
1768554887.5630531,0,-8,-95
1768554887.5730531,1,-4,-87
1768554887.583053,-3,1,-88
1768554887.593053,0,7,-93
1768554887.603053,0,9,-90
1768554887.613053,5,11,-94
1768554887.6230533,0,10,-88
1768554887.6330533,-5,9,-81
1768554887.6430533,0,4,-88
1768554887.6530533,6,1,-80
1768554887.6630533,6,0,-75
1768554887.6730533,6,0,-72
1768554887.6830533,1,1,-74
1768554887.6930532,-5,6,-79
1768554887.7030532,-7,6,-80
1768554887.7130532,-2,5,-81
1768554887.7230532,-1,1,-80
1768554887.7330532,3,-1,-84
1768554887.7430532,0,0,-85
1768554887.7530532,-1,0,-87
1768554887.7630532,-1,1,-85
1768554887.7730532,0,-1,-85
1768554887.7830532,1,0,-82
1768554887.7930532,2,-2,-80
1768554887.8030531,0,0,-85
1768554887.8130531,0,2,-84
1768554887.8230531,-4,1,-93
1768554887.833053,0,3,-86
1768554887.843053,0,0,-80
1768554887.853053,-3,0,-78
1768554887.863053,-5,1,-81
1768554887.8730533,-3,3,-79
1768554887.8830533,-8,5,-79
1768554887.8930533,-5,2,-87
1768554887.9030533,-8,3,-88
1768554887.9130533,-11,2,-89
1768554887.9230533,-5,1,-82
1768554887.9330533,0,3,-81
1768554887.9430532,-6,7,-83
1768554887.9530532,-3,5,-81
1768554887.9630532,-4,6,-83
1768554887.9730532,-8,4,-81
1768554887.9830532,-8,0,-77
1768554887.9930532,-3,2,-78
1768554888.0030532,-5,0,-76
1768554888.0130532,-4,4,-86
1768554888.0230532,-2,6,-89
1768554888.0330532,-1,5,-89
1768554888.0430532,1,5,-94
1768554888.0530531,1,1,-87
1768554888.0630531,-2,3,-79
1768554888.0730531,0,1,-82
1768554888.083053,2,3,-81
1768554888.093053,2,2,-79
1768554888.103053,-3,1,-78
1768554888.113053,-7,-1,-76
1768554888.1230533,-9,0,-81
1768554888.1330533,-11,1,-87
1768554888.1430533,-8,-3,-88
1768554888.1530533,0,-3,-87
1768554888.1630533,-3,0,-90
1768554888.1730533,-4,-3,-85
1768554888.1830533,-5,-2,-87
1768554888.1930532,-10,0,-87
1768554888.2030532,-12,2,-87
1768554888.2130532,-9,5,-87
1768554888.2230532,-4,5,-89
1768554888.2330532,-3,7,-87
1768554888.2430532,0,2,-83
1768554888.2530532,0,0,-81
1768554888.2630532,-2,-1,-84
1768554888.2730532,0,-3,-90
1768554888.2830532,0,-7,-89
1768554888.2930532,-4,-5,-85
1768554888.3030531,-3,-4,-81
1768554888.3130531,-1,-3,-81
1768554888.3230531,-3,-6,-82
1768554888.333053,-1,-3,-88
1768554888.343053,-1,-3,-89
1768554888.353053,-1,-2,-95
1768554888.363053,-3,-3,-89
1768554888.3730533,0,-6,-84
1768554888.3830533,-1,-6,-83
1768554888.3930533,-4,-1,-84
1768554888.4030533,-3,0,-85
1768554888.4130533,-3,0,-92
1768554888.4230533,-4,-1,-90
1768554888.4330533,0,-2,-95
1768554888.4430532,0,-3,-90
1768554888.4530532,0,0,-96
1768554888.4630532,-3,0,-93
1768554888.4730532,-2,-2,-93
1768554888.4830532,-5,-2,-86
1768554888.4930532,-4,-5,-82
1768554888.5030532,-3,-3,-82
1768554888.5130532,-2,-2,-84
1768554888.5230532,-8,-4,-86
1768554888.5330532,-6,-5,-84
1768554888.5430532,-2,-9,-85
1768554888.5530531,2,-4,-84
1768554888.5630531,3,-4,-83
1768554888.5730531,2,-7,-84
1768554888.583053,0,-1,-86
1768554888.593053,-3,0,-81
1768554888.603053,0,-2,-82
1768554888.613053,6,0,-79
1768554888.6230533,6,-2,-70
1768554888.6330533,6,-4,-79
1768554888.6430533,4,-7,-75
1768554888.6530533,0,-3,-76
1768554888.6630533,0,-4,-75
1768554888.6730533,-1,-4,-74
1768554888.6830533,1,-2,-67
1768554888.6930532,5,-3,-68
1768554888.7030532,4,0,-71
1768554888.7130532,4,0,-76
1768554888.7230532,5,-1,-82
1768554888.7330532,2,0,-85
1768554888.7430532,7,2,-86
1768554888.754053,6,5,-88
1768554888.7630532,5,4,-85
1768554888.774053,1,2,-83
1768554888.784053,0,1,-86
1768554888.7940533,-4,2,-87
1768554888.8040533,-4,-2,-80
1768554888.8140533,-5,-1,-78
1768554888.8240533,-9,0,-79
1768554888.8340533,-8,3,-84
1768554888.8440533,-7,7,-90
1768554888.8540533,-9,5,-91
1768554888.8640532,-5,-1,-90
1768554888.8740532,-2,0,-89
1768554888.8840532,1,-2,-89
1768554888.8940532,2,-3,-91
1768554888.9040532,0,-2,-95
1768554888.9140532,0,-5,-91
1768554888.9240532,0,-2,-86
1768554888.9340532,3,1,-80
1768554888.9440532,3,-1,-83
1768554888.9540532,1,-3,-79
1768554888.9640532,4,-1,-75
1768554888.9740531,4,-3,-82
1768554888.9840531,2,-5,-87
1768554888.9940531,1,-1,-84
1768554889.004053,2,-1,-83
1768554889.014053,6,-2,-86
