time,x,y,z
1768579201.1580532,1,0,-97
1768579201.1680532,0,-2,-94
1768579201.1780531,-3,-2,-86
1768579201.1880531,-3,0,-85
1768579201.1980531,-3,0,-85
1768579201.208053,0,0,-85
1768579201.218053,0,0,-88
1768579201.228053,3,1,-88
1768579201.238053,8,-2,-87
1768579201.2480533,3,0,-88
1768579201.2580533,0,0,-85
1768579201.2680533,-4,0,-87
1768579201.2780533,-6,1,-91
1768579201.2880533,-4,0,-83
1768579201.2980533,-1,0,-74
1768579201.3080533,0,2,-74
1768579201.3180532,-1,3,-72
1768579201.3280532,-6,3,-70
1768579201.3380532,-2,1,-74
1768579201.3480532,3,0,-77
1768579201.3580532,1,3,-79
1768579201.3680532,-1,3,-81
1768579201.3780532,2,5,-75
1768579201.3880532,1,4,-78
1768579201.3980532,5,3,-81
1768579201.4080532,4,1,-83
1768579201.4180532,0,0,-81
1768579201.4280531,-2,0,-77
1768579201.4380531,-3,-1,-81
1768579201.4480531,-5,-1,-90
1768579201.458053,-4,-3,-95
1768579201.468053,1,-3,-102
1768579201.478053,0,-4,-97
1768579201.488053,0,-4,-98
1768579201.4980533,0,-6,-95
1768579201.5080533,0,-8,-92
1768579201.5180533,-1,-10,-91
1768579201.5280533,-4,-8,-93
1768579201.5380533,-4,-6,-86
1768579201.5480533,-2,-7,-86
1768579201.5580533,0,-9,-91
1768579201.5680532,3,-10,-91
1768579201.5780532,0,-7,-89
1768579201.5880532,-2,-4,-86
1768579201.5980532,0,-8,-88
1768579201.6080532,3,-9,-91
1768579201.6180532,7,-6,-96
1768579201.6280532,3,-3,-95
1768579201.6380532,1,0,-100
1768579201.6480532,-5,0,-101
1768579201.6580532,-4,0,-104
1768579201.6680532,-3,-3,-106
1768579201.6780531,-3,-6,-96
1768579201.6880531,-1,-7,-95
1768579201.6980531,-2,-7,-92
1768579201.708053,-1,-3,-88
1768579201.718053,-1,-2,-95
1768579201.728053,0,-5,-96
1768579201.738053,0,-4,-92
1768579201.7480533,0,-3,-93
1768579201.7580533,-2,2,-87
1768579201.7680533,-4,5,-93
1768579201.7780533,-7,7,-91
1768579201.7880533,-2,-1,-81
1768579201.7980533,-2,-4,-78
1768579201.8080533,-6,-1,-85
1768579201.8180532,-6,0,-84
1768579201.8280532,-4,-4,-76
1768579201.8380532,-1,-4,-78
1768579201.8480532,0,-3,-80
1768579201.8580532,1,-1,-87
1768579201.8680532,2,-2,-92
1768579201.8780532,-1,0,-92
1768579201.8880532,-2,0,-94
1768579201.8980532,0,0,-97
1768579201.9080532,-1,4,-91
1768579201.9180532,0,1,-96
1768579201.9280531,8,-2,-104
1768579201.9380531,10,-2,-103
1768579201.9480531,12,-3,-103
1768579201.958053,9,0,-94
1768579201.968053,10,-4,-93
1768579201.978053,9,-4,-88
1768579201.988053,7,0,-88
1768579201.9980533,7,3,-85
1768579202.0080533,7,7,-82
1768579202.0180533,4,0,-82
1768579202.0280533,1,2,-82
1768579202.0380533,4,0,-80
1768579202.0480533,-1,4,-81
1768579202.0580533,-3,2,-81
1768579202.0680532,-5,-2,-84
1768579202.0780532,-2,-4,-88
1768579202.0880532,-3,-4,-88
1768579202.0980532,-3,-5,-89
1768579202.1080532,1,-5,-96
1768579202.1180532,2,-5,-94
1768579202.1280532,7,-6,-95
1768579202.1380532,6,-10,-98
1768579202.1480532,9,-10,-98
1768579202.1580532,9,-7,-96
1768579202.1680532,8,-5,-91
1768579202.1780531,7,-4,-93
1768579202.1880531,5,-5,-95
1768579202.1980531,-1,-3,-96
1768579202.208053,0,-5,-88
1768579202.218053,2,0,-94
1768579202.228053,-1,0,-94
1768579202.238053,-1,0,-95
1768579202.2480533,-1,0,-89
1768579202.2580533,-2,-2,-87
1768579202.2680533,-2,-1,-87
1768579202.2780533,1,-1,-88
1768579202.2880533,0,-2,-94
1768579202.2980533,3,-5,-90
1768579202.3080533,0,-4,-87
1768579202.3180532,0,-4,-89
1768579202.3280532,-4,-8,-93
1768579202.3380532,-2,-6,-92
1768579202.3480532,0,-8,-90
1768579202.3580532,-2,-5,-82
1768579202.3680532,-1,-4,-86
1768579202.3780532,0,-2,-87
1768579202.3880532,4,-3,-88
1768579202.3980532,3,0,-90
1768579202.4080532,0,-2,-92
1768579202.4180532,0,-6,-83
1768579202.4280531,1,-4,-81
1768579202.4380531,0,-3,-79
1768579202.4480531,5,1,-74
1768579202.458053,1,0,-76
1768579202.468053,0,6,-81
1768579202.478053,-4,3,-85
1768579202.488053,-2,0,-88
1768579202.4980533,-1,-1,-87
1768579202.5080533,2,-3,-78
1768579202.5180533,1,-1,-78
1768579202.5280533,6,-2,-84
1768579202.5380533,7,-3,-85
1768579202.5480533,4,-3,-87
1768579202.5580533,4,-4,-83
1768579202.5680532,5,1,-86
1768579202.5780532,8,-1,-93
1768579202.5880532,6,0,-87
1768579202.5980532,11,0,-86
1768579202.6080532,9,-1,-82
1768579202.6180532,6,-7,-86
1768579202.6280532,6,-7,-93
1768579202.6380532,8,-5,-93
1768579202.6480532,9,-8,-93
1768579202.6580532,8,-10,-99
1768579202.6680532,6,-6,-102
1768579202.6780531,10,-2,-96
1768579202.6880531,3,-2,-98
1768579202.6980531,-1,0,-94
1768579202.7190533,4,-4,-91
1768579202.728053,-1,0,-91
1768579202.738053,-9,-5,-91
1768579202.7480533,-6,-3,-87
1768579202.7580533,-2,-5,-86
1768579202.7680533,-2,-6,-84
1768579202.7780533,1,-4,-88
1768579202.7880533,5,-6,-88
1768579202.7980533,10,-5,-93
1768579202.8080533,10,-3,-92
1768579202.8180532,8,-1,-90
1768579202.8280532,3,-1,-91
1768579202.8380532,0,1,-92
1768579202.8480532,2,0,-90
1768579202.8580532,1,0,-89
1768579202.8680532,0,1,-85
1768579202.8780532,1,1,-87
1768579202.8880532,4,1,-84
1768579202.8980532,7,-2,-79
1768579202.9080532,10,-4,-84
1768579202.9180532,4,-2,-90
1768579202.9280531,4,-3,-92
1768579202.9380531,7,-4,-92
1768579202.9480531,3,-5,-94
1768579202.958053,4,-6,-93
1768579202.968053,-1,-6,-90
1768579202.978053,2,-6,-91
1768579202.988053,1,-10,-90
1768579202.9980533,0,-5,-87
1768579203.0080533,-1,-2,-84
1768579203.0180533,-2,-1,-92
1768579203.0280533,-2,-2,-90
1768579203.0380533,-2,0,-91
1768579203.0480533,3,3,-92
1768579203.0580533,0,5,-91
1768579203.0680532,-1,2,-100
1768579203.0780532,0,2,-97
1768579203.0880532,2,0,-99
1768579203.0980532,5,-2,-94
1768579203.1080532,5,0,-96
1768579203.1180532,4,-4,-98
1768579203.1280532,0,-4,-93
1768579203.1380532,-2,-2,-94
1768579203.1480532,0,0,-92
1768579203.1580532,1,1,-101
1768579203.1680532,7,6,-98
1768579203.1780531,11,5,-97
1768579203.1880531,13,5,-88
1768579203.1980531,3,5,-88
1768579203.208053,-1,5,-85
1768579203.218053,1,3,-88
1768579203.228053,2,3,-88
1768579203.238053,-2,2,-96
1768579203.2480533,-4,0,-91
1768579203.2590532,-5,0,-94
1768579203.2680533,-5,0,-94
1768579203.2790532,-2,-2,-91
1768579203.2890532,0,-2,-90
1768579203.2980533,-1,-2,-85
1768579203.3090532,0,-4,-86
1768579203.3190532,1,-4,-87
1768579203.3290532,4,-2,-81
1768579203.3390532,2,1,-81
1768579203.3490531,-3,0,-85
1768579203.3590531,0,-1,-83
1768579203.3690531,0,-2,-82
1768579203.379053,-1,-4,-82
1768579203.389053,1,0,-87
1768579203.399053,3,-2,-83
1768579203.409053,-1,0,-91
1768579203.4190533,-1,1,-95
1768579203.4290533,-4,0,-93
1768579203.4390533,-1,0,-84
1768579203.4490533,-1,1,-86
1768579203.4590533,0,0,-86
1768579203.4690533,2,0,-87
1768579203.4790533,8,0,-87
1768579203.4890532,5,-3,-96
1768579203.4990532,11,-3,-90
1768579203.5090532,11,-3,-89
1768579203.5190532,7,0,-91
1768579203.5290532,3,-1,-91
1768579203.5390532,2,0,-92
1768579203.5490532,-1,3,-94
1768579203.5590532,-3,5,-94
1768579203.5690532,-1,1,-89
1768579203.5790532,-3,1,-80
1768579203.5890532,-3,3,-84
1768579203.5990531,0,1,-86
1768579203.6090531,1,-6,-85
1768579203.6190531,2,-8,-89
1768579203.629053,3,-5,-91
1768579203.639053,3,-1,-86
1768579203.649053,4,-4,-79
1768579203.659053,2,-4,-78
1768579203.6690533,0,0,-80
1768579203.6790533,-1,0,-80
1768579203.6890533,-5,0,-83
1768579203.6990533,-5,-1,-82
1768579203.7090533,-6,-3,-84
1768579203.7190533,-5,-4,-90
1768579203.7290533,-3,-3,-90
1768579203.7390532,1,-3,-88
1768579203.7490532,5,-4,-85
1768579203.7590532,3,-2,-83
1768579203.7690532,1,0,-82
1768579203.7790532,-2,0,-87
1768579203.7890532,-4,0,-88
1768579203.7990532,-2,0,-90
1768579203.8090532,0,0,-92
1768579203.8190532,0,3,-87
1768579203.8290532,-2,5,-89
1768579203.8390532,-5,6,-90
1768579203.8490531,-6,5,-85
1768579203.8590531,-1,7,-81
1768579203.8690531,-3,6,-88
1768579203.879053,-2,1,-87
1768579203.889053,-3,4,-84
1768579203.899053,0,1,-94
1768579203.909053,0,5,-100
1768579203.9190533,-2,6,-105
1768579203.9290533,-1,3,-101
1768579203.9390533,1,2,-95
1768579203.9490533,3,4,-94
1768579203.9590533,0,2,-100
1768579203.9690533,2,-2,-102
1768579203.9790533,5,-2,-101
1768579203.9890532,9,-2,-99
1768579203.9990532,6,-4,-97
1768579204.0090532,3,-4,-97
1768579204.0190532,3,-4,-92
1768579204.0290532,5,-4,-89
1768579204.0390532,2,-4,-91
1768579204.0490532,1,-2,-92
1768579204.0590532,0,0,-92
1768579204.0690532,-4,-6,-95
1768579204.0790532,-6,-5,-98
1768579204.0890532,-3,-4,-93
1768579204.0990531,-4,-6,-97
1768579204.1090531,-2,-7,-90
1768579204.1190531,0,-5,-92
1768579204.129053,0,-5,-94
1768579204.139053,-2,-3,-94
1768579204.149053,0,-6,-98
1768579204.159053,-4,-6,-96
1768579204.1690533,-4,-7,-97
1768579204.1790533,-2,-7,-100
1768579204.1890533,-1,-10,-96
1768579204.1990533,0,-7,-105
1768579204.2090533,1,-4,-102
1768579204.2190533,4,-2,-101
1768579204.2290533,4,0,-102
1768579204.2390532,5,3,-99
1768579204.2490532,2,2,-97
1768579204.2590532,1,3,-96
1768579204.2690532,-1,4,-100
1768579204.2790532,1,6,-94
1768579204.2890532,-1,4,-88
1768579204.2990532,-1,0,-92
1768579204.3090532,-4,-5,-89
1768579204.3190532,-7,-3,-88
1768579204.3290532,-6,-2,-87
1768579204.3390532,0,1,-87
1768579204.3490531,-1,6,-86
1768579204.3590531,2,4,-92
1768579204.3690531,4,0,-91
1768579204.379053,4,1,-87
1768579204.389053,3,-1,-95
1768579204.399053,1,-3,-92
1768579204.409053,0,-6,-90
1768579204.4190533,0,-5,-90
1768579204.4290533,-1,-7,-93
1768579204.4390533,0,-4,-92
1768579204.4490533,-1,-1,-87
1768579204.4590533,0,5,-90
1768579204.4690533,0,12,-88
1768579204.4790533,5,7,-89
1768579204.4890532,5,4,-82
1768579204.4990532,5,1,-83
1768579204.5090532,3,3,-82
1768579204.5190532,1,5,-87
1768579204.5290532,1,3,-86
1768579204.5390532,9,0,-89
1768579204.5490532,7,0,-90
1768579204.5590532,5,0,-88
1768579204.5690532,6,0,-94
1768579204.5790532,7,2,-88
1768579204.5890532,3,2,-85
1768579204.5990531,0,3,-88
1768579204.6090531,2,3,-88
1768579204.6190531,4,3,-87
1768579204.629053,2,3,-87
1768579204.639053,0,5,-86
1768579204.649053,2,7,-85
1768579204.659053,2,6,-94
1768579204.6690533,0,6,-90
1768579204.6790533,-2,4,-90
1768579204.6890533,4,8,-89
1768579204.6990533,3,7,-91
1768579204.7090533,1,1,-94
1768579204.7190533,6,1,-94
1768579204.7290533,11,3,-86
1768579204.7390532,11,2,-84
1768579204.7490532,9,0,-86
1768579204.7590532,3,3,-94
1768579204.7690532,0,2,-99
1768579204.7790532,2,1,-96
1768579204.7890532,1,-1,-101
1768579204.7990532,-1,-4,-88
1768579204.8090532,1,-7,-89
1768579204.8190532,6,-3,-93
1768579204.8290532,10,0,-99
1768579204.8390532,7,0,-101
1768579204.8490531,4,-6,-98
1768579204.8590531,3,-6,-90
1768579204.8690531,2,-9,-87
1768579204.879053,4,-9,-88
1768579204.889053,1,-12,-85
1768579204.899053,6,-14,-88
1768579204.909053,3,-8,-92
1768579204.9190533,-3,-5,-91
1768579204.9290533,0,-3,-96
1768579204.9390533,0,-3,-96
1768579204.9490533,-2,-2,-92
1768579204.9590533,-2,-4,-94
1768579204.9690533,-3,-5,-93
1768579204.9790533,-5,-4,-91
1768579204.9890532,-9,0,-93
1768579204.9990532,-8,0,-92
1768579205.0090532,-4,2,-91
1768579205.0190532,-4,7,-98
1768579205.0290532,-1,5,-99
1768579205.0390532,-1,3,-98
1768579205.0490532,-3,1,-89
1768579205.0590532,-3,2,-89
1768579205.0690532,-6,2,-92
1768579205.0790532,-4,2,-94
1768579205.0890532,-3,0,-99
1768579205.0990531,-3,0,-95
1768579205.1090531,-5,-2,-93
1768579205.1190531,-8,-7,-95
1768579205.129053,-6,-7,-94
1768579205.139053,-2,-7,-94
1768579205.149053,-2,-2,-86
1768579205.159053,2,-1,-86
1768579205.1690533,5,-4,-86
1768579205.1790533,5,-1,-84
1768579205.1890533,5,1,-85
1768579205.1990533,0,5,-87
1768579205.2090533,-3,4,-87
1768579205.2190533,1,3,-85
1768579205.2290533,4,5,-90
1768579205.2390532,2,0,-84
1768579205.2490532,6,-6,-84
1768579205.2590532,4,-7,-87
1768579205.2690532,3,-3,-93
1768579205.2790532,0,0,-97
1768579205.2890532,-2,1,-95
1768579205.2990532,-3,0,-96
1768579205.3090532,0,-1,-102
1768579205.3190532,0,-3,-98
1768579205.3290532,0,-5,-94
1768579205.3390532,4,-3,-95
1768579205.3490531,7,-3,-94
1768579205.3590531,4,-3,-89
1768579205.3690531,0,-1,-87
1768579205.379053,-3,-3,-87
1768579205.389053,-9,0,-86
1768579205.399053,-11,4,-84
1768579205.409053,-11,0,-77
1768579205.4190533,-7,-4,-76
1768579205.4290533,-6,-5,-73
1768579205.4390533,-1,-3,-83
1768579205.4490533,2,0,-85
1768579205.4590533,3,3,-85
1768579205.4690533,1,1,-87
1768579205.4790533,3,1,-85
1768579205.4890532,1,1,-82
1768579205.4990532,5,-1,-80
1768579205.5090532,3,-1,-81
1768579205.5190532,0,0,-88
1768579205.5290532,2,-1,-87
1768579205.5390532,5,-3,-86
1768579205.5490532,2,-3,-85
1768579205.5590532,-2,-2,-82
1768579205.5690532,-2,-1,-80
1768579205.5790532,-2,0,-85
1768579205.5890532,-3,2,-87
1768579205.5990531,-3,0,-84
1768579205.6090531,-3,-1,-77
1768579205.6190531,0,-3,-84
1768579205.629053,0,-3,-82
1768579205.639053,0,-3,-82
1768579205.649053,-2,-3,-84
1768579205.659053,-2,-6,-86
1768579205.6690533,-8,-3,-84
1768579205.6790533,-5,-2,-88
1768579205.6890533,0,2,-94
1768579205.6990533,3,-1,-92
1768579205.7090533,6,-5,-90
1768579205.7190533,7,-6,-82
1768579205.7290533,5,-3,-83
1768579205.7390532,6,-4,-80
1768579205.7490532,7,-6,-76
1768579205.7590532,2,-9,-81
1768579205.7690532,0,-9,-82
1768579205.7790532,2,-7,-88
1768579205.7890532,0,-3,-89
1768579205.7990532,3,-6,-93
1768579205.8090532,-2,-6,-88
1768579205.8190532,0,-5,-92
1768579205.8290532,0,-3,-89
1768579205.8390532,0,-1,-88
1768579205.8490531,0,2,-90
1768579205.8590531,2,3,-90
1768579205.8690531,-1,2,-85
1768579205.879053,-1,4,-84
1768579205.889053,0,3,-83
1768579205.899053,0,0,-83
1768579205.909053,4,4,-86
1768579205.9190533,0,3,-91
1768579205.9290533,0,3,-90
1768579205.9390533,4,7,-92
1768579205.9500532,3,3,-94
1768579205.9600532,0,6,-90
1768579205.9700532,3,3,-91
1768579205.9800532,2,1,-89
1768579205.9900532,-1,4,-79
1768579206.0000532,-2,-2,-77
1768579206.0100532,0,2,-84
1768579206.0200531,-1,4,-92
1768579206.0300531,1,0,-88
1768579206.0400531,6,0,-89
1768579206.0500531,6,-3,-77
1768579206.060053,1,-1,-80
1768579206.070053,1,0,-81
1768579206.080053,-3,0,-80
1768579206.090053,1,-2,-84
1768579206.1000533,3,-3,-84
1768579206.1100533,0,0,-84
1768579206.1200533,3,0,-83
1768579206.1300533,8,1,-86
1768579206.1400533,5,2,-87
1768579206.1500533,2,2,-82
1768579206.1600533,1,0,-78
1768579206.1700532,2,-1,-82
1768579206.1800532,2,-1,-81
1768579206.1900532,5,-4,-88
1768579206.2000532,8,-5,-84
1768579206.2100532,7,-2,-87
1768579206.2200532,6,0,-93
1768579206.2300532,8,0,-88
1768579206.2400532,10,-2,-83
1768579206.2500532,11,-1,-85
1768579206.2600532,11,0,-86
1768579206.2700531,15,0,-92
1768579206.2800531,11,0,-91
1768579206.2900531,10,2,-85
1768579206.3000531,8,3,-79
1768579206.310053,3,2,-79
1768579206.320053,4,0,-72
1768579206.330053,5,-4,-72
1768579206.340053,7,-4,-78
1768579206.3500533,6,-4,-74
1768579206.3600533,6,-4,-73
1768579206.3700533,4,-5,-77
1768579206.3800533,0,-4,-76
1768579206.3900533,-2,-5,-83
1768579206.4000533,0,-4,-87
1768579206.4100533,0,-5,-90
1768579206.4200532,5,-6,-89
1768579206.4300532,8,-4,-99
1768579206.4400532,7,0,-97
1768579206.4500532,6,-5,-89
1768579206.4600532,2,-3,-88
1768579206.4700532,-5,-4,-89
1768579206.4800532,-2,-3,-89
1768579206.4900532,-2,-5,-83
1768579206.5000532,-2,-8,-89
1768579206.5100532,0,-6,-96
1768579206.5200531,1,-2,-93
1768579206.5300531,4,-1,-87
1768579206.5400531,6,1,-80
1768579206.5500531,0,0,-80
1768579206.560053,-2,1,-77
1768579206.570053,-2,-2,-79
1768579206.580053,-1,-4,-85
1768579206.590053,0,-1,-90
1768579206.6000533,0,-3,-87
1768579206.6100533,0,0,-88
1768579206.6200533,-2,0,-93
1768579206.6300533,1,-2,-89
1768579206.6400533,1,-4,-98
1768579206.6500533,1,-3,-92
1768579206.6600533,6,-1,-86
1768579206.6700532,0,-3,-86
1768579206.6800532,1,-4,-84
1768579206.6900532,5,-7,-82
1768579206.7000532,6,-3,-83
1768579206.7100532,10,-5,-85
1768579206.7200532,11,-2,-88
1768579206.7300532,8,0,-86
1768579206.7400532,7,0,-88
1768579206.7500532,3,1,-93
1768579206.7600532,3,0,-96
1768579206.7700531,1,3,-90
1768579206.7800531,2,7,-86
1768579206.7900531,10,9,-84
1768579206.8000531,7,11,-83
1768579206.810053,3,5,-84
1768579206.820053,-1,5,-84
1768579206.830053,0,3,-85
1768579206.840053,-5,3,-91
1768579206.8500533,-1,2,-84
1768579206.8600533,1,0,-73
1768579206.8700533,0,1,-72
1768579206.8800533,-4,-2,-83
1768579206.8900533,-4,-5,-85
1768579206.9000533,-8,-9,-79
1768579206.9100533,-5,-6,-87
1768579206.9200532,-2,-1,-95
1768579206.9300532,-5,-2,-95
1768579206.9400532,-2,-2,-92
1768579206.9500532,0,-1,-90
1768579206.9600532,3,2,-85
1768579206.9700532,2,0,-82
1768579206.9800532,2,-6,-80
1768579206.9900532,2,-6,-81
1768579207.0000532,6,-4,-87
1768579207.0100532,1,-2,-82
1768579207.0200531,2,-4,-85
1768579207.0300531,-1,-5,-94
1768579207.0400531,-1,-6,-96
1768579207.0500531,-2,-6,-99
1768579207.060053,0,-4,-99
1768579207.070053,-2,-5,-97
1768579207.080053,-2,-7,-95
1768579207.090053,-2,-8,-93
1768579207.1000533,-1,-4,-82
1768579207.1100533,-1,-3,-83
1768579207.1200533,-1,-1,-85
1768579207.1300533,0,1,-85
1768579207.1400533,0,0,-92
1768579207.1500533,-2,-2,-92
1768579207.1600533,-3,-3,-92
1768579207.1700532,-6,0,-89
1768579207.1800532,-4,-3,-86
1768579207.1900532,-1,-3,-95
1768579207.2000532,0,-4,-98
1768579207.2100532,0,-2,-95
1768579207.2200532,0,-2,-94
1768579207.2300532,-2,0,-91
1768579207.2400532,0,-5,-91
1768579207.2500532,0,-3,-90
1768579207.2600532,-2,-4,-87
1768579207.2700531,-5,-5,-79
1768579207.2800531,-4,-3,-78
1768579207.2900531,-7,-4,-78
1768579207.3000531,-6,0,-78
1768579207.310053,-2,2,-75
1768579207.320053,-2,0,-81
1768579207.330053,-2,0,-78
1768579207.340053,-1,-1,-81
1768579207.3500533,-6,-1,-91
1768579207.3600533,-8,-1,-96
1768579207.3700533,-7,-2,-94
1768579207.3800533,-9,0,-96
1768579207.3900533,-7,0,-100
1768579207.4000533,-4,0,-98
1768579207.4100533,-3,2,-94
1768579207.4200532,-3,2,-93
1768579207.4300532,1,1,-92
1768579207.4400532,2,0,-91
1768579207.4500532,7,-1,-89
1768579207.4600532,9,-4,-79
1768579207.4700532,9,0,-81
1768579207.4800532,5,-2,-85
1768579207.4900532,3,0,-89
1768579207.5000532,3,0,-94
1768579207.5100532,-2,-5,-93
1768579207.5200531,-4,-3,-90
1768579207.5300531,-4,-1,-90
1768579207.5400531,-4,0,-91
1768579207.5500531,-6,-2,-87
1768579207.560053,-9,-2,-88
1768579207.570053,-6,-4,-87
1768579207.580053,-10,-4,-87
1768579207.590053,-9,-2,-86
1768579207.6000533,-5,1,-85
1768579207.6100533,-3,1,-84
1768579207.6200533,4,0,-83
1768579207.6300533,1,0,-81
1768579207.6400533,3,0,-76
1768579207.6500533,4,-1,-84
1768579207.6600533,9,4,-90
1768579207.6700532,16,0,-93
1768579207.6800532,13,1,-93
1768579207.6900532,7,2,-86
1768579207.7000532,5,3,-88
1768579207.7100532,2,3,-90
1768579207.731053,2,3,-87
1768579207.7400532,0,0,-89
1768579207.7500532,1,4,-96
1768579207.7600532,-1,1,-102
1768579207.7700531,0,1,-102
1768579207.7800531,0,0,-100
1768579207.7900531,1,0,-94
1768579207.8000531,2,-4,-95
1768579207.810053,1,-6,-92
1768579207.820053,0,-7,-93
1768579207.830053,-2,-5,-95
1768579207.840053,1,-7,-91
1768579207.8500533,1,-5,-93
1768579207.8600533,0,-6,-96
1768579207.8700533,0,-9,-99
1768579207.8800533,-1,-8,-94
1768579207.8900533,0,-6,-94
1768579207.9000533,-2,-9,-84
1768579207.9100533,-2,-5,-85
1768579207.9200532,-1,-4,-86
1768579207.9300532,0,-6,-89
1768579207.9400532,0,-5,-86
1768579207.9500532,4,-3,-90
1768579207.9600532,3,-5,-90
1768579207.9700532,0,-5,-92
1768579207.9800532,-3,-5,-99
1768579207.9900532,-1,-8,-102
1768579208.0000532,0,-8,-101
1768579208.0100532,0,-7,-96
1768579208.0200531,3,-5,-95
1768579208.0300531,-1,-1,-97
1768579208.0400531,1,-2,-93
1768579208.0500531,-1,-3,-95
1768579208.060053,-3,0,-92
1768579208.070053,-4,-1,-89
1768579208.080053,-2,-3,-89
1768579208.090053,-4,-2,-89
1768579208.1000533,-2,-3,-88
1768579208.1100533,-2,-8,-84
1768579208.1200533,-5,-5,-85
1768579208.1300533,-4,-5,-89
1768579208.1400533,-6,-5,-86
1768579208.1500533,-5,1,-85
1768579208.1600533,-7,0,-87
1768579208.1700532,-1,1,-85
1768579208.1800532,0,5,-87
1768579208.1900532,-1,5,-85
1768579208.2000532,0,4,-90
1768579208.2100532,3,3,-87
1768579208.2200532,6,1,-90
1768579208.2300532,10,0,-82
1768579208.2400532,6,-4,-87
1768579208.2500532,5,-8,-91
1768579208.2600532,0,-5,-96
1768579208.2700531,-2,-5,-94
1768579208.2800531,0,-6,-93
1768579208.2900531,2,-6,-88
1768579208.3000531,0,-4,-88
1768579208.310053,-4,-5,-94
1768579208.320053,-9,-3,-95
1768579208.330053,-5,-1,-92
1768579208.340053,-4,-2,-93
1768579208.3500533,-3,-8,-92
1768579208.3600533,-2,-8,-94
1768579208.3700533,-7,-6,-93
