time,x,y,z
1768536001.0550532,1,0,-64
1768536001.0650532,3,-1,-63
1768536001.0750532,5,0,-60
1768536001.0850532,0,2,-54
1768536001.0950532,3,-1,-59
1768536001.1050532,5,-4,-69
1768536001.1150532,4,-4,-71
1768536001.1250532,3,-5,-68
1768536001.1350532,2,-7,-69
1768536001.1450531,0,-5,-68
1768536001.1550531,-3,-4,-64
1768536001.1650531,-5,-4,-65
1768536001.1750531,-5,1,-63
1768536001.185053,-6,0,-63
1768536001.1950533,2,0,-66
1768536001.2050533,6,0,-70
1768536001.2150533,6,0,-72
1768536001.2250533,7,-6,-80
1768536001.2350533,8,-5,-80
1768536001.2450533,6,-2,-66
1768536001.2550533,9,-1,-69
1768536001.2650533,10,-3,-71
1768536001.2750533,9,-8,-70
1768536001.2850533,4,-8,-70
1768536001.2950532,1,-8,-71
1768536001.3050532,-3,-7,-76
1768536001.3150532,-5,-1,-84
1768536001.3250532,-10,-2,-84
1768536001.3350532,-11,0,-87
1768536001.3450532,-9,1,-84
1768536001.3550532,-10,4,-84
1768536001.3650532,-10,1,-75
1768536001.3750532,-5,1,-73
1768536001.3850532,-5,4,-69
1768536001.3950531,-2,4,-67
1768536001.4050531,-5,1,-70
1768536001.4150531,-4,1,-73
1768536001.4250531,-2,2,-74
1768536001.435053,0,3,-65
1768536001.4450533,1,7,-68
1768536001.4550533,-1,4,-67
1768536001.4650533,2,6,-74
1768536001.4750533,3,4,-73
1768536001.4850533,0,6,-76
1768536001.4950533,-4,4,-77
1768536001.5050533,-1,3,-68
1768536001.5150533,4,1,-68
1768536001.5250533,-1,3,-68
1768536001.5350533,-2,8,-64
1768536001.5450532,0,7,-64
1768536001.5550532,-1,6,-66
1768536001.5650532,-7,0,-71
1768536001.5750532,-1,-2,-77
1768536001.5850532,-6,0,-73
1768536001.5950532,-6,0,-72
1768536001.6050532,-3,-1,-69
1768536001.6150532,-3,2,-68
1768536001.6250532,-3,1,-72
1768536001.6350532,-1,0,-71
1768536001.6450531,0,0,-75
1768536001.6550531,-1,-4,-76
1768536001.6650531,-4,-6,-71
1768536001.6750531,-3,-6,-73
1768536001.685053,-1,-6,-74
1768536001.6950533,-1,-4,-75
1768536001.7050533,-4,-3,-74
1768536001.7150533,-5,-4,-64
1768536001.7250533,-6,-4,-67
1768536001.7350533,-5,0,-66
1768536001.7450533,-4,0,-70
1768536001.7550533,-7,-1,-66
1768536001.7650533,-8,0,-61
1768536001.7750533,-6,1,-56
1768536001.7850533,-3,4,-60
1768536001.7950532,0,5,-60
1768536001.8050532,-5,4,-64
1768536001.8150532,-6,4,-66
1768536001.8250532,-1,2,-66
1768536001.8350532,-3,1,-67
1768536001.8450532,0,1,-69
1768536001.8550532,0,0,-76
1768536001.8650532,0,0,-71
1768536001.8750532,-1,-3,-62
1768536001.8850532,0,-5,-62
1768536001.8950531,0,-3,-68
1768536001.9050531,-1,0,-70
1768536001.9150531,-1,-2,-65
1768536001.9250531,-4,-1,-79
1768536001.935053,-7,3,-76
1768536001.9450533,-5,4,-80
1768536001.9550533,-8,0,-78
1768536001.9650533,-9,-1,-78
1768536001.9750533,-6,-5,-83
1768536001.9850533,-1,-6,-84
1768536001.9950533,0,-8,-74
1768536002.0050533,1,-4,-69
1768536002.0150533,-3,-6,-64
1768536002.0250533,-5,-5,-64
1768536002.0350533,-1,-3,-69
1768536002.0450532,0,-2,-65
1768536002.0550532,2,0,-66
1768536002.0650532,0,-1,-67
1768536002.0750532,-3,-3,-68
1768536002.0850532,-2,2,-76
1768536002.0950532,-3,-2,-74
1768536002.1050532,-8,-3,-72
1768536002.1150532,-10,0,-75
1768536002.1260533,-6,-1,-77
1768536002.1360533,-7,-1,-74
1768536002.1450531,-6,-3,-73
1768536002.1560533,-2,-6,-77
1768536002.1660533,0,-8,-71
1768536002.1760533,0,-1,-68
1768536002.1860533,-1,2,-71
1768536002.1960533,-2,0,-70
1768536002.2060533,-4,0,-72
1768536002.2160532,-5,1,-70
1768536002.2260532,-2,0,-60
1768536002.2360532,-3,-1,-54
1768536002.2460532,-1,0,-58
1768536002.2560532,-2,1,-58
1768536002.2660532,-1,0,-60
1768536002.2760532,-3,2,-65
1768536002.2860532,-4,6,-63
1768536002.2950532,-3,4,-61
1768536002.3060532,-5,1,-62
1768536002.3160532,-3,5,-63
1768536002.3260531,-3,7,-60
1768536002.3360531,-4,10,-63
1768536002.3460531,-5,8,-60
1768536002.356053,-3,11,-63
1768536002.3660533,-1,6,-60
1768536002.3760533,-1,4,-67
1768536002.3860533,-2,1,-61
1768536002.3960533,0,3,-60
1768536002.4060533,-4,3,-58
1768536002.4160533,-3,0,-65
1768536002.4260533,0,-2,-67
1768536002.4360533,3,-2,-68
1768536002.4460533,0,-1,-68
1768536002.4560533,-1,-1,-68
1768536002.4660532,-6,-2,-68
1768536002.4760532,-1,-2,-65
1768536002.4860532,-5,-3,-61
1768536002.4960532,-3,-2,-73
1768536002.5060532,-6,-4,-76
1768536002.5160532,-3,-3,-70
1768536002.5260532,-6,-3,-65
1768536002.5360532,-8,-3,-62
1768536002.5460532,-6,-6,-66
1768536002.5560532,-8,-9,-64
1768536002.5660532,-9,-6,-66
1768536002.5760531,-6,-10,-67
1768536002.5860531,0,-8,-72
1768536002.5960531,7,-5,-69
1768536002.606053,6,-5,-69
1768536002.6160533,7,-3,-72
1768536002.6260533,2,-4,-68
1768536002.6360533,-1,-1,-73
1768536002.6460533,2,1,-79
1768536002.6560533,7,1,-76
1768536002.6660533,6,-1,-77
1768536002.6760533,2,-1,-76
1768536002.6860533,1,-2,-76
1768536002.6960533,5,-2,-79
1768536002.7060533,3,0,-72
1768536002.7160532,2,-1,-71
1768536002.7260532,0,-5,-71
1768536002.7360532,-1,-4,-67
1768536002.7460532,0,-7,-65
1768536002.7560532,-1,-1,-71
1768536002.7660532,-2,3,-72
1768536002.7760532,-3,5,-67
1768536002.7860532,-2,0,-64
1768536002.7960532,3,0,-65
1768536002.8060532,3,-2,-58
1768536002.8160532,3,-1,-67
1768536002.8260531,4,0,-65
1768536002.8360531,4,0,-72
1768536002.8460531,3,-3,-73
1768536002.856053,5,-3,-75
1768536002.8660533,1,-2,-74
1768536002.8760533,1,-5,-75
1768536002.8860533,0,-4,-68
1768536002.8960533,0,-1,-63
1768536002.9060533,-2,2,-63
1768536002.9160533,0,-1,-67
1768536002.9260533,0,-4,-66
1768536002.9360533,3,0,-65
1768536002.9460533,6,-2,-65
1768536002.9560533,4,-2,-64
1768536002.9660532,5,-1,-68
1768536002.9760532,8,0,-67
1768536002.9860532,6,0,-62
1768536002.9960532,4,0,-60
1768536003.0060532,3,-3,-62
1768536003.0160532,0,0,-64
1768536003.0260532,3,1,-62
1768536003.0360532,1,-3,-59
1768536003.0460532,5,-2,-63
1768536003.0560532,3,-3,-64
1768536003.0660532,1,-7,-62
1768536003.0760531,-1,-12,-60
1768536003.0860531,3,-9,-62
1768536003.0960531,6,-9,-60
1768536003.106053,6,-9,-67
1768536003.1160533,9,-4,-74
1768536003.1260533,5,-8,-76
1768536003.1360533,6,-6,-78
1768536003.1460533,4,-5,-79
1768536003.1560533,2,-4,-77
1768536003.1660533,4,-3,-77
1768536003.1760533,1,0,-76
1768536003.1860533,0,-1,-77
1768536003.1960533,0,-3,-76
1768536003.2060533,-3,-3,-71
1768536003.2160532,0,-3,-72
1768536003.2260532,-2,-3,-72
1768536003.2360532,-2,1,-70
1768536003.2460532,-1,3,-74
1768536003.2560532,0,2,-69
1768536003.2660532,-1,3,-67
1768536003.2760532,-2,6,-60
1768536003.2860532,0,5,-64
1768536003.2960532,0,4,-74
1768536003.3060532,0,3,-77
1768536003.3160532,0,3,-78
1768536003.3260531,-1,2,-73
1768536003.3360531,-1,1,-68
1768536003.3460531,0,-3,-69
1768536003.356053,4,-7,-68
1768536003.3660533,5,-3,-72
1768536003.3760533,7,0,-76
1768536003.3860533,3,-1,-75
1768536003.3960533,2,-1,-76
1768536003.4060533,4,-2,-78
1768536003.4160533,1,-4,-71
1768536003.4260533,-2,-4,-76
1768536003.4360533,0,-2,-78
1768536003.4460533,2,-1,-74
1768536003.4560533,0,1,-75
1768536003.4660532,-1,0,-76
1768536003.4760532,4,1,-75
1768536003.4860532,6,-2,-74
1768536003.4960532,2,-3,-70
1768536003.5060532,-2,1,-65
1768536003.5160532,-4,0,-70
1768536003.5260532,-5,-3,-71
1768536003.5360532,0,0,-70
1768536003.5460532,0,0,-71
1768536003.5560532,5,0,-75
1768536003.5660532,2,0,-72
1768536003.5760531,4,0,-65
1768536003.5860531,7,0,-63
1768536003.5960531,4,-3,-69
1768536003.606053,3,-2,-69
1768536003.6160533,3,1,-69
1768536003.6260533,1,-1,-72
1768536003.6360533,-1,-3,-69
1768536003.6460533,1,-3,-71
1768536003.6560533,4,-5,-66
1768536003.6660533,1,-2,-70
1768536003.6760533,1,-3,-71
1768536003.6860533,3,-4,-76
1768536003.6960533,-1,0,-77
1768536003.7060533,-2,0,-79
1768536003.7160532,1,-7,-77
1768536003.7260532,0,-8,-76
1768536003.7360532,-4,-6,-81
1768536003.7460532,-5,-3,-76
1768536003.7560532,-4,0,-75
1768536003.7660532,0,0,-73
1768536003.7760532,-3,-3,-79
1768536003.7860532,-3,0,-81
1768536003.7960532,2,2,-83
1768536003.8060532,0,4,-78
1768536003.8160532,-2,0,-77
1768536003.8260531,-3,0,-78
1768536003.8360531,-3,0,-72
1768536003.8460531,-2,-2,-65
1768536003.856053,2,0,-73
1768536003.8660533,4,2,-72
1768536003.8760533,4,3,-69
1768536003.8860533,3,2,-66
1768536003.8960533,4,0,-64
1768536003.9060533,5,-2,-67
1768536003.9160533,3,-4,-67
1768536003.9260533,1,-3,-68
1768536003.9360533,0,0,-65
1768536003.9460533,-3,-2,-57
1768536003.9560533,-4,-2,-53
1768536003.9660532,1,1,-62
1768536003.9760532,1,1,-59
1768536003.9860532,3,-2,-60
1768536003.9960532,1,-2,-59
1768536004.0060532,0,-1,-62
1768536004.0160532,3,1,-66
1768536004.0260532,0,1,-70
1768536004.0360532,1,-1,-73
1768536004.0460532,2,-3,-67
1768536004.0560532,0,-4,-61
1768536004.0660532,4,-8,-59
1768536004.0760531,3,-10,-63
1768536004.0860531,3,-12,-59
1768536004.0960531,0,-13,-69
1768536004.106053,-1,-7,-72
1768536004.1160533,-3,-4,-72
1768536004.1260533,-2,0,-73
1768536004.1360533,0,5,-67
1768536004.1460533,-1,2,-70
1768536004.1560533,-2,1,-73
1768536004.1660533,3,5,-70
1768536004.1760533,0,9,-65
1768536004.1860533,-1,6,-64
1768536004.1960533,2,-1,-68
1768536004.2060533,7,1,-65
1768536004.2160532,7,-1,-60
1768536004.2260532,3,-1,-56
1768536004.2360532,0,-1,-60
1768536004.2460532,-2,0,-60
1768536004.2560532,-2,0,-57
1768536004.2660532,-1,0,-58
1768536004.2760532,-2,-3,-61
1768536004.2860532,0,-4,-63
1768536004.2960532,4,1,-61
1768536004.3060532,0,3,-56
1768536004.3160532,-2,1,-64
1768536004.3260531,1,-4,-61
1768536004.3360531,2,-1,-62
1768536004.3460531,7,-1,-60
1768536004.356053,5,-2,-65
1768536004.3660533,-2,-3,-68
1768536004.3760533,-3,-1,-71
1768536004.3860533,-1,-2,-75
1768536004.3960533,0,3,-72
1768536004.4060533,-6,1,-73
1768536004.4160533,-6,-3,-75
1768536004.4260533,-3,-2,-77
1768536004.4360533,-2,-2,-80
1768536004.4460533,-3,0,-80
1768536004.4560533,0,-1,-78
1768536004.4660532,4,-6,-71
1768536004.4760532,5,-3,-72
1768536004.4860532,7,-4,-72
1768536004.4960532,5,-4,-69
1768536004.5060532,3,-2,-68
1768536004.5160532,3,-2,-68
1768536004.5260532,0,-3,-67
1768536004.5360532,3,0,-73
1768536004.5460532,-2,3,-76
1768536004.5560532,2,2,-73
1768536004.5660532,0,2,-68
1768536004.5760531,1,5,-69
1768536004.5860531,-1,6,-68
1768536004.5960531,-2,1,-75
1768536004.606053,0,0,-69
1768536004.6160533,-2,-4,-70
1768536004.6260533,1,-2,-62
1768536004.6360533,2,-4,-60
1768536004.6460533,3,-9,-58
1768536004.6560533,1,-8,-61
1768536004.6660533,-2,-8,-63
1768536004.6760533,0,-8,-68
1768536004.6860533,6,-6,-66
1768536004.6960533,5,-4,-70
1768536004.7060533,0,-7,-65
1768536004.7160532,2,-4,-68
1768536004.7260532,5,-3,-67
1768536004.7360532,2,-2,-63
1768536004.7460532,5,-6,-61
1768536004.7560532,4,-7,-61
1768536004.7660532,5,-8,-60
1768536004.7760532,7,-7,-60
1768536004.7860532,5,-8,-62
1768536004.7960532,5,-8,-64
1768536004.8060532,2,-2,-69
1768536004.8160532,1,0,-65
1768536004.8260531,-1,0,-68
1768536004.8360531,0,2,-67
1768536004.8460531,1,2,-61
1768536004.856053,3,2,-60
1768536004.8670533,3,1,-64
1768536004.8770533,4,0,-61
1768536004.8870533,0,-4,-71
1768536004.8970532,3,-2,-75
1768536004.9070532,4,2,-78
1768536004.9170532,4,2,-70
1768536004.9270532,4,1,-63
1768536004.9370532,4,4,-63
1768536004.9470532,3,2,-69
1768536004.9570532,9,0,-62
1768536004.9670532,8,1,-63
1768536004.9770532,7,4,-61
1768536004.9870532,-1,4,-68
1768536004.9970531,-6,8,-69
1768536005.0070531,-6,4,-70
1768536005.0170531,-4,7,-71
1768536005.027053,-5,9,-73
1768536005.037053,-8,9,-72
1768536005.0470533,-9,9,-71
1768536005.0570533,-12,5,-70
1768536005.0670533,-10,2,-66
1768536005.0770533,-4,-1,-64
1768536005.0870533,-2,0,-66
1768536005.0970533,-2,0,-71
1768536005.1070533,2,3,-68
1768536005.1170533,-1,2,-71
1768536005.1270533,-3,3,-70
1768536005.1370533,0,1,-64
1768536005.1470532,1,0,-66
1768536005.1570532,6,-5,-67
1768536005.1670532,7,-5,-68
1768536005.1770532,2,-4,-68
1768536005.1870532,0,-3,-72
1768536005.1970532,3,0,-80
1768536005.2070532,0,-2,-73
1768536005.2170532,0,-3,-72
1768536005.2270532,-3,0,-72
1768536005.2370532,-4,-2,-73
1768536005.2470531,-1,2,-68
1768536005.2570531,0,0,-68
1768536005.2670531,0,1,-71
1768536005.277053,1,0,-75
1768536005.287053,0,0,-69
1768536005.2970533,6,0,-72
1768536005.3070533,6,-4,-74
1768536005.3170533,6,-5,-75
1768536005.3270533,3,-2,-80
1768536005.3370533,1,-3,-83
1768536005.3470533,0,-1,-85
1768536005.3570533,0,-1,-89
1768536005.3670533,-3,0,-84
1768536005.3770533,-2,-4,-76
1768536005.3870533,-11,-4,-79
1768536005.3970532,-3,-4,-73
1768536005.4070532,-1,-1,-69
