time,x,y,z
1768521603.2710533,8,-8,-74
1768521603.2810533,4,-5,-77
1768521603.2910533,3,-5,-71
1768521603.3010533,1,-4,-65
1768521603.3110533,5,-1,-62
1768521603.3210533,5,0,-64
1768521603.3310533,2,0,-66
1768521603.3410532,4,-3,-63
1768521603.3510532,8,0,-58
1768521603.3610532,9,0,-53
1768521603.3710532,4,2,-52
1768521603.3810532,4,-2,-53
1768521603.3910532,2,-4,-53
1768521603.4010532,-5,-3,-55
1768521603.4110532,0,-4,-60
1768521603.4210532,0,-7,-68
1768521603.4310532,0,-7,-65
1768521603.4410532,-1,-5,-62
1768521603.4510531,-2,-8,-60
1768521603.4610531,-9,-5,-60
1768521603.4710531,-5,-4,-60
1768521603.481053,-6,-2,-68
1768521603.491053,-8,0,-72
1768521603.501053,-7,0,-71
1768521603.511053,-7,-1,-62
1768521603.5210533,-2,0,-66
1768521603.5310533,-2,1,-66
1768521603.5410533,1,1,-65
1768521603.5510533,0,0,-63
1768521603.5610533,0,1,-59
1768521603.5710533,-1,1,-58
1768521603.5810533,1,2,-58
1768521603.5910532,2,0,-55
1768521603.6010532,0,0,-53
1768521603.6110532,0,0,-62
1768521603.6210532,0,1,-71
1768521603.6310532,0,0,-74
1768521603.6410532,0,0,-74
1768521603.6510532,-3,3,-65
1768521603.6610532,-3,3,-63
1768521603.6710532,-8,3,-63
1768521603.6810532,-9,1,-65
1768521603.6910532,-5,-1,-69
1768521603.7010531,-3,0,-64
1768521603.7110531,-3,0,-66
1768521603.7210531,-3,-1,-66
1768521603.731053,-4,-7,-71
1768521603.741053,-4,-1,-80
1768521603.751053,0,1,-75
1768521603.761053,-4,-1,-74
1768521603.7710533,-1,-2,-76
1768521603.7810533,0,-3,-72
1768521603.7910533,0,-1,-71
1768521603.8010533,2,0,-69
1768521603.8110533,2,-2,-68
1768521603.8210533,2,-1,-72
1768521603.8310533,6,-1,-74
1768521603.8410532,5,3,-77
1768521603.8510532,3,3,-79
1768521603.8610532,1,1,-85
1768521603.8710532,0,-1,-82
1768521603.8810532,2,1,-79
1768521603.8910532,5,3,-76
1768521603.9010532,2,1,-70
1768521603.9110532,0,0,-64
1768521603.9210532,-2,0,-60
1768521603.9310532,-3,0,-59
1768521603.9410532,-3,0,-60
1768521603.9510531,-5,-3,-62
1768521603.9610531,-4,-3,-65
1768521603.9710531,-4,-4,-68
1768521603.981053,-3,0,-65
1768521603.991053,-1,0,-70
1768521604.001053,2,-1,-70
1768521604.011053,0,-3,-67
1768521604.0210533,-2,1,-70
1768521604.0310533,-2,2,-69
1768521604.0410533,1,3,-69
1768521604.0510533,4,1,-68
1768521604.0610533,1,-1,-69
1768521604.0710533,0,-1,-58
1768521604.0810533,-2,1,-52
1768521604.0910532,1,4,-56
1768521604.1010532,2,5,-61
1768521604.1110532,3,2,-64
1768521604.1210532,0,-2,-57
1768521604.1310532,0,1,-55
1768521604.1410532,3,2,-51
1768521604.1510532,-1,4,-52
1768521604.1610532,4,-1,-60
1768521604.1710532,6,0,-62
1768521604.1810532,1,2,-58
1768521604.1910532,2,0,-64
1768521604.2010531,5,-5,-65
1768521604.2110531,8,-8,-63
1768521604.2210531,3,-7,-60
1768521604.231053,4,-3,-58
1768521604.241053,3,-2,-64
1768521604.251053,-3,-1,-57
1768521604.261053,-2,0,-54
1768521604.2710533,-2,2,-57
1768521604.2810533,-4,0,-60
1768521604.2910533,-2,0,-54
1768521604.3010533,0,0,-54
1768521604.3110533,4,0,-58
1768521604.3210533,3,0,-55
1768521604.3310533,0,2,-62
1768521604.3410532,0,2,-69
1768521604.3510532,-2,-1,-72
1768521604.3610532,-4,-4,-68
1768521604.3710532,-6,-5,-66
1768521604.3810532,-6,-5,-68
1768521604.3920531,-7,-5,-74
1768521604.4010532,-4,-3,-72
1768521604.412053,-2,-3,-71
1768521604.4210532,-2,-5,-74
1768521604.432053,2,-5,-69
1768521604.4410532,2,-2,-72
1768521604.4520533,0,-5,-76
1768521604.4620533,0,-1,-68
1768521604.4710531,4,0,-71
1768521604.4820533,4,1,-72
1768521604.4920533,0,0,-68
1768521604.5020533,0,1,-66
1768521604.5120533,-2,2,-67
1768521604.5220532,-1,0,-68
1768521604.5320532,-4,-1,-70
1768521604.5420532,-3,1,-75
1768521604.5520532,-1,0,-78
1768521604.5620532,-1,0,-84
1768521604.5720532,0,0,-83
1768521604.5820532,2,2,-81
1768521604.5920532,5,-1,-75
1768521604.6020532,8,-2,-76
1768521604.6120532,7,-2,-73
1768521604.6220531,7,-4,-78
1768521604.6320531,7,-3,-75
1768521604.6420531,7,1,-79
1768521604.652053,9,0,-77
1768521604.662053,3,-3,-75
1768521604.672053,1,-1,-74
1768521604.682053,2,-2,-73
1768521604.6920533,1,3,-73
1768521604.7020533,2,4,-68
1768521604.7120533,2,1,-66
1768521604.7220533,5,-1,-67
1768521604.7320533,10,-1,-64
1768521604.7420533,6,-1,-66
1768521604.7520533,6,-2,-61
1768521604.7620533,2,-6,-59
1768521604.7720532,-5,-6,-61
1768521604.7820532,-4,-9,-62
1768521604.7920532,0,-2,-58
1768521604.8020532,-3,2,-59
1768521604.8120532,0,2,-61
1768521604.8220532,0,4,-57
1768521604.8320532,-5,0,-65
1768521604.8420532,-7,-3,-68
1768521604.8520532,-4,-7,-70
1768521604.8620532,-3,-5,-70
1768521604.8720531,-6,0,-70
1768521604.8820531,-5,1,-62
1768521604.8920531,-5,3,-66
1768521604.902053,-5,-1,-69
1768521604.912053,-5,-3,-71
1768521604.922053,5,3,-76
1768521604.932053,7,0,-73
1768521604.9420533,9,0,-68
1768521604.9520533,10,-3,-64
1768521604.9620533,9,-1,-71
1768521604.9720533,8,-1,-70
1768521604.9820533,7,0,-75
1768521604.9920533,4,-1,-73
1768521605.0020533,0,0,-76
1768521605.0120533,-3,2,-73
1768521605.0220532,-2,-4,-65
1768521605.0320532,-2,-4,-63
1768521605.0420532,-2,-5,-65
1768521605.0520532,-2,-3,-70
1768521605.0620532,-3,0,-71
1768521605.0720532,-3,-2,-73
1768521605.0820532,1,-6,-69
1768521605.0920532,2,-5,-75
1768521605.1020532,-1,-4,-73
1768521605.1120532,0,-3,-74
1768521605.1220531,-3,-5,-74
1768521605.1320531,1,-2,-68
1768521605.1420531,-1,0,-71
1768521605.152053,-2,1,-73
1768521605.162053,0,4,-76
1768521605.172053,1,4,-79
1768521605.182053,-2,1,-81
1768521605.1920533,-5,5,-77
1768521605.2020533,-6,2,-78
1768521605.2120533,-11,1,-76
1768521605.2220533,-7,0,-69
1768521605.2320533,-4,-3,-59
1768521605.2420533,2,-3,-65
1768521605.2520533,9,-3,-69
1768521605.2620533,8,-1,-68
1768521605.2720532,7,-3,-67
1768521605.2820532,-1,-3,-61
1768521605.2920532,0,-4,-57
1768521605.3020532,2,-2,-66
1768521605.3120532,1,-1,-66
1768521605.3220532,0,0,-68
1768521605.3320532,0,0,-67
1768521605.3420532,-2,0,-68
1768521605.3520532,-3,-3,-69
1768521605.3620532,0,-1,-70
1768521605.3720531,1,0,-73
1768521605.3820531,1,-2,-65
1768521605.3920531,5,-4,-67
1768521605.402053,2,-3,-68
1768521605.412053,0,5,-66
1768521605.422053,-3,3,-69
1768521605.432053,-5,3,-73
1768521605.4420533,-9,6,-81
1768521605.4520533,-7,5,-79
1768521605.4620533,-2,4,-77
1768521605.4720533,-8,3,-72
1768521605.4820533,-8,2,-69
1768521605.4920533,-3,-2,-68
1768521605.5020533,-2,1,-74
1768521605.5120533,3,0,-68
1768521605.5220532,1,0,-68
1768521605.5320532,3,1,-69
1768521605.5420532,0,0,-72
1768521605.5520532,0,-1,-70
1768521605.5620532,-2,-1,-69
1768521605.5720532,0,-2,-61
1768521605.5820532,1,0,-66
1768521605.5920532,4,-1,-66
1768521605.6020532,3,0,-63
1768521605.6120532,1,2,-65
1768521605.6220531,-1,3,-62
1768521605.6320531,-4,0,-64
1768521605.6420531,-4,3,-71
1768521605.652053,-3,3,-72
1768521605.662053,0,0,-68
1768521605.672053,-1,0,-65
1768521605.682053,-2,-1,-62
1768521605.6920533,-4,0,-58
1768521605.7020533,-5,2,-68
1768521605.7120533,-6,0,-72
1768521605.7220533,-3,1,-71
1768521605.7320533,-3,4,-75
1768521605.7420533,-2,4,-67
1768521605.7520533,-3,4,-78
1768521605.7620533,0,6,-84
1768521605.7720532,0,0,-79
1768521605.7820532,-4,0,-79
1768521605.7920532,-1,2,-74
1768521605.8020532,-2,3,-78
1768521605.8120532,-1,1,-74
1768521605.8220532,0,0,-76
1768521605.8320532,0,-3,-76
1768521605.8420532,0,-2,-72
1768521605.8520532,3,-4,-64
1768521605.8620532,2,-2,-68
1768521605.8720531,2,-1,-72
1768521605.8820531,0,-3,-72
1768521605.8920531,0,0,-70
1768521605.902053,-1,-1,-66
1768521605.912053,-5,-1,-65
1768521605.922053,-2,-1,-67
1768521605.932053,-2,0,-67
1768521605.9420533,-2,0,-68
1768521605.9520533,-4,-1,-62
1768521605.9620533,-3,0,-70
1768521605.9720533,-5,0,-66
1768521605.9820533,-2,-2,-66
1768521605.9920533,0,-3,-69
1768521606.0020533,3,-3,-73
1768521606.0120533,6,-1,-76
1768521606.0220532,3,-5,-77
1768521606.0320532,-1,-6,-76
1768521606.0420532,-2,-3,-69
1768521606.0520532,-3,-3,-66
1768521606.0620532,-3,-2,-75
1768521606.0720532,0,-1,-79
1768521606.0820532,2,0,-80
1768521606.0920532,2,0,-76
1768521606.1020532,0,0,-72
1768521606.1120532,0,0,-71
1768521606.1220531,-3,1,-68
1768521606.1320531,-3,-2,-68
1768521606.1420531,-6,-1,-66
1768521606.152053,-6,-1,-63
1768521606.162053,-4,-1,-60
1768521606.172053,-6,0,-61
1768521606.182053,-3,0,-62
1768521606.1920533,-4,-4,-58
1768521606.2020533,-3,-7,-59
1768521606.2130532,1,-4,-62
1768521606.2220533,3,-2,-71
1768521606.2320533,5,2,-76
1768521606.2420533,9,3,-71
1768521606.2520533,10,1,-76
1768521606.2620533,4,0,-81
1768521606.2720532,6,0,-77
1768521606.2820532,4,-3,-73
1768521606.2920532,5,0,-69
1768521606.3020532,5,0,-67
1768521606.3120532,3,1,-65
1768521606.3220532,4,0,-60
1768521606.3320532,1,0,-64
1768521606.3420532,1,0,-68
1768521606.3520532,2,4,-65
1768521606.3620532,0,3,-64
1768521606.3720531,-3,5,-63
1768521606.3820531,-7,3,-58
1768521606.3920531,-7,5,-54
1768521606.402053,-7,5,-57
1768521606.412053,-5,4,-61
1768521606.422053,-1,7,-66
1768521606.432053,-1,5,-65
1768521606.4420533,-3,3,-70
1768521606.4520533,-3,5,-77
1768521606.4620533,-2,1,-71
1768521606.4720533,-1,0,-67
1768521606.4820533,1,-1,-68
1768521606.4920533,-3,-6,-69
1768521606.5020533,-3,-5,-74
1768521606.5120533,-4,-3,-76
1768521606.5220532,-8,-5,-77
1768521606.5320532,-11,-4,-83
1768521606.5420532,-8,-3,-77
1768521606.5520532,-2,1,-76
1768521606.5620532,-2,1,-74
1768521606.5720532,-2,0,-71
1768521606.593053,-4,-1,-58
1768521606.6020532,0,1,-61
1768521606.6120532,-1,-3,-61
1768521606.6220531,-6,-6,-61
1768521606.6320531,-1,-5,-58
1768521606.6420531,0,-2,-61
1768521606.652053,0,-7,-65
1768521606.662053,0,-7,-71
1768521606.672053,-4,-1,-65
1768521606.682053,1,0,-60
1768521606.6920533,0,-2,-63
1768521606.7020533,2,0,-63
1768521606.7120533,1,-1,-58
1768521606.7220533,2,0,-58
1768521606.7320533,4,0,-66
1768521606.7420533,2,0,-64
1768521606.7520533,-1,3,-60
1768521606.7620533,-3,4,-61
1768521606.7720532,-1,1,-62
1768521606.7820532,1,4,-64
1768521606.7920532,3,0,-69
1768521606.8020532,5,-3,-73
1768521606.8120532,2,-1,-69
1768521606.8220532,0,-1,-67
1768521606.8320532,3,-3,-66
1768521606.8420532,9,1,-72
1768521606.8520532,8,-2,-75
1768521606.8620532,8,0,-74
1768521606.8720531,3,3,-74
1768521606.8820531,-2,4,-73
1768521606.8920531,-1,-1,-70
1768521606.902053,-3,0,-67
1768521606.912053,-2,-1,-62
1768521606.922053,1,0,-60
1768521606.932053,0,0,-65
1768521606.9420533,2,0,-69
1768521606.9520533,3,0,-69
1768521606.9620533,4,0,-75
1768521606.9720533,-2,-3,-77
1768521606.9820533,-2,1,-73
1768521606.9920533,0,-1,-67
1768521607.0020533,2,-2,-61
1768521607.0120533,1,-2,-56
1768521607.0220532,1,0,-55
1768521607.0320532,-1,0,-59
1768521607.0420532,3,0,-62
1768521607.0520532,4,4,-59
1768521607.0620532,5,9,-60
1768521607.0720532,3,6,-64
1768521607.0820532,0,0,-60
1768521607.0920532,0,-2,-57
1768521607.1020532,2,-3,-64
1768521607.1120532,0,-3,-63
1768521607.1220531,-1,1,-68
1768521607.1320531,0,2,-65
1768521607.1420531,-1,5,-64
1768521607.152053,-1,1,-65
1768521607.162053,-2,5,-61
1768521607.1730533,0,6,-65
1768521607.182053,-3,7,-60
1768521607.1930532,-5,4,-57
1768521607.2020533,1,1,-59
1768521607.2120533,-1,-3,-59
1768521607.2230532,4,-6,-66
1768521607.2330532,10,-2,-68
1768521607.2430532,8,-3,-64
1768521607.2530532,-1,-2,-59
1768521607.2630532,1,3,-66
1768521607.2730532,4,0,-65
1768521607.2830532,4,0,-59
1768521607.2930532,5,0,-60
1768521607.3030531,2,1,-62
1768521607.3130531,4,-2,-64
1768521607.3230531,7,2,-67
1768521607.333053,4,6,-68
1768521607.343053,1,10,-70
1768521607.353053,2,7,-73
1768521607.363053,4,3,-72
1768521607.3730533,2,0,-69
1768521607.3830533,5,-2,-64
1768521607.3930533,4,-1,-66
1768521607.4030533,0,0,-69
1768521607.4130533,-7,0,-70
1768521607.4230533,-3,-2,-68
1768521607.4330533,-2,-3,-58
1768521607.4430532,0,0,-57
1768521607.4530532,-2,-1,-61
1768521607.4630532,-2,-4,-59
1768521607.4730532,-1,-4,-58
1768521607.4830532,-4,-3,-56
1768521607.4930532,-3,0,-58
1768521607.5030532,-1,-1,-57
1768521607.5130532,-3,-2,-61
1768521607.5230532,-6,0,-67
1768521607.5330532,-1,0,-68
1768521607.5430532,-3,0,-63
1768521607.5530531,0,3,-75
1768521607.5630531,0,0,-80
1768521607.5730531,5,0,-75
1768521607.583053,1,1,-76
1768521607.593053,-1,3,-74
1768521607.603053,1,8,-69
1768521607.613053,0,4,-71
1768521607.6230533,3,1,-66
1768521607.6330533,4,4,-70
1768521607.6430533,0,4,-71
1768521607.6530533,-2,5,-62
1768521607.6630533,0,4,-60
1768521607.6730533,3,1,-67
1768521607.6830533,1,4,-66
1768521607.6930532,6,2,-60
1768521607.7030532,5,4,-60
1768521607.7130532,2,4,-60
1768521607.7230532,0,0,-63
1768521607.7330532,0,2,-63
1768521607.7430532,1,2,-63
1768521607.7530532,6,-1,-71
1768521607.7630532,7,0,-74
1768521607.7730532,7,-2,-69
1768521607.7830532,7,-4,-62
1768521607.7930532,5,-4,-62
1768521607.8030531,5,-4,-56
1768521607.8130531,4,0,-55
1768521607.8230531,0,0,-57
1768521607.833053,4,-2,-54
1768521607.843053,2,-1,-60
1768521607.853053,5,4,-64
1768521607.863053,5,0,-64
1768521607.8730533,7,-6,-65
1768521607.8830533,3,-5,-59
1768521607.8930533,-1,-5,-65
1768521607.9030533,-2,-2,-62
1768521607.9130533,-1,-2,-66
1768521607.9230533,0,-1,-65
1768521607.9330533,7,-1,-62
1768521607.9430532,7,-1,-59
1768521607.9530532,5,-3,-66
1768521607.9630532,3,-2,-65
1768521607.9730532,5,0,-59
1768521607.9830532,4,0,-64
1768521607.9930532,1,-1,-60
1768521608.0030532,1,-2,-65
1768521608.0130532,-2,-2,-60
1768521608.0230532,-2,0,-62
1768521608.0330532,3,0,-63
1768521608.0430532,0,-2,-67
1768521608.0530531,0,-5,-65
1768521608.0630531,-1,-10,-62
1768521608.0730531,-2,-13,-64
1768521608.083053,0,-10,-71
1768521608.093053,-3,-9,-67
1768521608.103053,-2,-12,-67
1768521608.113053,-2,-8,-67
1768521608.1230533,0,-2,-65
1768521608.1330533,0,2,-62
1768521608.1430533,3,2,-65
1768521608.1530533,-2,0,-63
1768521608.1630533,-1,-3,-66
1768521608.1730533,-4,-4,-63
1768521608.1830533,-1,0,-64
1768521608.1930532,-1,2,-61
1768521608.2030532,-6,5,-60
1768521608.2130532,-10,0,-59
1768521608.2230532,-10,0,-59
1768521608.2330532,-1,1,-60
1768521608.2430532,0,4,-72
1768521608.2530532,0,5,-67
1768521608.2630532,-2,2,-67
1768521608.2730532,0,3,-72
1768521608.2830532,0,4,-71
1768521608.2930532,-1,6,-75
1768521608.3030531,3,5,-78
1768521608.3130531,3,3,-76
1768521608.3230531,5,2,-82
1768521608.333053,0,0,-77
1768521608.343053,2,-2,-78
1768521608.353053,2,0,-75
1768521608.363053,0,0,-70
