time,x,y,z
1768590002.0030532,-2,0,-79
1768590002.0130532,3,4,-82
1768590002.0230532,6,6,-75
1768590002.0330532,8,4,-76
1768590002.0430532,5,7,-75
1768590002.0530531,0,2,-75
1768590002.0630531,-3,1,-79
1768590002.0730531,-3,-1,-75
1768590002.083053,-3,-2,-75
1768590002.093053,0,0,-77
1768590002.103053,5,0,-78
1768590002.113053,7,-2,-79
1768590002.1230533,8,-5,-76
1768590002.1330533,4,-2,-78
1768590002.1430533,5,2,-82
1768590002.1530533,3,1,-82
1768590002.1630533,3,3,-83
1768590002.1730533,1,-1,-89
1768590002.1830533,0,-1,-93
1768590002.1930532,0,-2,-89
1768590002.2030532,0,-3,-90
1768590002.2130532,-3,-2,-95
1768590002.2230532,-9,-1,-94
1768590002.2330532,-7,-3,-92
1768590002.2430532,-6,-3,-86
1768590002.2530532,-3,-4,-87
1768590002.2630532,-5,-5,-90
1768590002.2730532,-4,-2,-90
1768590002.2830532,-4,0,-86
1768590002.2930532,-8,5,-90
1768590002.3030531,-8,6,-89
1768590002.3130531,-5,6,-84
1768590002.3230531,0,4,-78
1768590002.333053,1,2,-78
1768590002.343053,-4,2,-80
1768590002.353053,-4,4,-77
1768590002.363053,-4,3,-78
1768590002.3730533,-3,5,-78
1768590002.3830533,-4,5,-79
1768590002.3930533,-3,4,-75
1768590002.4030533,-3,3,-73
1768590002.4130533,0,1,-73
1768590002.4230533,-3,1,-78
1768590002.4330533,-1,3,-85
1768590002.4430532,-4,3,-89
1768590002.4530532,0,4,-87
1768590002.4630532,1,4,-90
1768590002.4730532,1,1,-82
1768590002.4840531,4,0,-82
1768590002.4930532,8,-2,-81
1768590002.5030532,7,-2,-83
1768590002.514053,5,0,-85
1768590002.5230532,4,1,-85
1768590002.534053,6,4,-89
1768590002.5440533,5,2,-91
1768590002.5540533,7,4,-86
1768590002.5640533,10,6,-81
1768590002.5740533,3,5,-82
1768590002.5840533,-2,3,-83
1768590002.5940533,-6,0,-75
1768590002.6040533,-2,-7,-76
1768590002.6140532,-1,-8,-82
1768590002.6240532,-1,-6,-87
1768590002.6340532,0,-3,-84
1768590002.6440532,-3,-3,-84
1768590002.6540532,-4,0,-78
1768590002.6640532,4,2,-75
1768590002.6740532,5,4,-71
1768590002.6840532,1,7,-76
1768590002.6940532,3,6,-85
1768590002.7040532,3,6,-89
1768590002.7140532,-2,4,-91
1768590002.7240531,0,1,-91
1768590002.7340531,0,-1,-93
1768590002.7440531,2,0,-92
1768590002.754053,1,-5,-81
1768590002.764053,0,-5,-80
1768590002.774053,0,-8,-85
1768590002.784053,0,-4,-85
1768590002.7940533,0,-6,-84
1768590002.8040533,-1,-7,-79
1768590002.8140533,-1,-8,-78
1768590002.8240533,-2,-5,-82
1768590002.8340533,-1,0,-83
1768590002.8440533,0,0,-85
1768590002.8540533,5,0,-85
1768590002.8640532,2,-2,-83
1768590002.8740532,2,-3,-83
1768590002.8840532,2,-6,-81
1768590002.8940532,4,-7,-79
1768590002.9040532,2,-5,-76
1768590002.9140532,0,-2,-79
1768590002.9240532,2,0,-78
1768590002.9340532,3,0,-84
1768590002.9440532,5,-1,-83
1768590002.9540532,10,-1,-82
1768590002.9640532,7,1,-78
1768590002.9740531,8,-1,-77
1768590002.9840531,6,0,-78
1768590002.9940531,8,-2,-77
1768590003.004053,7,0,-80
1768590003.014053,5,-1,-78
1768590003.024053,6,0,-75
1768590003.034053,5,0,-74
1768590003.0440533,8,-1,-80
1768590003.0540533,3,-5,-87
1768590003.0640533,0,-5,-83
1768590003.0740533,3,-2,-82
1768590003.0840533,2,-1,-72
1768590003.0940533,2,1,-75
1768590003.1040533,1,7,-81
1768590003.1140532,3,6,-82
1768590003.1240532,4,2,-77
1768590003.1340532,2,4,-77
1768590003.1440532,3,0,-86
1768590003.1540532,0,0,-86
1768590003.1640532,0,2,-90
1768590003.1740532,0,-2,-84
1768590003.1840532,0,2,-81
1768590003.1940532,2,2,-90
1768590003.2040532,9,4,-89
1768590003.2140532,8,2,-79
1768590003.2240531,3,0,-72
1768590003.2340531,4,2,-75
1768590003.2440531,0,3,-76
1768590003.2650533,-4,1,-81
1768590003.2740533,-5,3,-80
1768590003.2840533,-2,1,-79
1768590003.2940533,-2,2,-82
1768590003.3040533,-1,-2,-79
1768590003.3140533,0,-3,-73
1768590003.3240533,2,-1,-74
1768590003.3340533,1,-1,-78
1768590003.3440533,3,1,-81
1768590003.3540533,2,-1,-86
1768590003.3640532,-2,0,-91
1768590003.3740532,-6,-1,-90
1768590003.3840532,-11,0,-86
1768590003.3940532,-11,-2,-88
1768590003.4040532,-7,-2,-88
1768590003.4140532,-4,1,-89
1768590003.4240532,-4,4,-91
1768590003.4340532,-1,2,-93
1768590003.4440532,-2,1,-93
1768590003.4540532,1,0,-88
1768590003.4640532,-1,0,-86
1768590003.4740531,2,0,-88
1768590003.4840531,2,0,-92
1768590003.4940531,1,-2,-85
1768590003.504053,4,0,-86
1768590003.5140533,3,1,-90
1768590003.5240533,4,2,-89
1768590003.5340533,2,2,-88
1768590003.5440533,0,4,-86
1768590003.5540533,0,2,-82
1768590003.5640533,2,1,-84
1768590003.5740533,1,2,-87
1768590003.5840533,2,1,-90
1768590003.5940533,1,1,-83
1768590003.6040533,3,-2,-79
1768590003.6140532,2,0,-83
1768590003.6240532,0,-1,-85
1768590003.6340532,2,-1,-82
1768590003.6440532,2,2,-87
1768590003.6540532,0,0,-89
1768590003.6640532,3,0,-83
1768590003.6740532,2,0,-82
1768590003.6840532,3,0,-84
1768590003.6940532,3,0,-84
1768590003.7040532,-1,-1,-84
1768590003.7140532,-1,0,-92
1768590003.7240531,-1,2,-91
1768590003.7340531,0,2,-96
1768590003.7440531,-2,2,-89
1768590003.754053,-4,0,-84
1768590003.7640533,0,0,-84
1768590003.7740533,-1,-1,-86
1768590003.7840533,-3,-5,-85
1768590003.7940533,0,-6,-85
1768590003.8040533,1,-3,-80
1768590003.8140533,1,-2,-85
1768590003.8240533,-2,-2,-88
1768590003.8340533,1,-3,-91
1768590003.8440533,3,-2,-91
1768590003.8540533,7,-2,-88
1768590003.8640532,5,-3,-85
1768590003.8740532,2,-3,-87
1768590003.8840532,2,-3,-83
1768590003.8940532,3,-4,-77
1768590003.9040532,3,-8,-79
1768590003.9140532,6,-7,-88
1768590003.9240532,7,-3,-90
1768590003.9340532,7,0,-91
1768590003.9440532,5,2,-91
1768590003.9540532,2,0,-88
1768590003.9640532,5,0,-84
1768590003.9740531,1,3,-78
1768590003.9840531,0,2,-77
1768590003.9940531,0,2,-83
1768590004.004053,1,2,-83
1768590004.0140533,4,-1,-81
1768590004.0240533,2,2,-81
1768590004.0340533,3,2,-82
1768590004.0440533,-2,7,-84
1768590004.0540533,-2,5,-88
1768590004.0640533,-6,6,-90
1768590004.0740533,-7,3,-90
1768590004.0840533,-6,2,-89
1768590004.0940533,-8,1,-96
1768590004.1040533,-4,-1,-95
1768590004.1140532,0,-1,-88
1768590004.1240532,1,0,-84
1768590004.1340532,2,-2,-80
1768590004.1440532,7,-4,-85
1768590004.1540532,6,-3,-85
1768590004.1640532,4,0,-92
1768590004.1740532,4,0,-82
1768590004.1840532,7,1,-87
1768590004.1940532,6,0,-92
1768590004.2040532,4,0,-91
1768590004.2140532,4,6,-89
1768590004.2240531,6,5,-86
1768590004.2340531,4,0,-83
1768590004.2440531,1,0,-84
1768590004.254053,0,-3,-85
1768590004.2640533,2,-4,-86
1768590004.2740533,2,-1,-91
1768590004.2840533,-1,-1,-90
1768590004.2940533,-9,-2,-93
1768590004.3040533,-8,-2,-90
1768590004.3140533,-3,0,-90
1768590004.3240533,-3,2,-93
1768590004.3340533,-3,7,-91
1768590004.3440533,-1,6,-86
1768590004.3540533,-1,7,-84
1768590004.3640532,3,4,-83
1768590004.3740532,3,1,-79
1768590004.3840532,2,1,-71
1768590004.3940532,6,2,-73
1768590004.4040532,8,-2,-79
1768590004.4140532,8,-2,-80
1768590004.4240532,7,-2,-82
1768590004.4340532,4,-4,-87
1768590004.4440532,1,-5,-93
1768590004.4540532,7,-4,-90
1768590004.4640532,2,-5,-84
1768590004.4740531,2,-8,-91
1768590004.4840531,1,-6,-96
1768590004.4940531,1,-3,-91
1768590004.504053,2,-1,-94
1768590004.5140533,1,0,-89
1768590004.5240533,0,0,-88
1768590004.5340533,-2,4,-90
1768590004.5440533,-3,4,-92
1768590004.5540533,2,3,-96
1768590004.5640533,0,0,-89
1768590004.5740533,1,1,-90
1768590004.5840533,-2,2,-90
1768590004.5940533,-2,0,-81
1768590004.6040533,3,-2,-79
1768590004.6140532,3,-4,-85
1768590004.6240532,2,-4,-91
1768590004.6340532,4,-6,-91
1768590004.6440532,0,-11,-87
1768590004.6540532,2,-8,-87
1768590004.6640532,0,-6,-87
1768590004.6740532,1,-3,-87
1768590004.6840532,4,0,-86
1768590004.6940532,-1,2,-88
1768590004.7040532,-2,0,-92
1768590004.7140532,3,-2,-87
1768590004.7240531,4,0,-80
1768590004.7340531,5,-6,-86
1768590004.7440531,6,-3,-88
1768590004.754053,4,-1,-82
1768590004.7640533,4,-3,-77
1768590004.7740533,2,-5,-84
1768590004.7840533,4,-10,-92
1768590004.7940533,2,-13,-94
1768590004.8040533,2,-10,-91
1768590004.8140533,0,-9,-84
1768590004.8240533,0,-8,-82
1768590004.8340533,-4,-5,-86
1768590004.8440533,-5,-3,-87
1768590004.8540533,-2,-3,-85
1768590004.8640532,-2,-1,-82
1768590004.8740532,-7,1,-76
1768590004.8840532,-6,3,-71
1768590004.8940532,-3,-1,-75
1768590004.9040532,-6,-1,-78
1768590004.9140532,-3,3,-81
1768590004.9240532,1,-2,-78
1768590004.9340532,2,0,-81
1768590004.9440532,3,-1,-87
1768590004.9540532,4,-4,-82
1768590004.9640532,3,-1,-85
1768590004.9740531,3,0,-86
1768590004.9840531,2,-3,-78
1768590004.9940531,-1,-2,-78
1768590005.004053,1,0,-84
1768590005.0140533,0,1,-81
1768590005.0240533,4,5,-73
1768590005.0340533,5,3,-77
1768590005.0440533,8,-1,-74
1768590005.0540533,9,-5,-72
1768590005.0640533,8,-4,-75
1768590005.0740533,9,-6,-82
1768590005.0840533,7,-6,-87
1768590005.0940533,8,-1,-85
1768590005.1040533,6,-2,-82
1768590005.1140532,2,1,-82
1768590005.1240532,3,1,-85
1768590005.1340532,4,-1,-79
1768590005.1440532,1,0,-81
1768590005.1540532,0,-1,-81
1768590005.1640532,1,0,-79
1768590005.1740532,-2,0,-78
1768590005.1840532,-3,0,-75
1768590005.1940532,-5,0,-73
1768590005.2040532,-5,-1,-73
1768590005.2140532,-6,-3,-76
1768590005.2240531,-3,-5,-80
1768590005.2340531,-1,-8,-78
1768590005.2450533,-1,-3,-76
1768590005.254053,-1,0,-79
1768590005.2650533,1,-2,-82
1768590005.2750533,5,-1,-82
1768590005.2850533,8,0,-87
1768590005.2950532,1,1,-90
1768590005.3050532,0,0,-89
1768590005.3150532,0,-1,-90
1768590005.3250532,-1,3,-88
1768590005.3350532,0,2,-80
1768590005.3450532,2,3,-75
1768590005.3550532,8,3,-77
1768590005.3650532,5,1,-82
1768590005.3750532,7,0,-80
1768590005.3850532,5,0,-80
1768590005.3950531,0,-2,-76
1768590005.4050531,1,-4,-81
1768590005.4150531,0,-4,-78
1768590005.4250531,2,-3,-72
1768590005.435053,0,0,-76
1768590005.4450533,-3,0,-79
1768590005.4550533,0,5,-82
1768590005.4650533,2,4,-86
1768590005.4750533,5,5,-89
1768590005.4850533,8,4,-94
1768590005.4950533,9,0,-91
1768590005.5050533,4,-2,-93
1768590005.5150533,0,-1,-94
1768590005.5250533,-3,0,-89
1768590005.5350533,-1,2,-88
1768590005.5450532,-2,0,-86
1768590005.5550532,0,1,-84
1768590005.5650532,-2,-2,-82
1768590005.5750532,0,-5,-81
1768590005.5850532,2,-4,-83
1768590005.5950532,1,-4,-82
1768590005.6050532,-3,0,-79
1768590005.6150532,-2,2,-79
1768590005.6250532,-2,3,-78
1768590005.6350532,-1,0,-76
1768590005.6450531,-1,0,-76
1768590005.6550531,0,0,-83
1768590005.6650531,0,0,-80
1768590005.6750531,-2,1,-79
1768590005.685053,-3,3,-82
1768590005.6950533,-6,3,-87
1768590005.7050533,-5,2,-87
1768590005.7150533,1,-1,-87
1768590005.7250533,1,1,-91
1768590005.7350533,3,0,-82
1768590005.7450533,2,0,-84
1768590005.7550533,0,-1,-82
1768590005.7650533,-1,-1,-81
1768590005.7750533,-4,-3,-79
1768590005.7850533,-4,-3,-77
1768590005.7950532,-1,-3,-76
1768590005.8050532,3,-3,-74
1768590005.8150532,7,-2,-75
1768590005.8250532,1,0,-70
1768590005.8350532,4,0,-72
1768590005.8450532,7,0,-77
1768590005.8550532,6,-2,-81
1768590005.8650532,5,-5,-86
1768590005.8750532,5,0,-80
1768590005.8850532,0,2,-82
1768590005.8950531,-1,3,-87
1768590005.9050531,-1,2,-85
1768590005.9150531,0,0,-87
1768590005.9250531,-1,1,-97
1768590005.935053,2,2,-92
1768590005.9450533,1,1,-87
1768590005.9550533,6,4,-85
1768590005.9650533,6,2,-84
1768590005.9750533,5,4,-91
1768590005.9850533,-2,3,-91
1768590005.9950533,-3,3,-91
1768590006.0050533,-3,1,-93
1768590006.0150533,-1,3,-89
1768590006.0250533,1,1,-85
1768590006.0350533,0,0,-87
1768590006.0450532,0,-4,-89
1768590006.0550532,2,0,-89
1768590006.0650532,1,4,-91
1768590006.0750532,0,2,-87
1768590006.0850532,0,2,-92
1768590006.0950532,4,0,-89
1768590006.1050532,4,3,-88
1768590006.1150532,0,5,-86
1768590006.1250532,-2,3,-82
1768590006.1360533,1,2,-81
1768590006.1450531,5,0,-77
1768590006.1550531,6,0,-82
1768590006.1650531,5,1,-78
1768590006.1750531,6,1,-77
1768590006.185053,6,1,-79
1768590006.1950533,8,0,-81
1768590006.2050533,7,5,-84
1768590006.2150533,5,4,-85
1768590006.2250533,0,2,-91
1768590006.2350533,5,1,-92
1768590006.2450533,9,0,-92
1768590006.2550533,1,0,-92
1768590006.2650533,1,0,-92
1768590006.2750533,1,-2,-88
1768590006.2850533,1,-1,-82
1768590006.2950532,3,-4,-84
1768590006.3050532,0,-3,-86
1768590006.3150532,0,-4,-90
1768590006.3250532,0,-6,-88
1768590006.3350532,-4,-1,-86
1768590006.3450532,0,-1,-74
1768590006.3550532,-1,-4,-81
1768590006.3650532,4,-6,-85
1768590006.3750532,3,-8,-83
1768590006.3850532,5,-10,-87
1768590006.3950531,2,-5,-85
1768590006.4050531,-2,-6,-82
1768590006.4150531,-2,-2,-83
1768590006.4250531,0,-4,-82
1768590006.435053,0,0,-86
1768590006.4450533,1,1,-82
1768590006.4550533,0,2,-74
1768590006.4650533,0,4,-75
1768590006.4750533,2,2,-74
1768590006.4850533,2,2,-85
1768590006.4950533,0,-2,-84
1768590006.5050533,1,-3,-85
1768590006.5150533,5,-6,-85
1768590006.5250533,7,-8,-84
1768590006.5350533,9,-9,-83
1768590006.5450532,6,-7,-76
1768590006.5550532,2,-6,-77
1768590006.5650532,4,-2,-85
1768590006.5750532,2,0,-88
1768590006.5850532,1,-1,-86
1768590006.5950532,1,-4,-87
1768590006.6050532,-2,-2,-85
1768590006.6150532,-5,0,-86
1768590006.6250532,-5,1,-74
1768590006.6350532,-1,-2,-82
1768590006.6450531,0,-2,-82
1768590006.6550531,-3,-1,-96
1768590006.6650531,0,-2,-97
1768590006.6750531,0,-6,-95
1768590006.685053,1,-6,-86
1768590006.6950533,-1,-6,-88
1768590006.7050533,-6,-1,-85
1768590006.7150533,-4,-1,-88
1768590006.7250533,-5,-1,-90
1768590006.7350533,-3,0,-85
1768590006.7450533,-4,1,-85
1768590006.7550533,-6,2,-87
1768590006.7650533,-6,-1,-85
1768590006.7750533,-7,-1,-86
1768590006.7850533,-11,-3,-86
1768590006.7950532,-10,0,-84
1768590006.8050532,-8,0,-82
1768590006.8150532,-4,1,-79
1768590006.8250532,1,0,-84
1768590006.8350532,2,1,-85
1768590006.8450532,6,1,-82
1768590006.8550532,2,0,-83
1768590006.8650532,1,1,-82
1768590006.8750532,0,0,-84
1768590006.8850532,0,0,-80
1768590006.8950531,1,1,-81
1768590006.9050531,2,-2,-74
1768590006.9150531,-4,-2,-79
1768590006.9250531,-2,-2,-82
1768590006.935053,0,-1,-82
1768590006.9450533,0,0,-78
1768590006.9550533,6,0,-81
1768590006.9650533,7,1,-84
1768590006.9750533,9,-1,-79
1768590006.9850533,4,-4,-82
1768590006.9950533,1,0,-83
1768590007.0050533,-1,1,-89
1768590007.0150533,-1,6,-87
1768590007.0250533,-4,2,-85
1768590007.0350533,-4,0,-83
1768590007.0450532,-2,0,-89
1768590007.0550532,0,0,-83
1768590007.0650532,2,-2,-85
1768590007.0750532,0,-2,-84
1768590007.0850532,-1,0,-84
1768590007.0950532,-4,-1,-89
1768590007.1050532,-4,-2,-83
1768590007.1150532,-6,0,-75
1768590007.1250532,-9,-2,-75
1768590007.1350532,-1,0,-80
1768590007.1450531,0,1,-80
1768590007.1550531,1,2,-81
1768590007.1650531,4,6,-79
1768590007.1750531,3,2,-76
1768590007.185053,4,6,-81
1768590007.1950533,6,11,-81
1768590007.2050533,4,6,-79
1768590007.2150533,10,3,-78
1768590007.2250533,13,-2,-74
1768590007.2350533,9,-6,-76
1768590007.2450533,9,-11,-79
1768590007.2550533,8,-7,-82
1768590007.2650533,6,-2,-78
1768590007.2750533,8,-1,-76
1768590007.2850533,5,-4,-75
1768590007.2950532,2,-8,-75
1768590007.3050532,0,-4,-81
1768590007.3150532,5,-8,-75
1768590007.3250532,5,-2,-71
1768590007.3350532,2,1,-78
1768590007.3450532,4,2,-83
1768590007.3550532,2,8,-82
1768590007.3650532,3,9,-79
1768590007.3750532,2,8,-78
1768590007.3850532,-1,8,-79
1768590007.3950531,0,9,-83
1768590007.4050531,0,2,-86
1768590007.4150531,-1,0,-84
1768590007.4250531,1,-5,-82
1768590007.435053,-5,-8,-81
1768590007.4450533,-4,-6,-85
1768590007.4550533,-4,-5,-84
1768590007.4650533,0,-4,-85
1768590007.4750533,3,-4,-82
1768590007.4850533,1,-2,-87
1768590007.4950533,1,-5,-85
1768590007.5050533,3,-7,-84
1768590007.5150533,1,-8,-85
1768590007.5250533,0,-7,-86
1768590007.5350533,4,-7,-85
1768590007.5450532,1,-4,-85
1768590007.5550532,0,-5,-95
1768590007.5650532,-1,-2,-97
1768590007.5750532,2,-1,-90
1768590007.5850532,3,1,-91
1768590007.5950532,5,-2,-90
1768590007.6050532,4,-7,-91
1768590007.6150532,3,-8,-90
1768590007.6250532,3,-5,-86
1768590007.6350532,6,-6,-82
1768590007.6450531,4,-5,-73
1768590007.6550531,4,-5,-71
1768590007.6650531,4,-7,-74
1768590007.6750531,6,-6,-74
1768590007.685053,5,-4,-76
1768590007.6950533,1,-2,-77
1768590007.7050533,-2,-1,-77
1768590007.7150533,0,-2,-77
1768590007.7250533,0,-6,-80
1768590007.7350533,1,-7,-83
1768590007.7450533,-2,-6,-81
1768590007.7550533,3,-2,-73
1768590007.7650533,1,-1,-70
1768590007.7750533,-2,0,-75
1768590007.7850533,-2,-4,-79
1768590007.7950532,2,-4,-75
1768590007.8050532,0,-1,-79
1768590007.8150532,-4,-1,-82
1768590007.8250532,-4,0,-84
1768590007.8350532,-1,-1,-81
1768590007.8450532,-1,-2,-86
1768590007.8550532,0,-1,-86
1768590007.8650532,-3,0,-83
1768590007.8750532,-7,0,-78
1768590007.8850532,-6,-1,-81
1768590007.8950531,-6,-1,-78
1768590007.9050531,-3,-1,-73
1768590007.9150531,3,-1,-73
1768590007.9250531,4,2,-83
1768590007.935053,4,3,-87
1768590007.9450533,2,1,-84
1768590007.9560533,2,-2,-88
1768590007.9650533,0,-3,-92
1768590007.9750533,4,0,-91
1768590007.9850533,2,0,-93
1768590007.9960532,-1,4,-86
1768590008.0060532,-7,3,-82
1768590008.0160532,-4,4,-76
1768590008.0260532,-2,4,-75
1768590008.0360532,-2,-4,-84
1768590008.0460532,-7,-4,-79
1768590008.0560532,-5,-7,-74
1768590008.0660532,-3,0,-78
1768590008.0760531,-1,0,-86
1768590008.0860531,4,-3,-83
1768590008.0960531,0,-5,-86
1768590008.106053,-3,-5,-87
1768590008.1160533,-5,-6,-88
1768590008.1260533,-7,-5,-87
1768590008.1360533,-3,-6,-89
1768590008.1460533,0,-4,-87
1768590008.1560533,5,-5,-86
1768590008.1660533,2,-7,-86
1768590008.1760533,2,-5,-89
1768590008.1860533,2,0,-86
1768590008.1960533,-1,0,-79
1768590008.2060533,2,-2,-77
1768590008.2160532,3,-2,-84
1768590008.2260532,0,-3,-87
1768590008.2360532,2,-2,-82
1768590008.2460532,0,-4,-84
1768590008.2560532,-2,0,-82
