time,x,y,z
1768600801.057053,1,1,-89
1768600801.0670533,-1,2,-87
1768600801.0770533,-1,2,-79
1768600801.0870533,0,1,-86
1768600801.0970533,-2,0,-86
1768600801.1070533,0,2,-79
1768600801.1170533,0,0,-79
1768600801.1270533,0,1,-79
1768600801.1370533,3,0,-83
1768600801.1470532,4,-4,-81
1768600801.1570532,8,-6,-79
1768600801.1670532,10,-7,-82
1768600801.1770532,9,-1,-84
1768600801.1870532,5,-2,-79
1768600801.1970532,6,-6,-85
1768600801.2070532,5,-8,-87
1768600801.2170532,4,-9,-89
1768600801.2270532,3,-8,-87
1768600801.2370532,1,-7,-89
1768600801.2470531,2,-6,-91
1768600801.2570531,4,-8,-88
1768600801.2670531,3,-3,-85
1768600801.277053,1,-2,-86
1768600801.287053,4,-5,-91
1768600801.297053,5,-4,-92
1768600801.307053,2,1,-88
1768600801.3170533,3,3,-89
1768600801.3270533,1,5,-86
1768600801.3370533,1,0,-83
1768600801.3470533,0,-4,-83
1768600801.3570533,4,-3,-84
1768600801.3670533,7,0,-79
1768600801.3770533,6,0,-81
1768600801.3870533,9,3,-81
1768600801.3970532,9,5,-83
1768600801.4070532,9,6,-85
1768600801.4170532,9,5,-84
1768600801.4270532,7,4,-86
1768600801.4370532,7,4,-85
1768600801.4470532,6,8,-87
1768600801.4570532,1,8,-89
1768600801.4670532,2,9,-91
1768600801.4770532,4,9,-95
1768600801.4870532,3,7,-94
1768600801.4970531,0,2,-96
1768600801.5070531,4,2,-103
1768600801.5170531,5,-1,-97
1768600801.527053,0,-1,-94
1768600801.537053,1,-1,-91
1768600801.547053,4,-3,-84
1768600801.557053,5,-7,-84
1768600801.5670533,6,-2,-85
1768600801.5770533,4,0,-85
1768600801.5870533,7,0,-90
1768600801.5970533,3,-4,-95
1768600801.6070533,-1,-2,-99
1768600801.6170533,4,0,-98
1768600801.6270533,5,3,-97
1768600801.6370533,2,5,-97
1768600801.6470532,3,7,-94
1768600801.6570532,7,2,-92
1768600801.6670532,9,1,-88
1768600801.6770532,5,3,-80
1768600801.6870532,3,3,-82
1768600801.6970532,1,1,-82
1768600801.7070532,1,1,-89
1768600801.7170532,4,1,-81
1768600801.7270532,8,3,-81
1768600801.7370532,1,6,-78
1768600801.7470531,-1,7,-84
1768600801.7570531,0,3,-91
1768600801.7670531,-2,2,-93
1768600801.777053,-2,0,-87
1768600801.787053,0,3,-93
1768600801.797053,-1,-1,-88
1768600801.807053,-4,-1,-85
1768600801.8170533,-3,1,-85
1768600801.8270533,0,4,-85
1768600801.8370533,1,2,-93
1768600801.8470533,2,3,-89
1768600801.8570533,3,4,-88
1768600801.8670533,1,2,-81
1768600801.8770533,1,-1,-79
1768600801.8870533,1,0,-77
1768600801.8970532,0,2,-80
1768600801.9070532,-4,0,-79
1768600801.9170532,-2,2,-80
1768600801.9270532,-1,3,-83
1768600801.9370532,0,0,-78
1768600801.9470532,1,0,-78
1768600801.9570532,6,-2,-79
1768600801.9670532,8,-3,-75
1768600801.9770532,7,-1,-77
1768600801.9870532,5,-2,-83
1768600801.9970531,8,-2,-91
1768600802.0070531,8,-2,-85
1768600802.0170531,7,-4,-83
1768600802.027053,7,-4,-86
1768600802.037053,3,-2,-89
1768600802.047053,3,-2,-87
1768600802.057053,3,0,-89
1768600802.0670533,2,1,-92
1768600802.0770533,3,0,-89
1768600802.0870533,1,0,-90
1768600802.0970533,0,-1,-90
1768600802.1070533,-1,-3,-93
1768600802.1170533,-1,-1,-90
1768600802.1270533,-4,2,-86
1768600802.1370533,0,1,-81
1768600802.1470532,2,1,-79
1768600802.1570532,4,0,-81
1768600802.1670532,4,5,-85
1768600802.1770532,6,4,-92
1768600802.1870532,6,4,-92
1768600802.1970532,8,3,-87
1768600802.2070532,5,2,-85
1768600802.2170532,5,0,-90
1768600802.2270532,0,-1,-92
1768600802.2370532,2,0,-88
1768600802.2470531,-1,1,-95
1768600802.2570531,-6,3,-91
1768600802.2670531,-5,2,-95
1768600802.277053,-5,0,-92
1768600802.287053,0,-2,-96
1768600802.297053,2,0,-93
1768600802.307053,3,-4,-90
1768600802.3170533,1,-8,-93
1768600802.3270533,2,-5,-93
1768600802.3370533,1,0,-93
1768600802.3470533,4,0,-99
1768600802.3570533,3,0,-94
1768600802.3670533,5,2,-98
1768600802.3770533,2,1,-102
1768600802.3870533,0,2,-96
1768600802.3970532,2,0,-98
1768600802.4070532,1,2,-103
1768600802.4170532,3,5,-98
1768600802.4270532,1,5,-93
1768600802.4370532,5,0,-91
1768600802.4470532,3,1,-89
1768600802.4570532,-1,0,-95
1768600802.4670532,-4,-3,-89
1768600802.4770532,-4,-3,-80
1768600802.4870532,-7,-6,-76
1768600802.4970531,-9,-5,-81
1768600802.5070531,-10,-2,-83
1768600802.5170531,-5,-2,-81
1768600802.527053,1,0,-82
1768600802.537053,3,2,-86
1768600802.547053,0,4,-98
1768600802.557053,-1,5,-99
1768600802.5670533,-2,3,-100
1768600802.5770533,0,3,-101
1768600802.5870533,-3,4,-99
1768600802.5970533,2,5,-92
1768600802.6070533,-3,8,-87
1768600802.6170533,-6,8,-83
1768600802.6270533,-11,9,-85
1768600802.6370533,-11,6,-90
1768600802.6470532,-6,6,-88
1768600802.6570532,-3,1,-84
1768600802.6670532,0,0,-83
1768600802.6770532,3,0,-91
1768600802.6880531,-2,1,-91
1768600802.6970532,1,0,-95
1768600802.708053,4,-2,-91
1768600802.718053,6,-3,-90
1768600802.728053,11,-4,-87
1768600802.738053,8,-4,-83
1768600802.7480533,12,-3,-81
1768600802.7580533,3,-3,-82
1768600802.7680533,0,-5,-84
1768600802.7780533,-3,-1,-87
1768600802.7880533,-2,2,-86
1768600802.7980533,-5,2,-89
1768600802.8080533,-5,0,-92
1768600802.8170533,-1,-2,-92
1768600802.8280532,-2,-2,-94
1768600802.8380532,-4,-5,-98
1768600802.8480532,1,-7,-96
1768600802.8580532,-2,-9,-85
1768600802.8680532,-2,-10,-89
1768600802.8780532,2,-12,-91
1768600802.8880532,1,-8,-85
1768600802.8980532,-3,-6,-79
1768600802.9080532,0,-8,-77
1768600802.9180532,1,-7,-78
1768600802.9280531,1,-8,-75
1768600802.9380531,5,-6,-74
1768600802.9480531,4,-5,-73
1768600802.958053,5,-5,-74
1768600802.968053,6,-8,-81
1768600802.978053,0,-7,-88
1768600802.988053,1,-6,-89
1768600802.9980533,2,-7,-88
1768600803.0080533,8,-7,-91
1768600803.0180533,6,0,-96
1768600803.0280533,3,-5,-91
1768600803.0380533,-3,-1,-89
1768600803.0480533,-3,-2,-87
1768600803.0580533,0,-6,-81
1768600803.0680532,-1,-4,-81
1768600803.0780532,-5,-2,-86
1768600803.0880532,-3,-1,-95
1768600803.0980532,0,-2,-93
1768600803.1080532,-1,1,-94
1768600803.1180532,3,2,-88
1768600803.1280532,5,0,-86
1768600803.1380532,2,-3,-82
1768600803.1480532,2,-5,-80
1768600803.1580532,3,-6,-76
1768600803.1680532,5,-4,-78
1768600803.1780531,5,-4,-84
1768600803.1880531,2,-2,-88
1768600803.1980531,3,0,-85
1768600803.208053,4,3,-87
1768600803.218053,2,0,-89
1768600803.228053,5,0,-90
1768600803.238053,4,0,-90
1768600803.2480533,6,1,-89
1768600803.2580533,2,2,-87
1768600803.2680533,4,1,-83
1768600803.2780533,7,-1,-82
1768600803.2880533,8,-1,-88
1768600803.2980533,6,0,-97
1768600803.3080533,5,1,-90
1768600803.3180532,5,2,-92
1768600803.3280532,0,3,-89
1768600803.3380532,1,6,-89
1768600803.3480532,0,5,-85
1768600803.3580532,-1,7,-87
1768600803.3680532,0,3,-91
1768600803.3780532,-2,3,-92
1768600803.3880532,2,0,-93
1768600803.3980532,3,0,-92
1768600803.4080532,-1,2,-90
1768600803.4180532,-2,2,-83
1768600803.4280531,-1,0,-81
1768600803.4380531,-1,-2,-78
1768600803.4480531,-2,0,-85
1768600803.458053,-3,-3,-87
1768600803.468053,0,-7,-84
1768600803.478053,8,-8,-82
1768600803.488053,9,-5,-79
1768600803.4980533,3,-6,-82
1768600803.5080533,3,-6,-79
1768600803.5180533,2,-8,-78
1768600803.5280533,3,-6,-80
1768600803.5380533,4,-5,-80
1768600803.5480533,7,-3,-84
1768600803.5580533,8,-5,-85
1768600803.5680532,0,-3,-84
1768600803.5780532,0,-2,-83
1768600803.5880532,-2,3,-80
1768600803.5980532,-4,2,-81
1768600803.6080532,-4,5,-88
1768600803.6180532,-4,4,-90
1768600803.6280532,-3,1,-90
1768600803.6380532,0,-2,-87
1768600803.6480532,-1,-3,-82
1768600803.6580532,-2,-1,-82
1768600803.6680532,1,-1,-87
1768600803.6780531,3,-3,-89
1768600803.6880531,8,-3,-89
1768600803.6980531,3,1,-89
1768600803.708053,0,3,-89
1768600803.718053,-3,2,-86
1768600803.7390532,2,-4,-86
1768600803.7480533,5,-5,-89
1768600803.7580533,0,-3,-86
1768600803.7680533,0,-4,-88
1768600803.7780533,0,-5,-89
1768600803.7880533,4,-9,-94
1768600803.7980533,2,-6,-86
1768600803.8080533,0,-7,-90
1768600803.8180532,1,-6,-82
1768600803.8280532,1,-5,-82
1768600803.8380532,0,-7,-86
1768600803.8480532,3,-7,-85
1768600803.8580532,5,-4,-84
1768600803.8680532,9,-7,-81
1768600803.8780532,10,-4,-78
1768600803.8880532,7,-3,-79
1768600803.8980532,7,1,-80
1768600803.9080532,6,-3,-80
1768600803.9180532,4,-1,-81
1768600803.9280531,1,-1,-86
1768600803.9380531,-1,-3,-88
1768600803.9480531,-2,0,-92
1768600803.958053,-4,2,-91
1768600803.968053,0,4,-89
1768600803.978053,-2,3,-83
1768600803.988053,0,1,-81
1768600803.9980533,-3,0,-77
1768600804.0080533,-3,0,-76
1768600804.0180533,-5,-1,-78
1768600804.0280533,-1,-2,-73
1768600804.0380533,-3,-3,-76
1768600804.0480533,-8,-4,-78
1768600804.0580533,-7,-2,-70
1768600804.0680532,-10,1,-69
1768600804.0780532,-6,1,-76
1768600804.0880532,-3,-1,-75
1768600804.0980532,1,0,-74
1768600804.1080532,4,1,-73
1768600804.1180532,-3,0,-78
1768600804.1280532,0,-1,-84
1768600804.1380532,3,-1,-86
1768600804.1480532,6,0,-86
1768600804.1580532,7,-3,-85
1768600804.1680532,0,-3,-81
1768600804.1780531,0,-7,-83
1768600804.1880531,1,-5,-89
1768600804.1980531,0,-3,-89
1768600804.208053,3,-4,-85
1768600804.218053,2,-5,-80
1768600804.228053,3,-3,-73
1768600804.238053,-3,-5,-74
1768600804.2480533,-3,-3,-75
1768600804.2580533,-2,1,-75
1768600804.2680533,-2,-1,-86
1768600804.2780533,2,1,-88
1768600804.2880533,7,0,-92
1768600804.2980533,7,0,-96
1768600804.3080533,1,0,-87
1768600804.3180532,-1,-2,-86
1768600804.3280532,-4,-3,-85
1768600804.3380532,0,-1,-85
1768600804.3480532,-1,0,-92
1768600804.3580532,1,-2,-91
1768600804.3680532,1,-6,-84
1768600804.3780532,1,-2,-91
1768600804.3880532,0,-2,-89
1768600804.3980532,1,-3,-98
1768600804.4080532,0,-3,-101
1768600804.4180532,0,-4,-99
1768600804.4280531,1,-5,-90
1768600804.4380531,0,-3,-86
1768600804.4480531,2,-3,-81
1768600804.458053,2,-6,-92
1768600804.468053,2,-4,-99
1768600804.478053,3,-4,-100
1768600804.488053,5,-7,-101
1768600804.4980533,1,-6,-92
1768600804.5080533,-6,-4,-90
1768600804.5180533,-5,-3,-85
1768600804.5280533,-4,-4,-82
1768600804.5380533,-5,-4,-83
1768600804.5480533,-1,-2,-86
1768600804.5580533,-4,-5,-86
1768600804.5680532,-3,-2,-82
1768600804.5780532,0,1,-83
1768600804.5880532,-2,2,-87
1768600804.5980532,-5,0,-87
1768600804.6080532,-10,-1,-93
1768600804.6180532,-9,-3,-96
1768600804.6280532,-7,-1,-93
1768600804.6380532,-5,-1,-95
1768600804.6480532,-2,-1,-94
1768600804.6580532,-1,0,-94
1768600804.6680532,0,-3,-87
1768600804.6780531,1,-4,-87
1768600804.6880531,3,-5,-93
1768600804.6980531,2,-1,-94
1768600804.708053,3,0,-94
1768600804.718053,3,4,-87
1768600804.728053,4,1,-89
1768600804.738053,2,0,-91
1768600804.7480533,-1,-2,-85
1768600804.7580533,1,-6,-94
1768600804.7680533,0,-2,-85
1768600804.7780533,5,-2,-88
1768600804.7880533,0,-3,-91
1768600804.7980533,-1,-3,-91
1768600804.8080533,2,-6,-95
1768600804.8180532,2,-10,-88
1768600804.8280532,2,-4,-83
1768600804.8380532,-1,-3,-82
1768600804.8480532,-1,-4,-79
1768600804.8580532,0,-4,-84
1768600804.8680532,1,-5,-81
1768600804.8780532,0,-3,-81
1768600804.8880532,0,-3,-82
1768600804.8980532,0,-3,-83
1768600804.9080532,0,-1,-83
1768600804.9180532,1,-2,-83
1768600804.9280531,3,0,-85
1768600804.9380531,5,1,-83
1768600804.9480531,5,0,-88
1768600804.958053,5,-3,-87
1768600804.968053,8,-4,-90
1768600804.978053,5,0,-85
1768600804.988053,5,0,-83
1768600804.9980533,4,0,-75
1768600805.0080533,3,-1,-73
1768600805.0180533,2,-3,-78
1768600805.0280533,0,0,-80
1768600805.0380533,3,-1,-79
1768600805.0480533,3,-2,-80
1768600805.0580533,1,1,-76
1768600805.0680532,1,1,-73
1768600805.0780532,2,3,-75
1768600805.0880532,3,0,-72
1768600805.0980532,2,-2,-78
1768600805.1080532,0,0,-79
1768600805.1180532,-2,1,-76
1768600805.1280532,-6,2,-75
1768600805.1380532,0,5,-76
1768600805.149053,0,9,-76
1768600805.1580532,1,6,-77
1768600805.1680532,2,5,-73
1768600805.1780531,-1,8,-66
1768600805.1880531,0,8,-71
1768600805.1980531,-3,6,-72
1768600805.208053,-5,0,-80
1768600805.218053,-6,-2,-85
1768600805.228053,-3,1,-78
1768600805.238053,-1,-2,-76
1768600805.2480533,-3,1,-78
1768600805.2580533,-5,0,-86
1768600805.2680533,0,-5,-85
1768600805.2780533,0,-10,-82
1768600805.2880533,4,-7,-84
1768600805.2980533,5,-4,-88
1768600805.3080533,6,-1,-90
1768600805.3180532,8,3,-89
1768600805.3280532,10,3,-96
1768600805.3380532,8,5,-98
1768600805.3490531,8,6,-97
1768600805.3580532,4,2,-95
1768600805.3680532,3,4,-92
1768600805.3780532,0,5,-81
1768600805.3880532,-2,2,-76
1768600805.3980532,-3,0,-71
1768600805.4080532,0,-3,-74
1768600805.4180532,0,-1,-75
1768600805.4290533,2,-1,-79
1768600805.4390533,-1,-3,-81
1768600805.4490533,-2,2,-85
1768600805.4590533,0,1,-87
1768600805.4690533,-4,3,-92
1768600805.4790533,-7,6,-99
1768600805.4890532,-8,3,-95
1768600805.4990532,-4,3,-96
1768600805.5090532,0,1,-92
1768600805.5190532,2,-1,-88
1768600805.5290532,-1,-4,-85
1768600805.5390532,-3,-8,-88
1768600805.5490532,-6,-7,-94
1768600805.5590532,1,-2,-98
1768600805.5690532,0,2,-97
1768600805.5790532,-1,2,-88
1768600805.5890532,2,1,-80
1768600805.5990531,3,0,-76
1768600805.6090531,3,-1,-74
1768600805.6190531,0,1,-75
1768600805.629053,3,0,-74
1768600805.639053,7,0,-76
1768600805.649053,5,0,-78
1768600805.659053,5,1,-81
1768600805.6690533,0,-1,-79
1768600805.6790533,-2,-1,-73
1768600805.6890533,-2,1,-74
1768600805.6990533,2,0,-77
1768600805.7090533,0,0,-83
1768600805.7190533,2,4,-84
1768600805.7290533,2,5,-79
1768600805.7390532,0,1,-77
1768600805.7490532,0,0,-74
1768600805.7590532,0,0,-84
1768600805.7690532,1,-1,-90
1768600805.7790532,1,-6,-92
1768600805.7890532,0,-7,-94
1768600805.7990532,-2,-7,-89
1768600805.8090532,0,-5,-82
1768600805.8190532,0,-2,-81
1768600805.8290532,-1,-1,-79
1768600805.8390532,-3,0,-83
1768600805.8490531,-4,2,-88
1768600805.8590531,-6,0,-95
1768600805.8690531,0,0,-96
1768600805.879053,0,1,-98
1768600805.889053,0,0,-98
1768600805.899053,-4,-1,-97
1768600805.909053,-8,-2,-98
1768600805.9190533,-7,0,-98
1768600805.9290533,-4,4,-91
1768600805.9390533,0,4,-93
1768600805.9490533,3,5,-91
1768600805.9590533,6,4,-87
1768600805.9690533,8,5,-97
1768600805.9790533,4,2,-96
1768600805.9890532,1,3,-87
1768600805.9990532,-1,6,-83
1768600806.0090532,-2,8,-87
1768600806.0190532,0,9,-82
1768600806.0290532,0,6,-80
1768600806.0390532,4,1,-84
1768600806.0490532,1,0,-84
1768600806.0590532,1,0,-91
1768600806.0690532,4,-2,-92
1768600806.0790532,1,-6,-89
1768600806.0890532,5,-9,-90
1768600806.0990531,4,-5,-95
1768600806.1090531,4,-3,-86
1768600806.1190531,2,-5,-84
1768600806.129053,2,-8,-84
1768600806.139053,3,-4,-77
1768600806.149053,-1,-4,-82
1768600806.159053,-5,-2,-81
1768600806.1690533,-3,1,-85
1768600806.1790533,-3,8,-84
1768600806.1890533,-1,9,-77
1768600806.1990533,-3,4,-80
1768600806.2090533,-3,4,-82
1768600806.2190533,0,6,-79
1768600806.2290533,2,7,-83
1768600806.2390532,-1,5,-87
1768600806.2490532,-2,5,-90
1768600806.2590532,-1,2,-88
1768600806.2690532,-3,2,-88
1768600806.2790532,-3,3,-84
1768600806.2890532,-2,-1,-84
1768600806.2990532,0,-5,-80
1768600806.3090532,-2,-4,-81
1768600806.3190532,2,1,-89
1768600806.3290532,2,0,-86
1768600806.3390532,4,-3,-84
1768600806.3490531,5,-7,-87
1768600806.3590531,8,-6,-88
1768600806.3690531,7,-1,-91
1768600806.379053,7,-3,-90
1768600806.389053,5,-3,-86
1768600806.399053,7,0,-87
1768600806.409053,4,-5,-82
1768600806.4190533,7,-5,-76
1768600806.4290533,8,-7,-78
1768600806.4390533,6,-5,-79
1768600806.4490533,2,-3,-84
1768600806.4590533,1,-3,-84
1768600806.4690533,0,-5,-86
1768600806.4790533,-4,-6,-88
1768600806.4890532,-4,-11,-93
1768600806.4990532,-2,-11,-86
1768600806.5090532,-2,-7,-84
1768600806.5190532,0,-5,-89
1768600806.5290532,4,-8,-91
1768600806.5390532,6,-7,-86
1768600806.5490532,1,-2,-94
1768600806.5590532,3,-2,-102
1768600806.5690532,3,-5,-104
1768600806.5790532,0,-4,-98
1768600806.5890532,-2,0,-94
1768600806.5990531,4,-2,-92
1768600806.6090531,4,-1,-95
1768600806.6190531,6,-4,-91
1768600806.629053,8,-4,-93
1768600806.639053,6,-2,-92
1768600806.649053,-1,-5,-85
1768600806.659053,-3,-4,-81
1768600806.6690533,0,-2,-80
1768600806.6790533,-2,-3,-78
1768600806.6890533,-6,-2,-74
1768600806.6990533,-3,-1,-83
1768600806.7090533,4,0,-82
1768600806.7190533,6,0,-86
1768600806.7290533,6,-2,-85
1768600806.7390532,9,-3,-79
1768600806.7490532,7,-4,-78
1768600806.7590532,3,-2,-79
1768600806.7690532,1,-3,-82
1768600806.7790532,4,2,-85
1768600806.7890532,1,3,-86
1768600806.7990532,3,2,-86
1768600806.8090532,8,5,-88
1768600806.8190532,8,4,-86
1768600806.8290532,9,3,-80
1768600806.8390532,10,2,-92
1768600806.8490531,9,0,-94
1768600806.8590531,7,1,-92
1768600806.8690531,3,1,-92
1768600806.879053,5,-3,-88
1768600806.889053,7,-5,-84
1768600806.899053,11,-4,-86
1768600806.909053,7,-2,-88
1768600806.9190533,4,-1,-86
1768600806.9290533,4,-5,-78
1768600806.9390533,2,-8,-71
1768600806.9490533,1,-1,-73
1768600806.9590533,0,-2,-79
1768600806.9690533,-5,-6,-83
1768600806.9790533,-5,-6,-83
1768600806.9890532,-1,-4,-87
1768600806.9990532,1,-2,-93
1768600807.0090532,1,0,-96
1768600807.0190532,2,2,-97
1768600807.0290532,0,-3,-93
1768600807.0390532,0,0,-96
1768600807.0490532,2,0,-95
1768600807.0590532,2,1,-97
1768600807.0690532,5,0,-94
1768600807.0790532,6,1,-91
1768600807.0890532,5,-1,-89
1768600807.0990531,2,-1,-92
1768600807.1090531,0,2,-95
1768600807.1190531,-3,0,-105
1768600807.129053,0,-5,-98
1768600807.139053,-2,-8,-95
1768600807.149053,-1,-9,-95
1768600807.159053,2,-8,-104
1768600807.1690533,2,-7,-104
1768600807.1790533,0,-6,-100
1768600807.1890533,0,-4,-99
1768600807.1990533,0,0,-88
1768600807.2090533,1,0,-86
1768600807.2190533,1,0,-84
1768600807.2290533,4,-1,-87
1768600807.2390532,4,-1,-89
1768600807.2490532,5,0,-89
1768600807.2590532,5,3,-85
1768600807.2690532,3,2,-85
1768600807.2790532,0,1,-86
1768600807.2890532,2,0,-84
1768600807.2990532,3,0,-83
1768600807.3090532,3,-1,-88
1768600807.3190532,2,-6,-92
1768600807.3290532,1,-6,-93
1768600807.3390532,1,-2,-89
1768600807.3490531,4,1,-88
1768600807.3590531,4,0,-94
1768600807.3690531,3,0,-93
1768600807.379053,6,0,-97
1768600807.389053,3,1,-92
1768600807.399053,1,0,-86
1768600807.409053,-3,4,-89
1768600807.4190533,-1,8,-88
1768600807.4290533,-1,4,-86
1768600807.4390533,-7,2,-80
1768600807.4490533,-9,0,-78
1768600807.4590533,-9,0,-82
1768600807.4690533,0,0,-83
1768600807.4790533,-1,-1,-79
1768600807.4890532,-3,0,-83
1768600807.4990532,-3,2,-83
1768600807.5090532,-2,3,-85
1768600807.5190532,0,0,-83
1768600807.5290532,-3,0,-85
1768600807.5390532,0,-3,-82
1768600807.5490532,0,-2,-85
1768600807.5590532,-4,0,-86
1768600807.5690532,-4,2,-86
1768600807.5790532,-9,4,-89
1768600807.5890532,-10,2,-88
1768600807.5990531,-1,0,-77
1768600807.6090531,0,-4,-78
1768600807.6190531,2,-5,-83
1768600807.629053,4,-4,-79
1768600807.639053,0,-5,-77
1768600807.649053,0,-3,-73
1768600807.659053,0,-2,-70
1768600807.6690533,-2,-4,-78
1768600807.6790533,-4,-2,-83
1768600807.6890533,-8,-5,-82
1768600807.6990533,-3,0,-81
1768600807.7090533,2,0,-78
1768600807.7190533,0,0,-81
1768600807.7290533,-4,0,-80
1768600807.7390532,-3,2,-82
1768600807.7490532,-7,-4,-88
1768600807.7590532,-3,-4,-84
1768600807.7690532,-3,-2,-85
1768600807.7790532,-6,-1,-87
1768600807.7890532,-7,1,-80
1768600807.7990532,-3,1,-80
1768600807.8090532,0,1,-86
1768600807.8190532,0,0,-85
1768600807.8290532,0,1,-91
1768600807.8390532,2,-3,-91
1768600807.8490531,-5,-4,-85
1768600807.8590531,-7,-3,-85
1768600807.8690531,-6,-1,-85
1768600807.879053,-2,1,-87
1768600807.889053,-3,3,-87
1768600807.899053,-1,7,-86
1768600807.909053,0,7,-84
1768600807.9190533,-3,1,-86
1768600807.9290533,-1,2,-88
1768600807.9390533,3,1,-93
1768600807.9490533,2,-2,-90
1768600807.9590533,2,2,-94
1768600807.9690533,1,2,-87
1768600807.9790533,4,5,-85
1768600807.9890532,4,5,-88
1768600807.9990532,4,3,-87
1768600808.0090532,4,3,-82
1768600808.0190532,3,1,-80
1768600808.0290532,2,1,-83
1768600808.0390532,0,6,-81
1768600808.0490532,-3,2,-87
1768600808.0590532,-2,2,-84
1768600808.0690532,2,0,-88
1768600808.0790532,8,-3,-91
1768600808.0890532,9,-6,-87
1768600808.0990531,8,-6,-90
1768600808.1090531,8,-4,-87
1768600808.1200533,8,-5,-86
1768600808.1300533,7,-4,-83
1768600808.139053,8,-4,-82
1768600808.1500533,3,-3,-79
1768600808.159053,6,-2,-71
1768600808.1700532,4,-4,-77
1768600808.1800532,3,-4,-75
1768600808.1900532,0,-5,-76
1768600808.2000532,-4,-7,-82
1768600808.2100532,-3,-5,-83
1768600808.2200532,-2,-5,-82
1768600808.2300532,-4,-6,-79
1768600808.2400532,0,-5,-84
1768600808.2500532,2,-3,-80
1768600808.2600532,0,0,-78
1768600808.2700531,-3,3,-78
1768600808.2800531,-2,2,-83
1768600808.2900531,2,2,-88
1768600808.3000531,0,0,-90
1768600808.310053,0,-3,-88
1768600808.320053,1,2,-83
1768600808.330053,0,6,-79
1768600808.340053,-3,0,-89
1768600808.3500533,0,-2,-92
1768600808.3600533,0,0,-93
1768600808.3700533,2,1,-86
1768600808.3800533,3,-4,-87
1768600808.3900533,4,-4,-88
1768600808.4000533,2,-3,-89
1768600808.4100533,4,-1,-82
