time,x,y,z
1768572000.879053,-2,2,-85
1768572000.889053,-1,3,-85
1768572000.899053,-1,2,-84
1768572000.909053,-2,3,-87
1768572000.9190533,-1,2,-96
1768572000.9290533,-2,4,-98
1768572000.9390533,-4,3,-95
1768572000.9490533,-5,3,-91
1768572000.9590533,-8,2,-92
1768572000.9690533,-6,-2,-95
1768572000.9790533,-4,-4,-89
1768572000.9890532,-6,0,-88
1768572000.9990532,-3,-1,-88
1768572001.0090532,-1,0,-84
1768572001.0190532,2,0,-84
1768572001.0290532,5,0,-86
1768572001.0390532,0,3,-82
1768572001.0490532,0,0,-76
1768572001.0590532,0,0,-78
1768572001.0690532,-1,0,-78
1768572001.0790532,3,-2,-81
1768572001.0890532,6,-5,-83
1768572001.0990531,6,-2,-90
1768572001.1090531,9,0,-95
1768572001.1190531,10,4,-91
1768572001.129053,10,2,-91
1768572001.139053,8,3,-92
1768572001.149053,2,7,-89
1768572001.159053,-2,4,-90
1768572001.1690533,0,3,-87
1768572001.1790533,-5,0,-89
1768572001.1890533,-5,2,-94
1768572001.1990533,-1,2,-92
1768572001.2090533,-3,5,-90
1768572001.2190533,-4,4,-93
1768572001.2290533,-2,3,-90
1768572001.2390532,-3,2,-88
1768572001.2490532,1,1,-91
1768572001.2590532,1,2,-90
1768572001.2690532,0,-2,-89
1768572001.2790532,-4,-8,-83
1768572001.2890532,-7,-4,-84
1768572001.2990532,-5,-4,-81
1768572001.3090532,-2,-2,-85
1768572001.3190532,0,-8,-89
1768572001.3290532,0,-7,-89
1768572001.3390532,-4,-8,-84
1768572001.3490531,-6,-6,-82
1768572001.3600533,-3,-4,-81
1768572001.3700533,-1,-2,-85
1768572001.3800533,0,0,-85
1768572001.3900533,0,1,-83
1768572001.4000533,3,2,-82
1768572001.4100533,6,4,-80
1768572001.4200532,2,2,-79
1768572001.4300532,3,4,-84
1768572001.4400532,1,4,-88
1768572001.4500532,1,0,-88
1768572001.4600532,2,-2,-91
1768572001.4700532,2,0,-94
1768572001.4800532,2,-3,-92
1768572001.4900532,3,-1,-94
1768572001.5000532,4,0,-98
1768572001.5100532,10,0,-97
1768572001.5190532,9,0,-93
1768572001.5300531,10,1,-90
1768572001.5400531,8,7,-94
1768572001.5500531,4,3,-87
1768572001.560053,0,1,-83
1768572001.5690532,-3,-2,-82
1768572001.580053,-4,-2,-80
1768572001.590053,-1,-4,-80
1768572001.6000533,0,-1,-78
1768572001.6100533,-5,-2,-85
1768572001.6200533,-5,1,-84
1768572001.6300533,-1,0,-82
1768572001.6400533,-2,-1,-82
1768572001.6500533,-1,0,-89
1768572001.6600533,0,1,-94
1768572001.6700532,0,1,-99
1768572001.6800532,4,1,-94
1768572001.6900532,2,-3,-90
1768572001.7000532,0,-5,-94
1768572001.7100532,-4,0,-94
1768572001.7200532,-4,-5,-86
1768572001.7300532,-4,-8,-85
1768572001.7400532,-3,-5,-90
1768572001.7500532,0,-5,-88
1768572001.7600532,-1,-7,-86
1768572001.7700531,-2,-7,-84
1768572001.7800531,0,-5,-83
1768572001.7900531,3,-4,-75
1768572001.8000531,6,-2,-74
1768572001.810053,5,-1,-82
1768572001.820053,3,0,-86
1768572001.830053,6,-3,-94
1768572001.840053,6,-6,-91
1768572001.8500533,2,-7,-92
1768572001.8600533,2,-3,-92
1768572001.8700533,0,0,-93
1768572001.8800533,-1,2,-90
1768572001.8900533,-2,2,-93
1768572001.9000533,-2,3,-94
1768572001.9100533,-1,1,-88
1768572001.9200532,-1,3,-94
1768572001.9300532,-2,3,-98
1768572001.9400532,-3,4,-96
1768572001.9500532,-3,0,-93
1768572001.9600532,1,1,-89
1768572001.9700532,0,1,-80
1768572001.9800532,-6,-1,-86
1768572001.9900532,-1,0,-86
1768572002.0000532,0,3,-105
1768572002.0100532,1,4,-98
1768572002.0200531,-3,0,-96
1768572002.0300531,-3,-1,-94
1768572002.0400531,-3,-5,-87
1768572002.0500531,0,-5,-82
1768572002.060053,-1,-7,-81
1768572002.070053,-4,1,-83
1768572002.080053,-1,3,-85
1768572002.090053,-4,0,-88
1768572002.1000533,-4,-1,-89
1768572002.1100533,-3,-1,-84
1768572002.1200533,-4,-2,-84
1768572002.1300533,-4,-2,-89
1768572002.1400533,0,-2,-92
1768572002.1500533,3,0,-89
1768572002.1600533,3,0,-87
1768572002.1700532,2,3,-83
1768572002.1800532,5,1,-83
1768572002.1900532,6,-3,-84
1768572002.2000532,5,-5,-86
1768572002.2100532,4,-8,-90
1768572002.2200532,4,-10,-90
1768572002.2300532,0,-9,-91
1768572002.2400532,0,-7,-87
1768572002.2500532,3,-2,-93
1768572002.2600532,6,-2,-101
1768572002.2700531,3,-3,-98
1768572002.2800531,0,-4,-98
1768572002.2900531,0,-5,-101
1768572002.3000531,0,-3,-99
1768572002.310053,0,-5,-94
1768572002.320053,-1,-8,-90
1768572002.330053,-4,-3,-97
1768572002.340053,-4,-3,-97
1768572002.3500533,0,-4,-98
1768572002.3600533,0,-2,-100
1768572002.3700533,2,-3,-97
1768572002.3800533,5,-3,-96
1768572002.3900533,5,-4,-100
1768572002.4000533,7,-6,-92
1768572002.4100533,6,-4,-90
1768572002.4200532,2,-7,-88
1768572002.4300532,0,-6,-78
1768572002.4400532,-3,-7,-81
1768572002.4500532,-4,-7,-78
1768572002.4600532,-5,-6,-78
1768572002.4700532,-5,-3,-81
1768572002.4800532,-7,0,-86
1768572002.4900532,-13,2,-89
1768572002.5000532,-8,0,-88
1768572002.5100532,-2,2,-87
1768572002.5200531,-4,1,-80
1768572002.5300531,0,3,-78
1768572002.5400531,4,3,-78
1768572002.5500531,7,3,-85
1768572002.560053,7,-1,-86
1768572002.570053,9,-2,-90
1768572002.580053,12,0,-87
1768572002.590053,11,2,-86
1768572002.6000533,7,6,-83
1768572002.6100533,4,5,-82
1768572002.6200533,-3,4,-79
1768572002.6300533,-3,0,-86
1768572002.6400533,-4,0,-87
1768572002.6500533,-2,1,-89
1768572002.6600533,2,0,-89
1768572002.6700532,2,-2,-86
1768572002.6800532,0,-6,-83
1768572002.6900532,3,-7,-88
1768572002.7000532,2,-6,-95
1768572002.7100532,1,-4,-90
1768572002.7200532,1,-1,-89
1768572002.7300532,1,0,-84
1768572002.7400532,0,1,-84
1768572002.7500532,-1,3,-86
1768572002.7600532,-4,5,-93
1768572002.7700531,-2,1,-93
1768572002.7800531,-3,-6,-92
1768572002.7900531,-3,-6,-91
1768572002.8000531,-2,-3,-86
1768572002.810053,-3,-2,-90
1768572002.820053,-2,0,-85
1768572002.830053,-5,0,-84
1768572002.840053,-3,0,-84
1768572002.8500533,0,1,-85
1768572002.8600533,1,0,-81
1768572002.8700533,-2,5,-85
1768572002.8800533,-5,3,-87
1768572002.8900533,-3,-1,-83
1768572002.9000533,-4,0,-87
1768572002.9100533,-1,-3,-88
1768572002.9200532,2,-3,-92
1768572002.9300532,3,-3,-91
1768572002.9400532,5,-4,-87
1768572002.9500532,8,-4,-85
1768572002.9600532,7,-1,-79
1768572002.9700532,6,-4,-77
1768572002.9800532,0,-4,-84
1768572002.9900532,3,-6,-81
1768572003.0000532,2,-12,-84
1768572003.0100532,-1,-9,-87
1768572003.0200531,-2,-9,-87
1768572003.0300531,-6,-10,-85
1768572003.0400531,-7,-7,-87
1768572003.0500531,0,-8,-91
1768572003.060053,2,-7,-94
1768572003.070053,2,-7,-88
1768572003.080053,0,-1,-93
1768572003.090053,3,2,-89
1768572003.1000533,9,-3,-91
1768572003.1100533,11,-1,-90
1768572003.1200533,11,-1,-92
1768572003.1300533,8,-2,-96
1768572003.1400533,5,-3,-93
1768572003.1500533,1,-4,-85
1768572003.1600533,4,-6,-86
1768572003.1700532,0,-8,-84
1768572003.1800532,0,-5,-81
1768572003.1900532,-3,-4,-82
1768572003.2000532,-3,-3,-88
1768572003.2100532,-2,-1,-84
1768572003.2200532,-2,1,-75
1768572003.2300532,0,0,-74
1768572003.2400532,0,-5,-76
1768572003.2500532,-3,-8,-82
1768572003.2600532,-5,-7,-87
1768572003.2700531,-3,-7,-88
1768572003.2800531,1,-3,-95
1768572003.2900531,-2,-5,-93
1768572003.3000531,0,0,-90
1768572003.310053,2,-1,-90
1768572003.320053,0,-4,-87
1768572003.330053,0,-4,-80
1768572003.340053,-2,-3,-82
1768572003.3500533,-3,-2,-80
1768572003.3600533,-5,-4,-81
1768572003.3700533,-7,-4,-82
1768572003.3800533,-8,-4,-86
1768572003.3900533,-4,1,-88
1768572003.4000533,0,2,-92
1768572003.4100533,-2,2,-94
1768572003.4200532,-3,3,-95
1768572003.4300532,-1,1,-92
1768572003.4400532,0,-2,-88
1768572003.4500532,2,1,-86
1768572003.4600532,3,0,-87
1768572003.4700532,-2,1,-90
1768572003.4800532,-1,0,-84
1768572003.4900532,-2,0,-79
1768572003.5000532,-1,1,-79
1768572003.5100532,-4,-4,-80
1768572003.5200531,-5,-2,-84
1768572003.5300531,-3,-1,-88
1768572003.5400531,-2,1,-88
1768572003.5500531,-3,0,-93
1768572003.560053,-2,0,-96
1768572003.570053,0,2,-91
1768572003.580053,0,2,-90
1768572003.590053,0,0,-90
1768572003.6000533,1,-2,-93
1768572003.6100533,0,0,-94
1768572003.6200533,3,0,-92
1768572003.6300533,0,0,-96
1768572003.6400533,0,3,-98
1768572003.6500533,-3,4,-93
1768572003.6600533,-4,0,-86
1768572003.6700532,0,2,-84
1768572003.6800532,1,1,-92
1768572003.6900532,5,4,-91
1768572003.7000532,1,5,-87
1768572003.7100532,-1,0,-87
1768572003.7200532,-1,-4,-90
1768572003.7300532,2,-3,-85
1768572003.7400532,0,0,-88
1768572003.7500532,4,1,-88
1768572003.7600532,1,2,-86
1768572003.7700531,0,2,-94
1768572003.7800531,-6,4,-96
1768572003.7900531,-5,0,-95
1768572003.8000531,-3,0,-94
1768572003.810053,-1,3,-92
1768572003.820053,-1,5,-93
1768572003.830053,-3,3,-88
1768572003.840053,-2,-1,-89
1768572003.8500533,-1,-1,-81
1768572003.8600533,-4,1,-80
1768572003.8700533,-4,4,-88
1768572003.8800533,-2,5,-87
1768572003.8900533,3,4,-91
1768572003.9000533,7,6,-90
1768572003.9100533,7,6,-92
1768572003.9200532,1,4,-88
1768572003.9310532,0,0,-95
1768572003.9400532,0,0,-93
1768572003.9500532,-4,1,-94
1768572003.9600532,-3,0,-90
1768572003.9700532,-2,1,-85
1768572003.9800532,-2,-1,-85
1768572003.9900532,-5,0,-82
1768572004.001053,-1,-2,-80
1768572004.011053,4,-9,-86
1768572004.0210533,2,-8,-89
1768572004.0310533,5,-3,-93
1768572004.0410533,4,-3,-92
1768572004.0510533,0,-3,-93
1768572004.0610533,0,-2,-87
1768572004.0710533,5,-5,-81
1768572004.0810533,2,-5,-81
1768572004.0910532,-2,-2,-87
1768572004.1010532,-4,-1,-93
1768572004.1110532,-1,0,-97
1768572004.1210532,-1,-1,-91
1768572004.1310532,-2,0,-90
1768572004.1410532,-4,0,-89
1768572004.1510532,-3,0,-87
1768572004.1610532,-2,-2,-84
1768572004.1710532,-1,4,-96
1768572004.1810532,-2,4,-95
1768572004.1910532,0,2,-99
1768572004.2010531,4,0,-95
1768572004.2110531,9,0,-93
1768572004.2210531,5,0,-94
1768572004.231053,8,1,-93
1768572004.241053,6,2,-88
1768572004.251053,2,2,-87
1768572004.261053,0,-2,-87
1768572004.2710533,0,-2,-87
1768572004.2810533,-1,0,-87
1768572004.2910533,2,0,-87
1768572004.3010533,3,-2,-85
1768572004.3110533,0,-3,-92
1768572004.3210533,0,1,-92
1768572004.3310533,0,1,-101
1768572004.3410532,5,-1,-96
1768572004.3510532,6,-5,-96
1768572004.3610532,4,-9,-96
1768572004.3710532,6,-8,-93
1768572004.3810532,8,-8,-90
1768572004.3910532,6,-7,-88
1768572004.4010532,2,-12,-90
1768572004.4110532,1,-13,-88
1768572004.4210532,-2,-8,-87
1768572004.4310532,0,-4,-83
1768572004.4410532,0,0,-85
1768572004.4510531,-2,2,-85
1768572004.4610531,-3,2,-83
1768572004.4710531,-5,2,-81
1768572004.481053,-8,2,-75
1768572004.491053,-8,0,-77
1768572004.501053,-8,-3,-79
1768572004.511053,-9,-1,-84
1768572004.5210533,-11,-1,-89
1768572004.5310533,-8,0,-94
1768572004.5410533,-5,-1,-95
1768572004.5510533,1,2,-90
1768572004.5610533,0,2,-92
1768572004.5710533,2,-1,-87
1768572004.5810533,0,-3,-91
1768572004.5910532,1,-1,-86
1768572004.6010532,-3,-3,-84
1768572004.6110532,-3,2,-89
1768572004.6210532,-1,3,-99
1768572004.6310532,2,4,-98
1768572004.6420531,5,3,-92
1768572004.6510532,3,2,-92
1768572004.6610532,-1,0,-90
1768572004.6710532,0,-1,-95
1768572004.6810532,4,-1,-94
1768572004.6910532,3,-5,-94
1768572004.7010531,0,-6,-91
1768572004.7110531,3,-5,-93
1768572004.7210531,1,-5,-86
1768572004.731053,0,-2,-86
1768572004.741053,0,-3,-84
1768572004.751053,-1,-3,-75
1768572004.761053,-2,-3,-71
1768572004.7710533,-1,-1,-77
1768572004.7810533,-6,0,-83
1768572004.7910533,-9,0,-87
1768572004.8010533,-5,0,-89
1768572004.8110533,-1,2,-89
1768572004.8210533,-3,0,-92
1768572004.8310533,-2,-1,-91
1768572004.8410532,0,0,-98
1768572004.8510532,3,0,-100
1768572004.8610532,0,4,-102
1768572004.8710532,-4,4,-99
1768572004.8810532,-6,2,-95
1768572004.8910532,-4,4,-95
1768572004.9010532,-7,5,-88
1768572004.9110532,-10,3,-86
1768572004.9210532,-9,1,-88
1768572004.9310532,-4,1,-98
1768572004.9410532,-2,1,-91
1768572004.9510531,0,0,-88
1768572004.9610531,-1,-2,-94
1768572004.9710531,-5,-2,-96
1768572004.981053,-8,0,-97
1768572004.991053,-5,0,-99
1768572005.001053,-5,0,-93
1768572005.011053,-3,-2,-90
1768572005.0210533,2,-3,-87
1768572005.0310533,1,-6,-81
1768572005.0410533,0,-7,-80
1768572005.0510533,1,-3,-77
1768572005.0610533,0,-1,-80
1768572005.0710533,-4,1,-81
1768572005.0810533,-1,0,-73
1768572005.0910532,0,2,-77
1768572005.1010532,0,1,-86
1768572005.1110532,-1,-3,-94
1768572005.1210532,-1,-4,-94
1768572005.1310532,0,-6,-92
1768572005.1410532,-3,-1,-86
1768572005.1510532,-5,0,-80
1768572005.1610532,-6,0,-78
1768572005.1710532,-1,-4,-79
1768572005.1810532,-1,-4,-78
1768572005.1910532,0,-4,-82
1768572005.2010531,4,1,-87
1768572005.2110531,3,2,-85
1768572005.2210531,7,0,-82
1768572005.231053,4,-1,-80
1768572005.241053,-1,-4,-79
1768572005.251053,-1,-4,-83
1768572005.261053,0,1,-82
1768572005.2710533,1,-1,-77
1768572005.2810533,1,0,-85
1768572005.2910533,6,3,-95
1768572005.3010533,5,4,-93
1768572005.3110533,2,6,-90
1768572005.3210533,3,6,-86
1768572005.3310533,0,9,-86
1768572005.3410532,-1,4,-88
1768572005.3510532,0,2,-87
1768572005.3610532,-5,0,-90
1768572005.3710532,-3,0,-91
1768572005.3810532,-2,0,-81
1768572005.3910532,-2,4,-78
1768572005.4010532,-3,2,-78
1768572005.4110532,-3,5,-74
1768572005.4210532,-3,0,-77
1768572005.4310532,-1,-1,-81
1768572005.4410532,0,-1,-84
1768572005.4510531,-3,-6,-82
1768572005.4610531,-8,-4,-84
1768572005.4710531,-2,-2,-92
1768572005.481053,-1,-2,-89
1768572005.491053,-1,0,-83
1768572005.501053,-1,-1,-87
1768572005.511053,-5,-4,-85
1768572005.5210533,-5,-3,-84
1768572005.5310533,-2,-3,-88
1768572005.5410533,3,-3,-91
1768572005.5510533,3,-8,-87
1768572005.5610533,3,-4,-87
1768572005.5710533,3,-1,-94
1768572005.5810533,3,-2,-95
1768572005.5910532,0,0,-93
1768572005.6010532,0,-1,-89
1768572005.6110532,1,2,-88
1768572005.6210532,1,3,-91
1768572005.6310532,-4,6,-99
1768572005.6410532,-7,4,-105
1768572005.6510532,-6,1,-107
1768572005.6720533,-2,7,-99
1768572005.6810532,4,8,-96
1768572005.6910532,6,8,-96
1768572005.7010531,4,6,-91
1768572005.7110531,5,2,-92
1768572005.7210531,1,0,-91
1768572005.731053,-3,2,-88
1768572005.7410533,-4,0,-87
1768572005.7510533,0,5,-85
1768572005.7610533,6,10,-84
1768572005.7710533,5,6,-83
1768572005.7810533,2,4,-87
1768572005.7910533,-3,0,-85
1768572005.8010533,-4,0,-93
1768572005.8110533,-5,0,-95
1768572005.8210533,-3,3,-100
1768572005.8310533,5,3,-102
1768572005.8410532,2,-1,-95
1768572005.8510532,2,0,-97
1768572005.8610532,1,0,-93
1768572005.8710532,0,-1,-93
1768572005.8810532,0,-1,-94
1768572005.8910532,1,0,-91
1768572005.9010532,5,0,-99
1768572005.9110532,3,-1,-95
1768572005.9210532,3,-2,-92
1768572005.9310532,3,-5,-94
1768572005.9410532,2,-1,-95
1768572005.9510531,4,-5,-88
1768572005.9610531,1,-5,-82
1768572005.9710531,-4,-3,-82
1768572005.981053,-9,-5,-82
1768572005.9910533,-11,-5,-85
1768572006.0010533,-11,-3,-89
1768572006.0110533,-6,-2,-91
1768572006.0210533,-2,-5,-94
1768572006.0310533,-2,-5,-100
1768572006.0410533,-1,-4,-100
1768572006.0510533,2,-6,-97
1768572006.0610533,2,-4,-95
1768572006.0710533,-1,-3,-93
1768572006.0810533,3,-4,-92
1768572006.0910532,5,-3,-91
1768572006.1010532,7,-3,-87
1768572006.1110532,6,-4,-84
1768572006.1210532,3,-3,-93
1768572006.1310532,2,0,-92
1768572006.1410532,0,-1,-88
1768572006.1510532,-1,0,-81
1768572006.1610532,-1,2,-86
1768572006.1710532,-7,4,-86
1768572006.1810532,-9,1,-97
1768572006.1910532,-7,-2,-99
1768572006.2010531,-3,0,-95
1768572006.2110531,-3,0,-95
1768572006.2210531,0,0,-96
1768572006.231053,-1,-5,-95
1768572006.2410533,-1,-6,-88
1768572006.2510533,0,-8,-88
1768572006.2610533,-3,-9,-90
1768572006.2710533,-5,-7,-89
1768572006.2810533,-5,-6,-85
1768572006.2910533,-4,-6,-83
1768572006.3010533,-2,-6,-83
1768572006.3110533,3,-6,-84
1768572006.3210533,0,-2,-87
1768572006.3310533,-2,-3,-87
1768572006.3410532,0,1,-89
1768572006.3510532,-2,2,-90
1768572006.3610532,0,-2,-88
1768572006.3710532,0,0,-91
1768572006.3810532,3,0,-90
1768572006.3910532,3,5,-91
1768572006.4010532,2,4,-88
1768572006.4110532,0,2,-85
1768572006.4210532,-2,3,-82
1768572006.4310532,-5,2,-84
1768572006.4410532,-4,3,-88
1768572006.4510531,-3,7,-88
1768572006.4610531,-1,8,-87
1768572006.4710531,2,9,-90
1768572006.481053,2,12,-90
1768572006.4910533,0,9,-90
1768572006.5010533,0,4,-90
1768572006.5110533,1,4,-85
1768572006.5210533,-2,5,-84
1768572006.5310533,-2,3,-84
1768572006.5410533,3,6,-88
1768572006.5510533,4,4,-91
1768572006.5610533,4,4,-90
1768572006.5710533,3,1,-97
1768572006.5810533,7,0,-95
1768572006.5910532,7,0,-97
1768572006.6010532,7,0,-96
1768572006.6110532,5,-4,-96
1768572006.6220531,0,-4,-90
1768572006.6310532,2,-1,-89
1768572006.6410532,3,-2,-83
1768572006.652053,3,-1,-86
1768572006.662053,7,0,-86
1768572006.6720533,5,0,-87
1768572006.6820533,6,0,-87
1768572006.6920533,0,-1,-86
1768572006.7020533,-3,-3,-87
1768572006.7120533,0,-8,-89
1768572006.7220533,2,-4,-91
1768572006.7320533,0,-2,-88
1768572006.7420533,-1,-2,-84
1768572006.7520533,-1,-1,-76
1768572006.7620533,4,0,-84
1768572006.7720532,5,-3,-86
1768572006.7820532,5,0,-91
1768572006.7920532,8,5,-93
1768572006.8020532,9,2,-92
1768572006.8120532,6,3,-90
1768572006.8220532,3,0,-92
1768572006.8320532,2,0,-97
1768572006.8420532,2,-1,-99
1768572006.8520532,5,0,-99
1768572006.8620532,6,0,-101
1768572006.8720531,7,1,-98
1768572006.8820531,9,2,-92
1768572006.8920531,5,4,-86
1768572006.902053,1,5,-79
1768572006.912053,2,3,-78
1768572006.9220533,8,1,-83
1768572006.9320533,7,-1,-80
1768572006.9420533,6,0,-76
1768572006.9520533,6,2,-80
1768572006.9620533,2,0,-78
1768572006.9720533,3,2,-82
1768572006.9820533,3,2,-84
1768572006.9920533,3,3,-86
1768572007.0020533,2,3,-89
1768572007.0120533,4,1,-91
1768572007.0220532,7,4,-100
1768572007.0320532,10,6,-95
1768572007.0420532,10,5,-96
1768572007.0520532,11,6,-94
1768572007.0620532,14,7,-91
1768572007.0720532,8,7,-87
1768572007.0820532,8,1,-86
1768572007.0920532,6,1,-90
1768572007.1020532,5,6,-90
1768572007.1120532,4,7,-89
1768572007.1220531,7,12,-92
1768572007.1320531,9,5,-95
1768572007.1420531,4,2,-94
1768572007.152053,5,1,-89
1768572007.162053,5,2,-90
1768572007.1720533,6,4,-85
1768572007.1820533,3,4,-86
1768572007.1920533,0,1,-88
1768572007.2020533,2,0,-98
1768572007.2120533,0,3,-92
1768572007.2220533,1,4,-94
1768572007.2320533,0,4,-95
1768572007.2420533,0,-1,-88
1768572007.2520533,4,-4,-83
1768572007.2620533,3,-6,-88
1768572007.2720532,4,-8,-90
1768572007.2820532,7,-9,-89
1768572007.2920532,4,-8,-91
1768572007.3020532,3,-6,-89
1768572007.3120532,2,-5,-84
1768572007.3220532,5,-6,-84
1768572007.3320532,5,-7,-83
1768572007.3420532,2,-1,-80
1768572007.3520532,1,4,-85
1768572007.3620532,1,4,-87
1768572007.3720531,3,5,-86
1768572007.3820531,2,4,-86
1768572007.3920531,-1,3,-86
1768572007.402053,0,0,-85
1768572007.412053,0,0,-81
1768572007.4220533,0,1,-91
1768572007.4320533,0,0,-90
1768572007.4420533,2,-2,-90
1768572007.4520533,3,-6,-83
1768572007.4620533,3,-10,-82
1768572007.4720533,1,-10,-81
1768572007.4820533,-1,-4,-83
1768572007.4920533,-2,-5,-88
1768572007.5020533,2,-10,-86
1768572007.5120533,8,-6,-87
1768572007.5220532,11,-4,-87
1768572007.5320532,11,-3,-92
1768572007.5420532,8,-3,-92
1768572007.5520532,5,-4,-95
1768572007.5620532,9,-4,-99
1768572007.5720532,10,-3,-95
1768572007.5820532,8,0,-92
1768572007.5920532,14,-1,-91
1768572007.6020532,13,-1,-98
1768572007.6120532,11,-5,-93
1768572007.6220531,11,-3,-96
1768572007.6320531,9,-5,-86
1768572007.6420531,6,-4,-88
1768572007.652053,8,-5,-92
1768572007.662053,3,-7,-93
1768572007.6720533,1,-3,-94
1768572007.6820533,0,-1,-92
1768572007.6920533,4,-3,-83
1768572007.7020533,6,0,-83
1768572007.7120533,3,-4,-83
1768572007.7220533,3,-3,-85
1768572007.7320533,3,-2,-81
1768572007.7420533,1,-1,-79
1768572007.7520533,2,-1,-75
1768572007.7620533,1,0,-76
1768572007.7720532,3,2,-76
1768572007.7820532,3,5,-81
1768572007.7920532,8,9,-82
1768572007.8020532,5,3,-84
1768572007.8120532,3,4,-91
1768572007.8220532,0,3,-87
1768572007.8320532,0,2,-87
1768572007.8420532,-2,2,-81
1768572007.8520532,-3,1,-78
1768572007.8620532,-2,-3,-74
1768572007.8720531,0,-5,-78
1768572007.8820531,-1,-5,-85
1768572007.8920531,-6,-4,-90
1768572007.902053,-3,-2,-81
1768572007.912053,-7,2,-88
1768572007.9220533,-9,0,-87
1768572007.9320533,0,-3,-86
1768572007.9420533,5,3,-90
1768572007.9520533,6,0,-89
1768572007.9620533,4,1,-85
1768572007.9720533,0,2,-84
1768572007.9820533,-1,-1,-76
1768572007.9920533,0,-1,-75
1768572008.0020533,-1,-4,-76
1768572008.0120533,-4,-1,-82
1768572008.0220532,0,-3,-82
1768572008.0320532,1,-6,-82
1768572008.0420532,3,-8,-81
1768572008.0520532,0,-7,-90
1768572008.0620532,-2,-5,-92
1768572008.0720532,-4,-4,-83
1768572008.0820532,-2,-4,-81
1768572008.0920532,4,-3,-85
1768572008.1020532,2,-5,-89
1768572008.1120532,2,-2,-92
1768572008.1220531,0,-2,-95
1768572008.1320531,-4,-2,-93
1768572008.1420531,-2,-6,-92
1768572008.152053,-1,-5,-88
1768572008.162053,-2,-4,-90
1768572008.1720533,-2,-6,-90
1768572008.1820533,0,-4,-86
1768572008.1920533,0,-2,-97
1768572008.2020533,1,-4,-98
1768572008.2120533,-1,-1,-92
1768572008.2220533,-4,-1,-96
1768572008.2320533,-3,0,-92
1768572008.2420533,0,-1,-90
1768572008.2520533,-1,-2,-87
1768572008.2620533,-2,-1,-84
1768572008.2720532,1,1,-78
1768572008.2820532,0,2,-80
1768572008.2920532,3,5,-78
1768572008.3020532,-1,3,-79
1768572008.3120532,-3,0,-84
1768572008.3220532,-1,1,-84
1768572008.3320532,-3,1,-81
1768572008.3420532,3,4,-81
1768572008.3520532,0,5,-77
1768572008.3620532,-1,2,-78
