time,x,y,z
1768532402.8050532,-1,5,-64
1768532402.8150532,0,1,-63
1768532402.8250532,0,0,-69
1768532402.8340533,0,2,-77
1768532402.8450532,-2,3,-78
1768532402.8550532,-2,3,-75
1768532402.8650532,0,0,-67
1768532402.8750532,0,1,-70
1768532402.8850532,-2,1,-69
1768532402.8950531,-3,0,-72
1768532402.9050531,-2,0,-65
1768532402.9150531,1,-2,-58
1768532402.9250531,7,-3,-55
1768532402.935053,5,-3,-52
1768532402.945053,2,-1,-49
1768532402.955053,3,-4,-49
1768532402.965053,3,0,-55
1768532402.9750533,5,-3,-53
1768532402.9850533,3,0,-51
1768532402.9950533,4,-6,-49
1768532403.0050533,3,-3,-43
1768532403.0150533,4,-4,-51
1768532403.0250533,1,0,-62
1768532403.0350533,1,2,-65
1768532403.0450532,2,0,-65
1768532403.0550532,3,-2,-67
1768532403.0650532,0,-2,-67
1768532403.0750532,2,-5,-62
1768532403.0850532,4,-6,-64
1768532403.0950532,5,-4,-74
1768532403.1050532,3,-4,-73
1768532403.1150532,3,-4,-69
1768532403.1250532,2,-4,-65
1768532403.1350532,2,-5,-66
1768532403.1450531,1,-7,-66
1768532403.1550531,-3,-3,-73
1768532403.1650531,0,-3,-76
1768532403.1750531,1,0,-73
1768532403.185053,-3,-3,-66
1768532403.195053,-1,-1,-70
1768532403.205053,1,-1,-60
1768532403.215053,0,-6,-61
1768532403.2250533,5,-4,-65
1768532403.2350533,3,-3,-68
1768532403.2450533,0,-1,-70
1768532403.2550533,-3,2,-72
1768532403.2650533,0,-1,-69
1768532403.2750533,0,1,-68
1768532403.2850533,4,0,-71
1768532403.2950532,4,-1,-73
1768532403.3050532,2,0,-81
1768532403.3150532,5,0,-77
1768532403.3250532,3,3,-77
1768532403.3350532,0,1,-76
1768532403.3450532,-5,2,-78
1768532403.3550532,-3,4,-66
1768532403.3650532,0,2,-61
1768532403.3750532,2,3,-67
1768532403.3850532,5,1,-70
1768532403.3950531,5,0,-68
1768532403.4050531,10,-1,-71
1768532403.4150531,4,-3,-71
1768532403.4250531,0,0,-65
1768532403.435053,2,3,-70
1768532403.445053,3,4,-69
1768532403.455053,5,0,-71
1768532403.465053,0,4,-72
1768532403.4750533,-1,4,-73
1768532403.4860532,0,4,-70
1768532403.4950533,-2,3,-73
1768532403.5050533,-4,1,-72
1768532403.5150533,-4,-2,-75
1768532403.5250533,0,-3,-78
1768532403.5350533,3,-4,-73
1768532403.5450532,5,-4,-66
1768532403.5550532,5,3,-64
1768532403.5650532,4,3,-56
1768532403.5750532,1,1,-51
1768532403.5850532,-1,1,-56
1768532403.5950532,1,-1,-61
1768532403.6050532,4,-1,-62
1768532403.6150532,0,0,-65
1768532403.6250532,-2,1,-66
1768532403.6350532,-3,1,-68
1768532403.6450531,-2,1,-78
1768532403.6550531,-4,0,-81
1768532403.6650531,-6,4,-75
1768532403.6750531,-4,4,-74
1768532403.685053,-3,3,-74
1768532403.695053,-4,-1,-72
1768532403.705053,-2,-1,-74
1768532403.715053,-2,-4,-77
1768532403.7250533,-2,-6,-72
1768532403.7350533,1,-5,-71
1768532403.7450533,3,-3,-71
1768532403.7550533,2,-3,-72
1768532403.7650533,7,-8,-69
1768532403.7750533,10,-2,-66
1768532403.7850533,6,1,-70
1768532403.7950532,5,0,-70
1768532403.8050532,2,0,-67
1768532403.8150532,1,1,-61
1768532403.8250532,2,0,-61
1768532403.8350532,2,-2,-63
1768532403.8450532,0,0,-59
1768532403.8550532,-1,-3,-63
1768532403.8650532,-4,-3,-67
1768532403.8750532,-1,-4,-71
1768532403.8850532,-5,-4,-67
1768532403.8950531,-5,-3,-65
1768532403.9050531,-3,-5,-61
1768532403.9150531,0,-6,-56
1768532403.9250531,0,-3,-55
1768532403.935053,-2,-5,-61
1768532403.945053,1,-2,-60
1768532403.955053,1,-3,-58
1768532403.965053,-3,-3,-61
1768532403.9750533,-3,0,-57
1768532403.9850533,-1,0,-59
1768532403.9950533,2,0,-58
1768532404.0050533,2,0,-66
1768532404.0150533,0,0,-66
1768532404.0250533,5,0,-68
1768532404.0350533,6,-5,-72
1768532404.0450532,3,-4,-77
1768532404.0550532,3,-1,-72
1768532404.0650532,4,-4,-67
1768532404.0750532,4,-2,-71
1768532404.0850532,0,-1,-74
1768532404.0950532,1,0,-77
1768532404.1050532,2,-1,-79
1768532404.1150532,4,-2,-74
1768532404.1250532,5,-6,-72
1768532404.1350532,6,-5,-68
1768532404.1450531,9,-7,-68
1768532404.1550531,2,-3,-70
1768532404.1650531,-2,-3,-69
1768532404.1750531,-2,-2,-65
1768532404.185053,-2,-4,-64
1768532404.195053,-3,-7,-68
1768532404.205053,-2,-6,-70
1768532404.215053,0,-7,-68
1768532404.2250533,0,-4,-65
1768532404.2350533,-1,-4,-64
1768532404.2450533,-2,-4,-60
1768532404.2550533,0,-3,-61
1768532404.2650533,0,0,-62
1768532404.2750533,-2,4,-65
1768532404.2850533,0,2,-65
1768532404.2950532,0,0,-61
1768532404.3050532,0,0,-64
1768532404.3150532,-1,-3,-65
1768532404.3250532,0,-1,-63
1768532404.3350532,0,-2,-65
1768532404.3450532,-5,3,-70
1768532404.3550532,-7,5,-72
1768532404.3650532,-2,7,-75
1768532404.3750532,3,5,-74
1768532404.3850532,1,4,-66
1768532404.3950531,0,2,-66
1768532404.4050531,2,0,-69
1768532404.4150531,-1,-2,-65
1768532404.4250531,-3,-3,-61
1768532404.435053,-4,0,-70
1768532404.445053,-2,-1,-68
1768532404.455053,-4,-4,-61
1768532404.465053,-3,-5,-54
1768532404.4750533,-4,-1,-59
1768532404.4850533,-2,0,-63
1768532404.4950533,-2,2,-67
1768532404.5050533,-2,5,-69
1768532404.5150533,-3,3,-61
1768532404.5250533,-6,0,-54
1768532404.5350533,-4,0,-53
1768532404.5450532,-5,-1,-62
1768532404.5550532,-2,0,-58
1768532404.5650532,4,0,-59
1768532404.5750532,2,-2,-61
1768532404.5850532,4,-4,-64
1768532404.5950532,7,-4,-60
1768532404.6050532,7,-4,-62
1768532404.6150532,0,-2,-66
1768532404.6250532,0,-2,-65
1768532404.6350532,-1,-1,-62
1768532404.6450531,-4,0,-68
1768532404.6550531,-9,0,-73
1768532404.6650531,-6,-5,-75
1768532404.6750531,-6,-7,-67
1768532404.685053,-5,-7,-70
1768532404.695053,-6,-5,-67
1768532404.705053,-7,-1,-68
1768532404.715053,-4,-1,-68
1768532404.7250533,-4,-1,-72
1768532404.7350533,-9,-3,-72
1768532404.7450533,-11,-9,-70
1768532404.7550533,-11,-6,-64
1768532404.7650533,-14,-7,-65
1768532404.7750533,-11,-3,-61
1768532404.7850533,-10,-3,-60
1768532404.7950532,-6,-5,-57
1768532404.8050532,-5,0,-59
1768532404.8150532,-3,0,-60
1768532404.8250532,-3,-1,-56
1768532404.8350532,-4,-1,-61
1768532404.8450532,-3,0,-67
1768532404.8550532,-5,-3,-66
1768532404.8650532,-6,0,-63
1768532404.8750532,0,0,-70
1768532404.8850532,0,0,-62
1768532404.8950531,2,-1,-62
1768532404.9050531,8,-1,-65
1768532404.9150531,11,-2,-65
1768532404.9250531,10,-2,-70
1768532404.935053,8,-3,-66
1768532404.945053,9,-7,-66
1768532404.955053,9,-6,-65
1768532404.965053,10,-3,-69
1768532404.9750533,8,-4,-76
1768532404.9850533,4,-4,-73
1768532404.9950533,2,0,-70
1768532405.0050533,0,-3,-71
1768532405.0150533,0,-4,-75
1768532405.0250533,3,-6,-71
1768532405.0350533,2,-4,-71
1768532405.0450532,0,-1,-75
1768532405.0550532,-3,0,-71
1768532405.0650532,-6,0,-76
1768532405.0750532,-4,0,-74
1768532405.0850532,-1,0,-69
1768532405.0950532,-1,-1,-65
1768532405.1050532,1,1,-65
1768532405.1150532,0,2,-65
1768532405.1250532,-1,0,-71
1768532405.1350532,-2,-5,-67
1768532405.1450531,0,-4,-65
1768532405.1550531,0,-4,-66
1768532405.1650531,1,-2,-68
1768532405.1750531,3,-2,-71
1768532405.185053,5,4,-69
1768532405.195053,4,5,-70
1768532405.205053,5,7,-61
1768532405.215053,2,7,-60
1768532405.2250533,0,4,-63
1768532405.2350533,-3,5,-58
1768532405.2450533,0,6,-55
1768532405.2550533,2,1,-56
1768532405.2650533,2,1,-58
1768532405.2750533,4,1,-61
1768532405.2850533,0,-1,-61
1768532405.2950532,0,-2,-68
1768532405.3050532,0,-6,-70
1768532405.3150532,2,-3,-75
1768532405.3250532,7,0,-70
1768532405.3350532,4,0,-69
1768532405.3450532,0,2,-65
1768532405.3550532,0,0,-69
1768532405.3650532,-2,0,-67
1768532405.3750532,0,0,-71
1768532405.3850532,4,0,-69
1768532405.3950531,3,0,-68
1768532405.4050531,-2,-5,-64
1768532405.4160533,1,-8,-66
1768532405.4250531,-1,-6,-70
1768532405.435053,-2,-1,-73
1768532405.445053,-2,-3,-68
1768532405.455053,0,-5,-64
1768532405.4660532,2,-7,-55
1768532405.4750533,3,-6,-56
1768532405.4860532,3,-9,-55
1768532405.4960532,5,-7,-61
1768532405.5060532,0,-7,-68
1768532405.5160532,-1,-6,-63
1768532405.5260532,-5,-6,-70
1768532405.5360532,-4,-4,-78
1768532405.5460532,-6,-3,-79
1768532405.5560532,-7,-2,-68
1768532405.5660532,-6,-2,-62
1768532405.5760531,-5,-3,-60
1768532405.5860531,-3,-6,-61
1768532405.5960531,-1,-5,-59
1768532405.606053,0,-4,-66
1768532405.616053,1,-7,-69
1768532405.626053,2,-7,-63
1768532405.636053,0,-5,-64
1768532405.6460533,3,-3,-69
1768532405.6560533,1,-6,-76
1768532405.6660533,4,-6,-71
1768532405.6760533,6,-8,-68
1768532405.6860533,1,-6,-63
1768532405.6960533,3,-4,-67
1768532405.7060533,0,-1,-68
1768532405.7160532,4,-2,-65
1768532405.7260532,3,-4,-70
1768532405.7360532,0,-2,-67
1768532405.7460532,0,-3,-66
1768532405.7560532,2,0,-58
1768532405.7660532,1,2,-61
1768532405.7760532,5,1,-62
1768532405.7860532,6,4,-60
1768532405.7960532,8,3,-55
1768532405.8060532,7,2,-58
1768532405.8160532,9,3,-65
1768532405.8260531,4,0,-63
1768532405.8360531,0,1,-66
1768532405.8460531,-1,0,-70
1768532405.856053,-5,0,-67
1768532405.866053,-8,2,-68
1768532405.876053,-9,5,-78
1768532405.886053,-7,4,-77
1768532405.8960533,-8,3,-72
1768532405.9060533,-12,0,-71
1768532405.9160533,-7,-3,-71
1768532405.9260533,-4,-4,-68
1768532405.9360533,1,0,-70
1768532405.9460533,0,4,-59
1768532405.9560533,3,3,-58
1768532405.9660532,7,3,-60
1768532405.9760532,5,-1,-69
1768532405.9860532,2,0,-66
1768532405.9960532,4,1,-67
1768532406.0060532,4,-2,-62
1768532406.0160532,1,2,-56
1768532406.0260532,3,2,-60
1768532406.0360532,1,5,-58
1768532406.0460532,0,5,-61
1768532406.0560532,0,4,-62
1768532406.0660532,0,0,-63
1768532406.0760531,-2,2,-66
1768532406.0860531,-2,-1,-63
1768532406.0960531,1,-2,-66
1768532406.106053,2,-4,-66
1768532406.116053,5,-3,-68
1768532406.126053,6,-3,-68
1768532406.136053,3,-2,-69
1768532406.1460533,4,-4,-69
1768532406.1560533,9,-6,-70
1768532406.1660533,8,-8,-72
1768532406.1760533,5,-8,-68
1768532406.1860533,6,-9,-57
1768532406.1960533,3,-6,-55
1768532406.2060533,1,-1,-61
1768532406.2160532,5,0,-67
1768532406.2260532,1,-1,-73
1768532406.2360532,0,3,-71
1768532406.2460532,4,5,-63
1768532406.2560532,5,0,-69
1768532406.2660532,4,0,-66
1768532406.2760532,4,-2,-65
1768532406.2860532,4,-5,-63
1768532406.2960532,3,-9,-67
1768532406.3060532,0,-10,-68
1768532406.3160532,0,-8,-72
1768532406.3260531,4,-7,-73
1768532406.3360531,4,-5,-70
1768532406.3460531,3,-2,-75
1768532406.356053,2,-1,-69
1768532406.366053,-2,-5,-73
1768532406.376053,-2,-4,-75
1768532406.386053,0,-1,-76
1768532406.3960533,3,-2,-77
1768532406.4060533,4,0,-78
1768532406.4160533,2,3,-75
1768532406.4260533,0,5,-71
1768532406.4360533,-2,5,-71
1768532406.4460533,-4,1,-75
1768532406.4560533,-2,-3,-74
1768532406.4660532,-5,-6,-76
1768532406.4760532,-3,-11,-72
1768532406.4860532,-3,-10,-70
1768532406.4960532,3,-3,-73
1768532406.5060532,1,-3,-72
1768532406.5160532,-2,0,-73
1768532406.5260532,-2,5,-71
1768532406.5360532,-2,1,-69
1768532406.5460532,0,2,-73
1768532406.5560532,-1,-3,-74
1768532406.5660532,-2,-1,-74
1768532406.5760531,-5,-3,-76
1768532406.5860531,-3,-3,-74
1768532406.5960531,0,-4,-70
1768532406.606053,0,-5,-69
1768532406.616053,2,-3,-67
1768532406.626053,2,-9,-60
1768532406.636053,0,-10,-61
1768532406.6460533,-3,-6,-56
1768532406.6560533,-5,-5,-56
1768532406.6660533,-5,-4,-62
1768532406.6760533,-1,-3,-63
1768532406.6860533,-1,-3,-66
1768532406.6960533,-3,-2,-63
1768532406.7060533,-3,-1,-65
1768532406.7160532,-1,3,-77
1768532406.7260532,-3,4,-74
1768532406.7360532,-1,2,-76
1768532406.7460532,-3,1,-68
1768532406.7560532,-3,2,-68
1768532406.7660532,-5,1,-69
1768532406.7760532,-5,1,-66
1768532406.7860532,-2,-2,-63
1768532406.7960532,0,-2,-61
1768532406.8060532,0,-1,-65
1768532406.8160532,-1,-2,-64
1768532406.8260531,-2,-4,-67
1768532406.8360531,-6,-6,-65
1768532406.8460531,-2,-7,-59
1768532406.856053,-3,-7,-60
1768532406.866053,-1,-6,-59
1768532406.876053,2,-6,-65
1768532406.886053,0,-5,-69
1768532406.8960533,0,0,-68
1768532406.9060533,1,2,-67
1768532406.9160533,1,1,-76
1768532406.9260533,2,-3,-76
1768532406.9360533,0,-5,-70
1768532406.9460533,0,-4,-67
1768532406.9670532,1,1,-68
1768532406.9760532,-2,-1,-66
1768532406.9860532,2,-5,-64
1768532406.9960532,5,-5,-66
1768532407.0060532,6,-5,-64
1768532407.0160532,5,-7,-59
1768532407.0260532,8,-1,-59
1768532407.0360532,1,0,-66
1768532407.0460532,2,-4,-66
1768532407.0560532,3,-5,-61
1768532407.0660532,2,-5,-56
1768532407.0760531,1,-4,-57
1768532407.0860531,1,1,-56
1768532407.0960531,-1,1,-62
1768532407.106053,-2,-2,-63
1768532407.116053,-1,-5,-67
1768532407.126053,0,-7,-65
1768532407.136053,-5,-5,-62
1768532407.1460533,-7,-3,-62
1768532407.1560533,-7,-7,-62
1768532407.1660533,-3,-6,-60
1768532407.1760533,1,-4,-62
1768532407.1860533,0,-3,-64
1768532407.1960533,1,0,-64
1768532407.2060533,-2,0,-65
1768532407.2160532,0,0,-65
1768532407.2260532,0,0,-68
1768532407.2360532,0,-1,-62
1768532407.2460532,-1,0,-60
1768532407.2560532,-1,4,-62
1768532407.2660532,3,3,-60
1768532407.2760532,4,-1,-62
1768532407.2860532,-2,-1,-70
1768532407.2960532,0,-6,-71
1768532407.3060532,0,-4,-71
1768532407.3160532,0,-4,-72
1768532407.3260531,-1,-3,-70
1768532407.3360531,-3,-3,-67
1768532407.3460531,0,-1,-67
1768532407.356053,0,-2,-69
1768532407.366053,0,-5,-69
1768532407.376053,2,-5,-74
1768532407.386053,5,-4,-67
1768532407.3960533,4,-3,-67
1768532407.4060533,0,-3,-61
1768532407.4160533,-2,-5,-58
1768532407.4260533,-5,-6,-57
1768532407.4360533,-2,-10,-60
1768532407.4460533,-4,-7,-65
1768532407.4560533,-3,-11,-69
1768532407.4660532,0,-10,-68
1768532407.4760532,-1,-8,-69
1768532407.4860532,1,-8,-76
1768532407.4960532,-5,-7,-74
1768532407.5060532,-3,-6,-71
1768532407.5160532,-1,-6,-74
1768532407.5260532,-1,-7,-73
1768532407.5360532,0,-11,-67
1768532407.5460532,-3,-11,-69
1768532407.5560532,-3,-10,-67
1768532407.5660532,-1,-8,-75
1768532407.5760531,0,-10,-71
1768532407.5860531,2,-7,-70
1768532407.5960531,1,-7,-65
1768532407.606053,4,-6,-70
1768532407.616053,5,-4,-72
1768532407.626053,2,-3,-71
1768532407.636053,2,-2,-70
1768532407.6460533,-1,-3,-66
1768532407.6560533,-3,-4,-65
1768532407.6660533,-2,0,-66
1768532407.6760533,0,2,-73
1768532407.6860533,-2,-1,-75
1768532407.6960533,-7,5,-76
1768532407.7060533,-2,3,-72
1768532407.7160532,2,2,-64
1768532407.7260532,0,5,-62
1768532407.7360532,-2,3,-58
1768532407.7460532,-4,5,-57
1768532407.7560532,-3,4,-61
1768532407.7660532,0,0,-60
1768532407.7760532,0,2,-62
1768532407.787053,2,1,-62
1768532407.7960532,4,4,-65
1768532407.8060532,3,4,-73
1768532407.8160532,3,1,-82
1768532407.8260531,6,1,-79
1768532407.8360531,3,2,-73
1768532407.8460531,-1,0,-70
1768532407.856053,1,-1,-69
1768532407.866053,4,-2,-67
1768532407.876053,3,-4,-71
1768532407.886053,0,-4,-78
1768532407.8960533,-1,-1,-76
1768532407.9060533,-3,0,-76
1768532407.9160533,0,-1,-72
1768532407.9260533,1,0,-71
1768532407.9360533,0,2,-74
1768532407.9460533,0,6,-70
1768532407.9560533,0,1,-71
1768532407.9660532,2,0,-71
1768532407.9760532,0,6,-71
1768532407.9860532,0,4,-70
1768532407.9960532,1,6,-65
1768532408.0060532,2,6,-65
1768532408.0160532,3,4,-62
1768532408.0260532,2,3,-62
1768532408.0360532,7,3,-67
1768532408.0460532,6,3,-69
1768532408.0560532,6,1,-63
1768532408.0660532,3,-1,-63
1768532408.0760531,1,-1,-65
1768532408.0860531,2,-5,-62
1768532408.0960531,-1,-5,-65
1768532408.106053,0,-6,-67
1768532408.116053,-4,-5,-69
1768532408.126053,-3,-9,-71
1768532408.136053,-4,-11,-68
1768532408.1460533,-3,-10,-64
1768532408.1560533,0,-11,-60
1768532408.1660533,0,-9,-62
1768532408.1770532,-3,-10,-62
1768532408.1860533,-5,-10,-58
1768532408.1960533,-3,-4,-61
1768532408.2070532,-5,-3,-60
1768532408.2160532,-2,-4,-59
1768532408.2270532,-4,-8,-68
1768532408.2360532,-1,-5,-71
1768532408.2460532,1,-5,-70
1768532408.2560532,2,-5,-67
1768532408.2660532,2,-6,-64
1768532408.2760532,-1,-6,-63
1768532408.287053,-3,-6,-58
1768532408.297053,-5,-2,-66
1768532408.307053,-4,-3,-72
1768532408.3170533,-3,-3,-76
1768532408.3270533,-3,-1,-70
1768532408.3370533,-3,1,-70
