time,x,y,z
1776740471.325349,-7.0,1.0,-70.0
1776740471.335349,-2.0,1.0,-68.0
1776740471.3453493,0.0,0.0,-66.0
1776740471.3553493,-1.0,0.0,-64.0
1776740471.3653493,1.0,-4.0,-73.0
1776740471.3753493,2.0,-1.0,-72.0
1776740471.3853495,1.0,-1.0,-74.0
1776740471.3953495,2.0,-4.0,-74.0
1776740471.4053495,0.0,-2.0,-70.0
1776740471.4153495,-1.0,0.0,-73.0
1776740471.4253497,1.0,-4.0,-69.0
1776740471.4353497,2.0,-2.0,-66.0
1776740471.4453497,4.0,-4.0,-65.0
1776740471.4553494,2.0,-2.0,-59.0
1776740471.4653494,-6.0,0.0,-70.0
1776740471.4753494,-5.0,-1.0,-70.0
1776740471.4853494,-1.0,-3.0,-74.0
1776740471.4953494,-2.0,-7.0,-72.0
1776740471.5053494,-3.0,-10.0,-69.0
1776740471.5153494,0.0,-6.0,-65.0
1776740471.5253494,1.0,-3.0,-63.0
1776740471.5353494,0.0,-4.0,-65.0
1776740471.5453494,-2.0,-2.0,-71.0
1776740471.555349,-2.0,-7.0,-69.0
1776740471.565349,0.0,-3.0,-64.0
1776740471.575349,3.0,0.0,-71.0
1776740471.585349,3.0,-1.0,-71.0
1776740471.5953493,3.0,0.0,-69.0
1776740471.6053493,1.0,1.0,-67.0
1776740471.6153493,1.0,2.0,-60.0
1776740471.6253493,1.0,0.0,-66.0
1776740471.6353495,5.0,-2.0,-67.0
1776740471.6453495,1.0,-4.0,-72.0
1776740471.6553495,1.0,-1.0,-75.0
1776740471.6653495,2.0,-5.0,-77.0
1776740471.6753497,-2.0,-4.0,-67.0
1776740471.6853497,0.0,-6.0,-62.0
1776740471.6953497,2.0,-5.0,-60.0
1776740471.7053494,-1.0,-7.0,-55.0
1776740471.7153494,0.0,-7.0,-73.0
1776740471.7253494,1.0,-6.0,-78.0
1776740471.7353494,-1.0,-2.0,-82.0
1776740471.7453494,0.0,0.0,-83.0
1776740471.7553494,2.0,0.0,-78.0
1776740471.7653494,5.0,-1.0,-75.0
1776740471.7753494,5.0,-5.0,-75.0
1776740471.7853494,6.0,-5.0,-75.0
1776740471.7953494,5.0,-3.0,-74.0
1776740471.805349,1.0,-3.0,-67.0
1776740471.815349,-2.0,-2.0,-61.0
1776740471.825349,0.0,0.0,-64.0
1776740471.835349,1.0,-2.0,-56.0
1776740471.8453493,4.0,-2.0,-55.0
1776740471.8553493,5.0,-8.0,-56.0
1776740471.8653493,1.0,-5.0,-54.0
1776740471.8753493,0.0,-6.0,-50.0
1776740471.8853495,-3.0,0.0,-53.0
1776740471.8953495,-4.0,0.0,-59.0
1776740471.9053495,-6.0,2.0,-62.0
1776740471.9153495,-4.0,5.0,-64.0
1776740471.9253497,-5.0,3.0,-63.0
1776740471.9353497,-1.0,0.0,-62.0
1776740471.9453497,0.0,-2.0,-68.0
1776740471.9553494,4.0,0.0,-68.0
1776740471.9653494,5.0,0.0,-63.0
1776740471.9753494,4.0,0.0,-65.0
1776740471.9853494,-2.0,3.0,-68.0
1776740471.9953494,-5.0,1.0,-64.0
1776740472.0053494,0.0,2.0,-63.0
1776740472.0153494,6.0,0.0,-63.0
1776740472.0253494,9.0,1.0,-66.0
1776740472.0353494,8.0,2.0,-64.0
1776740472.0453494,7.0,2.0,-62.0
1776740472.055349,9.0,1.0,-58.0
1776740472.065349,2.0,-1.0,-55.0
1776740472.075349,2.0,0.0,-58.0
1776740472.085349,2.0,-3.0,-63.0
1776740472.0953493,0.0,1.0,-65.0
1776740472.1053493,0.0,-1.0,-72.0
1776740472.1153493,-2.0,0.0,-74.0
1776740472.1253493,-4.0,-3.0,-75.0
1776740472.1353495,-6.0,-2.0,-77.0
1776740472.1453495,-8.0,-1.0,-77.0
1776740472.1553495,-8.0,3.0,-71.0
1776740472.1653495,-7.0,3.0,-76.0
1776740472.1753497,-5.0,0.0,-76.0
1776740472.1853497,0.0,-3.0,-72.0
1776740472.1953497,-1.0,-4.0,-71.0
1776740472.2053494,-5.0,-4.0,-65.0
1776740472.2153494,-6.0,-5.0,-65.0
1776740472.2253494,-6.0,-4.0,-67.0
1776740472.236349,-9.0,-2.0,-74.0
1776740472.2453494,-6.0,-2.0,-80.0
1776740472.256349,-4.0,-6.0,-80.0
1776740472.2663493,-2.0,-3.0,-72.0
1776740472.2763493,-6.0,-9.0,-73.0
1776740472.2863493,-6.0,-9.0,-74.0
1776740472.2963493,-6.0,-7.0,-79.0
1776740472.3063495,-8.0,-5.0,-77.0
1776740472.3163495,-15.0,1.0,-76.0
1776740472.325349,-13.0,-1.0,-70.0
1776740472.3363495,-10.0,-1.0,-61.0
1776740472.3463497,-5.0,-3.0,-64.0
1776740472.3563497,-1.0,0.0,-65.0
1776740472.3663497,-2.0,0.0,-64.0
1776740472.3763494,0.0,0.0,-60.0
1776740472.3863494,5.0,0.0,-69.0
1776740472.3963494,6.0,1.0,-69.0
1776740472.4063494,4.0,2.0,-61.0
1776740472.4163494,1.0,0.0,-66.0
1776740472.4263494,0.0,0.0,-71.0
1776740472.4363494,0.0,1.0,-77.0
1776740472.4463494,-3.0,0.0,-74.0
1776740472.4563494,-2.0,-1.0,-77.0
1776740472.4663494,-3.0,0.0,-79.0
1776740472.4763494,-6.0,3.0,-87.0
1776740472.486349,-6.0,0.0,-83.0
1776740472.496349,-8.0,-1.0,-82.0
1776740472.506349,-8.0,-3.0,-79.0
1776740472.5163493,-13.0,-2.0,-63.0
1776740472.5263493,-14.0,-4.0,-59.0
1776740472.5363493,-9.0,0.0,-59.0
1776740472.5463493,-10.0,-1.0,-58.0
1776740472.5563495,-5.0,-3.0,-60.0
1776740472.5663495,-1.0,-5.0,-62.0
1776740472.5763495,0.0,-5.0,-64.0
1776740472.5863495,-3.0,-6.0,-63.0
1776740472.5963497,-1.0,-2.0,-68.0
1776740472.6063497,-3.0,-2.0,-70.0
1776740472.6163497,0.0,-4.0,-72.0
1776740472.6263494,0.0,-3.0,-73.0
1776740472.6363494,-1.0,-3.0,-71.0
1776740472.6463494,-3.0,0.0,-69.0
1776740472.6563494,-6.0,0.0,-68.0
1776740472.6663494,-6.0,2.0,-60.0
1776740472.6763494,-3.0,3.0,-61.0
1776740472.6863494,-6.0,0.0,-64.0
1776740472.6963494,-4.0,0.0,-67.0
1776740472.7063494,-1.0,-1.0,-71.0
1776740472.7163494,0.0,1.0,-69.0
1776740472.7263494,-1.0,-1.0,-69.0
1776740472.736349,0.0,-4.0,-73.0
1776740472.746349,0.0,-6.0,-72.0
1776740472.756349,0.0,-2.0,-72.0
1776740472.7663493,-2.0,-1.0,-72.0
1776740472.7763493,-1.0,1.0,-66.0
1776740472.7863493,-4.0,-2.0,-58.0
1776740472.7963493,0.0,-1.0,-52.0
1776740472.8063495,1.0,-2.0,-53.0
1776740472.8163495,-4.0,-7.0,-53.0
1776740472.8263495,-3.0,-9.0,-52.0
1776740472.8363495,4.0,-6.0,-61.0
1776740472.8463497,1.0,-2.0,-62.0
1776740472.8563497,0.0,-3.0,-56.0
1776740472.8663497,0.0,-4.0,-61.0
1776740472.8763494,-1.0,0.0,-59.0
1776740472.8863494,0.0,-3.0,-62.0
1776740472.8963494,3.0,-2.0,-62.0
1776740472.9063494,0.0,-5.0,-58.0
1776740472.9163494,0.0,-5.0,-67.0
1776740472.9263494,4.0,-4.0,-64.0
1776740472.9363494,5.0,0.0,-65.0
1776740472.9463494,3.0,-2.0,-61.0
1776740472.9563494,3.0,3.0,-65.0
1776740472.9663494,0.0,4.0,-67.0
1776740472.9763494,2.0,4.0,-68.0
1776740472.986349,8.0,3.0,-70.0
1776740472.996349,6.0,3.0,-69.0
1776740473.006349,5.0,0.0,-66.0
1776740473.0163493,6.0,0.0,-70.0
1776740473.0263493,-2.0,0.0,-70.0
1776740473.0363493,0.0,-2.0,-70.0
1776740473.0463493,1.0,-1.0,-67.0
1776740473.0563495,-1.0,-2.0,-62.0
1776740473.0663495,3.0,0.0,-60.0
1776740473.0763495,6.0,-1.0,-66.0
1776740473.0863495,3.0,0.0,-64.0
1776740473.0963497,0.0,0.0,-67.0
1776740473.1063497,-5.0,-3.0,-72.0
1776740473.1163497,-3.0,-3.0,-68.0
1776740473.1263494,-2.0,-4.0,-70.0
1776740473.1363494,-3.0,-1.0,-67.0
1776740473.1463494,2.0,-3.0,-65.0
1776740473.1563494,2.0,-2.0,-66.0
1776740473.1663494,3.0,0.0,-66.0
1776740473.1763494,-1.0,-1.0,-70.0
1776740473.1863494,1.0,0.0,-72.0
1776740473.1963494,-3.0,3.0,-72.0
1776740473.2063494,-3.0,0.0,-70.0
1776740473.2163494,1.0,0.0,-65.0
1776740473.2263494,0.0,0.0,-71.0
1776740473.236349,0.0,-2.0,-73.0
1776740473.246349,1.0,-6.0,-72.0
1776740473.256349,0.0,-5.0,-71.0
1776740473.2663493,-1.0,-4.0,-71.0
1776740473.2763493,0.0,-3.0,-71.0
1776740473.2863493,-3.0,-3.0,-78.0
1776740473.2963493,-2.0,-5.0,-78.0
1776740473.3063495,-5.0,-4.0,-71.0
1776740473.3163495,-1.0,-2.0,-64.0
1776740473.3263495,-2.0,-1.0,-69.0
1776740473.3363495,0.0,0.0,-68.0
1776740473.3463497,-2.0,0.0,-67.0
1776740473.3563497,-1.0,4.0,-58.0
1776740473.3663497,0.0,3.0,-55.0
1776740473.3763494,-3.0,2.0,-57.0
1776740473.3863494,-5.0,0.0,-60.0
1776740473.3963494,-1.0,2.0,-65.0
1776740473.4063494,-3.0,-1.0,-69.0
1776740473.4163494,0.0,3.0,-65.0
1776740473.4263494,0.0,1.0,-65.0
1776740473.4363494,1.0,1.0,-65.0
1776740473.4463494,6.0,6.0,-66.0
1776740473.4563494,6.0,2.0,-67.0
1776740473.4663494,9.0,2.0,-64.0
1776740473.4763494,11.0,2.0,-63.0
1776740473.486349,10.0,1.0,-62.0
1776740473.496349,9.0,1.0,-58.0
1776740473.506349,6.0,1.0,-65.0
1776740473.5163493,3.0,-2.0,-64.0
1776740473.5263493,-2.0,0.0,-63.0
1776740473.5363493,-1.0,1.0,-67.0
1776740473.5463493,0.0,4.0,-61.0
1776740473.5563495,0.0,1.0,-55.0
1776740473.5663495,0.0,0.0,-58.0
1776740473.5763495,1.0,-1.0,-67.0
1776740473.5863495,0.0,0.0,-62.0
1776740473.5963497,-2.0,3.0,-62.0
1776740473.6063497,0.0,0.0,-69.0
1776740473.6163497,-3.0,-4.0,-71.0
1776740473.6263494,-5.0,-7.0,-67.0
1776740473.6363494,-4.0,-5.0,-65.0
1776740473.6463494,-5.0,-2.0,-62.0
1776740473.6563494,-1.0,3.0,-68.0
1776740473.6663494,-2.0,2.0,-68.0
1776740473.6763494,-1.0,1.0,-66.0
1776740473.6863494,-1.0,0.0,-69.0
1776740473.6963494,0.0,-1.0,-66.0
1776740473.7063494,0.0,-1.0,-69.0
1776740473.7163494,3.0,0.0,-70.0
1776740473.7263494,4.0,0.0,-68.0
1776740473.736349,0.0,-3.0,-71.0
1776740473.746349,-3.0,-5.0,-73.0
1776740473.756349,-9.0,-7.0,-76.0
1776740473.7663493,-8.0,-4.0,-80.0
1776740473.7763493,-10.0,0.0,-75.0
1776740473.7863493,-11.0,1.0,-68.0
1776740473.7963493,-8.0,-1.0,-67.0
1776740473.8063495,-5.0,-1.0,-71.0
1776740473.8163495,-1.0,-1.0,-71.0
1776740473.8263495,-2.0,-2.0,-70.0
1776740473.8363495,-2.0,-4.0,-71.0
1776740473.8463497,-2.0,-2.0,-74.0
1776740473.8563497,1.0,-4.0,-74.0
1776740473.8663497,1.0,-1.0,-70.0
1776740473.8763494,2.0,-2.0,-66.0
1776740473.8863494,3.0,-3.0,-71.0
1776740473.8963494,6.0,-2.0,-74.0
1776740473.9063494,6.0,-1.0,-72.0
1776740473.9163494,8.0,-4.0,-76.0
1776740473.9263494,6.0,-6.0,-77.0
1776740473.9363494,4.0,-9.0,-77.0
1776740473.9463494,3.0,-8.0,-76.0
1776740473.9563494,0.0,-3.0,-74.0
1776740473.9663494,-1.0,-1.0,-71.0
1776740473.9763494,-2.0,-5.0,-74.0
1776740473.986349,2.0,-9.0,-66.0
1776740473.996349,0.0,-5.0,-62.0
1776740474.006349,0.0,-3.0,-62.0
1776740474.0163493,1.0,0.0,-63.0
1776740474.0263493,4.0,1.0,-61.0
1776740474.0363493,3.0,4.0,-59.0
1776740474.0463493,0.0,4.0,-60.0
1776740474.0563495,0.0,2.0,-66.0
1776740474.0663495,3.0,-4.0,-70.0
1776740474.0763495,5.0,-3.0,-72.0
1776740474.0863495,6.0,1.0,-70.0
1776740474.0963497,0.0,-2.0,-70.0
1776740474.1063497,2.0,-3.0,-65.0
1776740474.1163497,-1.0,-1.0,-68.0
1776740474.1263494,-2.0,-1.0,-70.0
1776740474.1363494,0.0,-1.0,-67.0
1776740474.1463494,1.0,0.0,-64.0
1776740474.1563494,2.0,2.0,-69.0
1776740474.1663494,2.0,5.0,-68.0
1776740474.1763494,6.0,4.0,-67.0
1776740474.1863494,4.0,3.0,-66.0
1776740474.1963494,1.0,-1.0,-66.0
1776740474.2063494,2.0,2.0,-60.0
1776740474.2163494,-1.0,5.0,-61.0
1776740474.2263494,0.0,3.0,-65.0
1776740474.2373495,3.0,5.0,-66.0
1776740474.2473495,5.0,3.0,-66.0
1776740474.2573495,8.0,0.0,-63.0
1776740474.2663493,3.0,2.0,-60.0
1776740474.2773497,2.0,3.0,-64.0
1776740474.2873497,1.0,2.0,-67.0
1776740474.2973497,-4.0,2.0,-66.0
1776740474.3073494,-6.0,0.0,-70.0
1776740474.3173494,-3.0,-2.0,-77.0
1776740474.3273494,-1.0,-1.0,-78.0
1776740474.3373494,0.0,0.0,-76.0
1776740474.3473494,0.0,-1.0,-78.0
1776740474.3573494,3.0,-3.0,-70.0
1776740474.3673494,7.0,4.0,-68.0
1776740474.3773494,7.0,4.0,-69.0
1776740474.3873494,4.0,4.0,-68.0
1776740474.3973494,1.0,4.0,-67.0
1776740474.407349,0.0,4.0,-69.0
1776740474.417349,2.0,4.0,-67.0
1776740474.427349,-1.0,3.0,-62.0
1776740474.437349,-3.0,4.0,-65.0
1776740474.4473493,-5.0,9.0,-66.0
1776740474.4573493,-1.0,7.0,-60.0
1776740474.4673493,0.0,7.0,-63.0
1776740474.4773493,0.0,6.0,-66.0
1776740474.4873495,0.0,7.0,-63.0
1776740474.4973495,0.0,7.0,-62.0
1776740474.5073495,4.0,4.0,-60.0
1776740474.5173495,-1.0,2.0,-59.0
1776740474.5273497,0.0,0.0,-58.0
1776740474.5373497,-5.0,0.0,-55.0
1776740474.5473497,-3.0,2.0,-69.0
1776740474.5573494,0.0,0.0,-62.0
1776740474.5673494,2.0,1.0,-66.0
1776740474.5773494,1.0,2.0,-69.0
1776740474.5873494,1.0,4.0,-65.0
1776740474.5973494,0.0,1.0,-63.0
1776740474.6073494,-2.0,-2.0,-58.0
1776740474.6173494,-8.0,-1.0,-58.0
1776740474.6273494,-12.0,-1.0,-55.0
1776740474.6373494,-11.0,-4.0,-61.0
1776740474.6473494,-7.0,-2.0,-66.0
1776740474.657349,-6.0,-2.0,-58.0
1776740474.667349,-3.0,-3.0,-59.0
1776740474.677349,-3.0,0.0,-64.0
1776740474.687349,0.0,-1.0,-67.0
1776740474.6973493,3.0,-5.0,-68.0
1776740474.7073493,4.0,1.0,-70.0
1776740474.7173493,7.0,1.0,-75.0
1776740474.7273493,1.0,1.0,-70.0
1776740474.7373495,3.0,2.0,-67.0
1776740474.7473495,0.0,4.0,-70.0
1776740474.7573495,3.0,-2.0,-64.0
1776740474.7673495,1.0,0.0,-62.0
1776740474.7773497,0.0,4.0,-64.0
1776740474.7873497,0.0,3.0,-55.0
1776740474.7973497,0.0,1.0,-53.0
1776740474.8073494,-1.0,2.0,-55.0
1776740474.8173494,-1.0,0.0,-59.0
1776740474.8273494,1.0,-1.0,-52.0
1776740474.8373494,-1.0,-5.0,-58.0
1776740474.8473494,-4.0,-5.0,-68.0
1776740474.8573494,-5.0,-5.0,-66.0
1776740474.8673494,-3.0,-2.0,-75.0
1776740474.8773494,-7.0,-2.0,-70.0
1776740474.8873494,-8.0,-2.0,-75.0
1776740474.8973494,-4.0,-3.0,-73.0
1776740474.907349,-1.0,-5.0,-71.0
1776740474.917349,-1.0,-8.0,-72.0
1776740474.927349,2.0,-5.0,-63.0
1776740474.937349,-1.0,0.0,-59.0
1776740474.9473493,-3.0,0.0,-57.0
1776740474.9573493,-5.0,0.0,-62.0
1776740474.9673493,-2.0,-2.0,-66.0
1776740474.9773493,2.0,-5.0,-68.0
1776740474.9873495,7.0,-8.0,-71.0
1776740474.9973495,5.0,-8.0,-69.0
1776740475.0073495,0.0,-9.0,-66.0
1776740475.0173495,1.0,-7.0,-70.0
1776740475.0273497,-3.0,-10.0,-66.0
1776740475.0373497,-3.0,-11.0,-67.0
1776740475.0473497,-1.0,-10.0,-68.0
1776740475.0573494,-1.0,-5.0,-69.0
1776740475.0673494,0.0,-4.0,-67.0
1776740475.0773494,3.0,-3.0,-68.0
1776740475.0873494,2.0,-3.0,-66.0
1776740475.0973494,4.0,-1.0,-64.0
1776740475.1073494,1.0,0.0,-70.0
1776740475.1173494,1.0,0.0,-73.0
1776740475.1273494,3.0,0.0,-73.0
1776740475.1373494,1.0,3.0,-67.0
1776740475.1473494,-3.0,2.0,-63.0
1776740475.157349,-5.0,4.0,-66.0
1776740475.167349,-4.0,5.0,-71.0
1776740475.177349,4.0,1.0,-72.0
1776740475.187349,2.0,-2.0,-62.0
1776740475.1973493,4.0,0.0,-54.0
1776740475.2073493,3.0,0.0,-57.0
1776740475.2173493,2.0,-3.0,-55.0
1776740475.2273493,6.0,-6.0,-60.0
1776740475.2373495,3.0,-3.0,-57.0
1776740475.2473495,3.0,0.0,-55.0
1776740475.2573495,2.0,0.0,-55.0
1776740475.2673495,4.0,2.0,-54.0
1776740475.2773497,4.0,0.0,-59.0
1776740475.2873497,0.0,-1.0,-64.0
1776740475.2973497,-2.0,-5.0,-63.0
1776740475.3073494,-6.0,-9.0,-63.0
1776740475.3173494,-3.0,-12.0,-57.0
1776740475.3273494,-3.0,-11.0,-57.0
1776740475.3373494,-4.0,-9.0,-52.0
1776740475.3473494,-4.0,-4.0,-55.0
1776740475.3573494,-4.0,-2.0,-62.0
1776740475.3673494,-6.0,-1.0,-61.0
1776740475.3773494,-4.0,-1.0,-62.0
1776740475.3873494,-2.0,2.0,-57.0
1776740475.3973494,-1.0,-2.0,-58.0
1776740475.407349,-2.0,-3.0,-61.0
1776740475.417349,-6.0,-3.0,-63.0
1776740475.427349,-9.0,-6.0,-62.0
1776740475.437349,-7.0,-2.0,-60.0
1776740475.4473493,-8.0,1.0,-67.0
1776740475.4573493,-2.0,-2.0,-76.0
1776740475.4673493,0.0,0.0,-81.0
1776740475.4773493,0.0,6.0,-80.0
1776740475.4873495,3.0,4.0,-76.0
1776740475.4973495,6.0,6.0,-67.0
1776740475.5073495,4.0,4.0,-65.0
1776740475.5173495,-5.0,-1.0,-66.0
1776740475.5273497,-3.0,-2.0,-70.0
1776740475.5373497,1.0,-3.0,-63.0
1776740475.5473497,2.0,0.0,-60.0
1776740475.5573494,4.0,-4.0,-65.0
1776740475.5673494,1.0,0.0,-58.0
1776740475.5773494,0.0,0.0,-52.0
1776740475.5873494,0.0,0.0,-49.0
1776740475.5973494,1.0,1.0,-50.0
1776740475.6073494,1.0,3.0,-51.0
1776740475.6173494,5.0,1.0,-54.0
1776740475.6273494,4.0,0.0,-65.0
1776740475.6373494,5.0,1.0,-64.0
1776740475.6473494,4.0,0.0,-60.0
1776740475.657349,0.0,0.0,-66.0
1776740475.667349,-2.0,-1.0,-67.0
1776740475.677349,-4.0,0.0,-61.0
1776740475.687349,-3.0,3.0,-61.0
1776740475.6973493,0.0,0.0,-55.0
1776740475.7073493,4.0,0.0,-55.0
1776740475.7173493,3.0,-1.0,-58.0
1776740475.7273493,5.0,-3.0,-56.0
1776740475.7373495,7.0,-3.0,-63.0
1776740475.7473495,3.0,-5.0,-67.0
1776740475.7573495,2.0,-6.0,-69.0
1776740475.7673495,4.0,-11.0,-59.0
1776740475.7773497,6.0,-7.0,-58.0
1776740475.7873497,6.0,-11.0,-66.0
1776740475.7973497,1.0,-12.0,-70.0
1776740475.8073494,3.0,-7.0,-68.0
1776740475.8173494,0.0,-9.0,-70.0
1776740475.8273494,-3.0,-10.0,-67.0
1776740475.8373494,-1.0,-6.0,-69.0
1776740475.8473494,-1.0,-2.0,-65.0
1776740475.8573494,0.0,0.0,-62.0
1776740475.8673494,3.0,-1.0,-62.0
1776740475.8773494,3.0,0.0,-62.0
1776740475.8873494,3.0,-4.0,-61.0
1776740475.8973494,3.0,-4.0,-66.0
1776740475.907349,2.0,-1.0,-64.0
1776740475.917349,0.0,-2.0,-64.0
1776740475.927349,0.0,-2.0,-61.0
1776740475.937349,2.0,0.0,-64.0
1776740475.9473493,0.0,0.0,-61.0
1776740475.9573493,-1.0,-1.0,-65.0
1776740475.9673493,-3.0,-3.0,-65.0
1776740475.9773493,-6.0,-7.0,-64.0
1776740475.9873495,-3.0,-6.0,-65.0
1776740475.9973495,-4.0,-7.0,-58.0
1776740476.0073495,-4.0,-6.0,-65.0
1776740476.0173495,1.0,0.0,-67.0
1776740476.0273497,-2.0,3.0,-66.0
1776740476.0373497,-2.0,0.0,-64.0
1776740476.0473497,-3.0,-6.0,-63.0
1776740476.0573494,0.0,-8.0,-59.0
1776740476.0673494,0.0,-5.0,-62.0
1776740476.0773494,1.0,-4.0,-61.0
1776740476.0873494,1.0,-8.0,-60.0
1776740476.0973494,-4.0,-8.0,-60.0
1776740476.1073494,1.0,-5.0,-62.0
1776740476.1173494,-2.0,0.0,-60.0
1776740476.1273494,-2.0,1.0,-63.0
1776740476.1373494,2.0,0.0,-64.0
1776740476.1473494,3.0,0.0,-63.0
1776740476.157349,4.0,-2.0,-65.0
1776740476.167349,3.0,-4.0,-62.0
1776740476.177349,2.0,-4.0,-71.0
1776740476.187349,-1.0,-6.0,-70.0
1776740476.1973493,-2.0,-5.0,-72.0
1776740476.2073493,1.0,-2.0,-72.0
1776740476.2173493,0.0,-4.0,-71.0
1776740476.2273493,-2.0,-5.0,-70.0
1776740476.2373495,-5.0,-8.0,-71.0
1776740476.2473495,-6.0,-10.0,-73.0
1776740476.2573495,-8.0,-3.0,-66.0
1776740476.2683494,-8.0,0.0,-64.0
1776740476.2773497,-6.0,3.0,-63.0
1776740476.2883494,-5.0,4.0,-53.0
1776740476.2983494,-1.0,4.0,-48.0
1776740476.3083494,1.0,6.0,-50.0
1776740476.3183494,1.0,5.0,-60.0
1776740476.3283494,1.0,3.0,-66.0
1776740476.338349,-1.0,2.0,-71.0
1776740476.348349,1.0,4.0,-68.0
1776740476.358349,0.0,7.0,-63.0
1776740476.3683493,-3.0,5.0,-61.0
1776740476.3773494,-1.0,6.0,-64.0
1776740476.3883493,2.0,6.0,-70.0
1776740476.3983493,4.0,5.0,-63.0
1776740476.4083495,2.0,1.0,-65.0
1776740476.4183495,0.0,1.0,-66.0
1776740476.4283495,0.0,0.0,-71.0
1776740476.4383495,-2.0,0.0,-72.0
1776740476.4483497,0.0,-3.0,-77.0
1776740476.4583497,1.0,-6.0,-75.0
1776740476.4683497,6.0,-5.0,-70.0
1776740476.4783494,3.0,-4.0,-69.0
1776740476.4883494,-1.0,-1.0,-68.0
1776740476.4983494,0.0,-3.0,-69.0
1776740476.5083494,1.0,-3.0,-72.0
1776740476.5183494,0.0,-7.0,-70.0
1776740476.5283494,-4.0,-9.0,-67.0
1776740476.5383494,-3.0,-5.0,-70.0
1776740476.5483494,-4.0,-9.0,-71.0
1776740476.5583494,-2.0,-5.0,-70.0
1776740476.5683494,-2.0,-5.0,-78.0
1776740476.5783494,-2.0,-3.0,-77.0
1776740476.588349,-6.0,-5.0,-80.0
1776740476.598349,-5.0,-4.0,-77.0
1776740476.608349,-5.0,-3.0,-70.0
1776740476.6183493,-3.0,-3.0,-67.0
1776740476.6283493,-5.0,-9.0,-62.0
1776740476.6383493,-7.0,-12.0,-62.0
1776740476.6483493,-3.0,-12.0,-66.0
1776740476.6583495,3.0,-8.0,-61.0
1776740476.6683495,4.0,-5.0,-65.0
1776740476.6783495,4.0,-4.0,-63.0
1776740476.6883495,1.0,-3.0,-60.0
1776740476.6983497,-4.0,0.0,-64.0
1776740476.7083497,-7.0,-5.0,-65.0
1776740476.7183497,-2.0,-7.0,-70.0
1776740476.7283494,-5.0,-4.0,-68.0
1776740476.7383494,-3.0,0.0,-71.0
1776740476.7483494,3.0,0.0,-69.0
1776740476.7583494,7.0,-1.0,-69.0
1776740476.7683494,8.0,0.0,-75.0
1776740476.7783494,8.0,-2.0,-76.0
1776740476.7883494,1.0,-2.0,-72.0
1776740476.7983494,4.0,-2.0,-71.0
1776740476.8083494,-2.0,-1.0,-72.0
1776740476.8183494,0.0,0.0,-66.0
1776740476.8283494,-1.0,4.0,-65.0
1776740476.838349,4.0,1.0,-61.0
1776740476.848349,7.0,0.0,-55.0
1776740476.858349,13.0,-1.0,-54.0
1776740476.8683493,8.0,0.0,-59.0
1776740476.8783493,4.0,2.0,-53.0
1776740476.8883493,2.0,0.0,-57.0
1776740476.8983493,4.0,-1.0,-55.0
1776740476.9083495,3.0,-3.0,-58.0
1776740476.9183495,5.0,-3.0,-57.0
1776740476.9283495,4.0,-5.0,-62.0
1776740476.9383495,1.0,-1.0,-68.0
1776740476.9483497,-4.0,-2.0,-74.0
1776740476.9583497,-2.0,-3.0,-78.0
1776740476.9683497,0.0,-4.0,-77.0
1776740476.9783494,0.0,0.0,-74.0
1776740476.9883494,3.0,0.0,-78.0
1776740476.9983494,-1.0,0.0,-77.0
1776740477.0083494,0.0,0.0,-76.0
1776740477.0183494,2.0,4.0,-74.0
1776740477.0283494,2.0,4.0,-63.0
1776740477.0383494,1.0,6.0,-58.0
1776740477.0483494,3.0,4.0,-57.0
1776740477.0583494,3.0,1.0,-63.0
1776740477.0683494,3.0,2.0,-66.0
1776740477.0783494,1.0,0.0,-61.0
1776740477.088349,-1.0,-3.0,-60.0
1776740477.098349,0.0,-4.0,-56.0
1776740477.108349,0.0,-3.0,-55.0
1776740477.1183493,1.0,-1.0,-59.0
1776740477.1283493,2.0,0.0,-64.0
1776740477.1383493,1.0,-1.0,-67.0
1776740477.1483493,0.0,0.0,-76.0
1776740477.1583495,-3.0,-6.0,-67.0
1776740477.1683495,-3.0,-5.0,-62.0
1776740477.1783495,-5.0,-6.0,-66.0
1776740477.1883495,-6.0,-5.0,-58.0
1776740477.1983497,-2.0,-3.0,-61.0
1776740477.2083497,-1.0,-2.0,-61.0
1776740477.2183497,2.0,-2.0,-61.0
1776740477.2283494,3.0,-2.0,-65.0
1776740477.2383494,4.0,-6.0,-67.0
1776740477.2483494,6.0,-7.0,-68.0
1776740477.2583494,3.0,-5.0,-69.0
1776740477.2683494,3.0,-7.0,-74.0
1776740477.2783494,11.0,-3.0,-70.0
1776740477.2883494,15.0,-3.0,-68.0
1776740477.2983494,15.0,-6.0,-68.0
1776740477.3083494,15.0,-7.0,-66.0
1776740477.3183494,10.0,-4.0,-71.0
1776740477.3283494,8.0,-4.0,-70.0
1776740477.338349,2.0,-5.0,-63.0
1776740477.348349,6.0,-5.0,-65.0
1776740477.358349,1.0,-9.0,-63.0
1776740477.3683493,1.0,-13.0,-56.0
1776740477.3783493,1.0,-12.0,-51.0
1776740477.3883493,-1.0,-8.0,-49.0
1776740477.3983493,1.0,-7.0,-54.0
1776740477.4083495,-1.0,-4.0,-54.0
1776740477.4183495,-2.0,-3.0,-59.0
1776740477.4283495,0.0,-2.0,-62.0
1776740477.4383495,1.0,0.0,-62.0
