time,x,y,z
1776758942.3263495,-3.0,-10.0,-74.0
1776758942.3363495,-1.0,-8.0,-78.0
1776758942.3463497,0.0,-8.0,-83.0
1776758942.3563497,1.0,-4.0,-81.0
1776758942.3663497,1.0,-3.0,-78.0
1776758942.3763494,-1.0,-2.0,-79.0
1776758942.3863494,-1.0,3.0,-80.0
1776758942.3963494,-1.0,6.0,-82.0
1776758942.4063494,-4.0,5.0,-89.0
1776758942.4163494,-6.0,0.0,-87.0
1776758942.4263494,-4.0,-3.0,-86.0
1776758942.4363494,0.0,-3.0,-87.0
1776758942.4463494,2.0,0.0,-88.0
1776758942.4563494,2.0,-2.0,-94.0
1776758942.4663494,3.0,-3.0,-96.0
1776758942.4763494,2.0,-2.0,-100.0
1776758942.486349,-2.0,-2.0,-88.0
1776758942.496349,0.0,0.0,-81.0
1776758942.506349,-4.0,0.0,-80.0
1776758942.5163493,-6.0,-3.0,-77.0
1776758942.5263493,-2.0,-2.0,-79.0
1776758942.5363493,-2.0,-5.0,-74.0
1776758942.5463493,-1.0,0.0,-79.0
1776758942.5563495,1.0,-3.0,-70.0
1776758942.5663495,0.0,-1.0,-72.0
1776758942.5763495,0.0,-3.0,-72.0
1776758942.5863495,2.0,-7.0,-74.0
1776758942.5963497,0.0,-3.0,-69.0
1776758942.6063497,0.0,0.0,-68.0
1776758942.6163497,1.0,0.0,-74.0
1776758942.6263494,3.0,-1.0,-75.0
1776758942.6363494,-1.0,-4.0,-79.0
1776758942.6463494,-5.0,-4.0,-76.0
1776758942.6563494,-8.0,0.0,-79.0
1776758942.6663494,-7.0,3.0,-81.0
1776758942.6763494,-6.0,4.0,-81.0
1776758942.6863494,-2.0,3.0,-82.0
1776758942.6963494,0.0,-4.0,-83.0
1776758942.7063494,1.0,-5.0,-76.0
1776758942.7163494,1.0,-2.0,-86.0
1776758942.7263494,1.0,0.0,-90.0
1776758942.736349,0.0,-2.0,-92.0
1776758942.746349,1.0,-7.0,-83.0
1776758942.756349,3.0,-5.0,-81.0
1776758942.7663493,3.0,-5.0,-82.0
1776758942.7763493,0.0,-2.0,-87.0
1776758942.7863493,-1.0,-1.0,-86.0
1776758942.7963493,1.0,-6.0,-84.0
1776758942.8063495,0.0,-8.0,-78.0
1776758942.8163495,-1.0,-3.0,-76.0
1776758942.8263495,0.0,-6.0,-86.0
1776758942.8363495,-3.0,-5.0,-83.0
1776758942.8463497,-9.0,-7.0,-80.0
1776758942.8563497,-3.0,-10.0,-82.0
1776758942.8663497,-1.0,-10.0,-90.0
1776758942.8763494,0.0,-9.0,-93.0
1776758942.8863494,6.0,-6.0,-92.0
1776758942.8963494,4.0,-7.0,-91.0
1776758942.9063494,3.0,-7.0,-87.0
1776758942.9163494,2.0,-9.0,-84.0
1776758942.9263494,0.0,-8.0,-87.0
1776758942.9363494,0.0,-10.0,-87.0
1776758942.9463494,0.0,-7.0,-90.0
1776758942.9573493,3.0,-1.0,-85.0
1776758942.9663494,1.0,0.0,-76.0
1776758942.9763494,3.0,0.0,-72.0
1776758942.986349,5.0,-2.0,-75.0
1776758942.996349,5.0,-2.0,-79.0
1776758943.006349,1.0,-4.0,-84.0
1776758943.0163493,0.0,-2.0,-88.0
1776758943.0263493,-1.0,-3.0,-87.0
1776758943.0363493,0.0,-2.0,-89.0
1776758943.0463493,-1.0,-2.0,-82.0
1776758943.0563495,-2.0,-2.0,-77.0
1776758943.0663495,-4.0,-3.0,-77.0
1776758943.0763495,-6.0,-7.0,-79.0
1776758943.0863495,-7.0,-9.0,-81.0
1776758943.0963497,-7.0,-5.0,-89.0
1776758943.1063497,-4.0,-4.0,-85.0
1776758943.1163497,-1.0,-5.0,-83.0
1776758943.1263494,0.0,-8.0,-83.0
1776758943.1363494,0.0,-5.0,-85.0
1776758943.1463494,-1.0,-5.0,-79.0
1776758943.1563494,1.0,-2.0,-81.0
1776758943.1663494,1.0,-2.0,-81.0
1776758943.1763494,3.0,-3.0,-77.0
1776758943.1863494,5.0,-4.0,-75.0
1776758943.1963494,6.0,-3.0,-73.0
1776758943.2063494,0.0,-3.0,-76.0
1776758943.2163494,1.0,-2.0,-75.0
1776758943.2263494,0.0,0.0,-74.0
1776758943.236349,-3.0,0.0,-77.0
1776758943.246349,-2.0,1.0,-74.0
1776758943.256349,-3.0,0.0,-73.0
1776758943.2663493,0.0,-1.0,-77.0
1776758943.2763493,0.0,-3.0,-79.0
1776758943.2863493,1.0,-3.0,-78.0
1776758943.2963493,2.0,-4.0,-80.0
1776758943.3063495,5.0,-3.0,-81.0
1776758943.3163495,3.0,-3.0,-81.0
1776758943.3263495,1.0,-4.0,-73.0
1776758943.3363495,1.0,-3.0,-70.0
1776758943.3463497,3.0,0.0,-80.0
1776758943.3563497,0.0,0.0,-84.0
1776758943.3663497,2.0,-2.0,-83.0
1776758943.3763494,4.0,-3.0,-78.0
1776758943.3863494,4.0,0.0,-77.0
1776758943.3963494,3.0,0.0,-80.0
1776758943.4063494,5.0,-1.0,-84.0
1776758943.4163494,1.0,-3.0,-81.0
1776758943.4263494,-1.0,-8.0,-83.0
1776758943.4363494,0.0,-8.0,-76.0
1776758943.4463494,1.0,-9.0,-77.0
1776758943.4563494,2.0,-9.0,-75.0
1776758943.4663494,0.0,-5.0,-80.0
1776758943.4763494,4.0,-5.0,-87.0
1776758943.486349,0.0,-4.0,-86.0
1776758943.496349,2.0,-6.0,-78.0
1776758943.506349,3.0,-5.0,-84.0
1776758943.5163493,4.0,-2.0,-85.0
1776758943.5263493,4.0,-1.0,-81.0
1776758943.5363493,7.0,1.0,-82.0
1776758943.5463493,7.0,-2.0,-77.0
1776758943.5563495,4.0,1.0,-81.0
1776758943.5663495,1.0,3.0,-82.0
1776758943.5763495,0.0,0.0,-82.0
1776758943.5863495,0.0,-1.0,-81.0
1776758943.5963497,-1.0,0.0,-82.0
1776758943.6063497,-1.0,-1.0,-80.0
1776758943.6163497,0.0,-2.0,-80.0
1776758943.6263494,2.0,-3.0,-81.0
1776758943.6363494,1.0,-2.0,-81.0
1776758943.6463494,-3.0,-6.0,-78.0
1776758943.6563494,-1.0,-6.0,-82.0
1776758943.6663494,0.0,-8.0,-87.0
1776758943.6763494,0.0,-4.0,-87.0
1776758943.6863494,-2.0,0.0,-87.0
1776758943.6963494,-2.0,0.0,-86.0
1776758943.7063494,-4.0,1.0,-88.0
1776758943.7163494,2.0,2.0,-89.0
1776758943.7263494,0.0,3.0,-85.0
1776758943.736349,0.0,2.0,-85.0
1776758943.746349,-4.0,-2.0,-82.0
1776758943.756349,-5.0,0.0,-87.0
1776758943.7663493,-6.0,1.0,-87.0
1776758943.7763493,-6.0,4.0,-87.0
1776758943.7863493,-8.0,5.0,-87.0
1776758943.7973497,-8.0,4.0,-87.0
1776758943.8073494,-7.0,2.0,-88.0
1776758943.8173494,-8.0,0.0,-84.0
1776758943.8273494,-4.0,-4.0,-76.0
1776758943.8373494,-6.0,-10.0,-71.0
1776758943.8473494,-7.0,-8.0,-70.0
1776758943.8573494,-3.0,-4.0,-77.0
1776758943.8673494,0.0,-1.0,-75.0
1776758943.8773494,-4.0,-3.0,-75.0
1776758943.8873494,-3.0,-3.0,-78.0
1776758943.8973494,-3.0,0.0,-77.0
1776758943.907349,-3.0,2.0,-77.0
1776758943.917349,-1.0,2.0,-78.0
1776758943.927349,0.0,-1.0,-80.0
1776758943.937349,1.0,-2.0,-76.0
1776758943.9473493,0.0,-1.0,-81.0
1776758943.9573493,0.0,0.0,-86.0
1776758943.9673493,2.0,1.0,-89.0
1776758943.9773493,1.0,0.0,-89.0
1776758943.9873495,6.0,0.0,-87.0
1776758943.9973495,6.0,-1.0,-79.0
1776758944.0073495,4.0,-2.0,-80.0
1776758944.0173495,4.0,-3.0,-81.0
1776758944.0273497,1.0,0.0,-83.0
1776758944.0373497,1.0,-5.0,-83.0
1776758944.0473497,1.0,-4.0,-79.0
1776758944.0573494,0.0,0.0,-78.0
1776758944.0673494,-3.0,0.0,-81.0
1776758944.0773494,0.0,1.0,-81.0
1776758944.0873494,0.0,7.0,-82.0
1776758944.0973494,0.0,5.0,-77.0
1776758944.1073494,0.0,4.0,-77.0
1776758944.1173494,-4.0,0.0,-69.0
1776758944.1273494,-1.0,0.0,-67.0
1776758944.1373494,5.0,2.0,-73.0
1776758944.1473494,5.0,1.0,-81.0
1776758944.157349,4.0,0.0,-77.0
1776758944.167349,2.0,0.0,-82.0
1776758944.177349,-1.0,0.0,-73.0
1776758944.187349,-4.0,3.0,-75.0
1776758944.1973493,-2.0,3.0,-76.0
1776758944.2073493,-1.0,0.0,-76.0
1776758944.2173493,-1.0,0.0,-77.0
1776758944.2273493,-2.0,-4.0,-82.0
1776758944.2373495,0.0,-2.0,-86.0
1776758944.2473495,0.0,-2.0,-78.0
1776758944.2573495,-2.0,-3.0,-80.0
1776758944.2673495,0.0,-1.0,-74.0
1776758944.2773497,2.0,-4.0,-80.0
1776758944.2873497,4.0,-5.0,-84.0
1776758944.2973497,6.0,-7.0,-89.0
1776758944.3073494,4.0,-6.0,-93.0
1776758944.3173494,0.0,-4.0,-93.0
1776758944.3273494,-1.0,1.0,-87.0
1776758944.3373494,3.0,3.0,-82.0
1776758944.3473494,6.0,5.0,-82.0
1776758944.3573494,0.0,1.0,-80.0
1776758944.3673494,3.0,2.0,-81.0
1776758944.3773494,0.0,-1.0,-80.0
1776758944.3873494,-1.0,-1.0,-79.0
1776758944.3973494,-2.0,-1.0,-79.0
1776758944.407349,-2.0,0.0,-77.0
1776758944.417349,-3.0,0.0,-76.0
1776758944.427349,-5.0,-3.0,-77.0
1776758944.437349,-1.0,-2.0,-83.0
1776758944.4473493,-3.0,-3.0,-78.0
1776758944.4573493,0.0,-2.0,-70.0
1776758944.4673493,0.0,-3.0,-74.0
1776758944.4773493,-1.0,-7.0,-80.0
1776758944.4873495,-2.0,-7.0,-80.0
1776758944.4973495,-5.0,-3.0,-83.0
1776758944.5073495,-4.0,0.0,-92.0
1776758944.5173495,-4.0,4.0,-94.0
1776758944.5273497,-3.0,-1.0,-88.0
1776758944.5373497,-6.0,1.0,-80.0
1776758944.5473497,-6.0,2.0,-76.0
1776758944.5573494,-9.0,0.0,-81.0
1776758944.5673494,-5.0,0.0,-77.0
1776758944.5773494,-1.0,0.0,-74.0
1776758944.5873494,-2.0,-3.0,-70.0
1776758944.5973494,0.0,1.0,-73.0
1776758944.6073494,1.0,1.0,-73.0
1776758944.6173494,0.0,1.0,-72.0
1776758944.6273494,-2.0,0.0,-80.0
1776758944.6373494,-4.0,-1.0,-86.0
1776758944.6473494,0.0,-4.0,-79.0
1776758944.657349,2.0,-7.0,-77.0
1776758944.667349,0.0,-7.0,-76.0
1776758944.677349,1.0,-6.0,-75.0
1776758944.687349,5.0,-6.0,-72.0
1776758944.6973493,5.0,0.0,-73.0
1776758944.7073493,2.0,0.0,-74.0
1776758944.7173493,0.0,0.0,-78.0
1776758944.7273493,3.0,-1.0,-78.0
1776758944.7373495,4.0,-2.0,-78.0
1776758944.7473495,7.0,-2.0,-83.0
1776758944.7573495,3.0,0.0,-89.0
1776758944.7673495,4.0,1.0,-85.0
1776758944.7773497,1.0,2.0,-81.0
1776758944.7873497,2.0,-1.0,-74.0
1776758944.7973497,3.0,0.0,-76.0
1776758944.8073494,1.0,-3.0,-79.0
1776758944.8173494,0.0,-6.0,-80.0
1776758944.8273494,3.0,-5.0,-77.0
1776758944.8373494,0.0,-2.0,-74.0
1776758944.8473494,0.0,0.0,-65.0
1776758944.8573494,-1.0,-3.0,-67.0
1776758944.8673494,-2.0,-5.0,-66.0
1776758944.8773494,-2.0,-5.0,-64.0
1776758944.8873494,-6.0,-6.0,-66.0
1776758944.8973494,-1.0,-4.0,-70.0
1776758944.907349,-2.0,-3.0,-74.0
1776758944.917349,-4.0,-6.0,-71.0
1776758944.927349,-3.0,-4.0,-75.0
1776758944.937349,-2.0,-8.0,-77.0
1776758944.9473493,-2.0,-11.0,-77.0
1776758944.9573493,-1.0,-10.0,-74.0
1776758944.9673493,-3.0,-9.0,-77.0
1776758944.9773493,-6.0,-7.0,-75.0
1776758944.9873495,-6.0,-6.0,-75.0
1776758944.9973495,0.0,-1.0,-79.0
1776758945.0073495,1.0,0.0,-85.0
1776758945.0173495,5.0,-1.0,-83.0
1776758945.0273497,4.0,-3.0,-83.0
1776758945.0373497,-6.0,-7.0,-85.0
1776758945.0473497,-4.0,-7.0,-83.0
1776758945.0573494,-6.0,-12.0,-87.0
1776758945.0673494,-3.0,-10.0,-92.0
1776758945.0773494,-1.0,-5.0,-94.0
1776758945.0873494,-2.0,-4.0,-86.0
1776758945.0973494,-7.0,-8.0,-78.0
1776758945.1073494,-14.0,-10.0,-70.0
1776758945.1173494,-11.0,-10.0,-69.0
1776758945.1273494,-9.0,-7.0,-75.0
1776758945.1373494,-5.0,-5.0,-71.0
1776758945.1473494,-4.0,-5.0,-72.0
1776758945.157349,-5.0,-4.0,-71.0
1776758945.167349,-2.0,-6.0,-71.0
1776758945.177349,-3.0,-5.0,-71.0
1776758945.187349,-6.0,0.0,-65.0
1776758945.1973493,-2.0,1.0,-68.0
1776758945.2073493,-1.0,2.0,-64.0
1776758945.2173493,-1.0,1.0,-60.0
1776758945.2273493,-1.0,5.0,-67.0
1776758945.2373495,1.0,-2.0,-67.0
1776758945.2473495,-2.0,-3.0,-71.0
1776758945.2573495,-2.0,-2.0,-77.0
1776758945.2673495,-6.0,0.0,-76.0
1776758945.2773497,-4.0,2.0,-86.0
1776758945.2873497,-5.0,1.0,-79.0
1776758945.2973497,-5.0,1.0,-82.0
1776758945.3073494,-3.0,0.0,-85.0
1776758945.3173494,-1.0,0.0,-86.0
1776758945.3273494,-1.0,-1.0,-77.0
1776758945.3373494,-1.0,-1.0,-82.0
1776758945.3473494,2.0,0.0,-86.0
1776758945.3573494,0.0,0.0,-83.0
1776758945.3673494,-1.0,-2.0,-78.0
1776758945.3773494,-1.0,-1.0,-80.0
1776758945.3873494,0.0,0.0,-80.0
1776758945.3973494,3.0,1.0,-79.0
1776758945.407349,2.0,-2.0,-75.0
1776758945.417349,1.0,-5.0,-69.0
1776758945.427349,2.0,-4.0,-68.0
1776758945.437349,3.0,-2.0,-72.0
1776758945.4473493,0.0,-1.0,-75.0
1776758945.4573493,-3.0,-2.0,-75.0
1776758945.4673493,-5.0,2.0,-77.0
1776758945.4773493,-5.0,-1.0,-74.0
1776758945.4873495,-6.0,-1.0,-72.0
1776758945.4973495,-5.0,-1.0,-72.0
1776758945.5073495,-3.0,1.0,-79.0
1776758945.5173495,-5.0,0.0,-85.0
1776758945.5273497,-5.0,-1.0,-75.0
1776758945.5373497,0.0,-3.0,-80.0
1776758945.5473497,0.0,-2.0,-79.0
1776758945.5573494,-1.0,-3.0,-75.0
1776758945.5673494,-1.0,-4.0,-76.0
1776758945.5773494,1.0,-10.0,-72.0
1776758945.5873494,-4.0,-14.0,-76.0
1776758945.5973494,-1.0,-11.0,-75.0
1776758945.6073494,-2.0,-8.0,-73.0
1776758945.6173494,-4.0,-3.0,-73.0
1776758945.6273494,-3.0,-1.0,-74.0
1776758945.6373494,0.0,0.0,-75.0
1776758945.6473494,4.0,0.0,-76.0
1776758945.657349,3.0,0.0,-78.0
1776758945.667349,0.0,0.0,-79.0
1776758945.677349,3.0,1.0,-81.0
1776758945.687349,1.0,-2.0,-81.0
1776758945.6973493,1.0,-1.0,-84.0
1776758945.7073493,5.0,-1.0,-78.0
1776758945.7173493,8.0,0.0,-77.0
1776758945.7273493,10.0,-1.0,-81.0
1776758945.7373495,8.0,-4.0,-82.0
1776758945.7473495,9.0,-3.0,-82.0
1776758945.7583494,3.0,-4.0,-75.0
1776758945.7683494,3.0,-5.0,-78.0
1776758945.7783494,1.0,-6.0,-78.0
1776758945.7883494,1.0,-6.0,-77.0
1776758945.7983494,-5.0,-1.0,-79.0
1776758945.8083494,-4.0,5.0,-79.0
1776758945.8183494,-3.0,5.0,-75.0
1776758945.8283494,-4.0,1.0,-74.0
1776758945.838349,-5.0,3.0,-70.0
1776758945.848349,-7.0,0.0,-68.0
1776758945.858349,-5.0,4.0,-75.0
1776758945.8683493,-5.0,-3.0,-74.0
1776758945.8783493,-3.0,-1.0,-79.0
1776758945.8883493,-5.0,-7.0,-83.0
1776758945.8983493,-9.0,-8.0,-76.0
1776758945.9083495,-3.0,-10.0,-80.0
1776758945.9183495,-3.0,-8.0,-85.0
1776758945.9283495,-3.0,-6.0,-83.0
1776758945.9383495,-6.0,-8.0,-80.0
1776758945.9483497,-2.0,-9.0,-86.0
1776758945.9583497,1.0,-8.0,-91.0
1776758945.9683497,0.0,-5.0,-84.0
1776758945.9783494,0.0,-5.0,-87.0
1776758945.9883494,1.0,-6.0,-85.0
1776758945.9983494,3.0,-6.0,-87.0
1776758946.0083494,2.0,-3.0,-78.0
1776758946.0183494,1.0,-4.0,-78.0
1776758946.029349,-2.0,-5.0,-73.0
1776758946.0383494,-3.0,0.0,-73.0
1776758946.0483494,-5.0,-3.0,-71.0
1776758946.0583494,-10.0,-5.0,-74.0
1776758946.0683494,-9.0,-5.0,-76.0
1776758946.0783494,-7.0,-4.0,-78.0
1776758946.088349,-8.0,-2.0,-76.0
1776758946.098349,-9.0,-2.0,-71.0
1776758946.108349,-8.0,-4.0,-74.0
1776758946.1183493,-9.0,-6.0,-73.0
1776758946.1283493,-7.0,-2.0,-77.0
1776758946.1383493,-6.0,-4.0,-77.0
1776758946.1483493,-6.0,-4.0,-79.0
1776758946.1583495,-2.0,-4.0,-80.0
1776758946.1683495,-5.0,-6.0,-75.0
1776758946.1783495,2.0,-4.0,-67.0
1776758946.1883495,3.0,-2.0,-63.0
1776758946.1983497,8.0,-2.0,-69.0
1776758946.2083497,9.0,-3.0,-74.0
1776758946.2183497,6.0,-2.0,-83.0
1776758946.2283494,3.0,-2.0,-84.0
1776758946.2383494,0.0,-3.0,-79.0
1776758946.2483494,-1.0,-2.0,-74.0
1776758946.2583494,3.0,0.0,-80.0
1776758946.2683494,2.0,0.0,-82.0
1776758946.2783494,1.0,0.0,-81.0
1776758946.2883494,1.0,0.0,-78.0
1776758946.2983494,-1.0,-1.0,-77.0
1776758946.3083494,4.0,0.0,-77.0
1776758946.3183494,5.0,0.0,-77.0
1776758946.3283494,1.0,1.0,-82.0
1776758946.338349,1.0,0.0,-85.0
1776758946.348349,3.0,-2.0,-81.0
1776758946.358349,0.0,4.0,-79.0
1776758946.3683493,-4.0,4.0,-79.0
1776758946.3783493,-7.0,3.0,-70.0
1776758946.3883493,-4.0,4.0,-77.0
1776758946.3983493,-2.0,2.0,-74.0
1776758946.4083495,0.0,0.0,-72.0
1776758946.4183495,6.0,-3.0,-72.0
1776758946.4283495,6.0,-8.0,-71.0
1776758946.4383495,5.0,-10.0,-69.0
1776758946.4483497,0.0,-4.0,-67.0
1776758946.4583497,-2.0,-4.0,-67.0
1776758946.4683497,-2.0,-5.0,-73.0
1776758946.4783494,-2.0,-4.0,-72.0
1776758946.4883494,0.0,-3.0,-77.0
1776758946.4983494,-2.0,-2.0,-76.0
1776758946.5083494,-2.0,-4.0,-75.0
1776758946.5183494,-4.0,-5.0,-79.0
1776758946.5283494,-5.0,-5.0,-86.0
1776758946.5383494,-4.0,-1.0,-88.0
1776758946.5483494,-5.0,-2.0,-85.0
1776758946.5583494,-3.0,-2.0,-84.0
1776758946.5683494,-3.0,-5.0,-85.0
1776758946.5783494,-1.0,-4.0,-76.0
1776758946.588349,-1.0,-4.0,-73.0
1776758946.598349,0.0,-5.0,-72.0
1776758946.608349,0.0,0.0,-80.0
1776758946.6183493,1.0,0.0,-85.0
1776758946.6283493,-3.0,-1.0,-87.0
1776758946.6383493,-8.0,-3.0,-88.0
1776758946.6483493,0.0,-2.0,-81.0
1776758946.6583495,3.0,-2.0,-76.0
1776758946.6683495,2.0,-3.0,-77.0
1776758946.6783495,3.0,3.0,-83.0
1776758946.6883495,4.0,4.0,-88.0
1776758946.6983497,8.0,6.0,-89.0
1776758946.7083497,7.0,4.0,-91.0
1776758946.7183497,7.0,0.0,-88.0
1776758946.7283494,3.0,-1.0,-85.0
1776758946.7383494,7.0,-4.0,-81.0
1776758946.7483494,11.0,-5.0,-84.0
1776758946.7583494,5.0,-4.0,-83.0
1776758946.7683494,2.0,-1.0,-80.0
1776758946.7783494,0.0,1.0,-79.0
1776758946.7883494,0.0,4.0,-78.0
1776758946.7983494,2.0,2.0,-78.0
1776758946.8083494,4.0,0.0,-78.0
1776758946.8183494,3.0,2.0,-74.0
1776758946.8283494,3.0,0.0,-79.0
1776758946.838349,0.0,-2.0,-82.0
1776758946.848349,-3.0,-5.0,-82.0
1776758946.858349,0.0,-6.0,-86.0
1776758946.8683493,0.0,-5.0,-84.0
1776758946.8783493,-5.0,-5.0,-89.0
1776758946.8883493,-4.0,-1.0,-91.0
1776758946.8983493,-3.0,-2.0,-88.0
1776758946.9083495,3.0,-2.0,-76.0
1776758946.9183495,2.0,2.0,-76.0
1776758946.9283495,4.0,5.0,-74.0
1776758946.9383495,4.0,2.0,-81.0
1776758946.9483497,1.0,0.0,-78.0
1776758946.9583497,1.0,-2.0,-77.0
1776758946.9683497,-4.0,-3.0,-75.0
1776758946.9783494,-2.0,-5.0,-78.0
1776758946.9883494,-4.0,-4.0,-78.0
1776758946.9983494,-10.0,-4.0,-77.0
1776758947.0083494,-12.0,-3.0,-79.0
1776758947.0183494,-9.0,-4.0,-83.0
1776758947.0283494,-5.0,-2.0,-89.0
1776758947.0383494,-3.0,0.0,-79.0
1776758947.0483494,-5.0,-3.0,-77.0
1776758947.0583494,-3.0,-5.0,-78.0
1776758947.0683494,-5.0,-3.0,-77.0
1776758947.0783494,-1.0,-3.0,-83.0
1776758947.088349,-2.0,-1.0,-82.0
1776758947.098349,0.0,-1.0,-77.0
1776758947.108349,0.0,-2.0,-76.0
1776758947.1183493,4.0,-5.0,-79.0
1776758947.1283493,8.0,-6.0,-80.0
1776758947.1383493,9.0,-8.0,-77.0
1776758947.1483493,2.0,-6.0,-78.0
1776758947.1583495,3.0,-8.0,-84.0
1776758947.1683495,1.0,-5.0,-88.0
1776758947.1783495,2.0,-6.0,-89.0
1776758947.1883495,-2.0,-10.0,-83.0
1776758947.1983497,-3.0,-8.0,-76.0
1776758947.2083497,1.0,-6.0,-72.0
1776758947.2183497,7.0,-4.0,-75.0
1776758947.2283494,8.0,-1.0,-70.0
1776758947.2383494,9.0,0.0,-75.0
1776758947.2483494,5.0,-1.0,-72.0
1776758947.2583494,0.0,0.0,-70.0
1776758947.2683494,1.0,2.0,-68.0
1776758947.2783494,3.0,5.0,-78.0
1776758947.2883494,3.0,7.0,-80.0
1776758947.2983494,7.0,5.0,-75.0
1776758947.3083494,8.0,4.0,-77.0
1776758947.3183494,5.0,3.0,-81.0
1776758947.3283494,0.0,5.0,-80.0
1776758947.338349,-2.0,5.0,-79.0
1776758947.348349,-2.0,6.0,-80.0
1776758947.358349,-1.0,4.0,-77.0
1776758947.3683493,0.0,2.0,-80.0
1776758947.3783493,0.0,-1.0,-82.0
1776758947.3883493,4.0,-2.0,-84.0
1776758947.3983493,6.0,-1.0,-84.0
1776758947.4083495,4.0,-3.0,-81.0
1776758947.4183495,3.0,-6.0,-80.0
1776758947.4283495,-4.0,-1.0,-81.0
1776758947.4383495,-8.0,-1.0,-81.0
1776758947.4483497,-9.0,-4.0,-76.0
1776758947.4583497,-7.0,-1.0,-80.0
1776758947.4683497,-7.0,-3.0,-84.0
1776758947.4783494,-7.0,-6.0,-85.0
1776758947.4883494,-9.0,-8.0,-77.0
1776758947.4983494,-3.0,-6.0,-79.0
1776758947.5083494,-6.0,-5.0,-79.0
1776758947.5183494,-8.0,-6.0,-74.0
1776758947.5283494,-5.0,-6.0,-83.0
1776758947.5383494,-4.0,-4.0,-87.0
1776758947.5483494,-3.0,-2.0,-87.0
1776758947.5583494,-3.0,-1.0,-83.0
1776758947.5683494,-2.0,4.0,-85.0
1776758947.5783494,3.0,4.0,-85.0
1776758947.588349,5.0,0.0,-82.0
1776758947.598349,7.0,-2.0,-80.0
1776758947.608349,4.0,-1.0,-79.0
1776758947.6183493,0.0,-1.0,-81.0
1776758947.6283493,5.0,-2.0,-78.0
1776758947.6383493,6.0,-5.0,-79.0
1776758947.6483493,4.0,0.0,-84.0
1776758947.6583495,5.0,2.0,-83.0
1776758947.6683495,4.0,2.0,-85.0
1776758947.6783495,5.0,1.0,-88.0
1776758947.6883495,3.0,3.0,-85.0
1776758947.6993494,5.0,4.0,-82.0
1776758947.7093494,3.0,2.0,-75.0
1776758947.7183497,0.0,3.0,-69.0
1776758947.7293494,0.0,0.0,-72.0
1776758947.7393494,0.0,-3.0,-73.0
1776758947.7493494,-3.0,-9.0,-77.0
1776758947.759349,-7.0,-6.0,-80.0
1776758947.769349,-5.0,-9.0,-74.0
1776758947.779349,-2.0,-3.0,-76.0
1776758947.7893493,-1.0,-5.0,-80.0
1776758947.7993493,2.0,-4.0,-75.0
1776758947.8093493,0.0,-6.0,-72.0
1776758947.8193493,-4.0,-5.0,-71.0
1776758947.8293495,-2.0,-7.0,-72.0
1776758947.8393495,-5.0,-4.0,-77.0
1776758947.8493495,-4.0,-4.0,-78.0
1776758947.8593495,-2.0,-3.0,-76.0
1776758947.8693497,0.0,-2.0,-80.0
1776758947.8793497,-2.0,-7.0,-85.0
1776758947.8893497,-2.0,-10.0,-80.0
1776758947.8993497,2.0,-8.0,-82.0
1776758947.9093494,-1.0,-9.0,-80.0
1776758947.9193494,-5.0,-10.0,-86.0
1776758947.9293494,-3.0,-7.0,-83.0
1776758947.9393494,-2.0,-4.0,-77.0
1776758947.9493494,-2.0,-2.0,-76.0
1776758947.9593494,0.0,-1.0,-75.0
1776758947.9693494,-2.0,0.0,-77.0
1776758947.9793494,2.0,0.0,-77.0
1776758947.9893494,0.0,0.0,-74.0
1776758947.9993494,1.0,0.0,-78.0
1776758948.009349,0.0,1.0,-79.0
1776758948.019349,5.0,5.0,-79.0
1776758948.029349,4.0,6.0,-80.0
1776758948.0393493,3.0,6.0,-91.0
1776758948.0493493,2.0,7.0,-83.0
1776758948.0593493,0.0,4.0,-79.0
1776758948.0693493,0.0,5.0,-83.0
1776758948.0793495,-2.0,3.0,-75.0
1776758948.0893495,0.0,0.0,-77.0
1776758948.0993495,0.0,-1.0,-74.0
1776758948.1093495,-4.0,0.0,-81.0
1776758948.1193497,-1.0,0.0,-82.0
1776758948.1293497,-1.0,0.0,-81.0
1776758948.1393497,0.0,3.0,-79.0
1776758948.1493497,0.0,2.0,-85.0
1776758948.1593494,-2.0,4.0,-81.0
1776758948.1693494,0.0,3.0,-87.0
1776758948.1793494,-2.0,1.0,-89.0
1776758948.1893494,-1.0,-3.0,-82.0
1776758948.1993494,-2.0,2.0,-77.0
1776758948.2093494,0.0,1.0,-73.0
1776758948.2193494,2.0,0.0,-70.0
1776758948.2293494,3.0,-1.0,-71.0
1776758948.2393494,4.0,-2.0,-70.0
1776758948.2493494,3.0,0.0,-76.0
1776758948.259349,1.0,0.0,-76.0
1776758948.269349,2.0,0.0,-78.0
1776758948.279349,0.0,-2.0,-82.0
1776758948.2893493,-2.0,1.0,-79.0
1776758948.2993493,-1.0,0.0,-85.0
1776758948.3093493,5.0,-2.0,-86.0
1776758948.3193493,2.0,-3.0,-86.0
1776758948.3293495,-1.0,-6.0,-88.0
1776758948.3393495,-5.0,-10.0,-83.0
1776758948.3493495,-7.0,-9.0,-76.0
1776758948.3593495,-7.0,-4.0,-75.0
1776758948.3693497,-8.0,-3.0,-80.0
1776758948.3793497,-6.0,-2.0,-83.0
1776758948.3893497,-4.0,-2.0,-78.0
1776758948.3993497,-2.0,-1.0,-75.0
