time,x,y,z
1776787852.055349,4.0,-1.0,-42.0
1776787852.065349,0.0,0.0,-48.0
1776787852.075349,-2.0,3.0,-42.0
1776787852.085349,-2.0,0.0,-51.0
1776787852.0953493,1.0,-1.0,-55.0
1776787852.1053493,0.0,0.0,-53.0
1776787852.1153493,0.0,-1.0,-53.0
1776787852.1253493,-4.0,-1.0,-57.0
1776787852.1353495,0.0,-1.0,-57.0
1776787852.1453495,3.0,-2.0,-53.0
1776787852.1553495,6.0,-3.0,-49.0
1776787852.1653495,5.0,-1.0,-54.0
1776787852.1753497,8.0,-4.0,-58.0
1776787852.1853497,11.0,-6.0,-55.0
1776787852.1953497,7.0,-4.0,-54.0
1776787852.2053494,2.0,-2.0,-54.0
1776787852.2153494,6.0,-5.0,-52.0
1776787852.2253494,0.0,-5.0,-59.0
1776787852.2353494,3.0,-4.0,-59.0
1776787852.2453494,3.0,-4.0,-62.0
1776787852.2553494,6.0,-3.0,-61.0
1776787852.2653494,1.0,-1.0,-64.0
1776787852.2753494,4.0,-1.0,-53.0
1776787852.2853494,9.0,-4.0,-57.0
1776787852.2953494,11.0,-6.0,-62.0
1776787852.305349,8.0,-6.0,-59.0
1776787852.315349,5.0,-5.0,-63.0
1776787852.325349,2.0,-5.0,-64.0
1776787852.335349,1.0,-3.0,-64.0
1776787852.3453493,0.0,-2.0,-59.0
1776787852.3553493,0.0,-5.0,-52.0
1776787852.3653493,0.0,-5.0,-55.0
1776787852.3753493,0.0,-4.0,-55.0
1776787852.3853495,3.0,-2.0,-53.0
1776787852.3953495,-1.0,-2.0,-51.0
1776787852.4053495,2.0,-3.0,-48.0
1776787852.4153495,-1.0,-1.0,-54.0
1776787852.4253497,-3.0,-2.0,-52.0
1776787852.4353497,0.0,-5.0,-50.0
1776787852.4453497,1.0,-1.0,-44.0
1776787852.4553494,2.0,1.0,-43.0
1776787852.4653494,2.0,0.0,-49.0
1776787852.4753494,2.0,-1.0,-58.0
1776787852.4853494,0.0,0.0,-55.0
1776787852.4953494,-1.0,-1.0,-58.0
1776787852.5053494,-1.0,-3.0,-58.0
1776787852.5153494,3.0,-3.0,-57.0
1776787852.5253494,0.0,-1.0,-56.0
1776787852.5353494,2.0,2.0,-54.0
1776787852.5453494,1.0,2.0,-50.0
1776787852.555349,-1.0,8.0,-51.0
1776787852.565349,-2.0,2.0,-57.0
1776787852.575349,-2.0,-1.0,-57.0
1776787852.585349,-1.0,3.0,-54.0
1776787852.5953493,-3.0,4.0,-49.0
1776787852.6053493,0.0,2.0,-52.0
1776787852.6153493,-2.0,2.0,-50.0
1776787852.6253493,-6.0,-3.0,-51.0
1776787852.6353495,-9.0,-1.0,-51.0
1776787852.6453495,-9.0,0.0,-54.0
1776787852.6553495,-5.0,3.0,-57.0
1776787852.6653495,-4.0,5.0,-60.0
1776787852.6753497,-1.0,5.0,-62.0
1776787852.6853497,-1.0,2.0,-53.0
1776787852.6953497,1.0,2.0,-55.0
1776787852.7053494,0.0,4.0,-59.0
1776787852.7153494,0.0,6.0,-59.0
1776787852.7253494,1.0,3.0,-55.0
1776787852.7353494,2.0,4.0,-52.0
1776787852.7453494,2.0,3.0,-53.0
1776787852.7553494,2.0,2.0,-50.0
1776787852.7653494,0.0,1.0,-50.0
1776787852.7753494,0.0,2.0,-55.0
1776787852.7863493,-1.0,4.0,-55.0
1776787852.7963493,-3.0,3.0,-63.0
1776787852.8063495,1.0,0.0,-61.0
1776787852.8163495,-1.0,-2.0,-60.0
1776787852.8263495,-5.0,0.0,-52.0
1776787852.8363495,0.0,0.0,-48.0
1776787852.8463497,-2.0,0.0,-51.0
1776787852.8563497,0.0,1.0,-53.0
1776787852.8663497,2.0,5.0,-51.0
1776787852.8763494,4.0,4.0,-46.0
1776787852.8863494,6.0,0.0,-47.0
1776787852.8963494,2.0,-3.0,-52.0
1776787852.9063494,0.0,-4.0,-56.0
1776787852.9163494,-1.0,0.0,-53.0
1776787852.9263494,2.0,1.0,-55.0
1776787852.9363494,0.0,0.0,-55.0
1776787852.9463494,-6.0,1.0,-50.0
1776787852.9563494,-8.0,-2.0,-53.0
1776787852.9663494,-8.0,0.0,-54.0
1776787852.9763494,-5.0,0.0,-55.0
1776787852.986349,0.0,-4.0,-55.0
1776787852.996349,3.0,-5.0,-52.0
1776787853.006349,-2.0,-3.0,-50.0
1776787853.0163493,-2.0,-1.0,-48.0
1776787853.0263493,1.0,-1.0,-50.0
1776787853.0363493,1.0,-1.0,-58.0
1776787853.0463493,-1.0,-3.0,-60.0
1776787853.0563495,-3.0,-3.0,-53.0
1776787853.0663495,-1.0,-3.0,-57.0
1776787853.0763495,-4.0,0.0,-61.0
1776787853.0863495,0.0,0.0,-65.0
1776787853.0963497,1.0,1.0,-63.0
1776787853.1063497,0.0,2.0,-57.0
1776787853.1163497,0.0,0.0,-47.0
1776787853.1263494,0.0,-2.0,-48.0
1776787853.1363494,-4.0,-2.0,-56.0
1776787853.1463494,-7.0,-3.0,-56.0
1776787853.1563494,-8.0,-1.0,-55.0
1776787853.1663494,-1.0,-4.0,-53.0
1776787853.1763494,-2.0,-2.0,-55.0
1776787853.1863494,0.0,1.0,-55.0
1776787853.1963494,0.0,1.0,-55.0
1776787853.2063494,2.0,0.0,-53.0
1776787853.2163494,8.0,-6.0,-56.0
1776787853.2263494,5.0,-8.0,-48.0
1776787853.236349,6.0,-5.0,-55.0
1776787853.246349,5.0,-5.0,-57.0
1776787853.256349,1.0,-4.0,-58.0
1776787853.2663493,-1.0,-4.0,-63.0
1776787853.2763493,-1.0,-5.0,-69.0
1776787853.2863493,-4.0,-1.0,-67.0
1776787853.2963493,-2.0,1.0,-59.0
1776787853.3063495,0.0,5.0,-57.0
1776787853.3163495,1.0,8.0,-61.0
1776787853.3263495,0.0,8.0,-65.0
1776787853.3363495,-3.0,9.0,-65.0
1776787853.3463497,-1.0,5.0,-66.0
1776787853.3563497,0.0,2.0,-64.0
1776787853.3663497,-1.0,4.0,-61.0
1776787853.3763494,-2.0,6.0,-61.0
1776787853.3863494,-1.0,3.0,-61.0
1776787853.3963494,2.0,0.0,-65.0
1776787853.4063494,2.0,-5.0,-64.0
1776787853.4163494,3.0,-2.0,-56.0
1776787853.4263494,2.0,0.0,-50.0
1776787853.4363494,0.0,0.0,-50.0
1776787853.4463494,0.0,1.0,-54.0
1776787853.4563494,2.0,0.0,-53.0
1776787853.4663494,1.0,-1.0,-48.0
1776787853.4763494,2.0,0.0,-55.0
1776787853.486349,1.0,-3.0,-56.0
1776787853.496349,2.0,-4.0,-51.0
1776787853.506349,-1.0,-3.0,-61.0
1776787853.5163493,-7.0,-5.0,-63.0
1776787853.5263493,-2.0,-9.0,-61.0
1776787853.5363493,0.0,-6.0,-58.0
1776787853.5463493,-1.0,-6.0,-55.0
1776787853.5563495,-3.0,-8.0,-56.0
1776787853.5663495,-2.0,-5.0,-56.0
1776787853.5763495,-1.0,-4.0,-58.0
1776787853.5863495,-3.0,2.0,-64.0
1776787853.5963497,-4.0,0.0,-60.0
1776787853.6063497,-7.0,0.0,-58.0
1776787853.6163497,-7.0,0.0,-65.0
1776787853.6263494,-7.0,-3.0,-66.0
1776787853.6363494,1.0,0.0,-66.0
1776787853.6463494,5.0,0.0,-74.0
1776787853.6563494,5.0,0.0,-62.0
1776787853.6663494,5.0,3.0,-63.0
1776787853.6763494,8.0,3.0,-64.0
1776787853.6863494,7.0,1.0,-70.0
1776787853.6963494,5.0,0.0,-68.0
1776787853.7063494,4.0,-1.0,-65.0
1776787853.7163494,3.0,0.0,-60.0
1776787853.7263494,3.0,0.0,-56.0
1776787853.736349,5.0,-4.0,-56.0
1776787853.746349,3.0,-3.0,-56.0
1776787853.756349,1.0,-3.0,-55.0
1776787853.7663493,0.0,0.0,-54.0
1776787853.7763493,0.0,0.0,-56.0
1776787853.7863493,0.0,-2.0,-52.0
1776787853.7963493,0.0,0.0,-49.0
1776787853.8063495,-3.0,-2.0,-58.0
1776787853.8163495,-3.0,0.0,-60.0
1776787853.8263495,-3.0,-2.0,-60.0
1776787853.8363495,-5.0,-2.0,-52.0
1776787853.8463497,-4.0,3.0,-48.0
1776787853.8563497,-5.0,6.0,-46.0
1776787853.8663497,-3.0,6.0,-47.0
1776787853.8763494,-6.0,7.0,-45.0
1776787853.8863494,-2.0,8.0,-50.0
1776787853.8963494,-1.0,5.0,-55.0
1776787853.9063494,-4.0,9.0,-56.0
1776787853.9163494,-2.0,4.0,-56.0
1776787853.9263494,1.0,3.0,-59.0
1776787853.9363494,0.0,5.0,-57.0
1776787853.9463494,2.0,3.0,-57.0
1776787853.9563494,7.0,1.0,-59.0
1776787853.9663494,4.0,2.0,-56.0
1776787853.9763494,0.0,-1.0,-57.0
1776787853.986349,-2.0,-1.0,-59.0
1776787853.996349,-3.0,1.0,-56.0
1776787854.006349,-3.0,-2.0,-62.0
1776787854.0163493,0.0,-4.0,-64.0
1776787854.0263493,4.0,-7.0,-67.0
1776787854.0363493,0.0,-4.0,-68.0
1776787854.0463493,-2.0,-3.0,-66.0
1776787854.0563495,-2.0,-5.0,-71.0
1776787854.0663495,-8.0,-2.0,-73.0
1776787854.0763495,-8.0,-3.0,-63.0
1776787854.0863495,-9.0,-4.0,-58.0
1776787854.0963497,-5.0,-3.0,-58.0
1776787854.1063497,2.0,0.0,-58.0
1776787854.1163497,0.0,-1.0,-59.0
1776787854.1263494,-2.0,-1.0,-59.0
1776787854.1363494,0.0,-3.0,-64.0
1776787854.1463494,0.0,-5.0,-63.0
1776787854.1563494,3.0,-3.0,-67.0
1776787854.1663494,0.0,-3.0,-66.0
1776787854.1763494,3.0,-1.0,-67.0
1776787854.1863494,4.0,-5.0,-67.0
1776787854.1963494,2.0,-2.0,-66.0
1776787854.2063494,-3.0,-3.0,-63.0
1776787854.2163494,-2.0,-1.0,-65.0
1776787854.2263494,-1.0,-3.0,-65.0
1776787854.236349,0.0,1.0,-64.0
1776787854.246349,2.0,3.0,-57.0
1776787854.256349,3.0,2.0,-56.0
1776787854.2663493,6.0,1.0,-55.0
1776787854.2763493,6.0,2.0,-55.0
1776787854.2863493,6.0,0.0,-55.0
1776787854.2963493,3.0,-1.0,-53.0
1776787854.3063495,5.0,-1.0,-53.0
1776787854.3163495,6.0,0.0,-61.0
1776787854.3263495,2.0,-2.0,-64.0
1776787854.3363495,0.0,-6.0,-59.0
1776787854.3463497,-1.0,-11.0,-53.0
1776787854.3563497,1.0,-13.0,-51.0
1776787854.3663497,0.0,-7.0,-58.0
1776787854.3763494,-2.0,-9.0,-57.0
1776787854.3863494,0.0,-9.0,-60.0
1776787854.3963494,0.0,-8.0,-57.0
1776787854.4063494,1.0,-4.0,-56.0
1776787854.4163494,0.0,-1.0,-55.0
1776787854.4263494,-2.0,-1.0,-56.0
1776787854.4363494,-2.0,-4.0,-54.0
1776787854.4463494,-3.0,-8.0,-54.0
1776787854.4563494,-5.0,-1.0,-53.0
1776787854.4663494,-3.0,2.0,-50.0
1776787854.4763494,-1.0,0.0,-46.0
1776787854.486349,-1.0,-2.0,-46.0
1776787854.496349,-2.0,-2.0,-43.0
1776787854.506349,-5.0,-3.0,-44.0
1776787854.5163493,-3.0,-7.0,-44.0
1776787854.5263493,0.0,-6.0,-47.0
1776787854.5363493,-5.0,-7.0,-44.0
1776787854.5463493,-5.0,-4.0,-48.0
1776787854.5563495,-9.0,-4.0,-43.0
1776787854.5663495,-13.0,0.0,-48.0
1776787854.5763495,-12.0,0.0,-55.0
1776787854.5863495,-8.0,2.0,-54.0
1776787854.5963497,-4.0,1.0,-58.0
1776787854.6063497,-5.0,1.0,-57.0
1776787854.6163497,-3.0,0.0,-55.0
1776787854.6263494,-1.0,0.0,-54.0
1776787854.6363494,-1.0,0.0,-50.0
1776787854.6463494,2.0,2.0,-45.0
1776787854.6563494,2.0,-1.0,-58.0
1776787854.6663494,0.0,-2.0,-61.0
1776787854.6763494,-2.0,-2.0,-64.0
1776787854.6863494,-2.0,0.0,-64.0
1776787854.6963494,-1.0,0.0,-59.0
1776787854.7063494,0.0,-2.0,-58.0
1776787854.7163494,3.0,2.0,-54.0
1776787854.7263494,2.0,6.0,-56.0
1776787854.736349,2.0,5.0,-54.0
1776787854.746349,3.0,4.0,-64.0
1776787854.756349,2.0,1.0,-67.0
1776787854.7673495,1.0,4.0,-61.0
1776787854.7773497,1.0,4.0,-54.0
1776787854.7873497,2.0,4.0,-52.0
1776787854.7973497,5.0,0.0,-47.0
1776787854.8063495,2.0,2.0,-49.0
1776787854.8173494,0.0,0.0,-55.0
1776787854.8273494,-2.0,2.0,-54.0
1776787854.8373494,2.0,-1.0,-56.0
1776787854.8473494,1.0,-4.0,-55.0
1776787854.8563497,1.0,-7.0,-55.0
1776787854.8673494,1.0,-7.0,-49.0
1776787854.8773494,1.0,-3.0,-46.0
1776787854.8873494,-1.0,-2.0,-52.0
1776787854.8973494,0.0,-2.0,-58.0
1776787854.907349,-1.0,1.0,-57.0
1776787854.917349,-4.0,5.0,-54.0
1776787854.927349,-3.0,2.0,-48.0
1776787854.937349,-1.0,2.0,-49.0
1776787854.9473493,0.0,3.0,-47.0
1776787854.9573493,1.0,0.0,-52.0
1776787854.9673493,2.0,-3.0,-48.0
1776787854.9773493,1.0,-2.0,-46.0
1776787854.9873495,3.0,0.0,-45.0
1776787854.9973495,1.0,1.0,-48.0
1776787855.0073495,4.0,0.0,-46.0
1776787855.0173495,1.0,0.0,-49.0
1776787855.0273497,1.0,0.0,-47.0
1776787855.0373497,-5.0,-3.0,-49.0
1776787855.0473497,0.0,-5.0,-49.0
1776787855.0573494,0.0,-3.0,-50.0
1776787855.0673494,0.0,1.0,-52.0
1776787855.0773494,4.0,-2.0,-54.0
1776787855.0873494,3.0,-1.0,-49.0
1776787855.0973494,0.0,1.0,-46.0
1776787855.1073494,0.0,4.0,-50.0
1776787855.1173494,-1.0,6.0,-49.0
1776787855.1273494,0.0,2.0,-46.0
1776787855.1373494,-2.0,2.0,-43.0
1776787855.1473494,-6.0,0.0,-50.0
1776787855.157349,-9.0,-1.0,-51.0
1776787855.167349,-7.0,-2.0,-57.0
1776787855.177349,-9.0,-1.0,-57.0
1776787855.187349,-7.0,0.0,-61.0
1776787855.1973493,-6.0,-1.0,-64.0
1776787855.2073493,-5.0,-1.0,-65.0
1776787855.2173493,-4.0,-2.0,-62.0
1776787855.2273493,-2.0,-2.0,-54.0
1776787855.2373495,-2.0,-4.0,-59.0
1776787855.2473495,-5.0,-6.0,-59.0
1776787855.2573495,-3.0,-5.0,-53.0
1776787855.2673495,-4.0,-8.0,-51.0
1776787855.2773497,-5.0,-7.0,-50.0
1776787855.2873497,-4.0,-6.0,-56.0
1776787855.2973497,-4.0,-6.0,-53.0
1776787855.3073494,-4.0,-7.0,-51.0
1776787855.3173494,0.0,-10.0,-52.0
1776787855.3273494,3.0,-7.0,-64.0
1776787855.3373494,6.0,-2.0,-65.0
1776787855.3473494,5.0,-5.0,-65.0
1776787855.3573494,8.0,-7.0,-67.0
1776787855.3673494,5.0,-6.0,-68.0
1776787855.3773494,2.0,-3.0,-66.0
1776787855.3873494,3.0,-2.0,-57.0
1776787855.3973494,1.0,-7.0,-59.0
1776787855.407349,2.0,-7.0,-60.0
1776787855.417349,3.0,-4.0,-61.0
1776787855.427349,3.0,-4.0,-62.0
1776787855.437349,2.0,0.0,-58.0
1776787855.4473493,0.0,0.0,-64.0
1776787855.4573493,-1.0,-7.0,-59.0
1776787855.4673493,0.0,-7.0,-56.0
1776787855.4773493,-1.0,-2.0,-53.0
1776787855.4873495,0.0,0.0,-53.0
1776787855.4973495,3.0,0.0,-57.0
1776787855.5073495,1.0,0.0,-59.0
1776787855.5173495,0.0,3.0,-55.0
1776787855.5273497,-1.0,4.0,-51.0
1776787855.5373497,-4.0,6.0,-50.0
1776787855.5473497,-2.0,2.0,-51.0
1776787855.5573494,-2.0,-3.0,-47.0
1776787855.5673494,-1.0,-1.0,-50.0
1776787855.5773494,-4.0,0.0,-57.0
1776787855.5873494,-4.0,1.0,-63.0
1776787855.5973494,-2.0,0.0,-65.0
1776787855.6073494,-4.0,0.0,-64.0
1776787855.6173494,-3.0,0.0,-68.0
1776787855.6273494,-4.0,-1.0,-64.0
1776787855.6373494,-3.0,0.0,-57.0
1776787855.6473494,-2.0,0.0,-52.0
1776787855.657349,-2.0,0.0,-55.0
1776787855.667349,-2.0,-1.0,-59.0
1776787855.677349,1.0,3.0,-61.0
1776787855.687349,0.0,3.0,-52.0
1776787855.6973493,-1.0,1.0,-56.0
1776787855.7073493,-1.0,0.0,-60.0
1776787855.7173493,1.0,0.0,-58.0
1776787855.7273493,-2.0,0.0,-60.0
1776787855.7373495,-6.0,-1.0,-59.0
1776787855.7473495,-2.0,0.0,-57.0
1776787855.7573495,-1.0,-7.0,-60.0
1776787855.7673495,-2.0,-3.0,-64.0
1776787855.7773497,-2.0,-4.0,-67.0
1776787855.7873497,-3.0,-2.0,-64.0
1776787855.7973497,-5.0,-1.0,-62.0
1776787855.8073494,-4.0,-2.0,-69.0
1776787855.8173494,-4.0,-5.0,-68.0
1776787855.8273494,-3.0,-3.0,-65.0
1776787855.8373494,-8.0,3.0,-61.0
1776787855.8473494,-6.0,2.0,-58.0
1776787855.8573494,-8.0,0.0,-62.0
1776787855.8673494,-5.0,0.0,-59.0
1776787855.8773494,0.0,-3.0,-59.0
1776787855.8873494,3.0,-2.0,-61.0
1776787855.8973494,2.0,1.0,-60.0
1776787855.907349,0.0,-2.0,-57.0
1776787855.917349,2.0,-5.0,-59.0
1776787855.927349,4.0,-1.0,-56.0
1776787855.937349,6.0,-1.0,-57.0
1776787855.9473493,3.0,-4.0,-51.0
1776787855.9573493,1.0,-2.0,-52.0
1776787855.9673493,1.0,0.0,-57.0
1776787855.9773493,-2.0,0.0,-58.0
1776787855.9873495,0.0,-1.0,-54.0
1776787855.9973495,1.0,2.0,-57.0
1776787856.0073495,4.0,0.0,-51.0
1776787856.0173495,2.0,2.0,-48.0
1776787856.0273497,3.0,1.0,-50.0
1776787856.0373497,0.0,3.0,-46.0
1776787856.0473497,-1.0,3.0,-47.0
1776787856.0573494,0.0,3.0,-58.0
1776787856.0673494,2.0,0.0,-64.0
1776787856.0773494,6.0,1.0,-63.0
1776787856.0873494,7.0,0.0,-59.0
1776787856.0973494,8.0,-3.0,-55.0
1776787856.1073494,9.0,-1.0,-48.0
1776787856.1173494,13.0,0.0,-51.0
1776787856.1273494,9.0,0.0,-56.0
1776787856.1373494,3.0,1.0,-56.0
1776787856.1473494,7.0,0.0,-59.0
1776787856.157349,9.0,-2.0,-55.0
1776787856.167349,2.0,-1.0,-60.0
1776787856.177349,1.0,0.0,-57.0
1776787856.187349,2.0,-2.0,-57.0
1776787856.1973493,3.0,-2.0,-55.0
1776787856.2073493,2.0,1.0,-55.0
1776787856.2173493,2.0,6.0,-58.0
1776787856.2273493,3.0,2.0,-56.0
1776787856.2373495,4.0,2.0,-58.0
1776787856.2473495,5.0,0.0,-54.0
1776787856.2573495,4.0,3.0,-50.0
1776787856.2673495,-2.0,1.0,-45.0
1776787856.2773497,-5.0,0.0,-39.0
1776787856.2873497,-3.0,-2.0,-45.0
1776787856.2973497,0.0,-1.0,-46.0
1776787856.3073494,2.0,-8.0,-50.0
1776787856.3173494,0.0,-5.0,-57.0
1776787856.3273494,1.0,-1.0,-60.0
1776787856.3373494,2.0,1.0,-51.0
1776787856.3473494,1.0,2.0,-49.0
1776787856.3573494,-4.0,0.0,-50.0
1776787856.3673494,-4.0,-5.0,-53.0
1776787856.3773494,-1.0,-2.0,-51.0
1776787856.3873494,-2.0,-3.0,-50.0
1776787856.3973494,-4.0,-2.0,-50.0
1776787856.407349,-3.0,6.0,-57.0
1776787856.417349,-5.0,3.0,-63.0
1776787856.427349,-3.0,3.0,-65.0
1776787856.437349,0.0,6.0,-63.0
1776787856.4473493,-2.0,4.0,-56.0
1776787856.4573493,-5.0,2.0,-53.0
1776787856.4673493,-3.0,0.0,-54.0
1776787856.4773493,-3.0,3.0,-54.0
1776787856.4873495,-4.0,4.0,-47.0
1776787856.4973495,0.0,5.0,-44.0
1776787856.5073495,6.0,2.0,-48.0
1776787856.5173495,9.0,0.0,-46.0
1776787856.5273497,7.0,-2.0,-43.0
1776787856.5373497,5.0,0.0,-45.0
1776787856.5473497,0.0,-1.0,-47.0
1776787856.5573494,-3.0,-3.0,-44.0
1776787856.5673494,-3.0,-7.0,-46.0
1776787856.5773494,-5.0,-8.0,-47.0
1776787856.5873494,-2.0,-4.0,-52.0
1776787856.5973494,-2.0,-1.0,-48.0
1776787856.6073494,0.0,0.0,-49.0
1776787856.6173494,0.0,2.0,-52.0
1776787856.6273494,1.0,3.0,-50.0
1776787856.6373494,-2.0,2.0,-48.0
1776787856.6473494,-2.0,2.0,-54.0
1776787856.657349,0.0,2.0,-56.0
1776787856.667349,0.0,2.0,-52.0
1776787856.677349,3.0,0.0,-48.0
1776787856.687349,-1.0,1.0,-47.0
1776787856.6973493,-2.0,-1.0,-50.0
1776787856.7073493,0.0,1.0,-49.0
1776787856.7173493,4.0,4.0,-50.0
1776787856.7273493,8.0,3.0,-57.0
1776787856.7373495,10.0,-2.0,-57.0
1776787856.7473495,7.0,-9.0,-54.0
1776787856.7573495,6.0,-9.0,-50.0
1776787856.7673495,5.0,-10.0,-47.0
1776787856.7783494,3.0,-5.0,-54.0
1776787856.7883494,3.0,-4.0,-62.0
1776787856.7983494,1.0,-4.0,-59.0
1776787856.8083494,0.0,-3.0,-53.0
1776787856.8183494,0.0,-1.0,-50.0
1776787856.8283494,1.0,2.0,-46.0
1776787856.838349,0.0,-2.0,-44.0
1776787856.848349,0.0,-6.0,-46.0
1776787856.858349,-3.0,-7.0,-46.0
1776787856.8683493,-9.0,-6.0,-52.0
1776787856.8783493,-9.0,-4.0,-57.0
1776787856.8883493,-6.0,-3.0,-60.0
1776787856.8983493,-3.0,-2.0,-59.0
1776787856.9083495,-1.0,-3.0,-56.0
1776787856.9183495,0.0,-4.0,-54.0
1776787856.9283495,-3.0,-5.0,-49.0
1776787856.9383495,0.0,-3.0,-54.0
1776787856.9483497,0.0,2.0,-51.0
1776787856.9583497,-2.0,-1.0,-48.0
1776787856.9683497,0.0,0.0,-43.0
1776787856.9783494,-1.0,3.0,-45.0
1776787856.9883494,0.0,1.0,-46.0
1776787856.9983494,-1.0,2.0,-46.0
1776787857.0083494,-4.0,-1.0,-52.0
1776787857.0183494,-1.0,-2.0,-53.0
1776787857.0283494,0.0,-4.0,-52.0
1776787857.0383494,4.0,-4.0,-53.0
1776787857.0483494,4.0,-5.0,-55.0
1776787857.0583494,6.0,-4.0,-52.0
1776787857.0683494,7.0,-3.0,-50.0
1776787857.0783494,8.0,-6.0,-53.0
1776787857.088349,7.0,-8.0,-50.0
1776787857.098349,5.0,-8.0,-45.0
1776787857.108349,0.0,-4.0,-42.0
1776787857.1183493,1.0,-8.0,-45.0
1776787857.1283493,-1.0,-9.0,-46.0
1776787857.1383493,0.0,-4.0,-42.0
1776787857.1483493,1.0,-4.0,-41.0
1776787857.1583495,1.0,-4.0,-41.0
1776787857.1683495,0.0,-9.0,-42.0
1776787857.1783495,0.0,-10.0,-43.0
1776787857.1883495,3.0,-4.0,-49.0
1776787857.1983497,1.0,-1.0,-53.0
1776787857.2083497,0.0,-2.0,-54.0
1776787857.2183497,3.0,0.0,-55.0
1776787857.2283494,-1.0,0.0,-62.0
1776787857.2383494,-3.0,0.0,-60.0
1776787857.2483494,-8.0,-2.0,-65.0
1776787857.2583494,-10.0,-7.0,-61.0
1776787857.2683494,-5.0,-3.0,-69.0
1776787857.2783494,-4.0,-1.0,-66.0
1776787857.2883494,-2.0,-4.0,-62.0
1776787857.2983494,0.0,-3.0,-58.0
1776787857.3083494,2.0,0.0,-59.0
1776787857.3183494,4.0,1.0,-58.0
1776787857.3283494,1.0,-2.0,-50.0
1776787857.338349,1.0,0.0,-47.0
1776787857.348349,-2.0,0.0,-50.0
1776787857.358349,-1.0,1.0,-52.0
1776787857.3683493,-3.0,-1.0,-47.0
1776787857.3783493,-3.0,-2.0,-48.0
1776787857.3883493,-5.0,-2.0,-47.0
1776787857.3983493,0.0,-3.0,-52.0
1776787857.4083495,1.0,-1.0,-53.0
1776787857.4183495,0.0,0.0,-52.0
1776787857.4283495,-1.0,-1.0,-50.0
1776787857.4383495,0.0,0.0,-54.0
1776787857.4483497,1.0,0.0,-58.0
1776787857.4583497,-2.0,0.0,-61.0
1776787857.4683497,0.0,0.0,-63.0
1776787857.4783494,1.0,0.0,-59.0
1776787857.4883494,0.0,0.0,-61.0
1776787857.4983494,-5.0,0.0,-58.0
1776787857.5083494,-8.0,-5.0,-51.0
1776787857.5183494,-5.0,-6.0,-50.0
1776787857.5283494,-2.0,-8.0,-46.0
1776787857.5383494,0.0,-6.0,-53.0
1776787857.5483494,0.0,-5.0,-57.0
1776787857.5583494,-4.0,-3.0,-58.0
1776787857.5683494,-2.0,0.0,-58.0
1776787857.5783494,1.0,1.0,-59.0
1776787857.588349,2.0,0.0,-59.0
1776787857.598349,2.0,0.0,-59.0
1776787857.608349,0.0,3.0,-48.0
1776787857.6183493,2.0,0.0,-47.0
1776787857.6283493,-1.0,-3.0,-48.0
1776787857.6383493,1.0,-6.0,-49.0
1776787857.6483493,2.0,-4.0,-46.0
1776787857.6583495,1.0,-4.0,-50.0
1776787857.6683495,0.0,-3.0,-52.0
1776787857.6783495,0.0,-4.0,-54.0
1776787857.6883495,0.0,-4.0,-55.0
1776787857.6983497,0.0,-1.0,-58.0
1776787857.7083497,-1.0,3.0,-59.0
1776787857.7183497,2.0,0.0,-55.0
1776787857.7283494,3.0,-1.0,-59.0
1776787857.7383494,2.0,4.0,-58.0
1776787857.7483494,3.0,3.0,-50.0
1776787857.7583494,0.0,0.0,-46.0
1776787857.7683494,2.0,-6.0,-49.0
1776787857.7783494,2.0,-7.0,-46.0
1776787857.7883494,-2.0,-7.0,-45.0
1776787857.7983494,-5.0,-2.0,-47.0
1776787857.8083494,-4.0,0.0,-55.0
1776787857.8183494,-2.0,-3.0,-58.0
1776787857.8283494,0.0,-2.0,-54.0
1776787857.838349,2.0,-2.0,-52.0
1776787857.848349,-2.0,3.0,-49.0
1776787857.858349,-5.0,2.0,-51.0
1776787857.8683493,-1.0,-1.0,-51.0
1776787857.8783493,-6.0,0.0,-53.0
1776787857.8883493,-5.0,4.0,-55.0
1776787857.8983493,-2.0,4.0,-55.0
1776787857.9083495,-1.0,1.0,-64.0
1776787857.9183495,-2.0,3.0,-56.0
1776787857.9283495,0.0,0.0,-58.0
1776787857.9383495,2.0,2.0,-56.0
1776787857.9483497,2.0,5.0,-57.0
1776787857.9583497,4.0,6.0,-55.0
1776787857.9683497,7.0,11.0,-49.0
1776787857.9783494,8.0,7.0,-49.0
1776787857.9883494,5.0,5.0,-53.0
1776787857.9983494,4.0,8.0,-53.0
1776787858.0083494,5.0,4.0,-57.0
1776787858.0183494,1.0,7.0,-65.0
1776787858.0283494,-3.0,6.0,-56.0
1776787858.0383494,-4.0,4.0,-57.0
1776787858.0483494,2.0,3.0,-54.0
1776787858.0583494,3.0,6.0,-53.0
1776787858.0683494,5.0,1.0,-56.0
1776787858.0783494,4.0,0.0,-60.0
1776787858.088349,3.0,0.0,-55.0
1776787858.098349,3.0,-1.0,-57.0
1776787858.108349,0.0,0.0,-56.0
1776787858.1183493,-1.0,6.0,-66.0
1776787858.1283493,-3.0,10.0,-65.0
1776787858.1383493,-2.0,5.0,-60.0
1776787858.1483493,0.0,7.0,-66.0
1776787858.1583495,2.0,5.0,-68.0
1776787858.1683495,-1.0,3.0,-67.0
1776787858.1783495,-7.0,1.0,-62.0
1776787858.1883495,-6.0,2.0,-57.0
