time,x,y,z
1776766555.1703494,-3.0,-4.0,-77.0
1776766555.180349,-4.0,-4.0,-75.0
1776766555.190349,0.0,0.0,-71.0
1776766555.200349,-3.0,2.0,-70.0
1776766555.210349,-4.0,0.0,-69.0
1776766555.2203493,-3.0,-2.0,-73.0
1776766555.2303493,-2.0,0.0,-80.0
1776766555.2403493,0.0,-2.0,-80.0
1776766555.2503493,-2.0,-5.0,-81.0
1776766555.2603495,-2.0,-7.0,-80.0
1776766555.2703495,-1.0,-6.0,-77.0
1776766555.2803495,-1.0,-7.0,-76.0
1776766555.2903495,0.0,-8.0,-83.0
1776766555.3003497,3.0,-8.0,-80.0
1776766555.3103497,0.0,-11.0,-73.0
1776766555.3203497,0.0,-8.0,-67.0
1776766555.3303494,0.0,-7.0,-69.0
1776766555.3403494,5.0,-6.0,-72.0
1776766555.3503494,4.0,-9.0,-71.0
1776766555.3603494,-1.0,-5.0,-70.0
1776766555.3703494,-2.0,-5.0,-72.0
1776766555.3803494,-1.0,-1.0,-69.0
1776766555.3903494,1.0,-1.0,-68.0
1776766555.4003494,0.0,-3.0,-62.0
1776766555.4103494,-3.0,-2.0,-68.0
1776766555.4203494,-4.0,-2.0,-69.0
1776766555.430349,-2.0,-4.0,-77.0
1776766555.440349,-3.0,-3.0,-82.0
1776766555.450349,-3.0,0.0,-72.0
1776766555.460349,-2.0,0.0,-79.0
1776766555.4703493,0.0,-3.0,-85.0
1776766555.4803493,-3.0,-4.0,-79.0
1776766555.4903493,-5.0,-1.0,-81.0
1776766555.5003493,-4.0,-2.0,-85.0
1776766555.5103495,0.0,1.0,-90.0
1776766555.5203495,2.0,3.0,-78.0
1776766555.5303495,2.0,-3.0,-75.0
1776766555.5403495,2.0,-5.0,-71.0
1776766555.5503497,5.0,1.0,-71.0
1776766555.5603497,4.0,2.0,-72.0
1776766555.5703497,9.0,0.0,-71.0
1776766555.5803494,2.0,-3.0,-82.0
1776766555.5903494,5.0,-7.0,-79.0
1776766555.6003494,3.0,-8.0,-79.0
1776766555.6103494,6.0,-6.0,-74.0
1776766555.6203494,5.0,-4.0,-74.0
1776766555.6303494,5.0,-6.0,-78.0
1776766555.6403494,7.0,-7.0,-82.0
1776766555.6503494,1.0,-7.0,-78.0
1776766555.6603494,4.0,-5.0,-73.0
1776766555.6703494,5.0,-5.0,-75.0
1776766555.680349,1.0,-8.0,-74.0
1776766555.690349,1.0,-6.0,-77.0
1776766555.700349,2.0,-5.0,-73.0
1776766555.710349,-4.0,-8.0,-77.0
1776766555.7203493,-3.0,-7.0,-83.0
1776766555.7303493,-2.0,-8.0,-79.0
1776766555.7403493,1.0,-6.0,-80.0
1776766555.7503493,5.0,-4.0,-83.0
1776766555.7603495,1.0,-1.0,-78.0
1776766555.7703495,0.0,0.0,-80.0
1776766555.7803495,3.0,3.0,-86.0
1776766555.7903495,-2.0,2.0,-91.0
1776766555.8003497,-1.0,-1.0,-88.0
1776766555.8103497,-3.0,-2.0,-80.0
1776766555.8203497,1.0,0.0,-87.0
1776766555.8303494,-3.0,0.0,-91.0
1776766555.8403494,-3.0,-1.0,-91.0
1776766555.8503494,-2.0,-3.0,-88.0
1776766555.8603494,-3.0,-7.0,-85.0
1776766555.8703494,1.0,-3.0,-80.0
1776766555.8803494,1.0,-2.0,-79.0
1776766555.8903494,2.0,0.0,-83.0
1776766555.9003494,1.0,0.0,-81.0
1776766555.9103494,0.0,0.0,-75.0
1776766555.9203494,-1.0,-2.0,-71.0
1776766555.930349,-3.0,-4.0,-71.0
1776766555.940349,-5.0,-2.0,-71.0
1776766555.950349,-4.0,2.0,-77.0
1776766555.9613495,-5.0,6.0,-78.0
1776766555.9703493,-8.0,6.0,-75.0
1776766555.9813497,-5.0,1.0,-68.0
1776766555.9913497,-5.0,0.0,-66.0
1776766556.0013494,-9.0,0.0,-69.0
1776766556.0113494,-7.0,2.0,-72.0
1776766556.0213494,0.0,1.0,-73.0
1776766556.0313494,0.0,6.0,-71.0
1776766556.0413494,2.0,4.0,-75.0
1776766556.0513494,2.0,3.0,-74.0
1776766556.0613494,1.0,3.0,-73.0
1776766556.0713494,2.0,1.0,-71.0
1776766556.0813494,1.0,0.0,-68.0
1776766556.0913494,0.0,-3.0,-62.0
1776766556.1013494,-1.0,-2.0,-68.0
1776766556.111349,0.0,0.0,-71.0
1776766556.121349,-2.0,-1.0,-79.0
1776766556.131349,-5.0,0.0,-87.0
1776766556.1413493,-7.0,2.0,-85.0
1776766556.1513493,-8.0,2.0,-81.0
1776766556.1613493,-6.0,5.0,-79.0
1776766556.1713493,-2.0,6.0,-80.0
1776766556.1813495,0.0,2.0,-84.0
1776766556.1913495,-4.0,3.0,-82.0
1776766556.2013495,0.0,6.0,-76.0
1776766556.2113495,-1.0,9.0,-82.0
1776766556.2213497,-2.0,7.0,-78.0
1776766556.2313497,3.0,5.0,-81.0
1776766556.2413497,7.0,2.0,-82.0
1776766556.2513494,6.0,0.0,-80.0
1776766556.2613494,4.0,5.0,-75.0
1776766556.2713494,2.0,7.0,-77.0
1776766556.2813494,2.0,11.0,-83.0
1776766556.2913494,1.0,12.0,-84.0
1776766556.3013494,4.0,7.0,-85.0
1776766556.3113494,4.0,7.0,-72.0
1776766556.3213494,5.0,7.0,-64.0
1776766556.3313494,3.0,3.0,-68.0
1776766556.3413494,1.0,1.0,-75.0
1776766556.3513494,2.0,4.0,-79.0
1776766556.361349,4.0,4.0,-79.0
1776766556.371349,3.0,4.0,-77.0
1776766556.381349,3.0,1.0,-84.0
1776766556.3913493,0.0,0.0,-80.0
1776766556.4013493,-1.0,-7.0,-72.0
1776766556.4113493,-4.0,-1.0,-80.0
1776766556.4213493,-3.0,-4.0,-81.0
1776766556.4313495,-6.0,-7.0,-81.0
1776766556.4413495,1.0,-10.0,-80.0
1776766556.4513495,1.0,-8.0,-75.0
1776766556.4613495,0.0,-7.0,-76.0
1776766556.4713497,-1.0,-7.0,-76.0
1776766556.4813497,-1.0,-5.0,-78.0
1776766556.4913497,-6.0,-4.0,-77.0
1776766556.5013494,-6.0,-5.0,-80.0
1776766556.5113494,-6.0,-2.0,-82.0
1776766556.5213494,-3.0,-3.0,-84.0
1776766556.5313494,-5.0,-2.0,-84.0
1776766556.5413494,-1.0,-3.0,-77.0
1776766556.5513494,1.0,0.0,-79.0
1776766556.5613494,-1.0,1.0,-80.0
1776766556.5713494,-4.0,3.0,-79.0
1776766556.5813494,-3.0,5.0,-82.0
1776766556.5913494,-6.0,3.0,-78.0
1776766556.6013494,-8.0,3.0,-78.0
1776766556.611349,-5.0,4.0,-78.0
1776766556.621349,-6.0,6.0,-76.0
1776766556.631349,-3.0,2.0,-78.0
1776766556.6413493,2.0,3.0,-79.0
1776766556.6513493,2.0,3.0,-81.0
1776766556.6613493,-3.0,3.0,-79.0
1776766556.6713493,-5.0,1.0,-78.0
1776766556.6813495,-3.0,3.0,-80.0
1776766556.6913495,-5.0,5.0,-81.0
1776766556.7013495,-9.0,0.0,-80.0
1776766556.7113495,-8.0,-2.0,-85.0
1776766556.7213497,-4.0,0.0,-91.0
1776766556.7313497,1.0,-1.0,-87.0
1776766556.7413497,3.0,-5.0,-93.0
1776766556.7513494,2.0,0.0,-87.0
1776766556.7613494,0.0,3.0,-82.0
1776766556.7713494,2.0,4.0,-77.0
1776766556.7813494,3.0,2.0,-85.0
1776766556.7913494,2.0,1.0,-83.0
1776766556.8013494,8.0,0.0,-81.0
1776766556.8113494,0.0,0.0,-76.0
1776766556.8213494,0.0,-4.0,-80.0
1776766556.8313494,1.0,-1.0,-83.0
1776766556.8413494,0.0,-3.0,-79.0
1776766556.8513494,-1.0,-3.0,-81.0
1776766556.861349,-3.0,-8.0,-82.0
1776766556.871349,-5.0,-10.0,-88.0
1776766556.881349,-2.0,-10.0,-81.0
1776766556.8913493,0.0,-10.0,-73.0
1776766556.9013493,-2.0,-6.0,-72.0
1776766556.9113493,-1.0,0.0,-71.0
1776766556.9213493,-4.0,7.0,-74.0
1776766556.9313495,-2.0,1.0,-77.0
1776766556.9413495,0.0,-2.0,-73.0
1776766556.9513495,-1.0,-1.0,-77.0
1776766556.9613495,0.0,-1.0,-80.0
1776766556.9713497,-1.0,-1.0,-79.0
1776766556.9823494,-1.0,-2.0,-84.0
1776766556.9913497,0.0,-3.0,-89.0
1776766557.0013494,-3.0,-5.0,-83.0
1776766557.0113494,-2.0,-10.0,-83.0
1776766557.0213494,0.0,-12.0,-83.0
1776766557.0313494,0.0,-1.0,-82.0
1776766557.0413494,0.0,-2.0,-76.0
1776766557.0513494,2.0,0.0,-78.0
1776766557.0613494,1.0,3.0,-76.0
1776766557.0713494,1.0,0.0,-78.0
1776766557.0813494,0.0,-1.0,-81.0
1776766557.0913494,-2.0,1.0,-76.0
1776766557.1013494,-4.0,3.0,-78.0
1776766557.111349,-1.0,4.0,-86.0
1776766557.121349,1.0,5.0,-80.0
1776766557.131349,3.0,2.0,-76.0
1776766557.1413493,3.0,2.0,-81.0
1776766557.1513493,4.0,2.0,-82.0
1776766557.1613493,3.0,6.0,-81.0
1776766557.1713493,1.0,6.0,-76.0
1776766557.1813495,-2.0,2.0,-76.0
1776766557.1913495,0.0,0.0,-77.0
1776766557.2013495,5.0,-2.0,-80.0
1776766557.2113495,4.0,-3.0,-80.0
1776766557.2213497,3.0,2.0,-76.0
1776766557.2313497,2.0,-3.0,-74.0
1776766557.2413497,2.0,-5.0,-79.0
1776766557.2513494,4.0,-6.0,-77.0
1776766557.2613494,0.0,-1.0,-83.0
1776766557.2713494,-1.0,-1.0,-80.0
1776766557.2813494,2.0,-3.0,-78.0
1776766557.2913494,2.0,-2.0,-78.0
1776766557.3013494,0.0,0.0,-77.0
1776766557.3113494,1.0,0.0,-81.0
1776766557.3213494,1.0,0.0,-79.0
1776766557.3313494,5.0,0.0,-76.0
1776766557.3413494,4.0,-3.0,-74.0
1776766557.3513494,3.0,0.0,-74.0
1776766557.361349,2.0,-2.0,-71.0
1776766557.371349,-1.0,0.0,-78.0
1776766557.381349,-3.0,-3.0,-86.0
1776766557.3913493,-3.0,-3.0,-78.0
1776766557.4013493,2.0,-2.0,-80.0
1776766557.4113493,-1.0,-4.0,-77.0
1776766557.4213493,3.0,-2.0,-67.0
1776766557.4313495,4.0,2.0,-65.0
1776766557.4413495,5.0,0.0,-65.0
1776766557.4513495,1.0,-1.0,-66.0
1776766557.4613495,0.0,-3.0,-72.0
1776766557.4713497,3.0,-2.0,-65.0
1776766557.4813497,6.0,-3.0,-75.0
1776766557.4913497,1.0,2.0,-72.0
1776766557.5013494,-1.0,3.0,-73.0
1776766557.5113494,-1.0,5.0,-68.0
1776766557.5213494,-3.0,8.0,-72.0
1776766557.5313494,-7.0,4.0,-77.0
1776766557.5413494,-2.0,2.0,-83.0
1776766557.5513494,2.0,0.0,-82.0
1776766557.5613494,-1.0,-1.0,-80.0
1776766557.5713494,-6.0,-6.0,-74.0
1776766557.5813494,-2.0,-3.0,-77.0
1776766557.5913494,-2.0,0.0,-76.0
1776766557.6013494,-3.0,2.0,-70.0
1776766557.611349,-5.0,0.0,-69.0
1776766557.621349,-1.0,-2.0,-69.0
1776766557.631349,5.0,-1.0,-76.0
1776766557.6413493,-1.0,1.0,-82.0
1776766557.6513493,-9.0,3.0,-83.0
1776766557.6613493,-10.0,5.0,-84.0
1776766557.6713493,-10.0,5.0,-80.0
1776766557.6813495,-6.0,5.0,-79.0
1776766557.6913495,-6.0,4.0,-80.0
1776766557.7013495,-3.0,-2.0,-81.0
1776766557.7113495,-2.0,-8.0,-79.0
1776766557.7213497,0.0,-10.0,-73.0
1776766557.7313497,1.0,-10.0,-79.0
1776766557.7413497,1.0,-6.0,-81.0
1776766557.7513494,1.0,-6.0,-81.0
1776766557.7613494,3.0,-5.0,-77.0
1776766557.7713494,6.0,-3.0,-72.0
1776766557.7813494,7.0,0.0,-74.0
1776766557.7913494,6.0,1.0,-70.0
1776766557.8013494,6.0,3.0,-79.0
1776766557.8113494,1.0,3.0,-78.0
1776766557.8213494,0.0,0.0,-83.0
1776766557.8313494,0.0,0.0,-86.0
1776766557.8413494,1.0,-2.0,-80.0
1776766557.8513494,0.0,-2.0,-80.0
1776766557.861349,3.0,-3.0,-83.0
1776766557.871349,3.0,-7.0,-85.0
1776766557.881349,4.0,-3.0,-85.0
1776766557.8913493,6.0,-3.0,-83.0
1776766557.9013493,5.0,0.0,-78.0
1776766557.9113493,9.0,-2.0,-82.0
1776766557.9223497,6.0,-1.0,-89.0
1776766557.9323494,5.0,0.0,-91.0
1776766557.9423494,1.0,2.0,-89.0
1776766557.9523494,0.0,5.0,-86.0
1776766557.9623494,0.0,1.0,-85.0
1776766557.9723494,2.0,-1.0,-85.0
1776766557.9823494,2.0,0.0,-86.0
1776766557.9923494,2.0,-1.0,-84.0
1776766558.0023494,4.0,0.0,-79.0
1776766558.0113494,7.0,1.0,-78.0
1776766558.0223494,5.0,-2.0,-77.0
1776766558.032349,2.0,-3.0,-77.0
1776766558.042349,2.0,-7.0,-78.0
1776766558.052349,3.0,-11.0,-83.0
1776766558.062349,6.0,-13.0,-80.0
1776766558.0723493,9.0,-11.0,-80.0
1776766558.0823493,7.0,-8.0,-83.0
1776766558.0923493,7.0,-5.0,-74.0
1776766558.1023493,11.0,0.0,-71.0
1776766558.1123495,8.0,-1.0,-74.0
1776766558.1223495,7.0,-3.0,-72.0
1776766558.1323495,11.0,-7.0,-73.0
1776766558.1423495,8.0,-2.0,-70.0
1776766558.1523497,8.0,-2.0,-72.0
1776766558.1623497,6.0,-4.0,-78.0
1776766558.1723497,9.0,-3.0,-82.0
1776766558.1823494,6.0,-4.0,-74.0
1776766558.1923494,5.0,-7.0,-70.0
1776766558.2023494,3.0,-3.0,-75.0
1776766558.2123494,0.0,-2.0,-81.0
1776766558.2223494,0.0,-3.0,-78.0
1776766558.2323494,0.0,-1.0,-76.0
1776766558.2423494,0.0,0.0,-80.0
1776766558.2523494,-1.0,2.0,-81.0
1776766558.2623494,-3.0,0.0,-71.0
1776766558.2723494,-4.0,0.0,-67.0
1776766558.282349,-4.0,-1.0,-61.0
1776766558.292349,-1.0,-3.0,-61.0
1776766558.302349,-3.0,-2.0,-59.0
1776766558.312349,-4.0,0.0,-59.0
1776766558.3223493,0.0,0.0,-58.0
1776766558.3323493,7.0,-1.0,-63.0
1776766558.3423493,6.0,-1.0,-73.0
1776766558.3523493,1.0,-3.0,-69.0
1776766558.3623495,-1.0,-1.0,-66.0
1776766558.3723495,-2.0,-1.0,-67.0
1776766558.3823495,-2.0,-1.0,-72.0
1776766558.3923495,-7.0,-1.0,-70.0
1776766558.4023497,-5.0,-1.0,-64.0
1776766558.4123497,-10.0,-1.0,-64.0
1776766558.4223497,-13.0,-2.0,-68.0
1776766558.4323494,-12.0,-3.0,-69.0
1776766558.4423494,-10.0,-4.0,-72.0
1776766558.4523494,-4.0,-4.0,-71.0
1776766558.4623494,-3.0,-3.0,-67.0
1776766558.4723494,-6.0,-4.0,-63.0
1776766558.4823494,-3.0,-4.0,-71.0
1776766558.4923494,-1.0,-3.0,-76.0
1776766558.5023494,1.0,-6.0,-80.0
1776766558.5123494,4.0,-9.0,-84.0
1776766558.5223494,8.0,-8.0,-88.0
1776766558.532349,3.0,-4.0,-86.0
1776766558.542349,0.0,-2.0,-81.0
1776766558.552349,3.0,-4.0,-84.0
1776766558.562349,4.0,-4.0,-92.0
1776766558.5723493,1.0,-3.0,-93.0
1776766558.5823493,0.0,-11.0,-88.0
1776766558.5923493,-2.0,-9.0,-83.0
1776766558.6023493,-5.0,-7.0,-79.0
1776766558.6123495,-8.0,-4.0,-84.0
1776766558.6223495,-8.0,-10.0,-84.0
1776766558.6323495,-3.0,-6.0,-75.0
1776766558.6423495,-1.0,-7.0,-78.0
1776766558.6523497,0.0,-5.0,-74.0
1776766558.6623497,1.0,0.0,-79.0
1776766558.6723497,7.0,4.0,-83.0
1776766558.6823494,2.0,6.0,-80.0
1776766558.6923494,1.0,12.0,-79.0
1776766558.7023494,5.0,12.0,-72.0
1776766558.7123494,4.0,6.0,-73.0
1776766558.7223494,3.0,0.0,-71.0
1776766558.7323494,-1.0,0.0,-73.0
1776766558.7423494,-1.0,2.0,-76.0
1776766558.7523494,-2.0,3.0,-76.0
1776766558.7623494,-3.0,4.0,-75.0
1776766558.7723494,-6.0,4.0,-79.0
1776766558.782349,-5.0,4.0,-81.0
1776766558.792349,-3.0,5.0,-79.0
1776766558.802349,-6.0,3.0,-83.0
1776766558.812349,-2.0,0.0,-81.0
1776766558.8223493,-2.0,-1.0,-74.0
1776766558.8333497,-6.0,-3.0,-77.0
1776766558.8423493,-6.0,-9.0,-82.0
1776766558.8523493,-6.0,-6.0,-82.0
1776766558.8623495,-1.0,-5.0,-81.0
1776766558.8723495,-2.0,-6.0,-75.0
1776766558.8823495,-7.0,-6.0,-69.0
1776766558.8923495,-2.0,-7.0,-68.0
1776766558.9023497,1.0,0.0,-69.0
1776766558.9123497,4.0,0.0,-70.0
1776766558.9223497,4.0,-1.0,-64.0
1776766558.9323494,0.0,0.0,-68.0
1776766558.9423494,-1.0,0.0,-76.0
1776766558.9523494,0.0,0.0,-80.0
1776766558.9623494,0.0,0.0,-76.0
1776766558.9723494,1.0,-1.0,-73.0
1776766558.9823494,0.0,-1.0,-76.0
1776766558.9923494,-1.0,-2.0,-80.0
1776766559.0023494,-2.0,1.0,-80.0
1776766559.0123494,0.0,0.0,-76.0
1776766559.0223494,-1.0,0.0,-73.0
1776766559.032349,-1.0,3.0,-75.0
1776766559.042349,-3.0,5.0,-75.0
1776766559.052349,-4.0,3.0,-76.0
1776766559.062349,-5.0,5.0,-81.0
1776766559.0723493,-4.0,5.0,-81.0
1776766559.0823493,-6.0,3.0,-77.0
1776766559.0923493,-10.0,0.0,-72.0
1776766559.1023493,-13.0,0.0,-69.0
1776766559.1123495,-6.0,-3.0,-69.0
1776766559.1223495,0.0,-4.0,-74.0
1776766559.1323495,0.0,-4.0,-78.0
1776766559.1423495,-1.0,-5.0,-85.0
1776766559.1523497,-1.0,-5.0,-82.0
1776766559.1623497,-5.0,-4.0,-84.0
1776766559.1723497,-2.0,0.0,-85.0
1776766559.1823494,-1.0,1.0,-76.0
1776766559.1923494,0.0,1.0,-74.0
1776766559.2023494,-4.0,1.0,-73.0
1776766559.2123494,-6.0,-3.0,-73.0
1776766559.2223494,-2.0,-8.0,-81.0
1776766559.2323494,0.0,-7.0,-85.0
1776766559.2423494,-3.0,-6.0,-85.0
1776766559.2523494,-2.0,-4.0,-83.0
1776766559.2623494,-3.0,-1.0,-81.0
1776766559.2723494,-3.0,0.0,-73.0
1776766559.282349,-3.0,-2.0,-74.0
1776766559.292349,-1.0,0.0,-71.0
1776766559.302349,-1.0,-1.0,-68.0
1776766559.312349,-5.0,2.0,-68.0
1776766559.3223493,0.0,1.0,-65.0
1776766559.3323493,4.0,0.0,-71.0
1776766559.3423493,1.0,0.0,-68.0
1776766559.3523493,1.0,-3.0,-66.0
1776766559.3623495,5.0,-2.0,-67.0
1776766559.3723495,6.0,0.0,-66.0
1776766559.3823495,8.0,1.0,-71.0
1776766559.3923495,7.0,3.0,-75.0
1776766559.4023497,6.0,1.0,-70.0
1776766559.4123497,0.0,0.0,-71.0
1776766559.4223497,-1.0,-1.0,-73.0
1776766559.4323494,1.0,-1.0,-75.0
1776766559.4423494,-2.0,0.0,-71.0
1776766559.4523494,3.0,3.0,-67.0
1776766559.4623494,7.0,0.0,-73.0
1776766559.4723494,6.0,0.0,-72.0
1776766559.4823494,3.0,1.0,-73.0
1776766559.4923494,5.0,-1.0,-77.0
1776766559.5023494,4.0,-2.0,-73.0
1776766559.5123494,6.0,-4.0,-67.0
1776766559.5223494,6.0,-5.0,-64.0
1776766559.532349,3.0,-7.0,-68.0
1776766559.542349,1.0,-7.0,-70.0
1776766559.552349,0.0,-4.0,-67.0
1776766559.562349,0.0,-4.0,-67.0
1776766559.5723493,1.0,-6.0,-67.0
1776766559.5823493,-2.0,-6.0,-65.0
1776766559.5923493,-3.0,-5.0,-72.0
1776766559.6023493,1.0,-4.0,-71.0
1776766559.6123495,0.0,-1.0,-76.0
1776766559.6223495,5.0,0.0,-79.0
1776766559.6323495,5.0,-2.0,-74.0
1776766559.6423495,5.0,0.0,-70.0
1776766559.6523497,1.0,6.0,-70.0
1776766559.6623497,1.0,9.0,-70.0
1776766559.6723497,-4.0,6.0,-74.0
1776766559.6823494,-4.0,0.0,-80.0
1776766559.6923494,-6.0,-1.0,-75.0
1776766559.7023494,-6.0,0.0,-79.0
1776766559.7123494,-5.0,1.0,-83.0
1776766559.7223494,-5.0,1.0,-84.0
1776766559.7323494,-4.0,2.0,-84.0
1776766559.7423494,-2.0,4.0,-83.0
1776766559.7523494,4.0,5.0,-84.0
1776766559.7623494,5.0,1.0,-80.0
1776766559.7723494,9.0,4.0,-83.0
1776766559.782349,8.0,1.0,-83.0
1776766559.792349,6.0,0.0,-82.0
1776766559.802349,5.0,1.0,-78.0
1776766559.812349,4.0,1.0,-74.0
1776766559.8223493,8.0,0.0,-75.0
1776766559.8323493,4.0,-2.0,-73.0
1776766559.8423493,1.0,-1.0,-76.0
1776766559.8523493,0.0,-1.0,-74.0
1776766559.8623495,1.0,2.0,-75.0
1776766559.8733494,2.0,3.0,-74.0
1776766559.8833494,-4.0,4.0,-81.0
1776766559.8923495,-3.0,1.0,-73.0
1776766559.9033494,-2.0,3.0,-67.0
1776766559.9133494,0.0,1.0,-67.0
1776766559.9233494,-1.0,1.0,-67.0
1776766559.9333494,-1.0,1.0,-62.0
1776766559.9433494,4.0,2.0,-66.0
1776766559.9533494,4.0,0.0,-64.0
1776766559.963349,3.0,-6.0,-71.0
1776766559.973349,2.0,-9.0,-74.0
1776766559.983349,-3.0,-12.0,-76.0
1776766559.9933493,-7.0,-10.0,-78.0
1776766560.0033493,-5.0,-1.0,-75.0
1776766560.0133493,-4.0,-1.0,-87.0
1776766560.0233493,-3.0,-4.0,-89.0
1776766560.0333495,1.0,-2.0,-83.0
1776766560.0433495,0.0,0.0,-78.0
1776766560.0533495,0.0,0.0,-72.0
1776766560.0633495,1.0,-1.0,-73.0
1776766560.0733497,1.0,-1.0,-74.0
1776766560.0833497,0.0,0.0,-73.0
1776766560.0933497,3.0,0.0,-69.0
1776766560.1033494,0.0,0.0,-66.0
1776766560.1133494,-1.0,-3.0,-70.0
1776766560.1233494,-1.0,-2.0,-77.0
1776766560.1333494,-4.0,-5.0,-76.0
1776766560.1433494,-1.0,-5.0,-74.0
1776766560.1533494,0.0,0.0,-68.0
1776766560.1633494,4.0,-1.0,-67.0
1776766560.1733494,7.0,-2.0,-72.0
1776766560.1833494,5.0,1.0,-71.0
1776766560.1933494,5.0,-2.0,-72.0
1776766560.2033494,5.0,2.0,-66.0
1776766560.213349,0.0,4.0,-68.0
1776766560.223349,2.0,1.0,-67.0
1776766560.233349,8.0,0.0,-72.0
1776766560.2433493,7.0,3.0,-74.0
1776766560.2533493,11.0,3.0,-69.0
1776766560.2633493,10.0,1.0,-66.0
1776766560.2733493,7.0,1.0,-71.0
1776766560.2833495,0.0,1.0,-73.0
1776766560.2933495,0.0,-2.0,-64.0
1776766560.3033495,0.0,-3.0,-66.0
1776766560.3133495,1.0,0.0,-69.0
1776766560.3233497,1.0,2.0,-67.0
1776766560.3333497,0.0,2.0,-64.0
1776766560.3433497,-8.0,3.0,-69.0
1776766560.3533494,-7.0,7.0,-68.0
1776766560.3633494,-8.0,4.0,-72.0
1776766560.3733494,-7.0,2.0,-77.0
1776766560.3833494,-7.0,0.0,-79.0
1776766560.3933494,-9.0,0.0,-84.0
1776766560.4033494,-6.0,4.0,-89.0
1776766560.4133494,-7.0,6.0,-87.0
1776766560.4233494,-6.0,5.0,-80.0
1776766560.4333494,-8.0,3.0,-80.0
1776766560.4433494,-7.0,-2.0,-79.0
1776766560.4533494,-1.0,-4.0,-80.0
1776766560.463349,-1.0,-4.0,-80.0
1776766560.473349,1.0,-2.0,-77.0
1776766560.483349,4.0,1.0,-72.0
1776766560.4933493,5.0,0.0,-77.0
1776766560.5033493,4.0,4.0,-71.0
1776766560.5133493,5.0,3.0,-76.0
1776766560.5233493,3.0,3.0,-78.0
1776766560.5333495,0.0,0.0,-81.0
1776766560.5433495,0.0,-3.0,-84.0
1776766560.5533495,0.0,-4.0,-89.0
1776766560.5633495,0.0,-1.0,-84.0
1776766560.5733497,1.0,-2.0,-79.0
1776766560.5833497,4.0,0.0,-79.0
1776766560.5933497,4.0,-1.0,-78.0
1776766560.6033494,4.0,-1.0,-78.0
1776766560.6133494,-2.0,-3.0,-84.0
1776766560.6233494,0.0,-6.0,-83.0
1776766560.6333494,-2.0,-11.0,-78.0
1776766560.6433494,-3.0,-13.0,-73.0
1776766560.6533494,-2.0,-11.0,-78.0
1776766560.6633494,-2.0,-7.0,-74.0
1776766560.6733494,-3.0,-4.0,-78.0
1776766560.6833494,0.0,-5.0,-76.0
1776766560.6933494,-1.0,-5.0,-77.0
1776766560.7033494,5.0,-9.0,-74.0
1776766560.713349,6.0,-5.0,-74.0
1776766560.723349,5.0,-6.0,-76.0
1776766560.733349,3.0,-3.0,-72.0
1776766560.7433493,5.0,-5.0,-77.0
1776766560.7533493,1.0,-2.0,-73.0
1776766560.7633493,2.0,0.0,-76.0
1776766560.7733493,3.0,0.0,-74.0
1776766560.7833495,4.0,-4.0,-73.0
1776766560.7933495,0.0,-8.0,-77.0
1776766560.8033495,0.0,-6.0,-73.0
1776766560.8133495,0.0,-3.0,-68.0
1776766560.8233497,-2.0,-2.0,-67.0
1776766560.8333497,-3.0,-4.0,-73.0
1776766560.8433497,-1.0,-5.0,-75.0
1776766560.8533494,0.0,-7.0,-77.0
1776766560.8633494,-1.0,-2.0,-75.0
1776766560.8733494,0.0,-1.0,-74.0
1776766560.8833494,-3.0,0.0,-72.0
1776766560.8933494,-1.0,1.0,-77.0
1776766560.9033494,-3.0,2.0,-80.0
1776766560.9133494,-1.0,0.0,-78.0
1776766560.9233494,4.0,0.0,-75.0
1776766560.9333494,5.0,-1.0,-67.0
1776766560.9433494,3.0,-2.0,-68.0
1776766560.9533494,2.0,1.0,-67.0
1776766560.963349,3.0,3.0,-69.0
1776766560.973349,2.0,1.0,-77.0
1776766560.983349,3.0,0.0,-74.0
1776766560.9933493,-2.0,-3.0,-72.0
1776766561.0033493,-4.0,-3.0,-71.0
1776766561.0133493,-1.0,-6.0,-71.0
1776766561.0233493,-1.0,-4.0,-70.0
1776766561.0333495,-1.0,-5.0,-77.0
1776766561.0433495,-1.0,-7.0,-73.0
1776766561.0533495,-1.0,-3.0,-73.0
1776766561.0633495,-6.0,-1.0,-77.0
1776766561.0733497,-7.0,0.0,-76.0
1776766561.0833497,-8.0,-1.0,-75.0
1776766561.0933497,-10.0,1.0,-81.0
1776766561.1033494,-12.0,-3.0,-82.0
1776766561.1133494,-12.0,-2.0,-72.0
1776766561.1233494,-10.0,-3.0,-69.0
1776766561.1333494,-9.0,-2.0,-75.0
1776766561.1433494,-7.0,-1.0,-77.0
1776766561.1533494,-5.0,-3.0,-80.0
1776766561.1633494,0.0,-5.0,-82.0
1776766561.1733494,1.0,-1.0,-83.0
1776766561.1833494,2.0,1.0,-77.0
1776766561.1933494,2.0,2.0,-69.0
1776766561.2033494,2.0,1.0,-67.0
1776766561.213349,0.0,-2.0,-65.0
1776766561.223349,-1.0,-5.0,-77.0
1776766561.233349,0.0,-6.0,-81.0
1776766561.2433493,-4.0,-5.0,-81.0
1776766561.2533493,-5.0,-3.0,-83.0
1776766561.2633493,-3.0,0.0,-87.0
1776766561.2733493,-1.0,-4.0,-89.0
1776766561.2833495,-1.0,-5.0,-88.0
