time,x,y,z
1776751980.0413494,-4.0,-3.0,-76.0
1776751980.0513494,-4.0,-5.0,-76.0
1776751980.0613494,-3.0,-8.0,-76.0
1776751980.0713494,-4.0,-9.0,-77.0
1776751980.0813494,-5.0,-9.0,-75.0
1776751980.0913494,-7.0,-6.0,-77.0
1776751980.1013494,-7.0,-3.0,-71.0
1776751980.111349,-7.0,-4.0,-75.0
1776751980.121349,-6.0,-5.0,-75.0
1776751980.131349,-3.0,-10.0,-69.0
1776751980.1413493,4.0,-6.0,-67.0
1776751980.1513493,5.0,-5.0,-71.0
1776751980.1613493,0.0,-4.0,-73.0
1776751980.1713493,3.0,-3.0,-81.0
1776751980.1813495,3.0,-1.0,-80.0
1776751980.1913495,5.0,-5.0,-86.0
1776751980.2013495,1.0,-7.0,-85.0
1776751980.2113495,2.0,-2.0,-69.0
1776751980.2213497,1.0,-2.0,-70.0
1776751980.2313497,0.0,0.0,-75.0
1776751980.2413497,-1.0,1.0,-77.0
1776751980.2523494,1.0,8.0,-78.0
1776751980.2623494,3.0,4.0,-73.0
1776751980.2723494,0.0,3.0,-73.0
1776751980.282349,0.0,1.0,-73.0
1776751980.292349,6.0,-1.0,-83.0
1776751980.302349,5.0,-3.0,-78.0
1776751980.312349,-4.0,-2.0,-73.0
1776751980.3213494,-1.0,-6.0,-74.0
1776751980.3323493,0.0,-6.0,-74.0
1776751980.3423493,3.0,-3.0,-73.0
1776751980.3523493,0.0,-5.0,-69.0
1776751980.3623495,0.0,-7.0,-68.0
1776751980.3723495,-1.0,-4.0,-76.0
1776751980.3823495,-1.0,-2.0,-77.0
1776751980.3923495,0.0,-6.0,-77.0
1776751980.4023497,2.0,-6.0,-79.0
1776751980.4123497,0.0,-5.0,-78.0
1776751980.4223497,1.0,-5.0,-77.0
1776751980.4323494,-2.0,-7.0,-77.0
1776751980.4423494,-3.0,-6.0,-74.0
1776751980.4523494,0.0,-4.0,-76.0
1776751980.4623494,-1.0,-4.0,-77.0
1776751980.4723494,0.0,-3.0,-80.0
1776751980.4823494,2.0,-2.0,-74.0
1776751980.4923494,4.0,-3.0,-76.0
1776751980.5023494,7.0,0.0,-74.0
1776751980.5123494,8.0,-1.0,-79.0
1776751980.5223494,10.0,-3.0,-79.0
1776751980.532349,9.0,-2.0,-78.0
1776751980.542349,3.0,-2.0,-78.0
1776751980.552349,2.0,-7.0,-75.0
1776751980.562349,2.0,-11.0,-67.0
1776751980.5723493,0.0,-9.0,-64.0
1776751980.5823493,-4.0,-7.0,-65.0
1776751980.5923493,-7.0,-7.0,-71.0
1776751980.6023493,-6.0,-9.0,-76.0
1776751980.6123495,-4.0,-10.0,-74.0
1776751980.6223495,-5.0,-10.0,-73.0
1776751980.6323495,0.0,-9.0,-75.0
1776751980.6423495,0.0,-10.0,-80.0
1776751980.6523497,2.0,-6.0,-77.0
1776751980.6623497,6.0,-3.0,-74.0
1776751980.6723497,-1.0,-1.0,-74.0
1776751980.6823494,1.0,0.0,-73.0
1776751980.6923494,-1.0,3.0,-76.0
1776751980.7023494,-3.0,3.0,-79.0
1776751980.7123494,-5.0,5.0,-82.0
1776751980.7223494,-2.0,2.0,-76.0
1776751980.7323494,-9.0,1.0,-67.0
1776751980.7423494,-7.0,0.0,-61.0
1776751980.7523494,-13.0,-2.0,-68.0
1776751980.7623494,-11.0,0.0,-69.0
1776751980.7723494,-6.0,2.0,-66.0
1776751980.782349,-1.0,0.0,-64.0
1776751980.792349,-1.0,0.0,-59.0
1776751980.802349,-6.0,0.0,-55.0
1776751980.812349,-4.0,-1.0,-54.0
1776751980.8223493,-4.0,-6.0,-59.0
1776751980.8323493,-4.0,-7.0,-65.0
1776751980.8423493,-3.0,-2.0,-72.0
1776751980.8523493,0.0,-1.0,-64.0
1776751980.8623495,0.0,2.0,-70.0
1776751980.8723495,2.0,2.0,-69.0
1776751980.8823495,0.0,6.0,-69.0
1776751980.8923495,0.0,5.0,-64.0
1776751980.9023497,-3.0,2.0,-59.0
1776751980.9123497,0.0,0.0,-58.0
1776751980.9223497,-1.0,0.0,-60.0
1776751980.9323494,1.0,-1.0,-64.0
1776751980.9423494,1.0,0.0,-69.0
1776751980.9523494,3.0,0.0,-67.0
1776751980.9623494,1.0,5.0,-74.0
1776751980.9723494,2.0,7.0,-75.0
1776751980.9823494,5.0,6.0,-78.0
1776751980.9923494,3.0,5.0,-73.0
1776751981.0023494,5.0,6.0,-73.0
1776751981.0123494,2.0,0.0,-77.0
1776751981.0223494,-2.0,3.0,-76.0
1776751981.032349,-5.0,2.0,-74.0
1776751981.042349,-5.0,1.0,-68.0
1776751981.052349,-1.0,0.0,-64.0
1776751981.062349,2.0,1.0,-66.0
1776751981.0723493,3.0,0.0,-63.0
1776751981.0823493,6.0,0.0,-70.0
1776751981.0923493,8.0,-8.0,-77.0
1776751981.1023493,5.0,-3.0,-83.0
1776751981.1123495,3.0,-2.0,-83.0
1776751981.1223495,-1.0,-2.0,-78.0
1776751981.1323495,0.0,-2.0,-75.0
1776751981.1423495,1.0,-1.0,-74.0
1776751981.1523497,0.0,-2.0,-81.0
1776751981.1623497,1.0,0.0,-80.0
1776751981.1723497,4.0,-3.0,-79.0
1776751981.1823494,7.0,-2.0,-82.0
1776751981.1923494,3.0,0.0,-85.0
1776751981.2023494,4.0,-1.0,-85.0
1776751981.2123494,6.0,-5.0,-82.0
1776751981.2223494,3.0,-6.0,-81.0
1776751981.2323494,3.0,-4.0,-78.0
1776751981.2423494,10.0,-6.0,-81.0
1776751981.2523494,8.0,-4.0,-87.0
1776751981.2623494,4.0,-3.0,-81.0
1776751981.2723494,4.0,-3.0,-79.0
1776751981.282349,0.0,-2.0,-77.0
1776751981.292349,-5.0,-1.0,-77.0
1776751981.302349,-5.0,-2.0,-72.0
1776751981.312349,-2.0,-3.0,-73.0
1776751981.3223493,-3.0,-5.0,-67.0
1776751981.3323493,1.0,0.0,-64.0
1776751981.3423493,2.0,-3.0,-69.0
1776751981.3523493,-1.0,-4.0,-77.0
1776751981.3623495,-3.0,-4.0,-79.0
1776751981.3723495,-2.0,-6.0,-72.0
1776751981.3823495,-3.0,-3.0,-75.0
1776751981.3923495,-5.0,2.0,-80.0
1776751981.4023497,-5.0,3.0,-82.0
1776751981.4123497,-9.0,3.0,-84.0
1776751981.4223497,-8.0,3.0,-86.0
1776751981.4323494,-6.0,2.0,-84.0
1776751981.4423494,-5.0,4.0,-82.0
1776751981.4523494,4.0,8.0,-80.0
1776751981.4623494,8.0,3.0,-76.0
1776751981.4723494,5.0,1.0,-76.0
1776751981.4823494,0.0,3.0,-75.0
1776751981.4923494,0.0,1.0,-75.0
1776751981.5023494,0.0,-1.0,-74.0
1776751981.5123494,-1.0,-4.0,-70.0
1776751981.5223494,-2.0,-3.0,-67.0
1776751981.532349,1.0,-5.0,-67.0
1776751981.542349,0.0,-5.0,-66.0
1776751981.552349,3.0,-6.0,-70.0
1776751981.562349,4.0,0.0,-74.0
1776751981.5723493,4.0,-3.0,-73.0
1776751981.5823493,2.0,-2.0,-71.0
1776751981.5923493,9.0,-2.0,-70.0
1776751981.6023493,9.0,0.0,-72.0
1776751981.6123495,5.0,-3.0,-75.0
1776751981.6223495,4.0,-1.0,-81.0
1776751981.6323495,4.0,0.0,-78.0
1776751981.6423495,4.0,-4.0,-76.0
1776751981.6523497,1.0,-6.0,-74.0
1776751981.6623497,-2.0,-4.0,-76.0
1776751981.6723497,-3.0,-3.0,-78.0
1776751981.6823494,-3.0,-3.0,-80.0
1776751981.6923494,-2.0,-6.0,-76.0
1776751981.7023494,-4.0,-4.0,-74.0
1776751981.7123494,-3.0,-2.0,-74.0
1776751981.7223494,-1.0,-1.0,-70.0
1776751981.7323494,-4.0,0.0,-69.0
1776751981.7423494,-1.0,0.0,-60.0
1776751981.7523494,0.0,3.0,-64.0
1776751981.7623494,0.0,3.0,-71.0
1776751981.7723494,0.0,3.0,-77.0
1776751981.782349,-3.0,4.0,-70.0
1776751981.792349,-6.0,5.0,-72.0
1776751981.802349,0.0,2.0,-80.0
1776751981.812349,0.0,2.0,-87.0
1776751981.8223493,0.0,1.0,-84.0
1776751981.8323493,4.0,2.0,-83.0
1776751981.8423493,-1.0,4.0,-74.0
1776751981.8523493,-2.0,2.0,-80.0
1776751981.8623495,-1.0,1.0,-77.0
1776751981.8723495,1.0,-3.0,-70.0
1776751981.8823495,0.0,-3.0,-67.0
1776751981.8923495,0.0,-6.0,-66.0
1776751981.9023497,-1.0,-4.0,-66.0
1776751981.9123497,-1.0,0.0,-73.0
1776751981.9223497,0.0,-3.0,-75.0
1776751981.9323494,-2.0,-7.0,-78.0
1776751981.9423494,-2.0,-6.0,-77.0
1776751981.9523494,0.0,-8.0,-71.0
1776751981.9623494,8.0,-11.0,-72.0
1776751981.9723494,3.0,-13.0,-70.0
1776751981.9823494,3.0,-10.0,-71.0
1776751981.9923494,3.0,-7.0,-64.0
1776751982.0023494,3.0,-8.0,-64.0
1776751982.0123494,-1.0,-7.0,-68.0
1776751982.0223494,-1.0,-7.0,-74.0
1776751982.032349,-1.0,-5.0,-75.0
1776751982.042349,-2.0,-3.0,-73.0
1776751982.052349,-6.0,-5.0,-73.0
1776751982.062349,-8.0,-7.0,-75.0
1776751982.0723493,-6.0,-6.0,-78.0
1776751982.0823493,-4.0,-5.0,-82.0
1776751982.0923493,-8.0,-2.0,-80.0
1776751982.1023493,-9.0,-4.0,-71.0
1776751982.1123495,-9.0,-5.0,-67.0
1776751982.1223495,-5.0,-7.0,-67.0
1776751982.1323495,-1.0,-5.0,-68.0
1776751982.1423495,0.0,-4.0,-69.0
1776751982.1523497,-1.0,0.0,-71.0
1776751982.1623497,-1.0,3.0,-71.0
1776751982.1723497,1.0,1.0,-75.0
1776751982.1823494,1.0,0.0,-72.0
1776751982.1923494,2.0,-4.0,-71.0
1776751982.2023494,2.0,-5.0,-69.0
1776751982.2123494,2.0,-5.0,-67.0
1776751982.2223494,1.0,-2.0,-67.0
1776751982.233349,0.0,0.0,-65.0
1776751982.2423494,1.0,0.0,-67.0
1776751982.2533493,1.0,-1.0,-68.0
1776751982.2633493,1.0,-3.0,-69.0
1776751982.2733493,0.0,-3.0,-69.0
1776751982.2833495,-4.0,-6.0,-70.0
1776751982.2933495,-8.0,-9.0,-63.0
1776751982.3033495,-6.0,-12.0,-72.0
1776751982.3133495,-5.0,-9.0,-74.0
1776751982.3233497,0.0,-6.0,-70.0
1776751982.3333497,0.0,-5.0,-70.0
1776751982.3433497,0.0,-3.0,-68.0
1776751982.3533494,3.0,-1.0,-65.0
1776751982.3633494,1.0,-1.0,-69.0
1776751982.3733494,-3.0,-6.0,-73.0
1776751982.3823495,-3.0,-5.0,-68.0
1776751982.3933494,-8.0,-6.0,-70.0
1776751982.4033494,-7.0,-4.0,-76.0
1776751982.4133494,-6.0,-2.0,-79.0
1776751982.4233494,-4.0,-1.0,-73.0
1776751982.4333494,-1.0,-3.0,-73.0
1776751982.4433494,-4.0,-3.0,-74.0
1776751982.4533494,-3.0,-9.0,-71.0
1776751982.463349,-2.0,-6.0,-77.0
1776751982.473349,-2.0,-5.0,-74.0
1776751982.483349,-5.0,-7.0,-75.0
1776751982.4933493,-8.0,-7.0,-75.0
1776751982.5033493,-4.0,0.0,-72.0
1776751982.5133493,-5.0,2.0,-70.0
1776751982.5233493,-1.0,2.0,-67.0
1776751982.5333495,1.0,-2.0,-72.0
1776751982.5433495,1.0,-6.0,-76.0
1776751982.5533495,-1.0,-3.0,-82.0
1776751982.5633495,1.0,-3.0,-77.0
1776751982.5733497,5.0,-4.0,-75.0
1776751982.5833497,9.0,-5.0,-71.0
1776751982.5933497,6.0,-4.0,-79.0
1776751982.6033494,8.0,-3.0,-79.0
1776751982.6133494,8.0,2.0,-77.0
1776751982.6233494,7.0,3.0,-73.0
1776751982.6333494,6.0,2.0,-68.0
1776751982.6433494,7.0,0.0,-68.0
1776751982.6533494,5.0,1.0,-67.0
1776751982.6633494,1.0,-1.0,-66.0
1776751982.6733494,1.0,-1.0,-62.0
1776751982.6833494,-1.0,-2.0,-65.0
1776751982.6933494,2.0,-3.0,-74.0
1776751982.7033494,5.0,-5.0,-72.0
1776751982.713349,4.0,0.0,-68.0
1776751982.723349,1.0,2.0,-67.0
1776751982.733349,-1.0,0.0,-75.0
1776751982.7433493,-2.0,3.0,-78.0
1776751982.7533493,-2.0,0.0,-73.0
1776751982.7633493,-4.0,0.0,-73.0
1776751982.7733493,-6.0,0.0,-73.0
1776751982.7833495,-8.0,-1.0,-68.0
1776751982.7933495,-6.0,3.0,-72.0
1776751982.8033495,-4.0,0.0,-77.0
1776751982.8133495,-5.0,0.0,-81.0
1776751982.8233497,-6.0,-3.0,-77.0
1776751982.8333497,-8.0,-2.0,-79.0
1776751982.8433497,-5.0,-1.0,-74.0
1776751982.8533494,2.0,0.0,-73.0
1776751982.8633494,3.0,0.0,-76.0
1776751982.8733494,1.0,1.0,-72.0
1776751982.8833494,-1.0,0.0,-74.0
1776751982.8933494,-4.0,-1.0,-79.0
1776751982.9033494,-3.0,-1.0,-75.0
1776751982.9133494,-2.0,2.0,-73.0
1776751982.9233494,-2.0,3.0,-72.0
1776751982.9333494,-4.0,1.0,-70.0
1776751982.9433494,-5.0,0.0,-68.0
1776751982.9533494,-1.0,0.0,-69.0
1776751982.963349,0.0,1.0,-65.0
1776751982.973349,-1.0,0.0,-60.0
1776751982.983349,1.0,3.0,-63.0
1776751982.9933493,-2.0,0.0,-69.0
1776751983.0033493,0.0,-4.0,-66.0
1776751983.0133493,0.0,-1.0,-66.0
1776751983.0233493,0.0,-2.0,-73.0
1776751983.0333495,0.0,-2.0,-70.0
1776751983.0433495,2.0,-1.0,-70.0
1776751983.0533495,-1.0,0.0,-70.0
1776751983.0633495,0.0,-1.0,-75.0
1776751983.0733497,5.0,-4.0,-72.0
1776751983.0833497,4.0,-4.0,-71.0
1776751983.0933497,0.0,-3.0,-73.0
1776751983.1033494,1.0,-2.0,-68.0
1776751983.1133494,2.0,0.0,-71.0
1776751983.1233494,0.0,0.0,-71.0
1776751983.1333494,4.0,0.0,-74.0
1776751983.1433494,3.0,-7.0,-77.0
1776751983.1533494,1.0,-8.0,-74.0
1776751983.1633494,-2.0,-7.0,-70.0
1776751983.1733494,-5.0,-9.0,-70.0
1776751983.1833494,0.0,-9.0,-81.0
1776751983.1933494,0.0,-12.0,-79.0
1776751983.2033494,0.0,-10.0,-72.0
1776751983.213349,0.0,-9.0,-74.0
1776751983.223349,0.0,-9.0,-78.0
1776751983.233349,-6.0,-9.0,-76.0
1776751983.2433493,-7.0,-8.0,-74.0
1776751983.2533493,-5.0,-3.0,-72.0
1776751983.2633493,-3.0,-7.0,-69.0
1776751983.2733493,-5.0,-5.0,-61.0
1776751983.2833495,-7.0,-3.0,-64.0
1776751983.2933495,-5.0,-1.0,-77.0
1776751983.3033495,-3.0,-4.0,-84.0
1776751983.3133495,-2.0,-4.0,-77.0
1776751983.3233497,-1.0,1.0,-71.0
1776751983.3333497,-1.0,0.0,-74.0
1776751983.3433497,-2.0,1.0,-69.0
1776751983.3533494,0.0,0.0,-73.0
1776751983.3633494,4.0,-1.0,-71.0
1776751983.3733494,3.0,1.0,-74.0
1776751983.3833494,3.0,1.0,-74.0
1776751983.3933494,1.0,2.0,-70.0
1776751983.4033494,3.0,1.0,-65.0
1776751983.4133494,4.0,1.0,-65.0
1776751983.4233494,2.0,3.0,-68.0
1776751983.4333494,2.0,2.0,-67.0
1776751983.4433494,1.0,3.0,-70.0
1776751983.4533494,2.0,2.0,-68.0
1776751983.463349,0.0,0.0,-69.0
1776751983.473349,2.0,-5.0,-69.0
1776751983.483349,2.0,0.0,-67.0
1776751983.4933493,5.0,-1.0,-65.0
1776751983.5033493,2.0,-2.0,-62.0
1776751983.5133493,4.0,0.0,-72.0
1776751983.5233493,3.0,-7.0,-74.0
1776751983.5333495,-1.0,-10.0,-76.0
1776751983.5433495,-6.0,-12.0,-71.0
1776751983.5533495,-6.0,-6.0,-70.0
1776751983.5633495,-6.0,-4.0,-63.0
1776751983.5733497,-6.0,-4.0,-69.0
1776751983.5833497,-3.0,-5.0,-72.0
1776751983.5933497,2.0,-2.0,-68.0
1776751983.6033494,2.0,-1.0,-65.0
1776751983.6133494,-1.0,0.0,-62.0
1776751983.6233494,2.0,-1.0,-67.0
1776751983.6333494,2.0,-3.0,-72.0
1776751983.6433494,2.0,-7.0,-69.0
1776751983.6533494,6.0,-4.0,-69.0
1776751983.6633494,8.0,0.0,-74.0
1776751983.6733494,8.0,0.0,-82.0
1776751983.6833494,13.0,3.0,-82.0
1776751983.6933494,6.0,6.0,-76.0
1776751983.7033494,7.0,3.0,-77.0
1776751983.713349,4.0,3.0,-73.0
1776751983.723349,0.0,0.0,-69.0
1776751983.733349,-3.0,0.0,-69.0
1776751983.7433493,-4.0,-1.0,-66.0
1776751983.7533493,-4.0,0.0,-71.0
1776751983.7633493,-4.0,-6.0,-69.0
1776751983.7733493,-1.0,-7.0,-64.0
1776751983.7833495,0.0,-5.0,-55.0
1776751983.7933495,-3.0,-10.0,-62.0
1776751983.8033495,-4.0,-6.0,-64.0
1776751983.8133495,-6.0,-9.0,-66.0
1776751983.8233497,-4.0,-11.0,-73.0
1776751983.8333497,-1.0,-14.0,-77.0
1776751983.8433497,-3.0,-12.0,-76.0
1776751983.8533494,-3.0,-10.0,-69.0
1776751983.8633494,-3.0,-6.0,-73.0
1776751983.8733494,-7.0,-3.0,-74.0
1776751983.8833494,-6.0,0.0,-78.0
1776751983.8933494,-7.0,-1.0,-78.0
1776751983.9033494,-10.0,0.0,-77.0
1776751983.9133494,-5.0,0.0,-71.0
1776751983.9233494,-3.0,0.0,-75.0
1776751983.9333494,0.0,2.0,-75.0
1776751983.9433494,2.0,5.0,-78.0
1776751983.9533494,5.0,2.0,-70.0
1776751983.963349,7.0,4.0,-69.0
1776751983.973349,6.0,0.0,-73.0
1776751983.983349,2.0,0.0,-73.0
1776751983.9933493,7.0,-1.0,-74.0
1776751984.0033493,4.0,-2.0,-75.0
1776751984.0133493,0.0,-3.0,-81.0
1776751984.0233493,0.0,0.0,-80.0
1776751984.0333495,-3.0,-2.0,-79.0
1776751984.0433495,-3.0,-1.0,-78.0
1776751984.0533495,0.0,-6.0,-74.0
1776751984.0633495,3.0,-6.0,-79.0
1776751984.0733497,0.0,-9.0,-85.0
1776751984.0833497,6.0,-5.0,-78.0
1776751984.0933497,3.0,-2.0,-72.0
1776751984.1033494,5.0,-1.0,-67.0
1776751984.1133494,2.0,-3.0,-67.0
1776751984.1233494,-1.0,-4.0,-69.0
1776751984.1333494,-3.0,0.0,-78.0
1776751984.1433494,-5.0,-3.0,-75.0
1776751984.1533494,-6.0,-5.0,-73.0
1776751984.1633494,-6.0,-6.0,-76.0
1776751984.1733494,0.0,-5.0,-72.0
1776751984.1833494,4.0,-5.0,-74.0
1776751984.1933494,3.0,-6.0,-74.0
1776751984.2033494,2.0,-4.0,-75.0
1776751984.2143495,4.0,-4.0,-75.0
1776751984.223349,2.0,-3.0,-62.0
1776751984.2343495,4.0,-3.0,-61.0
1776751984.2443497,1.0,-3.0,-64.0
1776751984.2543497,5.0,-7.0,-70.0
1776751984.2643497,5.0,-7.0,-67.0
1776751984.2743497,5.0,-3.0,-69.0
1776751984.2843494,1.0,-4.0,-71.0
1776751984.2943494,0.0,0.0,-70.0
1776751984.3043494,-3.0,-1.0,-67.0
1776751984.3143494,-2.0,0.0,-73.0
1776751984.3243494,-2.0,0.0,-72.0
1776751984.3343494,0.0,0.0,-72.0
1776751984.3443494,0.0,0.0,-75.0
1776751984.3543494,2.0,1.0,-78.0
1776751984.3643494,1.0,0.0,-82.0
1776751984.3743494,1.0,-3.0,-84.0
1776751984.384349,1.0,-4.0,-81.0
1776751984.394349,2.0,0.0,-75.0
1776751984.404349,1.0,1.0,-76.0
1776751984.4143493,0.0,2.0,-67.0
1776751984.4243493,0.0,3.0,-70.0
1776751984.4343493,0.0,3.0,-71.0
1776751984.4443493,3.0,3.0,-71.0
1776751984.4543495,2.0,2.0,-70.0
1776751984.4643495,-1.0,0.0,-77.0
1776751984.4743495,-1.0,0.0,-81.0
1776751984.4843495,0.0,0.0,-80.0
1776751984.4943497,0.0,-1.0,-78.0
1776751984.5043497,-3.0,-1.0,-76.0
1776751984.5143497,-2.0,-5.0,-76.0
1776751984.5243497,2.0,-5.0,-79.0
1776751984.5343494,7.0,-9.0,-76.0
1776751984.5443494,8.0,-8.0,-76.0
1776751984.5543494,2.0,-7.0,-74.0
1776751984.5643494,0.0,-9.0,-69.0
1776751984.5743494,0.0,-8.0,-73.0
1776751984.5843494,2.0,-6.0,-75.0
1776751984.5943494,4.0,-5.0,-75.0
1776751984.6043494,3.0,-6.0,-70.0
1776751984.6143494,5.0,-3.0,-74.0
1776751984.6243494,2.0,-3.0,-69.0
1776751984.634349,1.0,-4.0,-63.0
1776751984.644349,0.0,-8.0,-59.0
1776751984.654349,0.0,-7.0,-64.0
1776751984.6643493,0.0,-7.0,-68.0
1776751984.6743493,-1.0,-7.0,-69.0
1776751984.6843493,1.0,-8.0,-68.0
1776751984.6943493,-1.0,-6.0,-70.0
1776751984.7043495,-5.0,-4.0,-64.0
1776751984.7143495,-1.0,-4.0,-61.0
1776751984.7243495,-1.0,0.0,-64.0
1776751984.7343495,-1.0,2.0,-69.0
1776751984.7443497,0.0,0.0,-71.0
1776751984.7543497,1.0,-1.0,-71.0
1776751984.7643497,0.0,-2.0,-66.0
1776751984.7743497,2.0,0.0,-64.0
1776751984.7843494,2.0,1.0,-60.0
1776751984.7943494,3.0,2.0,-58.0
1776751984.8043494,3.0,0.0,-64.0
1776751984.8143494,7.0,1.0,-69.0
1776751984.8243494,4.0,-1.0,-68.0
1776751984.8343494,4.0,-3.0,-68.0
1776751984.8443494,3.0,-3.0,-68.0
1776751984.8543494,0.0,-1.0,-66.0
1776751984.8643494,2.0,0.0,-66.0
1776751984.8743494,4.0,-2.0,-72.0
1776751984.884349,6.0,-2.0,-77.0
1776751984.894349,2.0,-3.0,-66.0
1776751984.904349,0.0,0.0,-70.0
1776751984.9143493,4.0,-2.0,-64.0
1776751984.9243493,0.0,-5.0,-69.0
1776751984.9343493,2.0,-5.0,-68.0
1776751984.9443493,2.0,-3.0,-69.0
1776751984.9543495,0.0,0.0,-71.0
1776751984.9643495,4.0,-1.0,-68.0
1776751984.9743495,5.0,-3.0,-64.0
1776751984.9843495,5.0,-1.0,-66.0
1776751984.9943497,4.0,-6.0,-63.0
1776751985.0043497,2.0,-8.0,-68.0
1776751985.0143497,3.0,-5.0,-69.0
1776751985.0243497,-4.0,-1.0,-70.0
1776751985.0343494,-5.0,0.0,-63.0
1776751985.0443494,-5.0,-1.0,-65.0
1776751985.0543494,-6.0,0.0,-69.0
1776751985.0643494,-5.0,0.0,-67.0
1776751985.0743494,-4.0,2.0,-67.0
1776751985.0843494,1.0,-1.0,-64.0
1776751985.0943494,0.0,-2.0,-69.0
1776751985.1043494,0.0,-2.0,-67.0
1776751985.1143494,1.0,-3.0,-66.0
1776751985.1243494,0.0,-7.0,-67.0
1776751985.134349,2.0,-9.0,-64.0
1776751985.144349,2.0,-9.0,-67.0
1776751985.154349,1.0,-11.0,-65.0
1776751985.1643493,-1.0,-5.0,-65.0
1776751985.1743493,-3.0,-4.0,-71.0
1776751985.1843493,-3.0,-5.0,-70.0
1776751985.1943493,-2.0,-3.0,-68.0
1776751985.2043495,0.0,-1.0,-72.0
1776751985.2143495,0.0,-5.0,-69.0
1776751985.2243495,0.0,-3.0,-66.0
1776751985.2343495,-4.0,-5.0,-67.0
1776751985.2443497,0.0,-4.0,-63.0
1776751985.2543497,6.0,-3.0,-62.0
1776751985.2643497,6.0,-3.0,-67.0
1776751985.2743497,4.0,-5.0,-71.0
1776751985.2843494,-1.0,-2.0,-70.0
1776751985.2943494,-1.0,-1.0,-67.0
1776751985.3043494,1.0,0.0,-71.0
1776751985.3143494,0.0,2.0,-76.0
1776751985.3243494,-1.0,4.0,-77.0
1776751985.3343494,-4.0,4.0,-71.0
1776751985.3443494,-2.0,-1.0,-75.0
1776751985.3543494,0.0,-2.0,-71.0
1776751985.3643494,-5.0,-4.0,-72.0
1776751985.3743494,-5.0,-7.0,-69.0
1776751985.384349,-2.0,-9.0,-67.0
1776751985.394349,0.0,-4.0,-78.0
1776751985.404349,-2.0,-4.0,-75.0
1776751985.4143493,-6.0,-4.0,-75.0
1776751985.4243493,-4.0,-4.0,-70.0
1776751985.4343493,-1.0,-2.0,-71.0
1776751985.4443493,-1.0,-1.0,-71.0
1776751985.4543495,-2.0,-2.0,-74.0
1776751985.4643495,-4.0,-2.0,-79.0
1776751985.4743495,-10.0,5.0,-81.0
1776751985.4843495,-10.0,4.0,-81.0
1776751985.4943497,-5.0,-2.0,-84.0
1776751985.5043497,-5.0,-2.0,-83.0
1776751985.5143497,-7.0,0.0,-74.0
1776751985.5243497,-3.0,-2.0,-69.0
1776751985.5343494,-4.0,-4.0,-70.0
1776751985.5443494,-3.0,1.0,-73.0
1776751985.5543494,0.0,2.0,-72.0
1776751985.5643494,2.0,2.0,-71.0
1776751985.5743494,1.0,3.0,-70.0
1776751985.5843494,0.0,-1.0,-66.0
1776751985.5943494,1.0,1.0,-70.0
1776751985.6043494,0.0,0.0,-71.0
1776751985.6143494,-1.0,-1.0,-79.0
1776751985.6243494,5.0,3.0,-74.0
1776751985.634349,5.0,1.0,-72.0
1776751985.644349,-1.0,0.0,-72.0
1776751985.654349,0.0,1.0,-71.0
1776751985.6643493,0.0,3.0,-68.0
1776751985.6743493,-2.0,4.0,-67.0
1776751985.6843493,-5.0,7.0,-61.0
1776751985.6943493,-1.0,7.0,-63.0
1776751985.7043495,1.0,8.0,-67.0
1776751985.7143495,-1.0,11.0,-70.0
1776751985.7243495,-4.0,4.0,-74.0
1776751985.7343495,-8.0,3.0,-75.0
1776751985.7443497,-6.0,5.0,-76.0
1776751985.7543497,-9.0,1.0,-67.0
1776751985.7643497,-7.0,0.0,-62.0
1776751985.7743497,-6.0,0.0,-56.0
1776751985.7843494,-5.0,0.0,-48.0
1776751985.7943494,-3.0,-2.0,-56.0
1776751985.8043494,-3.0,-3.0,-59.0
1776751985.8143494,-2.0,-5.0,-55.0
1776751985.8243494,-4.0,-6.0,-64.0
1776751985.8343494,-5.0,-8.0,-61.0
1776751985.8443494,-1.0,-5.0,-57.0
1776751985.8543494,-2.0,-5.0,-58.0
1776751985.8643494,-6.0,-4.0,-65.0
1776751985.8743494,-6.0,-3.0,-66.0
1776751985.884349,-5.0,-3.0,-66.0
1776751985.894349,-11.0,-5.0,-68.0
1776751985.904349,-8.0,-4.0,-65.0
1776751985.9143493,-6.0,-3.0,-69.0
1776751985.9243493,-4.0,-3.0,-70.0
1776751985.9343493,-3.0,-4.0,-68.0
1776751985.9443493,-5.0,-6.0,-68.0
1776751985.9543495,-6.0,-4.0,-66.0
1776751985.9643495,0.0,-6.0,-69.0
1776751985.9743495,2.0,-6.0,-64.0
1776751985.9843495,1.0,-6.0,-62.0
1776751985.9943497,-3.0,-8.0,-68.0
1776751986.0043497,-5.0,-9.0,-69.0
1776751986.0143497,-3.0,-6.0,-73.0
1776751986.0243497,-3.0,-7.0,-71.0
1776751986.0343494,-3.0,-2.0,-70.0
1776751986.0443494,0.0,1.0,-70.0
1776751986.0543494,-1.0,-1.0,-67.0
1776751986.0643494,1.0,0.0,-66.0
1776751986.0743494,-2.0,2.0,-70.0
1776751986.0843494,2.0,1.0,-72.0
1776751986.0943494,1.0,-5.0,-77.0
1776751986.1043494,-1.0,-7.0,-80.0
1776751986.1143494,-4.0,-7.0,-79.0
1776751986.1243494,-6.0,-2.0,-76.0
