time,x,y,z
1776791832.9453497,9.0,-4.0,-51.0
1776791832.9553494,3.0,-6.0,-46.0
1776791832.9653494,2.0,-7.0,-45.0
1776791832.9753494,-4.0,-9.0,-47.0
1776791832.9853494,-7.0,-8.0,-48.0
1776791832.9953494,-5.0,-5.0,-47.0
1776791833.0053494,0.0,-4.0,-48.0
1776791833.0153494,0.0,-3.0,-49.0
1776791833.0253494,1.0,-1.0,-51.0
1776791833.0353494,3.0,0.0,-56.0
1776791833.0453494,1.0,-3.0,-61.0
1776791833.055349,0.0,-3.0,-60.0
1776791833.065349,2.0,-6.0,-55.0
1776791833.075349,1.0,-7.0,-49.0
1776791833.085349,0.0,-6.0,-47.0
1776791833.0953493,-2.0,-4.0,-48.0
1776791833.1053493,0.0,-2.0,-45.0
1776791833.1153493,4.0,1.0,-39.0
1776791833.1253493,4.0,0.0,-38.0
1776791833.1353495,1.0,0.0,-47.0
1776791833.1453495,0.0,1.0,-51.0
1776791833.1553495,0.0,6.0,-46.0
1776791833.1653495,2.0,3.0,-48.0
1776791833.1753497,-2.0,3.0,-44.0
1776791833.1853497,0.0,2.0,-47.0
1776791833.1953497,-1.0,1.0,-51.0
1776791833.2053494,0.0,2.0,-52.0
1776791833.2153494,0.0,2.0,-45.0
1776791833.2253494,3.0,1.0,-49.0
1776791833.2353494,3.0,-1.0,-40.0
1776791833.2453494,2.0,0.0,-45.0
1776791833.2553494,0.0,-1.0,-51.0
1776791833.2653494,-3.0,-2.0,-49.0
1776791833.2753494,-5.0,-3.0,-46.0
1776791833.2863493,-2.0,-4.0,-53.0
1776791833.2963493,-3.0,-3.0,-52.0
1776791833.3063495,0.0,-3.0,-53.0
1776791833.3163495,4.0,-5.0,-53.0
1776791833.3263495,5.0,-1.0,-52.0
1776791833.3363495,5.0,0.0,-48.0
1776791833.3463497,6.0,0.0,-43.0
1776791833.3563497,7.0,1.0,-45.0
1776791833.3663497,6.0,2.0,-46.0
1776791833.3763494,7.0,0.0,-51.0
1776791833.3863494,5.0,-3.0,-51.0
1776791833.3963494,5.0,-3.0,-50.0
1776791833.4063494,5.0,-7.0,-49.0
1776791833.4163494,6.0,-4.0,-52.0
1776791833.4263494,4.0,-1.0,-58.0
1776791833.4363494,1.0,-1.0,-62.0
1776791833.4463494,3.0,-2.0,-60.0
1776791833.4563494,-3.0,-1.0,-60.0
1776791833.4663494,-2.0,0.0,-58.0
1776791833.4763494,-1.0,0.0,-58.0
1776791833.486349,0.0,0.0,-64.0
1776791833.496349,0.0,0.0,-64.0
1776791833.506349,0.0,-3.0,-63.0
1776791833.5163493,0.0,0.0,-51.0
1776791833.5263493,3.0,1.0,-48.0
1776791833.5363493,1.0,0.0,-48.0
1776791833.5463493,1.0,2.0,-48.0
1776791833.5563495,2.0,2.0,-47.0
1776791833.5663495,0.0,-1.0,-48.0
1776791833.5763495,0.0,0.0,-52.0
1776791833.5863495,5.0,-3.0,-48.0
1776791833.5963497,1.0,-4.0,-50.0
1776791833.6063497,2.0,-3.0,-51.0
1776791833.6163497,0.0,0.0,-50.0
1776791833.6263494,-1.0,-3.0,-52.0
1776791833.6363494,-7.0,-1.0,-51.0
1776791833.6463494,-6.0,-3.0,-48.0
1776791833.6563494,-7.0,2.0,-50.0
1776791833.6663494,-4.0,1.0,-49.0
1776791833.6763494,0.0,-2.0,-46.0
1776791833.6863494,1.0,-1.0,-51.0
1776791833.6963494,5.0,-7.0,-53.0
1776791833.7063494,3.0,-5.0,-56.0
1776791833.7163494,2.0,-3.0,-59.0
1776791833.7263494,2.0,2.0,-53.0
1776791833.736349,2.0,4.0,-53.0
1776791833.746349,2.0,2.0,-53.0
1776791833.756349,1.0,3.0,-56.0
1776791833.7663493,3.0,6.0,-58.0
1776791833.7763493,4.0,2.0,-55.0
1776791833.7863493,1.0,1.0,-54.0
1776791833.7963493,0.0,3.0,-59.0
1776791833.8063495,-1.0,1.0,-59.0
1776791833.8163495,-5.0,0.0,-57.0
1776791833.8263495,3.0,-5.0,-53.0
1776791833.8363495,4.0,-1.0,-49.0
1776791833.8463497,2.0,-2.0,-50.0
1776791833.8563497,1.0,2.0,-51.0
1776791833.8663497,2.0,3.0,-56.0
1776791833.8763494,3.0,3.0,-53.0
1776791833.8863494,2.0,-1.0,-45.0
1776791833.8963494,-1.0,0.0,-46.0
1776791833.9063494,-4.0,0.0,-48.0
1776791833.9163494,-3.0,-1.0,-45.0
1776791833.9263494,-2.0,-1.0,-46.0
1776791833.9363494,-4.0,-2.0,-47.0
1776791833.9463494,-4.0,-6.0,-49.0
1776791833.9563494,-7.0,-8.0,-49.0
1776791833.9663494,-8.0,-10.0,-46.0
1776791833.9763494,-10.0,-11.0,-46.0
1776791833.986349,-6.0,-9.0,-47.0
1776791833.996349,-4.0,-8.0,-54.0
1776791834.006349,-1.0,-3.0,-58.0
1776791834.0163493,2.0,-1.0,-60.0
1776791834.0263493,0.0,-1.0,-60.0
1776791834.0363493,0.0,-3.0,-59.0
1776791834.0463493,2.0,2.0,-54.0
1776791834.0563495,2.0,0.0,-46.0
1776791834.0663495,6.0,4.0,-47.0
1776791834.0763495,7.0,1.0,-41.0
1776791834.0863495,3.0,-2.0,-48.0
1776791834.0963497,0.0,-2.0,-46.0
1776791834.1063497,2.0,-1.0,-44.0
1776791834.1163497,7.0,-3.0,-51.0
1776791834.1263494,6.0,-8.0,-47.0
1776791834.1363494,6.0,-7.0,-46.0
1776791834.1463494,2.0,-9.0,-51.0
1776791834.1563494,-1.0,-14.0,-48.0
1776791834.1663494,0.0,-14.0,-50.0
1776791834.1763494,0.0,-17.0,-55.0
1776791834.1863494,2.0,-13.0,-53.0
1776791834.1963494,5.0,-8.0,-51.0
1776791834.2063494,9.0,-6.0,-44.0
1776791834.2163494,9.0,-5.0,-46.0
1776791834.2263494,9.0,-5.0,-48.0
1776791834.236349,8.0,-10.0,-42.0
1776791834.246349,3.0,-12.0,-42.0
1776791834.256349,3.0,-12.0,-50.0
1776791834.2663493,-4.0,-7.0,-59.0
1776791834.2763493,-2.0,-5.0,-57.0
1776791834.2863493,-1.0,-4.0,-49.0
1776791834.2963493,-2.0,-3.0,-52.0
1776791834.3063495,-2.0,-4.0,-54.0
1776791834.3163495,-3.0,-1.0,-50.0
1776791834.3263495,-8.0,-3.0,-46.0
1776791834.3363495,-9.0,-2.0,-47.0
1776791834.3463497,-5.0,0.0,-52.0
1776791834.3563497,-11.0,-1.0,-51.0
1776791834.3663497,-8.0,2.0,-59.0
1776791834.3763494,-3.0,4.0,-56.0
1776791834.3863494,-2.0,6.0,-57.0
1776791834.3963494,0.0,3.0,-60.0
1776791834.4063494,3.0,7.0,-64.0
1776791834.4163494,0.0,4.0,-62.0
1776791834.4263494,0.0,3.0,-58.0
1776791834.4363494,0.0,0.0,-56.0
1776791834.4463494,0.0,0.0,-50.0
1776791834.4563494,-4.0,0.0,-50.0
1776791834.4663494,-5.0,1.0,-48.0
1776791834.4763494,-1.0,1.0,-47.0
1776791834.486349,3.0,3.0,-53.0
1776791834.496349,0.0,0.0,-58.0
1776791834.506349,1.0,3.0,-57.0
1776791834.5163493,3.0,0.0,-54.0
1776791834.5263493,4.0,-1.0,-46.0
1776791834.5363493,5.0,-2.0,-46.0
1776791834.5463493,0.0,-1.0,-45.0
1776791834.5563495,1.0,0.0,-46.0
1776791834.5663495,4.0,-1.0,-47.0
1776791834.5763495,1.0,-1.0,-43.0
1776791834.5863495,0.0,0.0,-47.0
1776791834.5963497,-5.0,2.0,-49.0
1776791834.6063497,-4.0,4.0,-57.0
1776791834.6163497,-1.0,4.0,-58.0
1776791834.6263494,-1.0,2.0,-62.0
1776791834.6363494,-7.0,0.0,-58.0
1776791834.6463494,-9.0,-1.0,-52.0
1776791834.6563494,-4.0,-4.0,-55.0
1776791834.6663494,-2.0,-6.0,-61.0
1776791834.6763494,-5.0,-1.0,-59.0
1776791834.6863494,-2.0,-1.0,-56.0
1776791834.6963494,-2.0,-1.0,-53.0
1776791834.7063494,-3.0,0.0,-49.0
1776791834.7163494,-4.0,0.0,-51.0
1776791834.7263494,-1.0,-1.0,-49.0
1776791834.736349,2.0,-3.0,-43.0
1776791834.746349,2.0,-3.0,-46.0
1776791834.756349,2.0,-4.0,-48.0
1776791834.7663493,1.0,-6.0,-50.0
1776791834.7763493,1.0,-5.0,-49.0
1776791834.7863493,-2.0,0.0,-49.0
1776791834.7963493,-4.0,2.0,-49.0
1776791834.8063495,-7.0,0.0,-43.0
1776791834.8163495,-8.0,1.0,-45.0
1776791834.8263495,-6.0,0.0,-41.0
1776791834.8363495,-6.0,-3.0,-47.0
1776791834.8463497,-4.0,-6.0,-41.0
1776791834.8563497,-4.0,-3.0,-47.0
1776791834.8663497,0.0,-2.0,-50.0
1776791834.8763494,0.0,-1.0,-48.0
1776791834.8863494,3.0,-1.0,-45.0
1776791834.8963494,0.0,-3.0,-36.0
1776791834.9063494,-3.0,-5.0,-43.0
1776791834.9163494,1.0,-4.0,-45.0
1776791834.9263494,5.0,1.0,-45.0
1776791834.9363494,7.0,1.0,-37.0
1776791834.9463494,6.0,4.0,-39.0
1776791834.9563494,-3.0,-1.0,-47.0
1776791834.9663494,-5.0,0.0,-50.0
1776791834.9763494,-5.0,-2.0,-53.0
1776791834.986349,-1.0,-2.0,-51.0
1776791834.996349,0.0,-7.0,-48.0
1776791835.006349,-2.0,-5.0,-56.0
1776791835.0163493,-8.0,-7.0,-57.0
1776791835.0263493,-11.0,-7.0,-58.0
1776791835.0363493,-10.0,-11.0,-60.0
1776791835.0463493,-3.0,-8.0,-52.0
1776791835.0563495,0.0,-6.0,-62.0
1776791835.0663495,-1.0,-6.0,-61.0
1776791835.0773494,3.0,-3.0,-58.0
1776791835.0863495,5.0,-3.0,-61.0
1776791835.0963497,3.0,-2.0,-62.0
1776791835.1063497,1.0,-2.0,-63.0
1776791835.1163497,-3.0,0.0,-63.0
1776791835.1263494,-4.0,1.0,-65.0
1776791835.1363494,-4.0,0.0,-61.0
1776791835.1463494,-4.0,0.0,-58.0
1776791835.1563494,0.0,-2.0,-59.0
1776791835.1663494,1.0,2.0,-62.0
1776791835.1763494,1.0,0.0,-54.0
1776791835.1863494,1.0,-5.0,-48.0
1776791835.1963494,0.0,-1.0,-52.0
1776791835.2063494,0.0,-1.0,-55.0
1776791835.2163494,1.0,-1.0,-49.0
1776791835.2263494,4.0,-2.0,-42.0
1776791835.236349,1.0,-2.0,-43.0
1776791835.246349,0.0,1.0,-47.0
1776791835.256349,0.0,-2.0,-54.0
1776791835.2673495,3.0,-7.0,-59.0
1776791835.2773497,3.0,-8.0,-59.0
1776791835.2873497,2.0,-7.0,-64.0
1776791835.2973497,0.0,-8.0,-61.0
1776791835.3073494,-2.0,-8.0,-58.0
1776791835.3173494,-3.0,-8.0,-55.0
1776791835.3273494,-4.0,-5.0,-54.0
1776791835.3373494,-5.0,-5.0,-57.0
1776791835.3473494,-4.0,-6.0,-55.0
1776791835.3573494,-1.0,-7.0,-57.0
1776791835.3673494,2.0,-4.0,-45.0
1776791835.3773494,1.0,-5.0,-45.0
1776791835.3873494,5.0,0.0,-43.0
1776791835.3973494,6.0,-2.0,-45.0
1776791835.407349,5.0,-1.0,-57.0
1776791835.417349,5.0,-1.0,-57.0
1776791835.427349,6.0,0.0,-61.0
1776791835.437349,4.0,0.0,-57.0
1776791835.4473493,2.0,3.0,-56.0
1776791835.4573493,1.0,5.0,-51.0
1776791835.4673493,0.0,1.0,-55.0
1776791835.4773493,-2.0,4.0,-53.0
1776791835.4873495,-1.0,-2.0,-56.0
1776791835.4973495,-2.0,0.0,-60.0
1776791835.5073495,0.0,0.0,-59.0
1776791835.5173495,0.0,0.0,-54.0
1776791835.5273497,-1.0,-3.0,-48.0
1776791835.5373497,-4.0,-2.0,-52.0
1776791835.5473497,-3.0,-2.0,-55.0
1776791835.5573494,-3.0,-8.0,-51.0
1776791835.5673494,-5.0,-8.0,-52.0
1776791835.5773494,-5.0,-9.0,-54.0
1776791835.5873494,-1.0,-8.0,-55.0
1776791835.5973494,-2.0,-7.0,-55.0
1776791835.6073494,-3.0,-2.0,-58.0
1776791835.6173494,-4.0,-4.0,-61.0
1776791835.6273494,0.0,-3.0,-69.0
1776791835.6373494,-2.0,0.0,-63.0
1776791835.6473494,-1.0,-4.0,-55.0
1776791835.657349,2.0,-12.0,-57.0
1776791835.667349,6.0,-6.0,-52.0
1776791835.677349,2.0,-6.0,-51.0
1776791835.687349,3.0,-6.0,-50.0
1776791835.6973493,4.0,-7.0,-55.0
1776791835.7073493,0.0,-2.0,-59.0
1776791835.7173493,-3.0,-3.0,-55.0
1776791835.7273493,-1.0,-1.0,-59.0
1776791835.7373495,2.0,0.0,-57.0
1776791835.7473495,0.0,0.0,-60.0
1776791835.7573495,1.0,-2.0,-58.0
1776791835.7673495,-1.0,-2.0,-47.0
1776791835.7773497,2.0,2.0,-44.0
1776791835.7873497,2.0,1.0,-47.0
1776791835.7973497,3.0,0.0,-48.0
1776791835.8073494,0.0,0.0,-51.0
1776791835.8173494,-1.0,1.0,-48.0
1776791835.8273494,-3.0,-1.0,-50.0
1776791835.8373494,-2.0,-4.0,-45.0
1776791835.8473494,-2.0,-6.0,-49.0
1776791835.8573494,-4.0,-4.0,-51.0
1776791835.8673494,0.0,-5.0,-48.0
1776791835.8773494,0.0,-3.0,-50.0
1776791835.8873494,3.0,-1.0,-48.0
1776791835.8973494,7.0,-2.0,-40.0
1776791835.907349,6.0,-7.0,-35.0
1776791835.917349,3.0,-4.0,-42.0
1776791835.927349,3.0,-3.0,-48.0
1776791835.937349,4.0,-7.0,-50.0
1776791835.9473493,7.0,-6.0,-54.0
1776791835.9573493,1.0,-5.0,-54.0
1776791835.9673493,0.0,-7.0,-47.0
1776791835.9773493,2.0,-4.0,-55.0
1776791835.9873495,3.0,-4.0,-56.0
1776791835.9973495,2.0,-5.0,-49.0
1776791836.0073495,-8.0,-2.0,-52.0
1776791836.0173495,-11.0,-6.0,-48.0
1776791836.0273497,-4.0,-8.0,-45.0
1776791836.0373497,-5.0,-10.0,-43.0
1776791836.0473497,-8.0,-7.0,-41.0
1776791836.0573494,-10.0,-4.0,-48.0
1776791836.0673494,-6.0,-4.0,-53.0
1776791836.0773494,-7.0,-7.0,-52.0
1776791836.0873494,-3.0,-9.0,-49.0
1776791836.0973494,0.0,-9.0,-47.0
1776791836.1073494,-1.0,-9.0,-43.0
1776791836.1173494,-2.0,-7.0,-45.0
1776791836.1273494,-2.0,-7.0,-56.0
1776791836.1373494,-3.0,0.0,-55.0
1776791836.1473494,-5.0,0.0,-62.0
1776791836.157349,-5.0,-1.0,-61.0
1776791836.167349,-3.0,-1.0,-56.0
1776791836.177349,0.0,-3.0,-51.0
1776791836.187349,0.0,-2.0,-58.0
1776791836.1973493,2.0,0.0,-59.0
1776791836.2073493,-4.0,0.0,-56.0
1776791836.2173493,-6.0,0.0,-57.0
1776791836.2273493,-4.0,-3.0,-55.0
1776791836.2373495,-4.0,-4.0,-56.0
1776791836.2473495,-4.0,-3.0,-59.0
1776791836.2573495,-8.0,-7.0,-63.0
1776791836.2673495,-2.0,-6.0,-66.0
1776791836.2773497,0.0,-5.0,-66.0
1776791836.2873497,0.0,-4.0,-70.0
1776791836.2973497,0.0,-6.0,-68.0
1776791836.3073494,-2.0,-5.0,-67.0
1776791836.3173494,-6.0,-2.0,-65.0
1776791836.3273494,-4.0,3.0,-68.0
1776791836.3373494,0.0,3.0,-63.0
1776791836.3473494,1.0,0.0,-65.0
1776791836.3573494,2.0,-1.0,-59.0
1776791836.3673494,1.0,-3.0,-57.0
1776791836.3773494,1.0,0.0,-52.0
1776791836.3873494,1.0,2.0,-51.0
1776791836.3973494,0.0,4.0,-50.0
1776791836.407349,-3.0,0.0,-53.0
1776791836.417349,-1.0,-3.0,-56.0
1776791836.427349,0.0,0.0,-55.0
1776791836.437349,-3.0,-2.0,-54.0
1776791836.4473493,-3.0,-1.0,-51.0
1776791836.4573493,-2.0,0.0,-52.0
1776791836.4673493,-3.0,-1.0,-56.0
1776791836.4773493,0.0,0.0,-55.0
1776791836.4873495,-1.0,-1.0,-48.0
1776791836.4973495,-3.0,0.0,-52.0
1776791836.5073495,0.0,0.0,-59.0
1776791836.5173495,-2.0,0.0,-61.0
1776791836.5273497,-4.0,0.0,-56.0
1776791836.5373497,-5.0,-3.0,-51.0
1776791836.5473497,-7.0,-4.0,-44.0
1776791836.5573494,-6.0,-9.0,-43.0
1776791836.5673494,-10.0,-6.0,-42.0
1776791836.5773494,-9.0,-6.0,-41.0
1776791836.5873494,-6.0,-3.0,-42.0
1776791836.5973494,-5.0,-1.0,-46.0
1776791836.6073494,-5.0,-1.0,-46.0
1776791836.6173494,-5.0,0.0,-42.0
1776791836.6273494,-12.0,0.0,-47.0
1776791836.6373494,-7.0,1.0,-47.0
1776791836.6473494,-7.0,2.0,-49.0
1776791836.657349,-9.0,0.0,-54.0
1776791836.667349,-7.0,0.0,-53.0
1776791836.677349,-3.0,4.0,-54.0
1776791836.687349,0.0,4.0,-57.0
1776791836.6973493,-1.0,3.0,-51.0
1776791836.7073493,-1.0,5.0,-52.0
1776791836.7173493,0.0,6.0,-52.0
1776791836.7273493,0.0,3.0,-53.0
1776791836.7373495,-3.0,0.0,-50.0
1776791836.7473495,-3.0,0.0,-55.0
1776791836.7573495,-3.0,-1.0,-54.0
1776791836.7673495,-5.0,-2.0,-51.0
1776791836.7773497,-5.0,-7.0,-44.0
1776791836.7873497,-8.0,-4.0,-43.0
1776791836.7973497,-9.0,-4.0,-46.0
1776791836.8073494,-7.0,-1.0,-52.0
1776791836.8173494,-7.0,-3.0,-45.0
1776791836.8273494,-4.0,-7.0,-46.0
1776791836.8373494,-3.0,-7.0,-50.0
1776791836.8473494,-5.0,-7.0,-54.0
1776791836.8573494,-4.0,-8.0,-56.0
1776791836.8673494,-8.0,-9.0,-58.0
1776791836.8773494,-7.0,-12.0,-56.0
1776791836.8873494,-5.0,-10.0,-56.0
1776791836.8973494,1.0,-4.0,-54.0
1776791836.907349,2.0,0.0,-52.0
1776791836.917349,-1.0,1.0,-51.0
1776791836.927349,-3.0,-2.0,-48.0
1776791836.937349,0.0,-6.0,-49.0
1776791836.9473493,3.0,-3.0,-49.0
1776791836.9573493,3.0,0.0,-50.0
1776791836.9673493,0.0,-3.0,-56.0
1776791836.9773493,-1.0,-2.0,-52.0
1776791836.9873495,-2.0,-2.0,-51.0
1776791836.9973495,-7.0,0.0,-55.0
1776791837.0073495,-6.0,-1.0,-62.0
1776791837.0173495,-5.0,-5.0,-60.0
1776791837.0273497,-2.0,-3.0,-63.0
1776791837.0373497,0.0,-2.0,-62.0
1776791837.0473497,3.0,-1.0,-56.0
1776791837.0573494,0.0,2.0,-47.0
1776791837.0673494,0.0,7.0,-43.0
1776791837.0773494,0.0,6.0,-39.0
1776791837.0873494,2.0,7.0,-32.0
1776791837.0973494,0.0,6.0,-34.0
1776791837.1073494,0.0,5.0,-36.0
1776791837.1173494,-4.0,1.0,-41.0
1776791837.1273494,-4.0,4.0,-36.0
1776791837.1373494,-4.0,1.0,-38.0
1776791837.1473494,-4.0,1.0,-41.0
1776791837.157349,-5.0,2.0,-47.0
1776791837.167349,-1.0,0.0,-50.0
1776791837.177349,0.0,1.0,-49.0
1776791837.187349,-7.0,0.0,-51.0
1776791837.1973493,-4.0,1.0,-47.0
1776791837.2073493,-4.0,6.0,-51.0
1776791837.2173493,0.0,3.0,-49.0
1776791837.2273493,-1.0,0.0,-52.0
1776791837.2373495,-1.0,0.0,-48.0
1776791837.2473495,-3.0,0.0,-46.0
1776791837.2573495,-5.0,-1.0,-48.0
1776791837.2673495,-5.0,-6.0,-42.0
1776791837.2783494,-3.0,-7.0,-40.0
1776791837.2883494,0.0,0.0,-43.0
1776791837.2983494,2.0,0.0,-51.0
1776791837.3073494,-2.0,-3.0,-52.0
1776791837.3183494,-6.0,-4.0,-51.0
1776791837.3283494,-2.0,-1.0,-48.0
1776791837.338349,-1.0,-5.0,-48.0
1776791837.348349,-5.0,-6.0,-57.0
1776791837.358349,-8.0,-3.0,-64.0
1776791837.3683493,-9.0,-7.0,-62.0
1776791837.3783493,-4.0,-6.0,-61.0
1776791837.3883493,-9.0,-4.0,-61.0
1776791837.3983493,-4.0,-3.0,-59.0
1776791837.4083495,-1.0,-3.0,-56.0
1776791837.4183495,-1.0,1.0,-59.0
1776791837.4283495,-1.0,-3.0,-61.0
1776791837.4383495,-2.0,-2.0,-56.0
1776791837.4483497,4.0,-4.0,-58.0
1776791837.4583497,4.0,-2.0,-58.0
1776791837.4683497,2.0,-1.0,-59.0
1776791837.4783494,4.0,-4.0,-59.0
1776791837.4883494,3.0,-3.0,-56.0
1776791837.4983494,7.0,-5.0,-59.0
1776791837.5083494,7.0,-3.0,-53.0
1776791837.5183494,6.0,-5.0,-49.0
1776791837.5283494,5.0,0.0,-47.0
1776791837.5383494,1.0,1.0,-50.0
1776791837.5483494,0.0,-2.0,-50.0
1776791837.5583494,-2.0,-6.0,-54.0
1776791837.5683494,1.0,-4.0,-50.0
1776791837.5783494,-2.0,0.0,-50.0
1776791837.588349,-1.0,0.0,-52.0
1776791837.598349,-2.0,-2.0,-59.0
1776791837.608349,-4.0,-2.0,-60.0
1776791837.6183493,-4.0,-1.0,-59.0
1776791837.6283493,-3.0,0.0,-57.0
1776791837.6383493,-6.0,0.0,-54.0
1776791837.6483493,-6.0,0.0,-53.0
1776791837.6583495,-5.0,0.0,-53.0
1776791837.6683495,-4.0,-1.0,-59.0
1776791837.6783495,-1.0,-3.0,-63.0
1776791837.6883495,5.0,-1.0,-63.0
1776791837.6983497,10.0,-3.0,-65.0
1776791837.7083497,8.0,-1.0,-62.0
1776791837.7183497,0.0,0.0,-59.0
1776791837.7283494,-1.0,-4.0,-59.0
1776791837.7383494,0.0,0.0,-61.0
1776791837.7483494,3.0,-1.0,-63.0
1776791837.7583494,1.0,-3.0,-64.0
1776791837.7683494,5.0,-2.0,-65.0
1776791837.7783494,5.0,-3.0,-63.0
1776791837.7883494,4.0,-1.0,-61.0
1776791837.7983494,4.0,0.0,-55.0
1776791837.8083494,5.0,-1.0,-53.0
1776791837.8183494,4.0,-4.0,-54.0
1776791837.8283494,1.0,-1.0,-51.0
1776791837.838349,-1.0,-1.0,-46.0
1776791837.848349,-6.0,-1.0,-50.0
1776791837.858349,-4.0,2.0,-47.0
1776791837.8683493,-6.0,-1.0,-45.0
1776791837.8783493,-2.0,2.0,-48.0
1776791837.8883493,0.0,5.0,-45.0
1776791837.8983493,0.0,-1.0,-57.0
1776791837.9083495,1.0,-5.0,-59.0
1776791837.9183495,0.0,-9.0,-57.0
1776791837.9283495,0.0,-5.0,-56.0
1776791837.9383495,1.0,-4.0,-52.0
1776791837.9483497,3.0,-7.0,-47.0
1776791837.9583497,3.0,-5.0,-47.0
1776791837.9683497,-1.0,-5.0,-52.0
1776791837.9783494,-5.0,-3.0,-51.0
1776791837.9883494,-4.0,-1.0,-51.0
1776791837.9983494,-3.0,-4.0,-48.0
1776791838.0083494,-4.0,-7.0,-54.0
1776791838.0183494,-3.0,-1.0,-50.0
1776791838.0283494,-2.0,1.0,-51.0
1776791838.0383494,-1.0,-1.0,-52.0
1776791838.0483494,4.0,-5.0,-50.0
1776791838.0583494,1.0,-3.0,-47.0
1776791838.0683494,0.0,-1.0,-55.0
1776791838.0783494,0.0,0.0,-50.0
1776791838.088349,0.0,-3.0,-50.0
1776791838.098349,0.0,-4.0,-52.0
1776791838.108349,0.0,-6.0,-47.0
1776791838.1183493,0.0,-7.0,-49.0
1776791838.1283493,-2.0,-11.0,-48.0
1776791838.1383493,-4.0,-7.0,-47.0
1776791838.1493497,-2.0,-5.0,-46.0
1776791838.1583495,-1.0,-1.0,-48.0
1776791838.1683495,-4.0,0.0,-54.0
1776791838.1783495,-4.0,2.0,-56.0
1776791838.1883495,-7.0,0.0,-55.0
1776791838.1983497,-6.0,0.0,-58.0
1776791838.2083497,-6.0,1.0,-54.0
1776791838.2183497,-6.0,0.0,-56.0
1776791838.2283494,-8.0,-1.0,-57.0
1776791838.2383494,-5.0,-3.0,-56.0
1776791838.2483494,-1.0,-6.0,-59.0
1776791838.2583494,0.0,-7.0,-59.0
1776791838.2683494,-3.0,-5.0,-61.0
1776791838.2783494,-4.0,-3.0,-62.0
1776791838.2883494,-1.0,-6.0,-61.0
1776791838.2983494,-3.0,-7.0,-59.0
1776791838.3083494,0.0,-7.0,-54.0
1776791838.3183494,-1.0,-5.0,-53.0
1776791838.3283494,0.0,-3.0,-53.0
1776791838.338349,0.0,-1.0,-57.0
1776791838.348349,-1.0,-1.0,-56.0
1776791838.358349,0.0,0.0,-56.0
1776791838.3683493,0.0,2.0,-58.0
1776791838.3783493,-3.0,1.0,-53.0
1776791838.3883493,2.0,0.0,-51.0
1776791838.3983493,2.0,0.0,-50.0
1776791838.4083495,0.0,3.0,-58.0
1776791838.4183495,-4.0,6.0,-54.0
1776791838.4283495,-7.0,6.0,-52.0
1776791838.4383495,-5.0,4.0,-51.0
1776791838.4483497,-2.0,5.0,-59.0
1776791838.4583497,1.0,2.0,-56.0
1776791838.4683497,0.0,2.0,-55.0
1776791838.4783494,2.0,-1.0,-56.0
1776791838.4883494,0.0,-3.0,-53.0
1776791838.4983494,-4.0,-4.0,-52.0
1776791838.5083494,-5.0,-7.0,-56.0
1776791838.5183494,-3.0,-4.0,-54.0
1776791838.5283494,-2.0,-4.0,-50.0
1776791838.5383494,-5.0,-5.0,-52.0
1776791838.5483494,-2.0,-4.0,-52.0
1776791838.5583494,-2.0,-5.0,-50.0
1776791838.5683494,-3.0,-1.0,-47.0
1776791838.5783494,-1.0,2.0,-42.0
1776791838.588349,-4.0,1.0,-47.0
1776791838.598349,-3.0,-1.0,-50.0
1776791838.608349,0.0,-1.0,-60.0
1776791838.6183493,-4.0,2.0,-55.0
1776791838.6283493,-5.0,2.0,-57.0
1776791838.6383493,-1.0,1.0,-61.0
1776791838.6483493,0.0,-1.0,-61.0
1776791838.6583495,-1.0,-4.0,-53.0
1776791838.6683495,0.0,-4.0,-51.0
1776791838.6783495,-1.0,-3.0,-56.0
1776791838.6883495,0.0,-3.0,-57.0
1776791838.6983497,-2.0,-2.0,-55.0
1776791838.7083497,3.0,1.0,-57.0
1776791838.7183497,2.0,3.0,-59.0
1776791838.7283494,3.0,0.0,-61.0
1776791838.7383494,6.0,0.0,-64.0
1776791838.7483494,6.0,-2.0,-62.0
1776791838.7583494,3.0,-3.0,-64.0
1776791838.7683494,3.0,-1.0,-64.0
1776791838.7783494,4.0,-3.0,-66.0
1776791838.7883494,4.0,-5.0,-66.0
1776791838.7983494,2.0,-4.0,-62.0
1776791838.8083494,5.0,4.0,-62.0
1776791838.8183494,4.0,0.0,-55.0
1776791838.8283494,-1.0,-2.0,-50.0
1776791838.838349,-4.0,-4.0,-49.0
1776791838.848349,-5.0,-2.0,-48.0
1776791838.858349,-4.0,0.0,-40.0
1776791838.8683493,-2.0,2.0,-40.0
1776791838.8783493,0.0,1.0,-44.0
1776791838.8883493,1.0,1.0,-45.0
1776791838.8983493,0.0,-1.0,-51.0
1776791838.9083495,2.0,-2.0,-54.0
1776791838.9183495,8.0,-2.0,-54.0
1776791838.9283495,4.0,0.0,-50.0
1776791838.9383495,4.0,2.0,-47.0
1776791838.9483497,6.0,-3.0,-52.0
1776791838.9583497,3.0,-2.0,-56.0
1776791838.9683497,1.0,-1.0,-51.0
1776791838.9783494,-2.0,2.0,-47.0
1776791838.9883494,-2.0,1.0,-42.0
1776791838.9983494,-4.0,0.0,-44.0
1776791839.0083494,-4.0,2.0,-43.0
1776791839.0183494,-2.0,2.0,-43.0
