time,x,y,z
1776737701.9533494,-4.0,-8.0,-54.0
1776737701.963349,-7.0,-6.0,-57.0
1776737701.973349,-7.0,-6.0,-53.0
1776737701.983349,-6.0,-9.0,-51.0
1776737701.9933493,-1.0,-6.0,-52.0
1776737702.0033493,2.0,-5.0,-47.0
1776737702.0133493,6.0,-5.0,-50.0
1776737702.0233493,4.0,-1.0,-50.0
1776737702.0333495,3.0,-1.0,-49.0
1776737702.0433495,-2.0,-7.0,-50.0
1776737702.0533495,-2.0,-7.0,-52.0
1776737702.0633495,-4.0,-7.0,-56.0
1776737702.0733497,0.0,-5.0,-56.0
1776737702.0833497,-1.0,-7.0,-53.0
1776737702.0933497,-2.0,-9.0,-48.0
1776737702.1033494,3.0,-5.0,-47.0
1776737702.1133494,3.0,-6.0,-45.0
1776737702.1233494,0.0,-2.0,-49.0
1776737702.1333494,-3.0,0.0,-47.0
1776737702.1433494,-4.0,0.0,-44.0
1776737702.1533494,-4.0,0.0,-46.0
1776737702.1633494,-2.0,0.0,-48.0
1776737702.1733494,1.0,0.0,-57.0
1776737702.1833494,0.0,-1.0,-53.0
1776737702.1933494,-4.0,0.0,-51.0
1776737702.2033494,-4.0,2.0,-43.0
1776737702.213349,-5.0,0.0,-45.0
1776737702.223349,-7.0,2.0,-51.0
1776737702.233349,-12.0,3.0,-46.0
1776737702.2433493,-11.0,0.0,-50.0
1776737702.2533493,-9.0,-5.0,-51.0
1776737702.2633493,-8.0,-6.0,-60.0
1776737702.2733493,-5.0,-5.0,-52.0
1776737702.2833495,-7.0,-8.0,-53.0
1776737702.2933495,-8.0,-10.0,-47.0
1776737702.3033495,-4.0,-13.0,-44.0
1776737702.3133495,-4.0,-13.0,-44.0
1776737702.3233497,-9.0,-13.0,-44.0
1776737702.3333497,-7.0,-11.0,-46.0
1776737702.3433497,-2.0,-9.0,-51.0
1776737702.3533494,1.0,-3.0,-51.0
1776737702.3633494,2.0,-3.0,-50.0
1776737702.3733494,-1.0,-4.0,-59.0
1776737702.3833494,-2.0,-7.0,-58.0
1776737702.3933494,0.0,-6.0,-54.0
1776737702.4033494,2.0,-2.0,-53.0
1776737702.4133494,7.0,-2.0,-49.0
1776737702.4233494,9.0,-3.0,-52.0
1776737702.4333494,5.0,-3.0,-52.0
1776737702.4433494,3.0,-5.0,-57.0
1776737702.4543495,-2.0,-8.0,-56.0
1776737702.4643495,-3.0,-9.0,-52.0
1776737702.4743495,-2.0,-6.0,-51.0
1776737702.4843495,0.0,-4.0,-47.0
1776737702.4943497,0.0,-7.0,-58.0
1776737702.5043497,-1.0,-5.0,-63.0
1776737702.5143497,-1.0,-6.0,-62.0
1776737702.5243497,-2.0,-6.0,-55.0
1776737702.5343494,-1.0,-3.0,-49.0
1776737702.5443494,-1.0,-2.0,-50.0
1776737702.5543494,2.0,0.0,-55.0
1776737702.5643494,7.0,2.0,-58.0
1776737702.5743494,7.0,6.0,-54.0
1776737702.5843494,3.0,7.0,-52.0
1776737702.5943494,0.0,9.0,-55.0
1776737702.6043494,-1.0,3.0,-56.0
1776737702.6143494,0.0,0.0,-59.0
1776737702.6243494,-2.0,-1.0,-58.0
1776737702.634349,-6.0,-4.0,-62.0
1776737702.644349,-3.0,-5.0,-64.0
1776737702.654349,-5.0,-6.0,-62.0
1776737702.6643493,-9.0,-3.0,-64.0
1776737702.6743493,-10.0,-1.0,-64.0
1776737702.6843493,-4.0,0.0,-61.0
1776737702.6943493,-1.0,-1.0,-63.0
1776737702.7043495,3.0,0.0,-64.0
1776737702.7143495,1.0,0.0,-67.0
1776737702.7243495,1.0,-2.0,-66.0
1776737702.7343495,0.0,-1.0,-64.0
1776737702.7443497,4.0,2.0,-62.0
1776737702.7543497,6.0,-1.0,-62.0
1776737702.7643497,2.0,0.0,-64.0
1776737702.7743497,7.0,-1.0,-57.0
1776737702.7843494,4.0,0.0,-60.0
1776737702.7943494,7.0,1.0,-64.0
1776737702.8043494,7.0,-1.0,-60.0
1776737702.8143494,6.0,-4.0,-49.0
1776737702.8243494,1.0,-1.0,-50.0
1776737702.8343494,2.0,-3.0,-52.0
1776737702.8443494,2.0,-3.0,-50.0
1776737702.8543494,8.0,-6.0,-57.0
1776737702.8643494,7.0,-6.0,-58.0
1776737702.8743494,5.0,-7.0,-55.0
1776737702.884349,0.0,-7.0,-52.0
1776737702.894349,-4.0,-10.0,-49.0
1776737702.904349,-2.0,-7.0,-51.0
1776737702.9143493,0.0,-7.0,-49.0
1776737702.9243493,-3.0,-6.0,-48.0
1776737702.9343493,-1.0,-4.0,-47.0
1776737702.9443493,-5.0,-1.0,-47.0
1776737702.9543495,-5.0,-2.0,-46.0
1776737702.9643495,-4.0,-2.0,-44.0
1776737702.9743495,0.0,0.0,-48.0
1776737702.9843495,0.0,4.0,-45.0
1776737702.9943497,1.0,3.0,-53.0
1776737703.0043497,1.0,0.0,-58.0
1776737703.0143497,0.0,-3.0,-61.0
1776737703.0243497,2.0,-1.0,-62.0
1776737703.0343494,0.0,-1.0,-57.0
1776737703.0443494,0.0,-4.0,-59.0
1776737703.0543494,0.0,-2.0,-57.0
1776737703.0643494,0.0,0.0,-63.0
1776737703.0743494,2.0,-1.0,-64.0
1776737703.0843494,5.0,0.0,-61.0
1776737703.0943494,5.0,-1.0,-57.0
1776737703.1043494,-1.0,-4.0,-54.0
1776737703.1143494,0.0,-4.0,-58.0
1776737703.1243494,-1.0,-6.0,-56.0
1776737703.134349,0.0,-5.0,-57.0
1776737703.144349,2.0,-3.0,-55.0
1776737703.154349,1.0,-4.0,-53.0
1776737703.1643493,0.0,-5.0,-51.0
1776737703.1743493,3.0,-6.0,-52.0
1776737703.1843493,0.0,-6.0,-58.0
1776737703.1943493,2.0,-3.0,-62.0
1776737703.2043495,0.0,-6.0,-56.0
1776737703.2143495,0.0,-6.0,-51.0
1776737703.2243495,-1.0,-7.0,-52.0
1776737703.2343495,-3.0,-7.0,-55.0
1776737703.2443497,-4.0,-6.0,-56.0
1776737703.2543497,-2.0,-5.0,-57.0
1776737703.2643497,-1.0,-3.0,-51.0
1776737703.2743497,0.0,-2.0,-47.0
1776737703.2843494,3.0,-4.0,-56.0
1776737703.2943494,0.0,-2.0,-59.0
1776737703.3043494,-1.0,-4.0,-60.0
1776737703.3143494,-3.0,-3.0,-61.0
1776737703.3243494,-3.0,-6.0,-55.0
1776737703.3343494,-1.0,-6.0,-56.0
1776737703.3443494,-5.0,-10.0,-60.0
1776737703.3543494,-8.0,-4.0,-61.0
1776737703.3643494,-9.0,-6.0,-54.0
1776737703.3743494,-8.0,-4.0,-52.0
1776737703.384349,-13.0,-8.0,-52.0
1776737703.394349,-11.0,-4.0,-47.0
1776737703.404349,-6.0,-2.0,-48.0
1776737703.4143493,-5.0,0.0,-53.0
1776737703.4243493,1.0,-5.0,-54.0
1776737703.4343493,-1.0,-5.0,-54.0
1776737703.4443493,-3.0,-4.0,-51.0
1776737703.4543495,-5.0,-5.0,-52.0
1776737703.4643495,-4.0,-3.0,-52.0
1776737703.4743495,-1.0,-7.0,-53.0
1776737703.4843495,1.0,-9.0,-60.0
1776737703.4943497,8.0,-5.0,-54.0
1776737703.5043497,4.0,-6.0,-53.0
1776737703.5143497,3.0,-7.0,-55.0
1776737703.5243497,2.0,-8.0,-58.0
1776737703.5343494,4.0,-8.0,-54.0
1776737703.5443494,-2.0,-9.0,-61.0
1776737703.5543494,-7.0,-5.0,-61.0
1776737703.5643494,-7.0,-7.0,-63.0
1776737703.5743494,-6.0,-3.0,-69.0
1776737703.5843494,-5.0,0.0,-67.0
1776737703.5943494,-1.0,-3.0,-60.0
1776737703.6043494,0.0,-5.0,-61.0
1776737703.6143494,0.0,-8.0,-67.0
1776737703.6243494,0.0,-5.0,-63.0
1776737703.634349,0.0,-5.0,-64.0
1776737703.644349,0.0,0.0,-67.0
1776737703.654349,0.0,6.0,-53.0
1776737703.6643493,0.0,2.0,-53.0
1776737703.6743493,0.0,2.0,-58.0
1776737703.6843493,0.0,1.0,-63.0
1776737703.6943493,-1.0,-1.0,-62.0
1776737703.7043495,0.0,-2.0,-58.0
1776737703.7143495,0.0,-5.0,-55.0
1776737703.7243495,-1.0,-9.0,-53.0
1776737703.7343495,1.0,-11.0,-49.0
1776737703.7443497,7.0,-12.0,-51.0
1776737703.7543497,7.0,-10.0,-59.0
1776737703.7643497,3.0,-10.0,-58.0
1776737703.7743497,5.0,-5.0,-61.0
1776737703.7843494,5.0,-2.0,-57.0
1776737703.7943494,4.0,-4.0,-61.0
1776737703.8043494,4.0,-5.0,-57.0
1776737703.8143494,0.0,-8.0,-53.0
1776737703.8243494,-1.0,-6.0,-46.0
1776737703.8343494,1.0,-7.0,-46.0
1776737703.8443494,2.0,-9.0,-53.0
1776737703.8543494,2.0,-7.0,-56.0
1776737703.8643494,2.0,-5.0,-60.0
1776737703.8743494,2.0,-3.0,-58.0
1776737703.884349,0.0,-1.0,-65.0
1776737703.894349,-1.0,-1.0,-63.0
1776737703.904349,0.0,-1.0,-66.0
1776737703.9143493,-1.0,0.0,-61.0
1776737703.9243493,-4.0,0.0,-61.0
1776737703.9343493,-9.0,0.0,-61.0
1776737703.9443493,-5.0,2.0,-60.0
1776737703.9543495,-8.0,2.0,-59.0
1776737703.9643495,-7.0,0.0,-61.0
1776737703.9743495,-3.0,-1.0,-68.0
1776737703.9843495,3.0,-2.0,-71.0
1776737703.9943497,4.0,1.0,-68.0
1776737704.0043497,5.0,-3.0,-72.0
1776737704.0143497,4.0,-2.0,-70.0
1776737704.0243497,0.0,-4.0,-66.0
1776737704.0343494,-2.0,-3.0,-64.0
1776737704.0443494,1.0,0.0,-63.0
1776737704.0543494,2.0,0.0,-62.0
1776737704.0643494,0.0,1.0,-58.0
1776737704.0743494,1.0,7.0,-64.0
1776737704.0843494,2.0,5.0,-54.0
1776737704.0943494,3.0,0.0,-57.0
1776737704.1043494,0.0,-3.0,-64.0
1776737704.1143494,-1.0,-1.0,-65.0
1776737704.1243494,3.0,-3.0,-63.0
1776737704.134349,1.0,-6.0,-59.0
1776737704.144349,0.0,-7.0,-60.0
1776737704.154349,1.0,-4.0,-66.0
1776737704.1643493,-1.0,-4.0,-69.0
1776737704.1743493,0.0,-9.0,-68.0
1776737704.1843493,1.0,-10.0,-73.0
1776737704.1943493,0.0,-7.0,-73.0
1776737704.2043495,3.0,-5.0,-66.0
1776737704.2143495,0.0,1.0,-54.0
1776737704.2243495,0.0,2.0,-49.0
1776737704.2343495,3.0,0.0,-54.0
1776737704.2443497,1.0,0.0,-55.0
1776737704.2543497,0.0,0.0,-50.0
1776737704.2643497,0.0,0.0,-54.0
1776737704.2743497,-1.0,3.0,-53.0
1776737704.2843494,0.0,3.0,-55.0
1776737704.2943494,-5.0,1.0,-51.0
1776737704.3043494,-2.0,0.0,-50.0
1776737704.3143494,-3.0,0.0,-48.0
1776737704.3243494,1.0,-2.0,-53.0
1776737704.3343494,2.0,-4.0,-55.0
1776737704.3443494,1.0,0.0,-54.0
1776737704.3543494,1.0,1.0,-52.0
1776737704.3643494,2.0,2.0,-55.0
1776737704.3743494,0.0,2.0,-51.0
1776737704.384349,-2.0,4.0,-50.0
1776737704.394349,-6.0,3.0,-54.0
1776737704.404349,-11.0,2.0,-54.0
1776737704.4143493,-6.0,2.0,-54.0
1776737704.4243493,-2.0,0.0,-57.0
1776737704.4343493,1.0,-1.0,-59.0
1776737704.4443493,3.0,0.0,-61.0
1776737704.4543495,0.0,-4.0,-59.0
1776737704.4643495,1.0,-4.0,-59.0
1776737704.4743495,2.0,-1.0,-56.0
1776737704.4843495,5.0,-1.0,-60.0
1776737704.4943497,2.0,0.0,-58.0
1776737704.5053494,4.0,-1.0,-59.0
1776737704.5153494,3.0,0.0,-61.0
1776737704.5253494,2.0,0.0,-62.0
1776737704.5353494,3.0,1.0,-55.0
1776737704.5453494,5.0,4.0,-56.0
1776737704.555349,4.0,4.0,-54.0
1776737704.565349,1.0,3.0,-51.0
1776737704.575349,0.0,1.0,-50.0
1776737704.585349,-2.0,-2.0,-51.0
1776737704.5953493,-1.0,-4.0,-42.0
1776737704.6053493,-3.0,-9.0,-36.0
1776737704.6153493,-6.0,-6.0,-42.0
1776737704.6253493,-3.0,-6.0,-43.0
1776737704.6353495,-2.0,-3.0,-45.0
1776737704.6453495,3.0,-5.0,-50.0
1776737704.6553495,4.0,-5.0,-57.0
1776737704.6653495,6.0,-7.0,-57.0
1776737704.6753497,3.0,-5.0,-54.0
1776737704.6853497,0.0,-6.0,-52.0
1776737704.6953497,0.0,-4.0,-51.0
1776737704.7053494,-1.0,-2.0,-49.0
1776737704.7153494,1.0,-3.0,-48.0
1776737704.7253494,1.0,-2.0,-45.0
1776737704.7353494,5.0,-1.0,-39.0
1776737704.7453494,10.0,-2.0,-48.0
1776737704.7553494,7.0,0.0,-52.0
1776737704.7653494,1.0,-1.0,-53.0
1776737704.7753494,6.0,1.0,-49.0
1776737704.7853494,3.0,0.0,-56.0
1776737704.7953494,0.0,-3.0,-61.0
1776737704.805349,-4.0,-6.0,-61.0
1776737704.815349,-4.0,-3.0,-59.0
1776737704.825349,-2.0,-1.0,-65.0
1776737704.835349,-2.0,-5.0,-62.0
1776737704.8453493,0.0,-1.0,-63.0
1776737704.8553493,-1.0,-1.0,-65.0
1776737704.8653493,0.0,-1.0,-62.0
1776737704.8753493,1.0,-1.0,-62.0
1776737704.8853495,5.0,0.0,-63.0
1776737704.8953495,1.0,1.0,-65.0
1776737704.9053495,0.0,-2.0,-62.0
1776737704.9153495,-4.0,-2.0,-56.0
1776737704.9253497,0.0,-5.0,-51.0
1776737704.9353497,-4.0,-7.0,-46.0
1776737704.9453497,-4.0,-8.0,-51.0
1776737704.9553494,-3.0,-5.0,-48.0
1776737704.9653494,1.0,-7.0,-49.0
1776737704.9753494,2.0,-5.0,-51.0
1776737704.9853494,3.0,-6.0,-52.0
1776737704.9953494,2.0,-8.0,-49.0
1776737705.0053494,1.0,-2.0,-58.0
1776737705.0153494,1.0,-1.0,-61.0
1776737705.0253494,0.0,-6.0,-62.0
1776737705.0353494,-1.0,-6.0,-63.0
1776737705.0453494,0.0,-6.0,-61.0
1776737705.055349,1.0,-5.0,-57.0
1776737705.065349,0.0,-5.0,-59.0
1776737705.075349,-1.0,-8.0,-52.0
1776737705.085349,0.0,-6.0,-51.0
1776737705.0953493,1.0,-1.0,-60.0
1776737705.1053493,-1.0,-2.0,-57.0
1776737705.1153493,0.0,-5.0,-57.0
1776737705.1253493,2.0,-7.0,-60.0
1776737705.1353495,-1.0,-5.0,-62.0
1776737705.1453495,-1.0,-7.0,-56.0
1776737705.1553495,0.0,-8.0,-58.0
1776737705.1653495,-5.0,-3.0,-61.0
1776737705.1753497,-8.0,-3.0,-63.0
1776737705.1853497,-2.0,0.0,-62.0
1776737705.1953497,-6.0,0.0,-62.0
1776737705.2053494,-4.0,-2.0,-71.0
1776737705.2153494,-1.0,0.0,-75.0
1776737705.2253494,-3.0,0.0,-68.0
1776737705.2353494,0.0,2.0,-65.0
1776737705.2453494,-4.0,3.0,-64.0
1776737705.2553494,-5.0,6.0,-61.0
1776737705.2653494,0.0,4.0,-62.0
1776737705.2753494,0.0,0.0,-59.0
1776737705.2853494,1.0,0.0,-52.0
1776737705.2953494,3.0,-5.0,-57.0
1776737705.305349,3.0,-7.0,-49.0
1776737705.315349,3.0,-9.0,-44.0
1776737705.325349,-3.0,-4.0,-44.0
1776737705.335349,0.0,-2.0,-45.0
1776737705.3453493,3.0,-3.0,-48.0
1776737705.3553493,0.0,-7.0,-52.0
1776737705.3653493,-5.0,-9.0,-49.0
1776737705.3753493,-6.0,-6.0,-51.0
1776737705.3853495,-3.0,0.0,-59.0
1776737705.3953495,-3.0,-1.0,-56.0
1776737705.4053495,-3.0,-5.0,-55.0
1776737705.4153495,0.0,-6.0,-64.0
1776737705.4253497,1.0,-4.0,-65.0
1776737705.4353497,3.0,-1.0,-63.0
1776737705.4453497,5.0,-2.0,-61.0
1776737705.4553494,4.0,-2.0,-64.0
1776737705.4653494,3.0,-3.0,-65.0
1776737705.4753494,5.0,-4.0,-60.0
1776737705.4853494,8.0,-6.0,-58.0
1776737705.4953494,7.0,-4.0,-55.0
1776737705.5053494,6.0,-4.0,-50.0
1776737705.5153494,7.0,-2.0,-47.0
1776737705.5253494,6.0,0.0,-51.0
1776737705.5353494,5.0,0.0,-49.0
1776737705.5453494,4.0,-1.0,-44.0
1776737705.555349,2.0,-1.0,-44.0
1776737705.565349,6.0,-2.0,-45.0
1776737705.575349,8.0,0.0,-46.0
1776737705.585349,5.0,6.0,-41.0
1776737705.5953493,7.0,5.0,-41.0
1776737705.6053493,2.0,5.0,-43.0
1776737705.6153493,2.0,5.0,-45.0
1776737705.6253493,4.0,4.0,-45.0
1776737705.6353495,6.0,4.0,-47.0
1776737705.6453495,5.0,-1.0,-56.0
1776737705.6553495,6.0,-7.0,-57.0
1776737705.6653495,10.0,-4.0,-49.0
1776737705.6753497,9.0,-6.0,-43.0
1776737705.6853497,4.0,-5.0,-42.0
1776737705.6953497,2.0,-6.0,-42.0
1776737705.7053494,4.0,-6.0,-48.0
1776737705.7153494,2.0,-4.0,-48.0
1776737705.7253494,1.0,-4.0,-49.0
1776737705.7353494,2.0,-5.0,-46.0
1776737705.7453494,1.0,-4.0,-49.0
1776737705.7553494,0.0,-5.0,-49.0
1776737705.7653494,7.0,-6.0,-46.0
1776737705.7753494,8.0,-4.0,-49.0
1776737705.7853494,8.0,-5.0,-58.0
1776737705.7953494,10.0,-1.0,-61.0
1776737705.805349,4.0,-3.0,-63.0
1776737705.815349,5.0,-3.0,-57.0
1776737705.825349,5.0,-3.0,-59.0
1776737705.835349,2.0,-2.0,-59.0
1776737705.8453493,-1.0,-1.0,-54.0
1776737705.8553493,-4.0,-1.0,-54.0
1776737705.8653493,-2.0,0.0,-58.0
1776737705.8753493,-2.0,1.0,-63.0
1776737705.8853495,0.0,2.0,-65.0
1776737705.8953495,0.0,4.0,-58.0
1776737705.9053495,0.0,4.0,-53.0
1776737705.9153495,1.0,2.0,-54.0
1776737705.9253497,2.0,0.0,-49.0
1776737705.9353497,1.0,-1.0,-47.0
1776737705.9453497,-1.0,1.0,-50.0
1776737705.9553494,-2.0,-1.0,-47.0
1776737705.9653494,1.0,-3.0,-45.0
1776737705.9753494,6.0,-2.0,-59.0
1776737705.9853494,5.0,-3.0,-54.0
1776737705.9953494,6.0,-3.0,-49.0
1776737706.0053494,8.0,-1.0,-44.0
1776737706.0153494,7.0,2.0,-41.0
1776737706.0253494,11.0,4.0,-44.0
1776737706.0353494,8.0,4.0,-44.0
1776737706.0453494,11.0,1.0,-47.0
1776737706.055349,10.0,-1.0,-46.0
1776737706.065349,11.0,1.0,-46.0
1776737706.075349,7.0,2.0,-45.0
1776737706.085349,9.0,-3.0,-48.0
1776737706.0953493,6.0,0.0,-44.0
1776737706.1053493,10.0,-1.0,-44.0
1776737706.1153493,10.0,-2.0,-44.0
1776737706.1253493,7.0,-6.0,-48.0
1776737706.1353495,1.0,-6.0,-41.0
1776737706.1453495,-1.0,-4.0,-44.0
1776737706.1553495,-3.0,0.0,-52.0
1776737706.1653495,-3.0,0.0,-51.0
1776737706.1753497,-2.0,-3.0,-50.0
1776737706.1853497,-6.0,-2.0,-51.0
1776737706.1953497,-6.0,-1.0,-51.0
1776737706.2053494,-4.0,1.0,-50.0
1776737706.2153494,-2.0,5.0,-46.0
1776737706.2253494,0.0,3.0,-45.0
1776737706.2353494,0.0,1.0,-41.0
1776737706.2453494,3.0,0.0,-41.0
1776737706.2553494,2.0,-4.0,-48.0
1776737706.2653494,1.0,-3.0,-51.0
1776737706.2753494,0.0,-2.0,-49.0
1776737706.2853494,1.0,-3.0,-58.0
1776737706.2953494,1.0,-2.0,-56.0
1776737706.305349,3.0,-5.0,-55.0
1776737706.315349,3.0,-4.0,-59.0
1776737706.325349,4.0,-6.0,-51.0
1776737706.335349,7.0,-10.0,-53.0
1776737706.3453493,4.0,-9.0,-50.0
1776737706.3553493,2.0,-7.0,-54.0
1776737706.3653493,0.0,-8.0,-64.0
1776737706.3753493,-1.0,-6.0,-66.0
1776737706.3853495,0.0,-3.0,-66.0
1776737706.3953495,-3.0,-3.0,-61.0
1776737706.4053495,-3.0,-2.0,-59.0
1776737706.4153495,0.0,6.0,-51.0
1776737706.4253497,-1.0,4.0,-46.0
1776737706.4353497,-2.0,0.0,-39.0
1776737706.4453497,0.0,-1.0,-42.0
1776737706.4553494,0.0,0.0,-44.0
1776737706.4653494,7.0,-2.0,-42.0
1776737706.4753494,7.0,-2.0,-51.0
1776737706.4853494,4.0,-6.0,-47.0
1776737706.4953494,0.0,-1.0,-56.0
1776737706.5053494,-2.0,1.0,-60.0
1776737706.5153494,-2.0,-2.0,-53.0
1776737706.5253494,-6.0,1.0,-52.0
1776737706.5353494,-7.0,0.0,-53.0
1776737706.5453494,-8.0,0.0,-53.0
1776737706.555349,0.0,-2.0,-52.0
1776737706.5663495,-6.0,0.0,-58.0
1776737706.5763495,-1.0,2.0,-57.0
1776737706.5863495,5.0,1.0,-60.0
1776737706.5953493,4.0,-2.0,-55.0
1776737706.6063497,4.0,-4.0,-54.0
1776737706.6163497,2.0,-8.0,-50.0
1776737706.6263494,0.0,-11.0,-50.0
1776737706.6363494,-1.0,-7.0,-46.0
1776737706.6463494,0.0,-3.0,-48.0
1776737706.6563494,0.0,1.0,-58.0
1776737706.6663494,0.0,3.0,-59.0
1776737706.6763494,1.0,1.0,-60.0
1776737706.6863494,2.0,1.0,-55.0
1776737706.6963494,0.0,0.0,-54.0
1776737706.7063494,5.0,3.0,-55.0
1776737706.7163494,2.0,7.0,-53.0
1776737706.7263494,0.0,5.0,-58.0
1776737706.736349,0.0,7.0,-55.0
1776737706.746349,0.0,8.0,-52.0
1776737706.756349,-3.0,3.0,-53.0
1776737706.7663493,0.0,3.0,-50.0
1776737706.7763493,-3.0,0.0,-52.0
1776737706.7863493,-4.0,-3.0,-52.0
1776737706.7963493,-3.0,-4.0,-56.0
1776737706.8063495,-4.0,-5.0,-59.0
1776737706.8163495,-5.0,-5.0,-58.0
1776737706.8263495,-6.0,-4.0,-56.0
1776737706.8363495,-6.0,-1.0,-55.0
1776737706.8463497,-8.0,0.0,-55.0
1776737706.8563497,-6.0,0.0,-56.0
1776737706.8663497,-7.0,-2.0,-59.0
1776737706.8763494,-4.0,-2.0,-64.0
1776737706.8863494,-2.0,-3.0,-68.0
1776737706.8963494,-1.0,-4.0,-69.0
1776737706.9063494,0.0,-7.0,-66.0
1776737706.9163494,1.0,0.0,-64.0
1776737706.9263494,0.0,-1.0,-59.0
1776737706.9363494,0.0,-1.0,-63.0
1776737706.9463494,-1.0,0.0,-66.0
1776737706.9563494,-3.0,-2.0,-66.0
1776737706.9663494,-1.0,-8.0,-63.0
1776737706.9763494,0.0,-7.0,-55.0
1776737706.986349,2.0,-3.0,-57.0
1776737706.996349,1.0,-2.0,-61.0
1776737707.006349,0.0,-2.0,-65.0
1776737707.0163493,3.0,-2.0,-63.0
1776737707.0263493,4.0,-2.0,-65.0
1776737707.0363493,2.0,0.0,-66.0
1776737707.0463493,-1.0,-5.0,-68.0
1776737707.0563495,-5.0,-3.0,-66.0
1776737707.0663495,-1.0,-2.0,-64.0
1776737707.0763495,-3.0,-2.0,-61.0
1776737707.0863495,-8.0,-3.0,-63.0
1776737707.0963497,-10.0,1.0,-54.0
1776737707.1063497,-7.0,1.0,-54.0
1776737707.1163497,-12.0,0.0,-59.0
1776737707.1263494,-13.0,0.0,-56.0
1776737707.1363494,-11.0,0.0,-54.0
1776737707.1463494,-9.0,2.0,-58.0
1776737707.1563494,-6.0,0.0,-57.0
1776737707.1663494,-5.0,1.0,-60.0
1776737707.1763494,-5.0,0.0,-68.0
1776737707.1863494,-3.0,-3.0,-69.0
1776737707.1963494,2.0,-4.0,-68.0
1776737707.2063494,2.0,-3.0,-65.0
1776737707.2163494,-3.0,-5.0,-56.0
1776737707.2263494,-6.0,-7.0,-58.0
1776737707.236349,-6.0,-5.0,-56.0
1776737707.246349,-2.0,-8.0,-62.0
1776737707.256349,0.0,-5.0,-61.0
1776737707.2663493,-3.0,-1.0,-50.0
1776737707.2763493,-3.0,2.0,-49.0
1776737707.2863493,-4.0,0.0,-47.0
1776737707.2963493,-4.0,-3.0,-42.0
1776737707.3063495,-3.0,-3.0,-52.0
1776737707.3163495,0.0,0.0,-49.0
1776737707.3263495,3.0,3.0,-49.0
1776737707.3363495,-1.0,5.0,-50.0
1776737707.3463497,-5.0,4.0,-51.0
1776737707.3563497,-4.0,-2.0,-61.0
1776737707.3663497,-2.0,-8.0,-65.0
1776737707.3763494,-2.0,-5.0,-65.0
1776737707.3863494,-3.0,-8.0,-64.0
1776737707.3963494,-1.0,-7.0,-65.0
1776737707.4063494,1.0,-7.0,-63.0
1776737707.4163494,3.0,-4.0,-62.0
1776737707.4263494,1.0,-2.0,-60.0
1776737707.4363494,1.0,-2.0,-60.0
1776737707.4463494,2.0,0.0,-51.0
1776737707.4563494,4.0,0.0,-50.0
1776737707.4663494,2.0,1.0,-51.0
1776737707.4763494,1.0,-2.0,-56.0
1776737707.486349,-3.0,0.0,-57.0
1776737707.496349,0.0,0.0,-53.0
1776737707.506349,-2.0,0.0,-49.0
1776737707.5163493,-2.0,-1.0,-41.0
1776737707.5263493,-2.0,-6.0,-48.0
1776737707.5363493,-2.0,-7.0,-48.0
1776737707.5463493,3.0,-4.0,-54.0
1776737707.5563495,5.0,2.0,-56.0
1776737707.5663495,2.0,0.0,-47.0
1776737707.5763495,2.0,0.0,-46.0
1776737707.5863495,6.0,0.0,-49.0
1776737707.5963497,6.0,0.0,-55.0
1776737707.6063497,7.0,1.0,-52.0
1776737707.6163497,7.0,3.0,-54.0
1776737707.6263494,2.0,4.0,-54.0
1776737707.6363494,3.0,3.0,-55.0
1776737707.6463494,3.0,-1.0,-60.0
1776737707.6563494,4.0,-1.0,-57.0
1776737707.6663494,5.0,-1.0,-56.0
1776737707.6763494,0.0,-7.0,-57.0
1776737707.6863494,0.0,-7.0,-55.0
1776737707.6963494,-2.0,-6.0,-59.0
1776737707.7063494,0.0,-4.0,-51.0
1776737707.7163494,0.0,-5.0,-53.0
1776737707.7263494,0.0,-4.0,-57.0
1776737707.736349,1.0,-2.0,-53.0
1776737707.746349,4.0,0.0,-44.0
1776737707.756349,1.0,-1.0,-44.0
1776737707.7663493,4.0,-5.0,-45.0
1776737707.7763493,3.0,-3.0,-48.0
1776737707.7863493,3.0,0.0,-48.0
1776737707.7963493,4.0,-2.0,-44.0
1776737707.8063495,3.0,-2.0,-37.0
1776737707.8163495,6.0,2.0,-41.0
1776737707.8263495,3.0,2.0,-52.0
1776737707.8363495,2.0,0.0,-56.0
1776737707.8463497,1.0,1.0,-52.0
1776737707.8563497,2.0,-3.0,-53.0
1776737707.8663497,3.0,-4.0,-56.0
1776737707.8763494,6.0,-4.0,-56.0
1776737707.8863494,5.0,-2.0,-52.0
1776737707.8963494,3.0,0.0,-47.0
1776737707.9063494,2.0,1.0,-43.0
1776737707.9163494,0.0,-5.0,-47.0
1776737707.9263494,0.0,-6.0,-49.0
1776737707.9363494,3.0,-3.0,-55.0
1776737707.9463494,4.0,-2.0,-55.0
1776737707.9563494,3.0,0.0,-44.0
1776737707.9663494,-3.0,2.0,-39.0
1776737707.9763494,0.0,0.0,-41.0
1776737707.986349,0.0,1.0,-44.0
1776737707.996349,0.0,2.0,-43.0
1776737708.006349,0.0,0.0,-40.0
1776737708.0163493,-9.0,-3.0,-45.0
1776737708.0263493,-5.0,-5.0,-46.0
1776737708.0363493,-4.0,-7.0,-49.0
1776737708.0463493,-5.0,-8.0,-51.0
