time,x,y,z
1776729882.029349,-5.0,1.0,-50.0
1776729882.0393493,-4.0,-1.0,-49.0
1776729882.0493493,-1.0,0.0,-47.0
1776729882.0593493,0.0,-5.0,-51.0
1776729882.0693493,3.0,-4.0,-52.0
1776729882.0793495,0.0,-3.0,-64.0
1776729882.0893495,0.0,-5.0,-69.0
1776729882.0993495,-3.0,-7.0,-64.0
1776729882.1093495,-3.0,-6.0,-63.0
1776729882.1193497,-2.0,-5.0,-64.0
1776729882.1293497,-3.0,-3.0,-65.0
1776729882.1393497,-3.0,-4.0,-69.0
1776729882.1493497,-2.0,-6.0,-66.0
1776729882.1593494,0.0,-4.0,-65.0
1776729882.1693494,2.0,0.0,-58.0
1776729882.1793494,3.0,2.0,-59.0
1776729882.1893494,1.0,3.0,-67.0
1776729882.1993494,-1.0,1.0,-63.0
1776729882.2093494,-1.0,2.0,-64.0
1776729882.2193494,-1.0,2.0,-65.0
1776729882.2293494,-1.0,3.0,-60.0
1776729882.2393494,4.0,2.0,-62.0
1776729882.2493494,5.0,1.0,-60.0
1776729882.259349,8.0,4.0,-61.0
1776729882.269349,8.0,6.0,-58.0
1776729882.279349,1.0,8.0,-51.0
1776729882.2893493,5.0,6.0,-46.0
1776729882.2993493,5.0,3.0,-45.0
1776729882.3093493,2.0,-2.0,-47.0
1776729882.3193493,1.0,2.0,-48.0
1776729882.3293495,1.0,6.0,-49.0
1776729882.3393495,5.0,6.0,-45.0
1776729882.3493495,6.0,2.0,-37.0
1776729882.3593495,2.0,0.0,-45.0
1776729882.3693497,2.0,-5.0,-48.0
1776729882.3793497,0.0,-5.0,-51.0
1776729882.3893497,-1.0,-3.0,-51.0
1776729882.3993497,-3.0,-3.0,-47.0
1776729882.4093494,-3.0,-6.0,-43.0
1776729882.4193494,-3.0,-7.0,-44.0
1776729882.4293494,-4.0,-1.0,-49.0
1776729882.4393494,-2.0,0.0,-47.0
1776729882.4493494,0.0,0.0,-42.0
1776729882.4593494,4.0,-6.0,-42.0
1776729882.4693494,6.0,-10.0,-49.0
1776729882.4793494,4.0,-8.0,-49.0
1776729882.4893494,8.0,-8.0,-46.0
1776729882.4993494,11.0,-5.0,-51.0
1776729882.509349,9.0,-3.0,-48.0
1776729882.519349,11.0,0.0,-51.0
1776729882.529349,12.0,0.0,-46.0
1776729882.5393493,9.0,0.0,-45.0
1776729882.5493493,3.0,0.0,-41.0
1776729882.5593493,-3.0,-3.0,-43.0
1776729882.5693493,-5.0,-6.0,-43.0
1776729882.5793495,-5.0,-2.0,-40.0
1776729882.5893495,-2.0,-5.0,-42.0
1776729882.5993495,1.0,-8.0,-45.0
1776729882.6093495,1.0,-14.0,-48.0
1776729882.6193497,1.0,-13.0,-54.0
1776729882.6293497,1.0,-10.0,-56.0
1776729882.6393497,0.0,-5.0,-54.0
1776729882.6493497,-1.0,-5.0,-52.0
1776729882.6593494,0.0,0.0,-57.0
1776729882.6693494,1.0,2.0,-55.0
1776729882.6793494,-1.0,0.0,-58.0
1776729882.6893494,-1.0,0.0,-49.0
1776729882.6993494,0.0,-1.0,-48.0
1776729882.7093494,1.0,-3.0,-44.0
1776729882.7193494,1.0,1.0,-50.0
1776729882.7293494,3.0,2.0,-44.0
1776729882.7393494,3.0,1.0,-49.0
1776729882.7493494,-2.0,2.0,-50.0
1776729882.759349,-5.0,3.0,-46.0
1776729882.769349,-1.0,0.0,-46.0
1776729882.779349,1.0,-3.0,-54.0
1776729882.7893493,-3.0,-7.0,-52.0
1776729882.7993493,-8.0,-4.0,-53.0
1776729882.8093493,-5.0,-6.0,-59.0
1776729882.8193493,-3.0,0.0,-57.0
1776729882.8293495,-1.0,-2.0,-58.0
1776729882.8393495,-1.0,-1.0,-55.0
1776729882.8493495,1.0,2.0,-55.0
1776729882.8593495,4.0,8.0,-54.0
1776729882.8693497,0.0,9.0,-52.0
1776729882.8793497,-2.0,5.0,-58.0
1776729882.8893497,0.0,3.0,-55.0
1776729882.8993497,4.0,4.0,-51.0
1776729882.9093494,1.0,4.0,-46.0
1776729882.9193494,-1.0,2.0,-43.0
1776729882.9293494,-1.0,4.0,-46.0
1776729882.9393494,-3.0,5.0,-46.0
1776729882.9493494,-7.0,4.0,-49.0
1776729882.9593494,-8.0,3.0,-53.0
1776729882.9693494,-10.0,4.0,-56.0
1776729882.9793494,-8.0,0.0,-55.0
1776729882.9893494,-6.0,-2.0,-53.0
1776729882.9993494,-2.0,0.0,-57.0
1776729883.009349,1.0,0.0,-55.0
1776729883.019349,4.0,-2.0,-58.0
1776729883.029349,2.0,-1.0,-63.0
1776729883.0393493,2.0,-5.0,-66.0
1776729883.0493493,-3.0,-3.0,-57.0
1776729883.0593493,-4.0,-4.0,-52.0
1776729883.0693493,-2.0,-1.0,-45.0
1776729883.0793495,-2.0,-1.0,-50.0
1776729883.0893495,0.0,2.0,-51.0
1776729883.0993495,0.0,0.0,-50.0
1776729883.1093495,5.0,-4.0,-47.0
1776729883.1193497,7.0,-5.0,-48.0
1776729883.1293497,6.0,-8.0,-51.0
1776729883.1393497,2.0,-11.0,-56.0
1776729883.1493497,3.0,-8.0,-54.0
1776729883.1593494,2.0,-3.0,-51.0
1776729883.1693494,2.0,-5.0,-51.0
1776729883.1793494,0.0,-4.0,-49.0
1776729883.1893494,1.0,-3.0,-44.0
1776729883.1993494,0.0,-2.0,-40.0
1776729883.2093494,0.0,1.0,-44.0
1776729883.2193494,2.0,0.0,-47.0
1776729883.2293494,-3.0,-3.0,-52.0
1776729883.2393494,-2.0,-3.0,-54.0
1776729883.2493494,-4.0,-5.0,-48.0
1776729883.259349,-5.0,2.0,-39.0
1776729883.269349,-4.0,0.0,-44.0
1776729883.279349,-6.0,0.0,-41.0
1776729883.2893493,-6.0,0.0,-46.0
1776729883.2993493,-7.0,0.0,-50.0
1776729883.3093493,-6.0,0.0,-53.0
1776729883.3193493,-3.0,-3.0,-52.0
1776729883.3293495,-4.0,-1.0,-48.0
1776729883.3393495,-2.0,-3.0,-45.0
1776729883.3493495,-4.0,-6.0,-44.0
1776729883.3593495,-4.0,-7.0,-45.0
1776729883.3693497,0.0,-9.0,-46.0
1776729883.3793497,2.0,-4.0,-48.0
1776729883.3893497,-2.0,-3.0,-48.0
1776729883.3993497,-3.0,-2.0,-46.0
1776729883.4093494,-2.0,-4.0,-45.0
1776729883.4193494,-5.0,-1.0,-43.0
1776729883.4293494,-3.0,-1.0,-45.0
1776729883.4393494,-4.0,-5.0,-46.0
1776729883.4493494,-6.0,-10.0,-42.0
1776729883.4593494,-5.0,-9.0,-40.0
1776729883.4693494,0.0,-7.0,-38.0
1776729883.4793494,2.0,-8.0,-39.0
1776729883.4893494,9.0,-5.0,-43.0
1776729883.4993494,7.0,-1.0,-49.0
1776729883.509349,6.0,-5.0,-44.0
1776729883.519349,5.0,-6.0,-47.0
1776729883.529349,7.0,-5.0,-49.0
1776729883.5393493,5.0,-2.0,-46.0
1776729883.5493493,6.0,0.0,-58.0
1776729883.5593493,6.0,0.0,-58.0
1776729883.5693493,6.0,-1.0,-63.0
1776729883.5793495,2.0,-7.0,-58.0
1776729883.5893495,9.0,-9.0,-57.0
1776729883.5993495,12.0,-7.0,-52.0
1776729883.6093495,9.0,-2.0,-50.0
1776729883.6193497,11.0,-1.0,-51.0
1776729883.6293497,8.0,0.0,-56.0
1776729883.6393497,4.0,-1.0,-50.0
1776729883.6493497,0.0,0.0,-44.0
1776729883.6593494,4.0,4.0,-49.0
1776729883.6693494,7.0,8.0,-50.0
1776729883.6793494,1.0,8.0,-54.0
1776729883.6893494,-9.0,5.0,-48.0
1776729883.6993494,-9.0,3.0,-45.0
1776729883.7093494,-5.0,5.0,-52.0
1776729883.7193494,-3.0,8.0,-55.0
1776729883.7293494,-3.0,5.0,-59.0
1776729883.7393494,-4.0,3.0,-56.0
1776729883.7493494,-6.0,3.0,-44.0
1776729883.759349,0.0,2.0,-42.0
1776729883.769349,2.0,3.0,-45.0
1776729883.779349,9.0,1.0,-44.0
1776729883.7893493,8.0,5.0,-51.0
1776729883.7993493,2.0,4.0,-55.0
1776729883.8093493,0.0,3.0,-55.0
1776729883.8193493,-5.0,7.0,-54.0
1776729883.8293495,-6.0,8.0,-58.0
1776729883.8393495,-10.0,6.0,-55.0
1776729883.8493495,-7.0,3.0,-57.0
1776729883.8593495,-6.0,4.0,-56.0
1776729883.8693497,-4.0,4.0,-57.0
1776729883.8793497,-4.0,0.0,-57.0
1776729883.8893497,-4.0,-1.0,-58.0
1776729883.8993497,-4.0,-2.0,-51.0
1776729883.9093494,1.0,-4.0,-48.0
1776729883.9193494,0.0,-5.0,-41.0
1776729883.9293494,3.0,-1.0,-41.0
1776729883.9393494,7.0,0.0,-45.0
1776729883.9493494,6.0,0.0,-45.0
1776729883.9593494,12.0,-1.0,-44.0
1776729883.9693494,15.0,-4.0,-38.0
1776729883.9793494,11.0,-5.0,-44.0
1776729883.9903493,5.0,1.0,-42.0
1776729884.0003493,8.0,1.0,-42.0
1776729884.009349,8.0,0.0,-46.0
1776729884.0203495,5.0,0.0,-50.0
1776729884.0303495,4.0,0.0,-45.0
1776729884.0403495,0.0,-1.0,-48.0
1776729884.0503497,0.0,1.0,-48.0
1776729884.0603497,-1.0,5.0,-53.0
1776729884.0703497,1.0,2.0,-47.0
1776729884.0803494,0.0,0.0,-52.0
1776729884.0903494,-8.0,2.0,-51.0
1776729884.1003494,-2.0,3.0,-52.0
1776729884.1103494,-1.0,6.0,-51.0
1776729884.121349,0.0,4.0,-49.0
1776729884.1303494,2.0,4.0,-41.0
1776729884.1403494,0.0,1.0,-51.0
1776729884.1503494,-1.0,1.0,-51.0
1776729884.1603494,1.0,2.0,-51.0
1776729884.1703494,2.0,0.0,-42.0
1776729884.180349,2.0,2.0,-46.0
1776729884.190349,0.0,0.0,-48.0
1776729884.200349,-1.0,-1.0,-44.0
1776729884.210349,3.0,2.0,-42.0
1776729884.2203493,1.0,2.0,-43.0
1776729884.2303493,0.0,0.0,-40.0
1776729884.2403493,0.0,1.0,-42.0
1776729884.2503493,0.0,-1.0,-44.0
1776729884.2603495,0.0,-3.0,-43.0
1776729884.2703495,4.0,-5.0,-48.0
1776729884.2803495,3.0,-4.0,-49.0
1776729884.2903495,1.0,-4.0,-40.0
1776729884.3003497,1.0,-2.0,-38.0
1776729884.3103497,0.0,0.0,-42.0
1776729884.3203497,-1.0,-1.0,-50.0
1776729884.3303494,0.0,1.0,-55.0
1776729884.3403494,-3.0,0.0,-52.0
1776729884.3503494,0.0,-2.0,-55.0
1776729884.3603494,1.0,0.0,-57.0
1776729884.3703494,5.0,1.0,-59.0
1776729884.3803494,0.0,1.0,-57.0
1776729884.3903494,-2.0,1.0,-56.0
1776729884.4003494,2.0,2.0,-51.0
1776729884.4103494,0.0,0.0,-50.0
1776729884.4203494,3.0,0.0,-55.0
1776729884.430349,3.0,0.0,-62.0
1776729884.440349,3.0,-3.0,-58.0
1776729884.450349,5.0,-3.0,-53.0
1776729884.460349,5.0,-3.0,-58.0
1776729884.4703493,1.0,-2.0,-58.0
1776729884.4803493,4.0,0.0,-49.0
1776729884.4903493,3.0,0.0,-46.0
1776729884.5003493,9.0,-2.0,-49.0
1776729884.5103495,6.0,0.0,-43.0
1776729884.5203495,0.0,0.0,-37.0
1776729884.5303495,2.0,-3.0,-41.0
1776729884.5403495,6.0,-3.0,-45.0
1776729884.5503497,7.0,-5.0,-42.0
1776729884.5603497,7.0,-5.0,-44.0
1776729884.5703497,2.0,-3.0,-47.0
1776729884.5803494,0.0,-3.0,-46.0
1776729884.5903494,0.0,-4.0,-49.0
1776729884.6003494,-1.0,-8.0,-48.0
1776729884.6103494,4.0,-7.0,-48.0
1776729884.6203494,6.0,-8.0,-43.0
1776729884.6303494,3.0,-11.0,-45.0
1776729884.6403494,0.0,-10.0,-49.0
1776729884.6503494,-4.0,-8.0,-58.0
1776729884.6603494,-5.0,-11.0,-64.0
1776729884.6703494,-3.0,-7.0,-61.0
1776729884.680349,0.0,-5.0,-55.0
1776729884.690349,3.0,-3.0,-53.0
1776729884.700349,6.0,-2.0,-48.0
1776729884.710349,8.0,-3.0,-46.0
1776729884.7203493,4.0,0.0,-54.0
1776729884.7303493,2.0,0.0,-56.0
1776729884.7403493,0.0,-1.0,-54.0
1776729884.7503493,2.0,-2.0,-50.0
1776729884.7603495,-1.0,-5.0,-52.0
1776729884.7703495,-2.0,0.0,-51.0
1776729884.7803495,0.0,0.0,-53.0
1776729884.7903495,5.0,-2.0,-57.0
1776729884.8003497,7.0,-5.0,-57.0
1776729884.8103497,4.0,-7.0,-51.0
1776729884.8203497,0.0,-6.0,-42.0
1776729884.8303494,2.0,-9.0,-36.0
1776729884.8403494,2.0,-9.0,-42.0
1776729884.8503494,0.0,-6.0,-49.0
1776729884.8603494,0.0,-13.0,-48.0
1776729884.8703494,1.0,-13.0,-49.0
1776729884.8803494,1.0,-8.0,-47.0
1776729884.8903494,0.0,-9.0,-53.0
1776729884.9003494,-1.0,-13.0,-53.0
1776729884.9103494,1.0,-15.0,-54.0
1776729884.9203494,0.0,-12.0,-45.0
1776729884.930349,0.0,-7.0,-42.0
1776729884.940349,-2.0,-2.0,-41.0
1776729884.950349,-8.0,-1.0,-42.0
1776729884.960349,-4.0,0.0,-41.0
1776729884.9703493,-2.0,-1.0,-44.0
1776729884.9803493,-1.0,-3.0,-53.0
1776729884.9903493,-2.0,-4.0,-56.0
1776729885.0003493,-2.0,-4.0,-62.0
1776729885.0103495,-4.0,-3.0,-60.0
1776729885.0203495,-6.0,-3.0,-55.0
1776729885.0303495,-7.0,-6.0,-58.0
1776729885.0403495,-4.0,-6.0,-61.0
1776729885.0503497,-5.0,-2.0,-59.0
1776729885.0603497,-6.0,2.0,-55.0
1776729885.0703497,-3.0,2.0,-51.0
1776729885.0803494,-2.0,2.0,-48.0
1776729885.0903494,-1.0,1.0,-52.0
1776729885.1003494,-3.0,-1.0,-55.0
1776729885.1103494,-6.0,0.0,-53.0
1776729885.1203494,-5.0,0.0,-45.0
1776729885.1303494,-2.0,-3.0,-47.0
1776729885.1403494,0.0,-7.0,-45.0
1776729885.1503494,1.0,-8.0,-41.0
1776729885.1603494,-3.0,-8.0,-47.0
1776729885.1703494,-1.0,-7.0,-56.0
1776729885.180349,0.0,-3.0,-53.0
1776729885.190349,0.0,0.0,-52.0
1776729885.200349,0.0,-3.0,-50.0
1776729885.210349,-1.0,-7.0,-39.0
1776729885.2203493,-3.0,-6.0,-39.0
1776729885.2303493,-3.0,-6.0,-36.0
1776729885.2403493,-2.0,-11.0,-41.0
1776729885.2503493,-8.0,-10.0,-50.0
1776729885.2603495,-5.0,-6.0,-54.0
1776729885.2703495,-4.0,-6.0,-53.0
1776729885.2803495,1.0,-9.0,-56.0
1776729885.2903495,4.0,-6.0,-56.0
1776729885.3003497,4.0,-3.0,-58.0
1776729885.3103497,2.0,-7.0,-50.0
1776729885.3203497,-2.0,-9.0,-47.0
1776729885.3303494,-1.0,-8.0,-47.0
1776729885.3403494,1.0,-9.0,-54.0
1776729885.3503494,-1.0,-10.0,-59.0
1776729885.3603494,0.0,-10.0,-56.0
1776729885.3703494,9.0,-13.0,-55.0
1776729885.3803494,11.0,-9.0,-55.0
1776729885.3903494,12.0,-8.0,-47.0
1776729885.4003494,9.0,-8.0,-51.0
1776729885.4103494,11.0,-5.0,-54.0
1776729885.4203494,3.0,-10.0,-48.0
1776729885.430349,3.0,-6.0,-45.0
1776729885.440349,1.0,-6.0,-42.0
1776729885.450349,0.0,-7.0,-48.0
1776729885.460349,-1.0,-5.0,-52.0
1776729885.4703493,-6.0,-4.0,-45.0
1776729885.4803493,-5.0,-4.0,-42.0
1776729885.4903493,-5.0,-1.0,-41.0
1776729885.5003493,-10.0,-4.0,-42.0
1776729885.5103495,-6.0,-2.0,-43.0
1776729885.5203495,-10.0,-2.0,-49.0
1776729885.5303495,-6.0,-2.0,-45.0
1776729885.5403495,0.0,-2.0,-41.0
1776729885.5503497,0.0,-2.0,-40.0
1776729885.5603497,0.0,-2.0,-38.0
1776729885.5703497,4.0,0.0,-42.0
1776729885.5803494,3.0,-1.0,-45.0
1776729885.5903494,3.0,-3.0,-47.0
1776729885.6003494,6.0,-5.0,-47.0
1776729885.6103494,2.0,-4.0,-51.0
1776729885.6203494,1.0,-2.0,-54.0
1776729885.6303494,0.0,-1.0,-51.0
1776729885.6403494,0.0,1.0,-50.0
1776729885.6503494,0.0,0.0,-48.0
1776729885.6603494,3.0,-3.0,-52.0
1776729885.6703494,2.0,-4.0,-55.0
1776729885.680349,0.0,-3.0,-54.0
1776729885.690349,1.0,-2.0,-57.0
1776729885.700349,3.0,-4.0,-60.0
1776729885.710349,1.0,-2.0,-52.0
1776729885.7203493,1.0,-1.0,-50.0
1776729885.7303493,5.0,-1.0,-50.0
1776729885.7403493,4.0,1.0,-45.0
1776729885.7503493,4.0,-1.0,-45.0
1776729885.7603495,4.0,-2.0,-45.0
1776729885.7703495,6.0,-4.0,-43.0
1776729885.7803495,2.0,0.0,-43.0
1776729885.7903495,1.0,2.0,-51.0
1776729885.8003497,0.0,0.0,-56.0
1776729885.8103497,0.0,-1.0,-49.0
1776729885.8203497,-2.0,-2.0,-56.0
1776729885.8303494,-3.0,-3.0,-50.0
1776729885.8403494,-5.0,-2.0,-54.0
1776729885.8503494,-4.0,-4.0,-50.0
1776729885.8603494,0.0,-5.0,-52.0
1776729885.8703494,0.0,-5.0,-46.0
1776729885.8803494,1.0,-4.0,-43.0
1776729885.8903494,4.0,-4.0,-46.0
1776729885.9003494,3.0,-3.0,-47.0
1776729885.9103494,2.0,-6.0,-46.0
1776729885.9203494,1.0,-2.0,-51.0
1776729885.930349,1.0,-1.0,-55.0
1776729885.940349,4.0,2.0,-57.0
1776729885.950349,1.0,2.0,-58.0
1776729885.960349,-3.0,-2.0,-59.0
1776729885.9703493,-8.0,0.0,-59.0
1776729885.9803493,-6.0,2.0,-59.0
1776729885.9903493,-2.0,2.0,-59.0
1776729886.0003493,-5.0,1.0,-53.0
1776729886.0103495,-7.0,2.0,-55.0
1776729886.0203495,-8.0,3.0,-63.0
1776729886.0303495,-4.0,1.0,-64.0
1776729886.0403495,-6.0,0.0,-65.0
1776729886.0503497,-6.0,-2.0,-59.0
1776729886.0613494,-4.0,-3.0,-53.0
1776729886.0713494,0.0,-3.0,-53.0
1776729886.0813494,0.0,-2.0,-51.0
1776729886.0913494,1.0,0.0,-56.0
1776729886.1013494,0.0,-2.0,-53.0
1776729886.111349,-2.0,-4.0,-46.0
1776729886.121349,-1.0,-5.0,-49.0
1776729886.131349,1.0,-6.0,-51.0
1776729886.1413493,0.0,-8.0,-51.0
1776729886.1513493,2.0,-5.0,-49.0
1776729886.1613493,4.0,-5.0,-50.0
1776729886.1713493,0.0,-5.0,-47.0
1776729886.1813495,0.0,-1.0,-45.0
1776729886.1913495,3.0,0.0,-43.0
1776729886.2013495,1.0,0.0,-43.0
1776729886.2113495,2.0,0.0,-53.0
1776729886.2213497,3.0,1.0,-47.0
1776729886.2313497,0.0,9.0,-42.0
1776729886.2413497,0.0,8.0,-44.0
1776729886.2513494,-2.0,5.0,-48.0
1776729886.2613494,-3.0,2.0,-51.0
1776729886.2713494,-4.0,0.0,-57.0
1776729886.2813494,0.0,0.0,-54.0
1776729886.2913494,4.0,-1.0,-59.0
1776729886.3013494,2.0,-1.0,-62.0
1776729886.3113494,0.0,-3.0,-69.0
1776729886.3213494,-1.0,-5.0,-63.0
1776729886.3313494,-1.0,-5.0,-62.0
1776729886.3413494,0.0,-2.0,-54.0
1776729886.3513494,-1.0,-4.0,-50.0
1776729886.361349,-3.0,-5.0,-44.0
1776729886.371349,-3.0,-5.0,-46.0
1776729886.381349,-3.0,-2.0,-53.0
1776729886.3913493,-2.0,-1.0,-59.0
1776729886.4013493,-5.0,-2.0,-57.0
1776729886.4113493,-4.0,-2.0,-52.0
1776729886.4213493,0.0,-5.0,-58.0
1776729886.4313495,0.0,-5.0,-54.0
1776729886.4413495,2.0,-4.0,-44.0
1776729886.4513495,2.0,-5.0,-42.0
1776729886.4613495,1.0,-3.0,-39.0
1776729886.4713497,-3.0,-5.0,-47.0
1776729886.4813497,-2.0,-2.0,-50.0
1776729886.4913497,-4.0,-4.0,-53.0
1776729886.5013494,0.0,-5.0,-52.0
1776729886.5113494,0.0,-5.0,-50.0
1776729886.5213494,1.0,-5.0,-48.0
1776729886.5313494,3.0,-6.0,-53.0
1776729886.5413494,1.0,0.0,-48.0
1776729886.5513494,0.0,-2.0,-45.0
1776729886.5613494,-2.0,-8.0,-47.0
1776729886.5713494,-5.0,-10.0,-42.0
1776729886.5813494,-2.0,-2.0,-44.0
1776729886.5913494,-1.0,-2.0,-48.0
1776729886.6013494,0.0,-3.0,-50.0
1776729886.611349,2.0,-1.0,-52.0
1776729886.621349,3.0,-1.0,-55.0
1776729886.631349,5.0,-2.0,-51.0
1776729886.6413493,7.0,0.0,-48.0
1776729886.6513493,4.0,-3.0,-46.0
1776729886.6613493,-1.0,-8.0,-46.0
1776729886.6713493,-6.0,-8.0,-51.0
1776729886.6813495,-7.0,-10.0,-53.0
1776729886.6913495,-7.0,-10.0,-59.0
1776729886.7013495,-5.0,-3.0,-60.0
1776729886.7113495,-6.0,0.0,-61.0
1776729886.7213497,-5.0,0.0,-49.0
1776729886.7313497,-3.0,2.0,-41.0
1776729886.7413497,-2.0,0.0,-41.0
1776729886.7513494,-1.0,-2.0,-41.0
1776729886.7613494,-6.0,0.0,-46.0
1776729886.7713494,-5.0,2.0,-43.0
1776729886.7813494,-5.0,-1.0,-47.0
1776729886.7913494,-8.0,0.0,-42.0
1776729886.8013494,-5.0,1.0,-43.0
1776729886.8113494,-4.0,-2.0,-44.0
1776729886.8213494,-6.0,-6.0,-44.0
1776729886.8313494,-1.0,-2.0,-50.0
1776729886.8413494,-2.0,-5.0,-49.0
1776729886.8513494,-1.0,-8.0,-50.0
1776729886.861349,-2.0,-12.0,-56.0
1776729886.871349,1.0,-9.0,-56.0
1776729886.881349,0.0,-10.0,-54.0
1776729886.8913493,-2.0,-5.0,-50.0
1776729886.9013493,-2.0,-4.0,-48.0
1776729886.9113493,-1.0,2.0,-47.0
1776729886.9213493,-1.0,2.0,-51.0
1776729886.9313495,0.0,3.0,-52.0
1776729886.9413495,0.0,0.0,-40.0
1776729886.9513495,1.0,0.0,-34.0
1776729886.9613495,3.0,1.0,-38.0
1776729886.9713497,5.0,-1.0,-40.0
1776729886.9813497,10.0,-4.0,-38.0
1776729886.9913497,10.0,-7.0,-37.0
1776729887.0013494,4.0,-13.0,-35.0
1776729887.0113494,0.0,-12.0,-36.0
1776729887.0213494,-1.0,-8.0,-34.0
1776729887.0313494,-4.0,-4.0,-39.0
1776729887.0413494,-7.0,-5.0,-45.0
1776729887.0513494,-9.0,-4.0,-46.0
1776729887.0613494,-8.0,-7.0,-45.0
1776729887.0713494,-9.0,-3.0,-42.0
1776729887.0813494,-8.0,-3.0,-42.0
1776729887.0913494,-6.0,-5.0,-42.0
1776729887.1013494,-3.0,-5.0,-38.0
1776729887.111349,-3.0,-5.0,-37.0
1776729887.121349,-3.0,0.0,-40.0
1776729887.131349,-4.0,0.0,-46.0
1776729887.1413493,0.0,0.0,-45.0
1776729887.1513493,0.0,-4.0,-47.0
1776729887.1613493,-2.0,-6.0,-41.0
1776729887.1713493,-5.0,-5.0,-39.0
1776729887.1813495,-4.0,-9.0,-43.0
1776729887.1913495,-9.0,-10.0,-50.0
1776729887.2013495,-4.0,-4.0,-48.0
1776729887.2113495,-5.0,1.0,-45.0
1776729887.2213497,-1.0,-2.0,-44.0
1776729887.2313497,-1.0,-2.0,-48.0
1776729887.2413497,0.0,0.0,-51.0
1776729887.2513494,1.0,-1.0,-45.0
1776729887.2613494,0.0,-6.0,-42.0
1776729887.2713494,-2.0,-2.0,-39.0
1776729887.2813494,-3.0,-4.0,-44.0
1776729887.2913494,-5.0,-2.0,-30.0
1776729887.3013494,-6.0,-1.0,-31.0
1776729887.3113494,-5.0,-4.0,-41.0
1776729887.3213494,-3.0,-2.0,-43.0
1776729887.3313494,-5.0,-4.0,-45.0
1776729887.3413494,-3.0,-4.0,-50.0
1776729887.3513494,1.0,-5.0,-58.0
1776729887.361349,1.0,-7.0,-50.0
1776729887.371349,0.0,-6.0,-51.0
1776729887.381349,-4.0,0.0,-58.0
1776729887.3913493,-3.0,-3.0,-54.0
1776729887.4013493,-3.0,-5.0,-52.0
1776729887.4113493,0.0,-3.0,-51.0
1776729887.4213493,-3.0,-2.0,-45.0
1776729887.4313495,-4.0,-5.0,-43.0
1776729887.4413495,-2.0,-6.0,-43.0
1776729887.4513495,-2.0,-6.0,-51.0
1776729887.4613495,-3.0,-1.0,-54.0
1776729887.4713497,-3.0,-2.0,-52.0
1776729887.4813497,-3.0,-7.0,-52.0
1776729887.4913497,0.0,-4.0,-52.0
1776729887.5013494,0.0,-5.0,-49.0
1776729887.5113494,-3.0,0.0,-46.0
1776729887.5213494,-4.0,-5.0,-49.0
1776729887.5313494,-7.0,-5.0,-52.0
1776729887.5413494,-11.0,-4.0,-47.0
1776729887.5513494,-7.0,-4.0,-49.0
1776729887.5613494,-4.0,-5.0,-47.0
1776729887.5713494,-4.0,-6.0,-45.0
1776729887.5813494,-7.0,-4.0,-50.0
1776729887.5913494,-6.0,-4.0,-45.0
1776729887.6013494,-4.0,-2.0,-47.0
1776729887.611349,-4.0,-4.0,-51.0
1776729887.621349,-1.0,0.0,-52.0
1776729887.631349,2.0,-4.0,-48.0
1776729887.6413493,5.0,-3.0,-47.0
1776729887.6513493,4.0,-5.0,-49.0
1776729887.6613493,4.0,-8.0,-50.0
1776729887.6713493,4.0,-2.0,-54.0
1776729887.6813495,2.0,-4.0,-44.0
1776729887.6913495,4.0,-5.0,-44.0
1776729887.7013495,6.0,-5.0,-52.0
1776729887.7113495,3.0,-5.0,-52.0
1776729887.7213497,6.0,-7.0,-51.0
1776729887.7313497,7.0,-6.0,-53.0
1776729887.7413497,5.0,-7.0,-55.0
1776729887.7513494,1.0,-6.0,-59.0
1776729887.7613494,1.0,-2.0,-55.0
1776729887.7713494,2.0,-4.0,-53.0
1776729887.7813494,6.0,-5.0,-50.0
1776729887.7913494,6.0,-4.0,-56.0
1776729887.8013494,2.0,-4.0,-49.0
1776729887.8113494,0.0,-6.0,-45.0
1776729887.8213494,-1.0,-5.0,-49.0
1776729887.8313494,-1.0,-3.0,-47.0
1776729887.8413494,2.0,-5.0,-53.0
1776729887.8513494,0.0,-11.0,-49.0
1776729887.861349,2.0,-12.0,-47.0
1776729887.871349,9.0,-14.0,-49.0
1776729887.881349,7.0,-9.0,-55.0
1776729887.8913493,5.0,-11.0,-57.0
1776729887.9013493,4.0,-5.0,-55.0
1776729887.9113493,4.0,0.0,-59.0
1776729887.9213493,0.0,2.0,-57.0
1776729887.9313495,0.0,-3.0,-53.0
1776729887.9413495,0.0,-1.0,-56.0
1776729887.9513495,1.0,-2.0,-57.0
1776729887.9613495,5.0,3.0,-52.0
1776729887.9713497,1.0,0.0,-51.0
1776729887.9813497,-3.0,-2.0,-43.0
1776729887.9913497,-2.0,1.0,-52.0
1776729888.0013494,-1.0,-2.0,-56.0
1776729888.0113494,0.0,-1.0,-52.0
1776729888.0213494,2.0,1.0,-41.0
1776729888.0313494,3.0,0.0,-42.0
1776729888.0413494,0.0,0.0,-44.0
1776729888.0513494,3.0,0.0,-43.0
1776729888.0613494,4.0,-1.0,-38.0
1776729888.0713494,2.0,0.0,-30.0
1776729888.0813494,3.0,1.0,-33.0
1776729888.0913494,0.0,0.0,-36.0
1776729888.1013494,1.0,0.0,-38.0
1776729888.111349,4.0,-1.0,-39.0
