time,x,y,z
1776769234.7673495,3.0,-6.0,-71.0
1776769234.7773497,3.0,-8.0,-76.0
1776769234.7873497,4.0,-7.0,-80.0
1776769234.7973497,5.0,-8.0,-82.0
1776769234.8083494,5.0,-7.0,-82.0
1776769234.8173494,2.0,-4.0,-85.0
1776769234.8273494,-1.0,-6.0,-85.0
1776769234.838349,-4.0,-5.0,-84.0
1776769234.8473494,-5.0,-1.0,-88.0
1776769234.8573494,-6.0,-1.0,-87.0
1776769234.8683493,-5.0,-4.0,-91.0
1776769234.8773494,-3.0,-7.0,-89.0
1776769234.8883493,-3.0,-14.0,-80.0
1776769234.8983493,2.0,-14.0,-73.0
1776769234.9083495,3.0,-10.0,-68.0
1776769234.9183495,6.0,-7.0,-66.0
1776769234.9283495,4.0,-1.0,-62.0
1776769234.9383495,2.0,-5.0,-66.0
1776769234.9483497,2.0,-3.0,-66.0
1776769234.9583497,0.0,0.0,-64.0
1776769234.9683497,-3.0,3.0,-63.0
1776769234.9783494,-1.0,1.0,-62.0
1776769234.9883494,-3.0,2.0,-66.0
1776769234.9983494,-1.0,1.0,-60.0
1776769235.0083494,-2.0,0.0,-69.0
1776769235.0183494,-2.0,3.0,-72.0
1776769235.0283494,-5.0,1.0,-74.0
1776769235.0383494,-4.0,1.0,-72.0
1776769235.0483494,-8.0,1.0,-76.0
1776769235.0583494,-5.0,0.0,-77.0
1776769235.0683494,-8.0,1.0,-73.0
1776769235.0783494,-7.0,-4.0,-76.0
1776769235.088349,-7.0,-5.0,-75.0
1776769235.098349,-6.0,-6.0,-80.0
1776769235.108349,-5.0,-5.0,-81.0
1776769235.1183493,-1.0,-5.0,-81.0
1776769235.1283493,6.0,-8.0,-78.0
1776769235.1383493,6.0,-10.0,-80.0
1776769235.1483493,3.0,-6.0,-75.0
1776769235.1583495,2.0,-7.0,-70.0
1776769235.1683495,3.0,0.0,-65.0
1776769235.1783495,0.0,0.0,-67.0
1776769235.1883495,1.0,0.0,-79.0
1776769235.1983497,-3.0,1.0,-83.0
1776769235.2083497,-3.0,0.0,-86.0
1776769235.2183497,-2.0,2.0,-83.0
1776769235.2283494,2.0,3.0,-81.0
1776769235.2383494,0.0,1.0,-73.0
1776769235.2483494,0.0,0.0,-75.0
1776769235.2583494,0.0,1.0,-68.0
1776769235.2683494,-3.0,-1.0,-68.0
1776769235.2783494,-4.0,-4.0,-70.0
1776769235.2883494,-3.0,-4.0,-69.0
1776769235.2983494,-5.0,-5.0,-72.0
1776769235.3083494,-5.0,-8.0,-76.0
1776769235.3183494,-3.0,-5.0,-78.0
1776769235.3283494,0.0,-1.0,-73.0
1776769235.338349,-1.0,-2.0,-69.0
1776769235.348349,-1.0,-3.0,-68.0
1776769235.358349,3.0,-2.0,-74.0
1776769235.3683493,1.0,-2.0,-75.0
1776769235.3783493,0.0,2.0,-82.0
1776769235.3883493,-1.0,0.0,-78.0
1776769235.3983493,-3.0,-1.0,-81.0
1776769235.4083495,0.0,0.0,-77.0
1776769235.4183495,-3.0,-1.0,-75.0
1776769235.4283495,-2.0,-4.0,-78.0
1776769235.4383495,-4.0,0.0,-76.0
1776769235.4483497,-1.0,-2.0,-66.0
1776769235.4583497,1.0,0.0,-75.0
1776769235.4683497,1.0,3.0,-77.0
1776769235.4783494,-4.0,1.0,-67.0
1776769235.4883494,-5.0,1.0,-59.0
1776769235.4983494,-4.0,0.0,-57.0
1776769235.5083494,-2.0,0.0,-58.0
1776769235.5183494,-4.0,3.0,-68.0
1776769235.5283494,-2.0,4.0,-72.0
1776769235.5383494,-5.0,1.0,-75.0
1776769235.5483494,-3.0,1.0,-74.0
1776769235.5583494,4.0,1.0,-66.0
1776769235.5683494,3.0,1.0,-72.0
1776769235.5783494,3.0,0.0,-73.0
1776769235.588349,0.0,0.0,-71.0
1776769235.598349,-2.0,0.0,-72.0
1776769235.608349,-4.0,-3.0,-69.0
1776769235.6183493,-7.0,1.0,-66.0
1776769235.6283493,-4.0,1.0,-68.0
1776769235.6383493,-1.0,-1.0,-74.0
1776769235.6483493,4.0,-1.0,-73.0
1776769235.6583495,4.0,0.0,-71.0
1776769235.6683495,3.0,-4.0,-71.0
1776769235.6783495,1.0,-5.0,-68.0
1776769235.6883495,3.0,-4.0,-75.0
1776769235.6983497,4.0,-4.0,-74.0
1776769235.7083497,2.0,-1.0,-74.0
1776769235.7183497,1.0,-5.0,-76.0
1776769235.7283494,7.0,-2.0,-76.0
1776769235.7383494,7.0,0.0,-74.0
1776769235.7483494,7.0,3.0,-75.0
1776769235.7583494,5.0,2.0,-77.0
1776769235.7683494,3.0,1.0,-76.0
1776769235.7783494,3.0,2.0,-76.0
1776769235.7883494,0.0,4.0,-75.0
1776769235.7983494,0.0,7.0,-69.0
1776769235.8083494,0.0,5.0,-72.0
1776769235.8183494,-4.0,4.0,-76.0
1776769235.8283494,-5.0,1.0,-79.0
1776769235.838349,-7.0,-2.0,-76.0
1776769235.848349,-4.0,-2.0,-73.0
1776769235.858349,-2.0,-3.0,-78.0
1776769235.8683493,4.0,-5.0,-80.0
1776769235.8783493,2.0,-2.0,-83.0
1776769235.8883493,0.0,-3.0,-88.0
1776769235.8983493,-7.0,-3.0,-88.0
1776769235.9083495,-8.0,0.0,-86.0
1776769235.9183495,-10.0,1.0,-80.0
1776769235.9283495,-7.0,0.0,-73.0
1776769235.9383495,-1.0,-1.0,-72.0
1776769235.9483497,-1.0,-2.0,-76.0
1776769235.9583497,0.0,-2.0,-75.0
1776769235.9683497,0.0,0.0,-67.0
1776769235.9783494,0.0,0.0,-71.0
1776769235.9883494,2.0,3.0,-74.0
1776769235.9983494,1.0,0.0,-78.0
1776769236.0083494,2.0,-1.0,-71.0
1776769236.0183494,4.0,-2.0,-73.0
1776769236.0283494,3.0,-3.0,-75.0
1776769236.0383494,0.0,2.0,-80.0
1776769236.0483494,-2.0,1.0,-75.0
1776769236.0583494,-4.0,-1.0,-70.0
1776769236.0683494,-3.0,0.0,-78.0
1776769236.0783494,0.0,-2.0,-74.0
1776769236.088349,-3.0,0.0,-71.0
1776769236.098349,3.0,0.0,-71.0
1776769236.108349,2.0,-1.0,-71.0
1776769236.1183493,0.0,0.0,-72.0
1776769236.1283493,3.0,-2.0,-76.0
1776769236.1383493,3.0,-5.0,-78.0
1776769236.1483493,0.0,0.0,-78.0
1776769236.1583495,-1.0,1.0,-75.0
1776769236.1683495,0.0,0.0,-74.0
1776769236.1783495,1.0,0.0,-74.0
1776769236.1883495,1.0,0.0,-75.0
1776769236.1983497,3.0,2.0,-72.0
1776769236.2083497,4.0,3.0,-75.0
1776769236.2183497,1.0,6.0,-76.0
1776769236.2283494,4.0,4.0,-73.0
1776769236.2383494,5.0,3.0,-71.0
1776769236.2483494,5.0,-1.0,-70.0
1776769236.2583494,2.0,-2.0,-69.0
1776769236.2683494,3.0,4.0,-68.0
1776769236.2783494,1.0,1.0,-66.0
1776769236.2883494,0.0,0.0,-68.0
1776769236.2983494,0.0,0.0,-70.0
1776769236.3083494,3.0,2.0,-71.0
1776769236.3183494,4.0,2.0,-70.0
1776769236.3283494,3.0,-1.0,-73.0
1776769236.338349,1.0,-1.0,-71.0
1776769236.348349,4.0,-2.0,-74.0
1776769236.358349,2.0,-6.0,-82.0
1776769236.3683493,4.0,-7.0,-85.0
1776769236.3783493,0.0,-4.0,-86.0
1776769236.3883493,-1.0,-3.0,-84.0
1776769236.3983493,-3.0,-4.0,-81.0
1776769236.4083495,-3.0,-6.0,-81.0
1776769236.4183495,-3.0,-7.0,-75.0
1776769236.4283495,0.0,-2.0,-76.0
1776769236.4383495,2.0,0.0,-74.0
1776769236.4483497,2.0,-2.0,-73.0
1776769236.4583497,2.0,-3.0,-80.0
1776769236.4683497,0.0,-8.0,-80.0
1776769236.4783494,0.0,-12.0,-82.0
1776769236.4883494,0.0,-8.0,-77.0
1776769236.4983494,1.0,-3.0,-80.0
1776769236.5083494,4.0,-4.0,-74.0
1776769236.5183494,1.0,-1.0,-74.0
1776769236.5283494,0.0,0.0,-81.0
1776769236.5383494,-6.0,-2.0,-82.0
1776769236.5483494,-8.0,2.0,-77.0
1776769236.5583494,-7.0,1.0,-81.0
1776769236.5683494,-4.0,0.0,-75.0
1776769236.5783494,-2.0,-2.0,-68.0
1776769236.588349,0.0,0.0,-66.0
1776769236.598349,3.0,1.0,-70.0
1776769236.608349,3.0,1.0,-72.0
1776769236.6183493,3.0,0.0,-75.0
1776769236.6283493,-1.0,1.0,-79.0
1776769236.6383493,2.0,2.0,-79.0
1776769236.6483493,2.0,4.0,-76.0
1776769236.6583495,4.0,5.0,-78.0
1776769236.6683495,2.0,3.0,-74.0
1776769236.6783495,-2.0,2.0,-69.0
1776769236.6883495,-1.0,0.0,-73.0
1776769236.6983497,0.0,-1.0,-72.0
1776769236.7083497,3.0,0.0,-73.0
1776769236.7183497,0.0,-1.0,-73.0
1776769236.7283494,1.0,-1.0,-72.0
1776769236.7383494,2.0,4.0,-72.0
1776769236.7483494,0.0,10.0,-75.0
1776769236.7583494,0.0,5.0,-72.0
1776769236.7683494,0.0,4.0,-75.0
1776769236.7783494,3.0,0.0,-79.0
1776769236.7883494,4.0,-3.0,-76.0
1776769236.7993493,3.0,-3.0,-77.0
1776769236.8083494,0.0,-1.0,-80.0
1776769236.8183494,0.0,-3.0,-75.0
1776769236.8283494,1.0,-2.0,-82.0
1776769236.8393495,0.0,0.0,-85.0
1776769236.8493495,-1.0,1.0,-89.0
1776769236.8593495,0.0,0.0,-85.0
1776769236.8693497,3.0,2.0,-78.0
1776769236.8793497,2.0,0.0,-72.0
1776769236.8893497,5.0,2.0,-70.0
1776769236.8993497,6.0,3.0,-74.0
1776769236.9093494,5.0,2.0,-74.0
1776769236.9193494,4.0,0.0,-77.0
1776769236.9293494,4.0,-2.0,-81.0
1776769236.9393494,5.0,-3.0,-89.0
1776769236.9493494,8.0,-1.0,-87.0
1776769236.9593494,4.0,0.0,-80.0
1776769236.9693494,6.0,1.0,-81.0
1776769236.9793494,9.0,2.0,-80.0
1776769236.9893494,8.0,0.0,-78.0
1776769236.9993494,2.0,-1.0,-82.0
1776769237.009349,1.0,0.0,-79.0
1776769237.019349,2.0,0.0,-77.0
1776769237.029349,0.0,-2.0,-75.0
1776769237.0393493,0.0,0.0,-78.0
1776769237.0493493,0.0,-2.0,-78.0
1776769237.0593493,-4.0,-3.0,-77.0
1776769237.0693493,-4.0,-3.0,-77.0
1776769237.0793495,-3.0,0.0,-82.0
1776769237.0893495,-6.0,0.0,-86.0
1776769237.0993495,-6.0,2.0,-82.0
1776769237.1093495,-5.0,3.0,-79.0
1776769237.1193497,-6.0,2.0,-82.0
1776769237.1293497,0.0,3.0,-79.0
1776769237.1393497,1.0,2.0,-84.0
1776769237.1493497,0.0,0.0,-83.0
1776769237.1593494,0.0,-1.0,-79.0
1776769237.1693494,-3.0,4.0,-81.0
1776769237.1793494,-3.0,5.0,-78.0
1776769237.1893494,0.0,4.0,-79.0
1776769237.1993494,-1.0,3.0,-75.0
1776769237.2093494,-2.0,1.0,-68.0
1776769237.2193494,-4.0,0.0,-71.0
1776769237.2293494,-5.0,0.0,-72.0
1776769237.2393494,-4.0,3.0,-80.0
1776769237.2493494,-8.0,3.0,-81.0
1776769237.259349,-5.0,5.0,-81.0
1776769237.269349,-5.0,5.0,-84.0
1776769237.279349,-2.0,2.0,-88.0
1776769237.2893493,-2.0,4.0,-94.0
1776769237.2993493,0.0,5.0,-93.0
1776769237.3093493,-1.0,3.0,-91.0
1776769237.3193493,-1.0,0.0,-86.0
1776769237.3293495,3.0,-3.0,-84.0
1776769237.3393495,2.0,0.0,-85.0
1776769237.3493495,1.0,-1.0,-83.0
1776769237.3593495,0.0,0.0,-83.0
1776769237.3693497,0.0,0.0,-86.0
1776769237.3793497,-1.0,-1.0,-79.0
1776769237.3893497,0.0,-2.0,-82.0
1776769237.3993497,-3.0,-1.0,-82.0
1776769237.4093494,-2.0,-1.0,-81.0
1776769237.4193494,-4.0,3.0,-76.0
1776769237.4293494,-3.0,5.0,-77.0
1776769237.4393494,-1.0,0.0,-78.0
1776769237.4493494,-5.0,-3.0,-78.0
1776769237.4593494,-3.0,-3.0,-79.0
1776769237.4693494,-1.0,-7.0,-74.0
1776769237.4793494,-4.0,-5.0,-72.0
1776769237.4893494,0.0,-4.0,-74.0
1776769237.4993494,5.0,-2.0,-72.0
1776769237.509349,9.0,-3.0,-71.0
1776769237.519349,5.0,-3.0,-67.0
1776769237.529349,1.0,-1.0,-70.0
1776769237.5393493,4.0,-2.0,-72.0
1776769237.5493493,2.0,-4.0,-75.0
1776769237.5593493,3.0,-4.0,-78.0
1776769237.5693493,3.0,-2.0,-79.0
1776769237.5793495,0.0,-4.0,-77.0
1776769237.5893495,-3.0,-3.0,-77.0
1776769237.5993495,-3.0,-3.0,-78.0
1776769237.6093495,-4.0,0.0,-78.0
1776769237.6193497,-1.0,-2.0,-81.0
1776769237.6293497,-1.0,1.0,-78.0
1776769237.6393497,-2.0,1.0,-77.0
1776769237.6493497,-1.0,5.0,-74.0
1776769237.6593494,-2.0,5.0,-76.0
1776769237.6693494,0.0,-1.0,-76.0
1776769237.6793494,2.0,-4.0,-74.0
1776769237.6893494,1.0,-6.0,-71.0
1776769237.6993494,0.0,-6.0,-66.0
1776769237.7093494,2.0,-4.0,-72.0
1776769237.7193494,0.0,-3.0,-68.0
1776769237.7293494,0.0,-4.0,-67.0
1776769237.7393494,1.0,-3.0,-76.0
1776769237.7493494,2.0,-2.0,-86.0
1776769237.759349,0.0,-3.0,-82.0
1776769237.769349,5.0,-2.0,-83.0
1776769237.779349,6.0,0.0,-86.0
1776769237.7893493,4.0,-4.0,-81.0
1776769237.7993493,4.0,-6.0,-73.0
1776769237.8093493,-2.0,-2.0,-74.0
1776769237.8203497,-5.0,-1.0,-77.0
1776769237.8293495,-3.0,-3.0,-77.0
1776769237.8393495,-2.0,-8.0,-76.0
1776769237.8493495,-3.0,-4.0,-74.0
1776769237.8593495,-2.0,-1.0,-74.0
1776769237.8693497,-7.0,-1.0,-76.0
1776769237.8793497,-2.0,-2.0,-79.0
1776769237.8893497,-4.0,-2.0,-77.0
1776769237.9003494,-4.0,0.0,-73.0
1776769237.9093494,0.0,-3.0,-78.0
1776769237.9193494,1.0,0.0,-79.0
1776769237.9293494,3.0,1.0,-77.0
1776769237.9393494,5.0,4.0,-74.0
1776769237.9493494,5.0,4.0,-70.0
1776769237.9593494,1.0,3.0,-71.0
1776769237.9693494,0.0,5.0,-69.0
1776769237.9793494,3.0,5.0,-74.0
1776769237.9893494,1.0,2.0,-79.0
1776769237.9993494,0.0,0.0,-82.0
1776769238.009349,3.0,1.0,-81.0
1776769238.019349,-1.0,-2.0,-78.0
1776769238.029349,-1.0,-4.0,-81.0
1776769238.0393493,-3.0,-5.0,-85.0
1776769238.0493493,0.0,-9.0,-79.0
1776769238.0593493,2.0,-10.0,-77.0
1776769238.0693493,5.0,-15.0,-76.0
1776769238.0793495,1.0,-12.0,-80.0
1776769238.0893495,1.0,-12.0,-80.0
1776769238.0993495,-2.0,-13.0,-78.0
1776769238.1093495,-1.0,-8.0,-84.0
1776769238.1193497,-2.0,-8.0,-83.0
1776769238.1293497,-4.0,-5.0,-86.0
1776769238.1393497,-9.0,-3.0,-90.0
1776769238.1493497,-7.0,-2.0,-92.0
1776769238.1593494,-3.0,-3.0,-87.0
1776769238.1693494,-4.0,-6.0,-88.0
1776769238.1793494,-1.0,0.0,-88.0
1776769238.1893494,-4.0,-1.0,-83.0
1776769238.1993494,-5.0,-1.0,-79.0
1776769238.2093494,-5.0,-2.0,-70.0
1776769238.2193494,-5.0,0.0,-72.0
1776769238.2293494,-1.0,2.0,-73.0
1776769238.2393494,-2.0,1.0,-71.0
1776769238.2493494,-2.0,0.0,-68.0
1776769238.259349,-2.0,-1.0,-76.0
1776769238.269349,-5.0,-3.0,-73.0
1776769238.279349,-4.0,0.0,-72.0
1776769238.2893493,-6.0,0.0,-70.0
1776769238.2993493,-5.0,-3.0,-77.0
1776769238.3093493,-6.0,0.0,-82.0
1776769238.3193493,-10.0,0.0,-89.0
1776769238.3293495,-11.0,1.0,-83.0
1776769238.3393495,-12.0,1.0,-75.0
1776769238.3493495,-11.0,-2.0,-71.0
1776769238.3593495,-10.0,2.0,-64.0
1776769238.3693497,-8.0,2.0,-68.0
1776769238.3793497,-7.0,0.0,-67.0
1776769238.3893497,-2.0,0.0,-66.0
1776769238.3993497,-2.0,0.0,-69.0
1776769238.4093494,-3.0,-1.0,-64.0
1776769238.4193494,-3.0,-2.0,-65.0
1776769238.4293494,-4.0,-1.0,-69.0
1776769238.4393494,-5.0,-2.0,-73.0
1776769238.4493494,0.0,3.0,-68.0
1776769238.4593494,0.0,1.0,-72.0
1776769238.4693494,1.0,4.0,-70.0
1776769238.4793494,2.0,2.0,-70.0
1776769238.4893494,0.0,4.0,-67.0
1776769238.4993494,2.0,3.0,-70.0
1776769238.509349,2.0,2.0,-75.0
1776769238.519349,3.0,4.0,-78.0
1776769238.529349,4.0,5.0,-81.0
1776769238.5393493,0.0,5.0,-80.0
1776769238.5493493,0.0,3.0,-74.0
1776769238.5593493,1.0,0.0,-73.0
1776769238.5693493,0.0,-1.0,-73.0
1776769238.5793495,2.0,1.0,-75.0
1776769238.5893495,1.0,0.0,-80.0
1776769238.5993495,-4.0,4.0,-82.0
1776769238.6093495,-4.0,1.0,-76.0
1776769238.6193497,-4.0,0.0,-73.0
1776769238.6293497,-2.0,0.0,-73.0
1776769238.6393497,0.0,0.0,-70.0
1776769238.6493497,1.0,2.0,-73.0
1776769238.6593494,0.0,2.0,-73.0
1776769238.6693494,-1.0,0.0,-71.0
1776769238.6793494,-2.0,0.0,-75.0
1776769238.6893494,-5.0,0.0,-72.0
1776769238.6993494,-6.0,-3.0,-68.0
1776769238.7093494,-8.0,-4.0,-68.0
1776769238.7193494,-10.0,-9.0,-76.0
1776769238.7293494,-8.0,-8.0,-79.0
1776769238.7393494,-5.0,-6.0,-78.0
1776769238.7493494,-4.0,-5.0,-80.0
1776769238.759349,-9.0,-5.0,-84.0
1776769238.7703495,-10.0,-5.0,-77.0
1776769238.779349,-3.0,-6.0,-80.0
1776769238.7893493,-5.0,-5.0,-76.0
1776769238.8003497,-6.0,-3.0,-76.0
1776769238.8103497,-7.0,-5.0,-74.0
1776769238.8203497,-4.0,-4.0,-76.0
1776769238.8303494,0.0,-5.0,-86.0
1776769238.8403494,-5.0,-4.0,-90.0
1776769238.8503494,-4.0,-3.0,-91.0
1776769238.8603494,-2.0,-3.0,-84.0
1776769238.8703494,-1.0,-3.0,-85.0
1776769238.8803494,-2.0,0.0,-87.0
1776769238.8903494,-3.0,0.0,-79.0
1776769238.9003494,-6.0,-2.0,-81.0
1776769238.9103494,-3.0,-4.0,-74.0
1776769238.9203494,-2.0,0.0,-74.0
1776769238.930349,-4.0,-2.0,-79.0
1776769238.940349,-5.0,-2.0,-73.0
1776769238.950349,-1.0,0.0,-72.0
1776769238.960349,-4.0,-1.0,-73.0
1776769238.9703493,-5.0,-3.0,-71.0
1776769238.9803493,0.0,-2.0,-74.0
1776769238.9903493,-1.0,0.0,-70.0
1776769239.0003493,0.0,-3.0,-72.0
1776769239.0103495,3.0,-1.0,-70.0
1776769239.0203495,3.0,-1.0,-69.0
1776769239.0303495,5.0,-3.0,-74.0
1776769239.0403495,5.0,-6.0,-80.0
1776769239.0503497,7.0,-5.0,-81.0
1776769239.0603497,6.0,-4.0,-84.0
1776769239.0703497,2.0,-6.0,-81.0
1776769239.0803494,2.0,-5.0,-81.0
1776769239.0903494,0.0,-6.0,-78.0
1776769239.1003494,2.0,-6.0,-73.0
1776769239.1103494,1.0,-7.0,-72.0
1776769239.1203494,0.0,-7.0,-75.0
1776769239.1303494,1.0,-10.0,-71.0
1776769239.1403494,0.0,-10.0,-72.0
1776769239.1503494,0.0,-12.0,-63.0
1776769239.1603494,0.0,-10.0,-69.0
1776769239.1703494,2.0,-8.0,-77.0
1776769239.180349,0.0,-5.0,-68.0
1776769239.190349,-3.0,-3.0,-67.0
1776769239.200349,-6.0,-2.0,-64.0
1776769239.210349,-3.0,-2.0,-69.0
1776769239.2203493,-2.0,1.0,-71.0
1776769239.2303493,1.0,4.0,-80.0
1776769239.2403493,-1.0,2.0,-85.0
1776769239.2503493,-3.0,0.0,-77.0
1776769239.2603495,-4.0,2.0,-70.0
1776769239.2703495,-3.0,-1.0,-65.0
1776769239.2803495,-1.0,-4.0,-63.0
1776769239.2903495,-2.0,-4.0,-75.0
1776769239.3003497,1.0,-3.0,-79.0
1776769239.3103497,-1.0,-4.0,-82.0
1776769239.3203497,0.0,-2.0,-82.0
1776769239.3303494,3.0,1.0,-78.0
1776769239.3403494,3.0,3.0,-76.0
1776769239.3503494,-1.0,5.0,-73.0
1776769239.3603494,0.0,5.0,-72.0
1776769239.3703494,-1.0,0.0,-71.0
1776769239.3803494,1.0,-2.0,-67.0
1776769239.3903494,4.0,-2.0,-68.0
1776769239.4003494,3.0,-2.0,-70.0
1776769239.4103494,-3.0,0.0,-69.0
1776769239.4203494,0.0,3.0,-73.0
1776769239.430349,-2.0,5.0,-72.0
1776769239.440349,0.0,3.0,-68.0
1776769239.450349,1.0,1.0,-67.0
1776769239.460349,0.0,2.0,-73.0
1776769239.4703493,-1.0,1.0,-75.0
1776769239.4803493,0.0,1.0,-73.0
1776769239.4903493,0.0,-3.0,-76.0
1776769239.5003493,2.0,-4.0,-77.0
1776769239.5103495,3.0,-3.0,-77.0
1776769239.5203495,1.0,0.0,-81.0
1776769239.5303495,1.0,0.0,-83.0
1776769239.5403495,3.0,1.0,-82.0
1776769239.5503497,0.0,0.0,-89.0
1776769239.5603497,-4.0,-3.0,-81.0
1776769239.5703497,1.0,-3.0,-83.0
1776769239.5803494,5.0,-2.0,-76.0
1776769239.5903494,5.0,-1.0,-78.0
1776769239.6003494,8.0,-3.0,-77.0
1776769239.6103494,8.0,-1.0,-79.0
1776769239.6203494,9.0,2.0,-78.0
1776769239.6303494,4.0,1.0,-76.0
1776769239.6403494,4.0,0.0,-67.0
1776769239.6503494,-2.0,0.0,-67.0
1776769239.6603494,-1.0,0.0,-74.0
1776769239.6703494,0.0,2.0,-74.0
1776769239.680349,1.0,0.0,-73.0
1776769239.690349,3.0,0.0,-71.0
1776769239.700349,0.0,-2.0,-72.0
1776769239.710349,5.0,-2.0,-67.0
1776769239.7203493,3.0,4.0,-66.0
1776769239.7303493,3.0,8.0,-77.0
1776769239.7403493,3.0,6.0,-76.0
1776769239.7503493,0.0,1.0,-73.0
1776769239.7603495,1.0,-3.0,-76.0
1776769239.7703495,0.0,-5.0,-71.0
1776769239.7803495,0.0,-4.0,-66.0
1776769239.7903495,0.0,-4.0,-70.0
1776769239.8003497,-1.0,-2.0,-71.0
1776769239.8103497,-3.0,-5.0,-62.0
1776769239.8203497,-1.0,-7.0,-59.0
1776769239.8303494,0.0,-8.0,-62.0
1776769239.8403494,0.0,-7.0,-65.0
1776769239.8503494,-1.0,-4.0,-63.0
1776769239.8603494,2.0,-1.0,-70.0
1776769239.8703494,1.0,0.0,-71.0
1776769239.8803494,-3.0,0.0,-75.0
1776769239.8903494,-4.0,3.0,-70.0
1776769239.9003494,-1.0,-4.0,-71.0
1776769239.9103494,-4.0,-4.0,-76.0
1776769239.9203494,-5.0,-1.0,-74.0
1776769239.930349,-1.0,0.0,-75.0
1776769239.940349,-2.0,3.0,-73.0
1776769239.950349,0.0,0.0,-73.0
1776769239.960349,3.0,1.0,-72.0
1776769239.9703493,0.0,0.0,-75.0
1776769239.9803493,-1.0,1.0,-65.0
1776769239.9903493,0.0,6.0,-62.0
1776769240.0003493,-2.0,3.0,-70.0
1776769240.0103495,-2.0,3.0,-70.0
1776769240.0203495,-1.0,-1.0,-74.0
1776769240.0303495,-3.0,0.0,-78.0
1776769240.0403495,-6.0,1.0,-81.0
1776769240.0503497,-3.0,3.0,-80.0
1776769240.0603497,-3.0,6.0,-78.0
1776769240.0703497,-2.0,5.0,-74.0
1776769240.0803494,-1.0,1.0,-75.0
1776769240.0903494,0.0,0.0,-79.0
1776769240.1003494,0.0,-2.0,-83.0
1776769240.1103494,0.0,-6.0,-80.0
1776769240.1203494,-6.0,-10.0,-77.0
1776769240.1303494,-5.0,-11.0,-83.0
1776769240.1403494,-4.0,-8.0,-79.0
1776769240.1503494,-4.0,-7.0,-80.0
1776769240.1603494,3.0,-6.0,-78.0
1776769240.1703494,4.0,-2.0,-78.0
1776769240.180349,0.0,-5.0,-82.0
1776769240.190349,-4.0,0.0,-78.0
1776769240.200349,-3.0,3.0,-75.0
1776769240.210349,-2.0,-2.0,-71.0
1776769240.2203493,-2.0,-2.0,-72.0
1776769240.2303493,-4.0,-3.0,-75.0
1776769240.2403493,-3.0,-4.0,-74.0
1776769240.2503493,-2.0,-3.0,-75.0
1776769240.2603495,-5.0,-9.0,-75.0
1776769240.2703495,-4.0,-6.0,-72.0
1776769240.2803495,-4.0,-2.0,-71.0
1776769240.2903495,-1.0,3.0,-75.0
1776769240.3003497,-3.0,4.0,-72.0
1776769240.3103497,0.0,-4.0,-76.0
1776769240.3203497,-6.0,-3.0,-78.0
1776769240.3303494,-11.0,-3.0,-80.0
1776769240.3403494,-11.0,-4.0,-85.0
1776769240.3503494,-8.0,-4.0,-85.0
1776769240.3603494,-11.0,-3.0,-86.0
1776769240.3703494,-10.0,-2.0,-81.0
1776769240.3803494,-8.0,2.0,-81.0
1776769240.3903494,-1.0,1.0,-74.0
1776769240.4003494,-2.0,-1.0,-75.0
1776769240.4103494,0.0,-5.0,-72.0
1776769240.4203494,4.0,-3.0,-75.0
1776769240.430349,0.0,0.0,-75.0
1776769240.440349,1.0,0.0,-75.0
1776769240.450349,0.0,-1.0,-73.0
1776769240.460349,2.0,0.0,-79.0
1776769240.4703493,0.0,0.0,-82.0
1776769240.4803493,-6.0,0.0,-79.0
1776769240.4903493,-6.0,4.0,-78.0
1776769240.5003493,-2.0,3.0,-73.0
1776769240.5103495,1.0,-1.0,-75.0
1776769240.5203495,2.0,-1.0,-80.0
1776769240.5303495,6.0,-3.0,-80.0
1776769240.5403495,6.0,-2.0,-81.0
1776769240.5503497,0.0,0.0,-83.0
1776769240.5603497,0.0,-1.0,-82.0
1776769240.5703497,0.0,-3.0,-82.0
1776769240.5803494,-2.0,-6.0,-81.0
1776769240.5903494,-5.0,-7.0,-73.0
1776769240.6003494,-4.0,-6.0,-69.0
1776769240.6103494,-8.0,-4.0,-74.0
1776769240.6203494,-7.0,-2.0,-82.0
1776769240.6303494,-2.0,-4.0,-79.0
1776769240.6403494,0.0,-6.0,-80.0
1776769240.6503494,2.0,-6.0,-76.0
1776769240.6603494,1.0,-8.0,-75.0
1776769240.6703494,-3.0,-5.0,-68.0
1776769240.680349,-6.0,-7.0,-62.0
1776769240.690349,-5.0,-5.0,-66.0
1776769240.700349,-2.0,-5.0,-75.0
1776769240.710349,3.0,-1.0,-76.0
1776769240.7203493,0.0,0.0,-78.0
1776769240.7313497,1.0,2.0,-79.0
1776769240.7413497,2.0,0.0,-78.0
1776769240.7503493,2.0,0.0,-75.0
1776769240.7613494,0.0,-1.0,-75.0
1776769240.7713494,1.0,-4.0,-76.0
1776769240.7813494,1.0,1.0,-72.0
1776769240.7913494,1.0,-1.0,-76.0
1776769240.8013494,1.0,-3.0,-73.0
1776769240.8113494,0.0,-2.0,-65.0
1776769240.8213494,-1.0,-1.0,-68.0
1776769240.8313494,-3.0,-5.0,-71.0
1776769240.8413494,-4.0,-10.0,-74.0
1776769240.8513494,-5.0,-8.0,-74.0
1776769240.861349,-3.0,-9.0,-71.0
1776769240.871349,-3.0,-6.0,-72.0
