time,x,y,z
1776776405.6603494,0.0,-5.0,-68.0
1776776405.6703494,0.0,-6.0,-64.0
1776776405.680349,-4.0,-3.0,-64.0
1776776405.690349,-7.0,0.0,-65.0
1776776405.700349,-4.0,0.0,-55.0
1776776405.710349,-5.0,-4.0,-61.0
1776776405.7203493,-7.0,-5.0,-72.0
1776776405.7303493,-7.0,-1.0,-67.0
1776776405.7403493,-5.0,-1.0,-66.0
1776776405.7503493,-3.0,2.0,-75.0
1776776405.7603495,-5.0,3.0,-66.0
1776776405.7703495,-7.0,1.0,-68.0
1776776405.7803495,-1.0,1.0,-69.0
1776776405.7903495,5.0,5.0,-68.0
1776776405.8003497,1.0,2.0,-69.0
1776776405.8103497,-3.0,0.0,-73.0
1776776405.8203497,-8.0,0.0,-77.0
1776776405.8303494,-9.0,-2.0,-75.0
1776776405.8403494,-6.0,-3.0,-72.0
1776776405.8503494,-5.0,0.0,-68.0
1776776405.8603494,-6.0,-2.0,-71.0
1776776405.8703494,0.0,-5.0,-66.0
1776776405.8803494,0.0,-3.0,-58.0
1776776405.8903494,1.0,-3.0,-64.0
1776776405.9003494,0.0,-2.0,-65.0
1776776405.9103494,2.0,-3.0,-61.0
1776776405.9203494,3.0,-7.0,-61.0
1776776405.930349,4.0,-6.0,-64.0
1776776405.940349,3.0,-4.0,-69.0
1776776405.950349,2.0,-6.0,-69.0
1776776405.960349,1.0,-4.0,-71.0
1776776405.9703493,0.0,-3.0,-74.0
1776776405.9803493,-5.0,-5.0,-66.0
1776776405.9903493,-7.0,-4.0,-66.0
1776776406.0003493,-7.0,-1.0,-68.0
1776776406.0103495,-1.0,-4.0,-78.0
1776776406.0203495,0.0,-3.0,-73.0
1776776406.0303495,0.0,-2.0,-68.0
1776776406.0403495,0.0,-1.0,-68.0
1776776406.0503497,4.0,-5.0,-72.0
1776776406.0603497,2.0,-5.0,-67.0
1776776406.0703497,0.0,-3.0,-76.0
1776776406.0803494,0.0,-4.0,-73.0
