time,x,y,z
1776801689.3993497,-2.0,2.0,-41.0
1776801689.4093494,3.0,2.0,-45.0
1776801689.4193494,2.0,3.0,-43.0
1776801689.4293494,-1.0,4.0,-39.0
1776801689.4393494,0.0,3.0,-45.0
1776801689.4493494,0.0,1.0,-46.0
1776801689.4593494,0.0,-3.0,-40.0
1776801689.4693494,1.0,-6.0,-42.0
1776801689.4793494,2.0,-8.0,-37.0
1776801689.4893494,3.0,-5.0,-32.0
1776801689.4993494,4.0,-5.0,-31.0
1776801689.509349,1.0,-2.0,-26.0
1776801689.519349,2.0,-3.0,-30.0
1776801689.529349,6.0,0.0,-30.0
1776801689.5393493,4.0,4.0,-30.0
1776801689.5493493,2.0,2.0,-40.0
1776801689.5593493,-1.0,2.0,-38.0
1776801689.5693493,-1.0,2.0,-42.0
1776801689.5793495,-1.0,2.0,-42.0
1776801689.5893495,0.0,3.0,-43.0
1776801689.5993495,0.0,2.0,-39.0
1776801689.6093495,2.0,1.0,-48.0
1776801689.6193497,2.0,0.0,-43.0
1776801689.6293497,0.0,1.0,-40.0
1776801689.6393497,0.0,0.0,-36.0
1776801689.6493497,-2.0,-2.0,-34.0
1776801689.6593494,-2.0,0.0,-39.0
1776801689.6693494,-5.0,-3.0,-44.0
1776801689.6793494,-7.0,-3.0,-40.0
1776801689.6893494,-5.0,-1.0,-37.0
1776801689.6993494,-4.0,0.0,-40.0
1776801689.7093494,-3.0,0.0,-39.0
1776801689.7193494,-6.0,0.0,-36.0
1776801689.7293494,-5.0,4.0,-37.0
1776801689.7393494,-1.0,2.0,-35.0
1776801689.7493494,0.0,-2.0,-33.0
1776801689.759349,1.0,-6.0,-37.0
1776801689.7703495,4.0,-6.0,-35.0
1776801689.779349,3.0,-8.0,-36.0
1776801689.7903495,0.0,-2.0,-41.0
1776801689.8003497,0.0,-2.0,-42.0
1776801689.8103497,-2.0,-2.0,-37.0
1776801689.8203497,0.0,0.0,-33.0
1776801689.8303494,0.0,-2.0,-35.0
1776801689.8403494,-1.0,-4.0,-40.0
1776801689.8503494,-1.0,-4.0,-38.0
1776801689.8603494,-3.0,-7.0,-33.0
1776801689.8703494,-2.0,-8.0,-28.0
1776801689.8803494,0.0,-8.0,-29.0
1776801689.8903494,4.0,-2.0,-29.0
1776801689.9003494,0.0,-2.0,-30.0
1776801689.9103494,0.0,2.0,-30.0
1776801689.9203494,0.0,0.0,-38.0
1776801689.930349,0.0,1.0,-41.0
1776801689.940349,0.0,5.0,-44.0
1776801689.950349,0.0,2.0,-48.0
1776801689.960349,4.0,2.0,-43.0
1776801689.9703493,5.0,2.0,-43.0
1776801689.9803493,1.0,1.0,-51.0
1776801689.9903493,0.0,0.0,-51.0
1776801690.0003493,2.0,-1.0,-51.0
1776801690.0103495,3.0,0.0,-49.0
1776801690.0203495,2.0,-3.0,-46.0
1776801690.0303495,0.0,0.0,-45.0
1776801690.0403495,0.0,1.0,-50.0
1776801690.0503497,-1.0,-1.0,-53.0
1776801690.0603497,0.0,-5.0,-49.0
1776801690.0703497,4.0,-2.0,-48.0
1776801690.0803494,3.0,0.0,-49.0
1776801690.0903494,1.0,-1.0,-55.0
1776801690.1003494,0.0,-2.0,-52.0
1776801690.1103494,2.0,2.0,-45.0
1776801690.1203494,0.0,1.0,-45.0
1776801690.1303494,-2.0,2.0,-40.0
1776801690.1403494,-3.0,2.0,-38.0
1776801690.1503494,0.0,1.0,-32.0
1776801690.1603494,3.0,0.0,-34.0
1776801690.1703494,6.0,2.0,-38.0
1776801690.180349,4.0,4.0,-40.0
1776801690.190349,10.0,0.0,-46.0
1776801690.200349,8.0,0.0,-49.0
1776801690.210349,5.0,0.0,-41.0
1776801690.2203493,3.0,2.0,-34.0
1776801690.2303493,2.0,0.0,-38.0
1776801690.2403493,1.0,0.0,-36.0
1776801690.2503493,0.0,-1.0,-39.0
1776801690.2603495,2.0,4.0,-37.0
1776801690.2703495,2.0,1.0,-34.0
1776801690.2803495,0.0,-1.0,-37.0
1776801690.2903495,-4.0,0.0,-42.0
1776801690.3003497,-3.0,0.0,-43.0
1776801690.3103497,0.0,5.0,-37.0
1776801690.3203497,0.0,2.0,-30.0
1776801690.3303494,0.0,6.0,-34.0
1776801690.3403494,1.0,3.0,-38.0
1776801690.3503494,0.0,3.0,-36.0
1776801690.3603494,-2.0,3.0,-41.0
1776801690.3703494,0.0,4.0,-46.0
1776801690.3803494,0.0,1.0,-46.0
1776801690.3903494,0.0,-2.0,-40.0
1776801690.4003494,-1.0,0.0,-43.0
1776801690.4103494,-2.0,-1.0,-42.0
1776801690.4203494,3.0,-3.0,-43.0
1776801690.430349,5.0,-3.0,-39.0
1776801690.440349,7.0,-4.0,-43.0
1776801690.450349,5.0,-2.0,-45.0
1776801690.460349,9.0,0.0,-45.0
1776801690.4703493,6.0,0.0,-42.0
1776801690.4803493,3.0,-2.0,-49.0
1776801690.4903493,1.0,-1.0,-52.0
1776801690.5003493,2.0,0.0,-53.0
1776801690.5103495,1.0,0.0,-44.0
1776801690.5203495,-2.0,-5.0,-42.0
1776801690.5303495,-5.0,-6.0,-41.0
1776801690.5403495,-3.0,-6.0,-50.0
1776801690.5503497,-3.0,-6.0,-50.0
1776801690.5603497,-7.0,-8.0,-53.0
1776801690.5703497,-7.0,-7.0,-49.0
1776801690.5803494,-4.0,-9.0,-48.0
1776801690.5903494,-1.0,-6.0,-48.0
1776801690.6003494,0.0,-2.0,-42.0
1776801690.6103494,3.0,-1.0,-43.0
1776801690.6203494,8.0,-5.0,-37.0
1776801690.6303494,10.0,-5.0,-29.0
1776801690.6403494,5.0,-4.0,-37.0
1776801690.6503494,1.0,-2.0,-39.0
1776801690.6603494,0.0,-2.0,-45.0
1776801690.6703494,1.0,0.0,-42.0
1776801690.680349,7.0,1.0,-41.0
1776801690.690349,8.0,3.0,-38.0
1776801690.700349,8.0,5.0,-39.0
1776801690.710349,0.0,2.0,-42.0
1776801690.7203493,1.0,0.0,-40.0
1776801690.7303493,-4.0,-1.0,-39.0
1776801690.7403493,1.0,-6.0,-40.0
1776801690.7503493,2.0,-4.0,-42.0
1776801690.7603495,1.0,2.0,-44.0
1776801690.7703495,3.0,2.0,-43.0
1776801690.7803495,2.0,1.0,-40.0
1776801690.7903495,0.0,-1.0,-40.0
1776801690.8003497,-3.0,0.0,-39.0
1776801690.8103497,-5.0,0.0,-42.0
1776801690.8203497,-9.0,4.0,-43.0
1776801690.8303494,-8.0,2.0,-49.0
1776801690.8403494,-6.0,4.0,-49.0
1776801690.8503494,-4.0,3.0,-48.0
1776801690.8603494,-5.0,5.0,-44.0
1776801690.8703494,-1.0,3.0,-38.0
1776801690.8803494,2.0,4.0,-41.0
1776801690.8903494,2.0,5.0,-44.0
1776801690.9003494,4.0,4.0,-38.0
1776801690.9103494,5.0,5.0,-42.0
1776801690.9203494,3.0,2.0,-42.0
1776801690.930349,0.0,0.0,-40.0
1776801690.940349,-1.0,-1.0,-36.0
1776801690.950349,-1.0,-2.0,-35.0
1776801690.960349,-2.0,0.0,-35.0
1776801690.9703493,-5.0,-2.0,-34.0
1776801690.9803493,0.0,2.0,-33.0
1776801690.9903493,-1.0,4.0,-36.0
1776801691.0003493,-2.0,2.0,-41.0
1776801691.0103495,0.0,8.0,-50.0
1776801691.0203495,1.0,9.0,-51.0
1776801691.0303495,3.0,9.0,-42.0
1776801691.0413494,1.0,7.0,-42.0
1776801691.0503497,0.0,4.0,-34.0
1776801691.0603497,2.0,4.0,-36.0
1776801691.0703497,1.0,9.0,-36.0
1776801691.0803494,8.0,4.0,-33.0
1776801691.0903494,6.0,0.0,-27.0
1776801691.1003494,3.0,3.0,-31.0
1776801691.1103494,1.0,0.0,-28.0
1776801691.1203494,-1.0,2.0,-30.0
1776801691.1303494,-4.0,6.0,-40.0
1776801691.1403494,-5.0,2.0,-38.0
1776801691.1503494,0.0,1.0,-33.0
1776801691.1603494,3.0,1.0,-32.0
1776801691.1703494,1.0,2.0,-30.0
1776801691.180349,0.0,1.0,-32.0
1776801691.190349,5.0,1.0,-32.0
1776801691.200349,2.0,4.0,-33.0
1776801691.210349,-2.0,6.0,-37.0
1776801691.2203493,-1.0,2.0,-36.0
1776801691.2303493,-2.0,2.0,-34.0
1776801691.2403493,3.0,2.0,-35.0
1776801691.2503493,0.0,2.0,-40.0
1776801691.2603495,-2.0,1.0,-44.0
1776801691.2703495,-4.0,1.0,-42.0
1776801691.2803495,-8.0,1.0,-37.0
1776801691.2903495,-6.0,0.0,-38.0
1776801691.3003497,-8.0,3.0,-32.0
1776801691.3103497,-7.0,1.0,-37.0
1776801691.3203497,-6.0,2.0,-37.0
1776801691.3303494,-4.0,0.0,-40.0
1776801691.3403494,0.0,0.0,-42.0
1776801691.3503494,0.0,0.0,-42.0
1776801691.3603494,1.0,-2.0,-40.0
1776801691.3703494,0.0,-5.0,-48.0
1776801691.3803494,-4.0,-6.0,-56.0
1776801691.3903494,-3.0,-6.0,-56.0
1776801691.4003494,-1.0,-4.0,-43.0
1776801691.4103494,-1.0,0.0,-41.0
1776801691.4203494,-2.0,2.0,-34.0
1776801691.430349,0.0,3.0,-33.0
1776801691.440349,1.0,5.0,-31.0
1776801691.450349,-2.0,3.0,-38.0
1776801691.460349,0.0,4.0,-42.0
1776801691.4703493,6.0,5.0,-44.0
1776801691.4803493,9.0,8.0,-46.0
1776801691.4903493,6.0,5.0,-42.0
1776801691.5003493,2.0,0.0,-35.0
1776801691.5103495,0.0,-2.0,-31.0
1776801691.5203495,-4.0,-2.0,-37.0
1776801691.5303495,-6.0,0.0,-40.0
1776801691.5403495,-7.0,1.0,-40.0
1776801691.5503497,-7.0,5.0,-43.0
1776801691.5603497,-6.0,3.0,-45.0
1776801691.5703497,-9.0,2.0,-41.0
1776801691.5803494,-8.0,3.0,-39.0
1776801691.5903494,-5.0,3.0,-40.0
1776801691.6003494,-2.0,0.0,-43.0
1776801691.6103494,-2.0,0.0,-38.0
1776801691.6203494,-1.0,0.0,-39.0
1776801691.6303494,1.0,1.0,-40.0
1776801691.6403494,0.0,2.0,-40.0
1776801691.6503494,-1.0,4.0,-41.0
1776801691.6603494,2.0,4.0,-36.0
1776801691.6703494,5.0,5.0,-35.0
1776801691.680349,2.0,2.0,-37.0
1776801691.690349,0.0,1.0,-41.0
1776801691.700349,0.0,0.0,-37.0
1776801691.710349,0.0,0.0,-35.0
1776801691.7203493,3.0,-2.0,-34.0
1776801691.7303493,4.0,-4.0,-36.0
1776801691.7403493,4.0,0.0,-37.0
1776801691.7503493,8.0,3.0,-34.0
1776801691.7603495,3.0,0.0,-45.0
1776801691.7703495,9.0,-1.0,-44.0
1776801691.7803495,6.0,0.0,-42.0
1776801691.7903495,7.0,0.0,-37.0
1776801691.8003497,8.0,-3.0,-37.0
1776801691.8113494,9.0,-4.0,-31.0
1776801691.8213494,1.0,0.0,-28.0
1776801691.8313494,-2.0,0.0,-27.0
1776801691.8413494,0.0,-2.0,-30.0
1776801691.8513494,0.0,-4.0,-28.0
1776801691.861349,0.0,0.0,-30.0
1776801691.871349,2.0,-1.0,-39.0
1776801691.881349,0.0,-3.0,-31.0
1776801691.8913493,4.0,-4.0,-30.0
1776801691.9013493,5.0,0.0,-33.0
1776801691.9113493,4.0,0.0,-34.0
1776801691.9213493,3.0,2.0,-34.0
1776801691.9313495,0.0,0.0,-43.0
1776801691.9413495,0.0,1.0,-46.0
1776801691.9513495,-4.0,4.0,-47.0
1776801691.9613495,-3.0,6.0,-43.0
1776801691.9713497,-5.0,6.0,-43.0
1776801691.9813497,-3.0,6.0,-42.0
1776801691.9913497,-4.0,5.0,-42.0
1776801692.0013494,-4.0,4.0,-39.0
1776801692.0113494,0.0,0.0,-40.0
1776801692.0213494,2.0,0.0,-41.0
1776801692.0313494,4.0,-2.0,-33.0
1776801692.0413494,3.0,-5.0,-40.0
1776801692.0513494,2.0,-3.0,-42.0
1776801692.0613494,0.0,-3.0,-45.0
1776801692.0713494,0.0,1.0,-44.0
1776801692.0813494,-1.0,1.0,-48.0
1776801692.0913494,0.0,4.0,-51.0
1776801692.1013494,3.0,3.0,-50.0
1776801692.111349,1.0,3.0,-41.0
1776801692.121349,-2.0,1.0,-36.0
1776801692.131349,-1.0,-2.0,-37.0
1776801692.1413493,-2.0,-2.0,-42.0
1776801692.1513493,0.0,-2.0,-54.0
1776801692.1613493,3.0,-5.0,-59.0
1776801692.1713493,0.0,-1.0,-55.0
1776801692.1813495,-1.0,1.0,-48.0
1776801692.1913495,-1.0,4.0,-39.0
1776801692.2013495,0.0,-1.0,-36.0
1776801692.2113495,0.0,-1.0,-31.0
1776801692.2213497,-3.0,-3.0,-31.0
1776801692.2313497,0.0,-2.0,-33.0
1776801692.2413497,-5.0,-10.0,-31.0
1776801692.2513494,-3.0,-8.0,-17.0
1776801692.2613494,0.0,-8.0,-19.0
1776801692.2713494,0.0,-6.0,-26.0
1776801692.2813494,-2.0,-7.0,-33.0
1776801692.2913494,-3.0,-6.0,-39.0
1776801692.3013494,0.0,-6.0,-33.0
1776801692.3113494,0.0,-6.0,-30.0
1776801692.3213494,5.0,0.0,-36.0
1776801692.3313494,3.0,-4.0,-35.0
1776801692.3413494,1.0,-6.0,-35.0
1776801692.3513494,0.0,0.0,-37.0
1776801692.361349,0.0,3.0,-36.0
1776801692.371349,0.0,2.0,-44.0
1776801692.381349,0.0,0.0,-45.0
1776801692.3913493,1.0,0.0,-45.0
1776801692.4013493,1.0,1.0,-47.0
1776801692.4113493,-3.0,0.0,-44.0
1776801692.4213493,-4.0,-7.0,-43.0
1776801692.4313495,-3.0,-7.0,-44.0
1776801692.4413495,2.0,-5.0,-42.0
1776801692.4513495,4.0,-2.0,-43.0
1776801692.4613495,1.0,-1.0,-46.0
1776801692.4713497,2.0,-2.0,-42.0
1776801692.4813497,4.0,-3.0,-39.0
1776801692.4913497,6.0,-2.0,-28.0
1776801692.5013494,4.0,2.0,-27.0
1776801692.5113494,5.0,1.0,-23.0
1776801692.5213494,2.0,-1.0,-23.0
1776801692.5313494,2.0,0.0,-31.0
1776801692.5413494,4.0,2.0,-38.0
1776801692.5513494,6.0,0.0,-40.0
1776801692.5613494,-1.0,2.0,-37.0
1776801692.5713494,0.0,3.0,-41.0
1776801692.5813494,0.0,4.0,-41.0
1776801692.5913494,0.0,3.0,-45.0
1776801692.6013494,-2.0,0.0,-41.0
1776801692.611349,-5.0,-1.0,-44.0
1776801692.621349,-4.0,0.0,-54.0
1776801692.631349,-1.0,-2.0,-51.0
1776801692.6413493,-4.0,-3.0,-50.0
1776801692.6513493,-1.0,-3.0,-51.0
1776801692.6613493,1.0,-4.0,-59.0
1776801692.6713493,-1.0,2.0,-58.0
1776801692.6813495,-1.0,1.0,-53.0
1776801692.6913495,0.0,3.0,-48.0
1776801692.7013495,2.0,6.0,-46.0
1776801692.7113495,3.0,2.0,-42.0
1776801692.7213497,0.0,0.0,-47.0
1776801692.7313497,1.0,0.0,-49.0
1776801692.7413497,0.0,2.0,-45.0
1776801692.7513494,0.0,1.0,-44.0
1776801692.7613494,0.0,3.0,-47.0
1776801692.7713494,3.0,5.0,-48.0
1776801692.7813494,3.0,3.0,-39.0
1776801692.7913494,-1.0,4.0,-34.0
1776801692.8013494,0.0,3.0,-38.0
1776801692.8113494,-1.0,3.0,-37.0
1776801692.8213494,1.0,7.0,-41.0
1776801692.8313494,6.0,7.0,-48.0
1776801692.8413494,3.0,9.0,-52.0
1776801692.8513494,1.0,6.0,-54.0
1776801692.861349,2.0,8.0,-44.0
1776801692.871349,0.0,1.0,-39.0
1776801692.881349,-3.0,-1.0,-40.0
1776801692.8913493,-4.0,0.0,-35.0
1776801692.9013493,-1.0,-8.0,-33.0
1776801692.9113493,-2.0,-5.0,-31.0
1776801692.9213493,6.0,-5.0,-36.0
1776801692.9313495,7.0,-4.0,-44.0
1776801692.9413495,6.0,-6.0,-42.0
1776801692.9513495,9.0,-5.0,-45.0
1776801692.9613495,1.0,-4.0,-38.0
1776801692.9713497,-4.0,0.0,-37.0
1776801692.9813497,2.0,0.0,-36.0
1776801692.9913497,5.0,0.0,-44.0
1776801693.0013494,7.0,3.0,-51.0
1776801693.0113494,4.0,4.0,-52.0
1776801693.0213494,1.0,2.0,-44.0
1776801693.0313494,0.0,4.0,-44.0
1776801693.0413494,2.0,0.0,-47.0
1776801693.0513494,1.0,-2.0,-44.0
1776801693.0613494,2.0,-3.0,-49.0
1776801693.0713494,5.0,-4.0,-53.0
1776801693.0813494,6.0,-1.0,-50.0
1776801693.0913494,7.0,-2.0,-46.0
1776801693.1013494,2.0,-2.0,-42.0
1776801693.111349,-1.0,-5.0,-37.0
1776801693.121349,1.0,-7.0,-40.0
1776801693.131349,1.0,-3.0,-39.0
1776801693.1413493,1.0,-4.0,-37.0
1776801693.1513493,0.0,0.0,-42.0
1776801693.1613493,0.0,2.0,-41.0
1776801693.1713493,2.0,0.0,-41.0
1776801693.1813495,2.0,0.0,-46.0
1776801693.1913495,0.0,-1.0,-45.0
1776801693.2013495,0.0,-2.0,-42.0
1776801693.2113495,0.0,0.0,-40.0
1776801693.2213497,0.0,2.0,-44.0
1776801693.2313497,1.0,-1.0,-41.0
1776801693.2413497,0.0,-4.0,-35.0
1776801693.2513494,0.0,-7.0,-32.0
1776801693.2613494,0.0,-5.0,-26.0
1776801693.2713494,0.0,-5.0,-27.0
1776801693.2813494,0.0,-5.0,-31.0
1776801693.2913494,0.0,-4.0,-30.0
1776801693.3013494,0.0,1.0,-27.0
1776801693.3113494,-4.0,2.0,-25.0
1776801693.3213494,-9.0,1.0,-26.0
1776801693.3313494,-10.0,3.0,-34.0
1776801693.3413494,-7.0,1.0,-44.0
1776801693.3513494,-6.0,0.0,-43.0
1776801693.361349,-6.0,0.0,-48.0
1776801693.371349,-3.0,-2.0,-46.0
1776801693.381349,-3.0,-3.0,-54.0
1776801693.3913493,-2.0,-1.0,-56.0
1776801693.4013493,-1.0,-1.0,-56.0
1776801693.4113493,-4.0,0.0,-50.0
1776801693.4213493,-4.0,0.0,-45.0
1776801693.4313495,-4.0,-5.0,-46.0
1776801693.4413495,-3.0,-3.0,-40.0
1776801693.4513495,-4.0,-5.0,-42.0
1776801693.4613495,0.0,-3.0,-45.0
1776801693.4713497,0.0,-3.0,-43.0
1776801693.4813497,-3.0,-2.0,-36.0
1776801693.4913497,0.0,0.0,-38.0
1776801693.5013494,0.0,1.0,-29.0
1776801693.5113494,0.0,0.0,-32.0
1776801693.5213494,4.0,0.0,-34.0
1776801693.5313494,1.0,-1.0,-31.0
1776801693.5413494,1.0,0.0,-39.0
1776801693.5513494,4.0,0.0,-37.0
1776801693.5613494,5.0,-3.0,-37.0
1776801693.5713494,5.0,0.0,-39.0
1776801693.5813494,0.0,0.0,-40.0
1776801693.5913494,0.0,-6.0,-42.0
1776801693.6013494,2.0,-5.0,-34.0
1776801693.611349,0.0,-6.0,-41.0
1776801693.621349,-3.0,-7.0,-46.0
1776801693.631349,-7.0,-5.0,-42.0
1776801693.6413493,-4.0,-2.0,-38.0
1776801693.6513493,-6.0,0.0,-44.0
1776801693.6613493,0.0,-1.0,-46.0
1776801693.6713493,1.0,3.0,-51.0
1776801693.6813495,-1.0,0.0,-50.0
1776801693.6913495,2.0,0.0,-45.0
1776801693.7013495,1.0,4.0,-38.0
1776801693.7113495,-1.0,5.0,-40.0
1776801693.7213497,-5.0,3.0,-37.0
1776801693.7313497,-3.0,0.0,-34.0
1776801693.7413497,-4.0,-1.0,-30.0
1776801693.7513494,-4.0,1.0,-36.0
1776801693.7613494,1.0,1.0,-34.0
1776801693.7713494,5.0,3.0,-32.0
1776801693.7813494,2.0,6.0,-37.0
1776801693.7913494,1.0,4.0,-28.0
1776801693.8013494,0.0,5.0,-25.0
1776801693.8113494,-4.0,5.0,-27.0
1776801693.8223493,-2.0,2.0,-29.0
1776801693.8323493,2.0,-3.0,-36.0
1776801693.8413494,0.0,-5.0,-37.0
1776801693.8523493,1.0,-8.0,-32.0
1776801693.8623495,4.0,-8.0,-41.0
1776801693.8723495,0.0,-11.0,-41.0
1776801693.8823495,2.0,-7.0,-40.0
1776801693.8923495,1.0,-2.0,-41.0
1776801693.9023497,-1.0,-3.0,-38.0
1776801693.9123497,-5.0,-3.0,-46.0
1776801693.9223497,-7.0,0.0,-42.0
1776801693.9323494,-8.0,0.0,-42.0
1776801693.9423494,-11.0,4.0,-39.0
1776801693.9523494,-7.0,6.0,-30.0
1776801693.9623494,-5.0,2.0,-29.0
1776801693.9723494,0.0,1.0,-32.0
1776801693.9823494,1.0,2.0,-35.0
1776801693.9923494,-1.0,2.0,-40.0
1776801694.0023494,0.0,1.0,-41.0
1776801694.0123494,-4.0,0.0,-41.0
1776801694.0223494,-1.0,-3.0,-42.0
1776801694.032349,-2.0,0.0,-45.0
1776801694.042349,0.0,3.0,-52.0
1776801694.052349,1.0,3.0,-60.0
1776801694.062349,1.0,6.0,-59.0
1776801694.0723493,7.0,4.0,-52.0
1776801694.0823493,9.0,3.0,-46.0
1776801694.0923493,7.0,3.0,-40.0
1776801694.1023493,5.0,0.0,-35.0
1776801694.1123495,4.0,-1.0,-39.0
1776801694.1223495,4.0,1.0,-46.0
1776801694.1323495,0.0,1.0,-48.0
1776801694.1423495,0.0,-1.0,-52.0
1776801694.1523497,-3.0,-7.0,-54.0
1776801694.1623497,-5.0,-7.0,-53.0
1776801694.1723497,-4.0,-7.0,-52.0
1776801694.1823494,-4.0,-4.0,-42.0
1776801694.1923494,-2.0,-2.0,-43.0
1776801694.2023494,-3.0,-2.0,-47.0
1776801694.2123494,-6.0,-5.0,-49.0
1776801694.2223494,-9.0,-6.0,-58.0
1776801694.2323494,-13.0,-5.0,-50.0
1776801694.2423494,-8.0,-5.0,-44.0
1776801694.2523494,-7.0,-9.0,-44.0
1776801694.2623494,-2.0,-6.0,-46.0
1776801694.2723494,-6.0,-8.0,-49.0
1776801694.282349,-4.0,-7.0,-44.0
1776801694.292349,-6.0,-7.0,-44.0
1776801694.302349,-7.0,-9.0,-38.0
1776801694.312349,-8.0,-8.0,-40.0
1776801694.3223493,-6.0,-6.0,-41.0
1776801694.3323493,-4.0,-5.0,-45.0
1776801694.3423493,-1.0,-8.0,-46.0
1776801694.3523493,-1.0,-6.0,-47.0
1776801694.3623495,-1.0,-5.0,-45.0
1776801694.3723495,0.0,-1.0,-38.0
1776801694.3823495,5.0,0.0,-42.0
1776801694.3923495,0.0,-1.0,-42.0
1776801694.4023497,0.0,-1.0,-44.0
1776801694.4123497,0.0,0.0,-40.0
1776801694.4223497,-5.0,1.0,-40.0
1776801694.4323494,-2.0,-1.0,-35.0
1776801694.4423494,2.0,-4.0,-31.0
1776801694.4523494,6.0,-5.0,-28.0
1776801694.4623494,6.0,-7.0,-34.0
1776801694.4723494,11.0,-8.0,-28.0
1776801694.4823494,10.0,-11.0,-31.0
1776801694.4923494,6.0,-9.0,-30.0
1776801694.5023494,0.0,-4.0,-26.0
1776801694.5123494,-2.0,-4.0,-31.0
1776801694.5223494,0.0,-5.0,-31.0
1776801694.532349,2.0,-1.0,-36.0
1776801694.542349,0.0,-4.0,-40.0
1776801694.552349,4.0,-3.0,-43.0
1776801694.562349,1.0,-4.0,-46.0
1776801694.5723493,0.0,-4.0,-41.0
1776801694.5823493,1.0,-1.0,-39.0
1776801694.5923493,7.0,-2.0,-40.0
1776801694.6023493,4.0,-4.0,-44.0
1776801694.6123495,2.0,-1.0,-41.0
1776801694.6223495,0.0,-3.0,-38.0
1776801694.6323495,5.0,-1.0,-39.0
1776801694.6423495,4.0,-2.0,-37.0
1776801694.6523497,5.0,0.0,-35.0
1776801694.6623497,1.0,0.0,-33.0
1776801694.6723497,1.0,3.0,-35.0
1776801694.6823494,-2.0,2.0,-36.0
1776801694.6923494,1.0,-5.0,-39.0
1776801694.7023494,0.0,-6.0,-39.0
1776801694.7123494,-1.0,-6.0,-40.0
1776801694.7223494,-2.0,-8.0,-40.0
1776801694.7323494,0.0,-11.0,-41.0
1776801694.7423494,0.0,-9.0,-41.0
1776801694.7523494,5.0,-3.0,-37.0
1776801694.7623494,6.0,1.0,-36.0
1776801694.7723494,8.0,3.0,-38.0
1776801694.782349,14.0,5.0,-39.0
1776801694.792349,10.0,6.0,-37.0
1776801694.802349,6.0,8.0,-38.0
1776801694.812349,1.0,8.0,-42.0
1776801694.8223493,0.0,4.0,-39.0
1776801694.8323493,-1.0,3.0,-39.0
1776801694.8423493,-4.0,2.0,-34.0
1776801694.8523493,1.0,2.0,-31.0
1776801694.8623495,2.0,0.0,-32.0
1776801694.8723495,0.0,2.0,-32.0
1776801694.8823495,-4.0,7.0,-35.0
1776801694.8923495,-7.0,8.0,-34.0
1776801694.9023497,-7.0,7.0,-37.0
1776801694.9123497,-5.0,3.0,-36.0
1776801694.9223497,-7.0,0.0,-35.0
1776801694.9323494,-9.0,2.0,-31.0
1776801694.9423494,-10.0,3.0,-38.0
1776801694.9523494,-8.0,3.0,-38.0
1776801694.9623494,-3.0,4.0,-36.0
1776801694.9723494,-3.0,-1.0,-39.0
1776801694.9823494,0.0,2.0,-39.0
1776801694.9923494,3.0,0.0,-35.0
1776801695.0023494,2.0,2.0,-35.0
1776801695.0123494,0.0,1.0,-38.0
1776801695.0223494,-3.0,2.0,-45.0
1776801695.032349,-2.0,3.0,-47.0
1776801695.042349,-3.0,7.0,-47.0
1776801695.052349,-2.0,4.0,-52.0
1776801695.062349,-6.0,0.0,-48.0
1776801695.0723493,-5.0,2.0,-44.0
1776801695.0823493,-5.0,2.0,-42.0
1776801695.0923493,-4.0,-4.0,-39.0
1776801695.1023493,-5.0,-8.0,-42.0
1776801695.1123495,-4.0,-8.0,-51.0
1776801695.1223495,-2.0,-6.0,-42.0
1776801695.1323495,-7.0,-3.0,-38.0
1776801695.1423495,-5.0,-2.0,-39.0
1776801695.1523497,2.0,0.0,-42.0
1776801695.1623497,1.0,6.0,-45.0
1776801695.1723497,0.0,3.0,-47.0
1776801695.1823494,-1.0,2.0,-55.0
1776801695.1923494,0.0,5.0,-50.0
1776801695.2023494,0.0,6.0,-48.0
1776801695.2123494,0.0,8.0,-45.0
1776801695.2223494,0.0,5.0,-46.0
1776801695.2323494,0.0,2.0,-42.0
1776801695.2423494,2.0,3.0,-43.0
1776801695.2523494,2.0,1.0,-49.0
1776801695.2623494,6.0,2.0,-49.0
1776801695.2723494,4.0,0.0,-47.0
1776801695.282349,3.0,-4.0,-41.0
1776801695.292349,0.0,-3.0,-40.0
1776801695.302349,-1.0,-4.0,-39.0
1776801695.312349,-1.0,-4.0,-37.0
1776801695.3223493,0.0,-7.0,-36.0
1776801695.3323493,-3.0,-3.0,-36.0
1776801695.3423493,-8.0,-3.0,-36.0
1776801695.3523493,-7.0,-5.0,-40.0
1776801695.3623495,-6.0,-7.0,-39.0
1776801695.3723495,-3.0,-9.0,-44.0
1776801695.3823495,-9.0,-8.0,-41.0
1776801695.3923495,-13.0,-4.0,-40.0
1776801695.4023497,-9.0,-1.0,-40.0
1776801695.4123497,-4.0,0.0,-39.0
1776801695.4223497,-1.0,2.0,-43.0
1776801695.4323494,0.0,0.0,-48.0
1776801695.4423494,1.0,3.0,-46.0
1776801695.4523494,5.0,1.0,-42.0
1776801695.4623494,7.0,1.0,-36.0
1776801695.4723494,6.0,1.0,-40.0
1776801695.4823494,2.0,0.0,-39.0
1776801695.4923494,4.0,-1.0,-38.0
1776801695.5023494,5.0,0.0,-35.0
1776801695.5123494,5.0,1.0,-40.0
1776801695.5223494,3.0,2.0,-37.0
1776801695.532349,4.0,3.0,-32.0
1776801695.542349,1.0,2.0,-43.0
1776801695.552349,0.0,3.0,-43.0
1776801695.562349,1.0,0.0,-43.0
1776801695.5723493,1.0,-1.0,-36.0
