time,x,y,z
1776773716.8533494,3.0,-4.0,-60.0
1776773716.8633494,1.0,-2.0,-69.0
1776773716.8733494,3.0,-1.0,-71.0
1776773716.8833494,0.0,-1.0,-70.0
1776773716.8933494,5.0,-2.0,-77.0
1776773716.9033494,9.0,-3.0,-82.0
1776773716.9133494,10.0,0.0,-79.0
1776773716.9233494,6.0,0.0,-84.0
1776773716.9333494,0.0,5.0,-78.0
1776773716.9433494,0.0,6.0,-76.0
1776773716.9533494,0.0,7.0,-72.0
1776773716.963349,-8.0,7.0,-66.0
1776773716.973349,-6.0,4.0,-65.0
1776773716.983349,-2.0,0.0,-68.0
1776773716.9933493,-8.0,-6.0,-74.0
1776773717.0033493,-10.0,-2.0,-68.0
1776773717.0133493,-10.0,-1.0,-67.0
1776773717.0233493,-7.0,-1.0,-76.0
1776773717.0333495,-5.0,0.0,-71.0
1776773717.0433495,-5.0,-3.0,-66.0
1776773717.0533495,-2.0,-4.0,-64.0
1776773717.0633495,0.0,-8.0,-62.0
1776773717.0733497,-1.0,-6.0,-54.0
1776773717.0833497,-1.0,-6.0,-52.0
1776773717.0933497,3.0,-2.0,-50.0
1776773717.1033494,4.0,-2.0,-57.0
1776773717.1133494,4.0,-4.0,-64.0
1776773717.1233494,3.0,-2.0,-65.0
1776773717.1333494,-1.0,0.0,-65.0
1776773717.1433494,0.0,-2.0,-75.0
1776773717.1533494,0.0,0.0,-76.0
1776773717.1633494,1.0,-1.0,-79.0
1776773717.1733494,0.0,0.0,-75.0
1776773717.1833494,0.0,0.0,-72.0
1776773717.1933494,1.0,-5.0,-70.0
1776773717.2033494,-1.0,-7.0,-78.0
1776773717.213349,1.0,-5.0,-81.0
1776773717.223349,-2.0,-4.0,-79.0
1776773717.233349,-6.0,-3.0,-80.0
1776773717.2433493,-6.0,0.0,-82.0
1776773717.2533493,-3.0,2.0,-77.0
1776773717.2633493,0.0,2.0,-74.0
1776773717.2733493,0.0,4.0,-74.0
1776773717.2833495,-1.0,-1.0,-71.0
1776773717.2933495,-2.0,-2.0,-73.0
1776773717.3033495,0.0,-4.0,-74.0
1776773717.3133495,4.0,-3.0,-68.0
1776773717.3233497,10.0,1.0,-73.0
1776773717.3333497,8.0,-1.0,-73.0
1776773717.3433497,1.0,-3.0,-69.0
1776773717.3533494,2.0,-3.0,-70.0
1776773717.3633494,12.0,0.0,-69.0
1776773717.3733494,8.0,-5.0,-71.0
1776773717.3833494,8.0,-7.0,-70.0
1776773717.3933494,7.0,-9.0,-70.0
1776773717.4033494,6.0,-7.0,-71.0
1776773717.4133494,5.0,-8.0,-72.0
1776773717.4233494,5.0,-9.0,-86.0
1776773717.4333494,7.0,-5.0,-91.0
1776773717.4433494,3.0,-5.0,-88.0
1776773717.4533494,3.0,-4.0,-81.0
1776773717.463349,1.0,-1.0,-67.0
1776773717.473349,1.0,0.0,-72.0
1776773717.483349,4.0,2.0,-76.0
1776773717.4933493,0.0,4.0,-74.0
1776773717.5033493,-3.0,3.0,-71.0
1776773717.5133493,1.0,2.0,-72.0
1776773717.5233493,4.0,0.0,-74.0
1776773717.5333495,3.0,-1.0,-72.0
1776773717.5433495,0.0,-3.0,-64.0
1776773717.5533495,0.0,0.0,-59.0
1776773717.5633495,-1.0,-1.0,-62.0
1776773717.5733497,1.0,-2.0,-67.0
1776773717.5833497,8.0,-1.0,-66.0
1776773717.5933497,6.0,0.0,-60.0
1776773717.6033494,4.0,2.0,-64.0
1776773717.6133494,2.0,1.0,-65.0
1776773717.6233494,0.0,-2.0,-60.0
1776773717.6333494,2.0,-3.0,-58.0
1776773717.6433494,4.0,-1.0,-67.0
1776773717.6533494,2.0,-4.0,-65.0
1776773717.6633494,0.0,-2.0,-59.0
1776773717.6733494,0.0,-3.0,-61.0
1776773717.6833494,-4.0,-9.0,-66.0
1776773717.6933494,-5.0,-5.0,-74.0
1776773717.7033494,-3.0,-8.0,-75.0
1776773717.713349,-3.0,-7.0,-69.0
1776773717.723349,-4.0,-7.0,-69.0
1776773717.733349,-3.0,-8.0,-67.0
1776773717.7433493,-1.0,-6.0,-64.0
1776773717.7533493,0.0,-2.0,-67.0
1776773717.7633493,-3.0,-3.0,-70.0
1776773717.7733493,-3.0,-3.0,-74.0
1776773717.7833495,-5.0,-5.0,-76.0
1776773717.7933495,-3.0,-5.0,-78.0
1776773717.8033495,0.0,-5.0,-70.0
1776773717.8133495,1.0,-3.0,-69.0
1776773717.8233497,0.0,0.0,-68.0
1776773717.8333497,-1.0,0.0,-68.0
1776773717.8433497,-2.0,0.0,-75.0
1776773717.8533494,-2.0,0.0,-81.0
1776773717.8633494,-1.0,-1.0,-77.0
1776773717.8733494,0.0,-4.0,-76.0
1776773717.884349,2.0,-5.0,-73.0
1776773717.894349,0.0,-7.0,-77.0
1776773717.904349,3.0,-3.0,-75.0
1776773717.9143493,2.0,-5.0,-68.0
1776773717.9243493,0.0,-1.0,-62.0
1776773717.9343493,2.0,-4.0,-64.0
1776773717.9443493,0.0,-5.0,-72.0
1776773717.9543495,-7.0,-3.0,-73.0
1776773717.9643495,-9.0,-7.0,-74.0
1776773717.9743495,-10.0,-7.0,-73.0
1776773717.9843495,-6.0,-4.0,-76.0
1776773717.9943497,-8.0,0.0,-76.0
1776773718.0043497,-5.0,2.0,-79.0
1776773718.0143497,-1.0,3.0,-85.0
1776773718.0243497,-3.0,-1.0,-84.0
1776773718.0343494,-4.0,1.0,-81.0
1776773718.0443494,-7.0,0.0,-77.0
1776773718.0543494,-7.0,2.0,-74.0
1776773718.0643494,-6.0,1.0,-73.0
1776773718.0743494,-8.0,2.0,-76.0
1776773718.0843494,-8.0,4.0,-73.0
1776773718.0943494,-6.0,4.0,-78.0
1776773718.1043494,-2.0,3.0,-78.0
1776773718.1143494,-2.0,4.0,-72.0
1776773718.1243494,-1.0,3.0,-66.0
1776773718.134349,-2.0,0.0,-59.0
1776773718.144349,2.0,0.0,-58.0
1776773718.154349,-1.0,4.0,-64.0
1776773718.1643493,-2.0,3.0,-72.0
1776773718.1743493,2.0,3.0,-75.0
1776773718.1843493,4.0,3.0,-77.0
1776773718.1943493,2.0,6.0,-78.0
1776773718.2043495,2.0,6.0,-77.0
1776773718.2143495,2.0,4.0,-80.0
1776773718.2243495,4.0,4.0,-77.0
1776773718.2343495,2.0,2.0,-73.0
1776773718.2443497,5.0,3.0,-65.0
1776773718.2543497,1.0,0.0,-67.0
1776773718.2643497,0.0,-2.0,-67.0
1776773718.2743497,0.0,-2.0,-74.0
1776773718.2843494,-5.0,-1.0,-76.0
1776773718.2943494,-8.0,-3.0,-74.0
1776773718.3043494,-6.0,-3.0,-78.0
1776773718.3143494,-3.0,-3.0,-81.0
1776773718.3243494,-4.0,-1.0,-76.0
1776773718.3343494,-3.0,0.0,-81.0
1776773718.3443494,-1.0,1.0,-85.0
1776773718.3543494,-2.0,0.0,-91.0
1776773718.3643494,-2.0,-3.0,-90.0
1776773718.3743494,-3.0,-2.0,-85.0
1776773718.384349,-6.0,-5.0,-85.0
1776773718.394349,-2.0,-5.0,-80.0
1776773718.404349,-1.0,-4.0,-79.0
1776773718.4143493,0.0,-3.0,-77.0
1776773718.4243493,0.0,-3.0,-77.0
1776773718.4343493,4.0,-3.0,-71.0
1776773718.4443493,-1.0,0.0,-77.0
1776773718.4543495,0.0,0.0,-76.0
1776773718.4643495,0.0,4.0,-72.0
1776773718.4743495,2.0,6.0,-71.0
1776773718.4843495,0.0,2.0,-71.0
1776773718.4943497,-2.0,0.0,-71.0
1776773718.5043497,0.0,0.0,-72.0
1776773718.5143497,0.0,-2.0,-75.0
1776773718.5243497,-2.0,-3.0,-72.0
1776773718.5343494,-1.0,-5.0,-65.0
1776773718.5443494,-2.0,-7.0,-75.0
1776773718.5543494,4.0,-7.0,-74.0
1776773718.5643494,4.0,-6.0,-71.0
1776773718.5743494,-1.0,-2.0,-70.0
1776773718.5843494,2.0,-1.0,-67.0
1776773718.5943494,2.0,-4.0,-64.0
1776773718.6043494,1.0,-5.0,-66.0
1776773718.6143494,-2.0,-1.0,-72.0
1776773718.6243494,-4.0,-1.0,-80.0
1776773718.634349,-2.0,-4.0,-78.0
1776773718.644349,-2.0,-3.0,-77.0
1776773718.654349,-1.0,0.0,-79.0
1776773718.6643493,4.0,-2.0,-76.0
1776773718.6743493,3.0,-6.0,-73.0
1776773718.6843493,0.0,-5.0,-67.0
1776773718.6943493,1.0,-3.0,-74.0
1776773718.7043495,0.0,-6.0,-78.0
1776773718.7143495,-6.0,-7.0,-82.0
1776773718.7243495,-5.0,-4.0,-84.0
1776773718.7343495,-9.0,-6.0,-84.0
1776773718.7443497,-9.0,-5.0,-87.0
1776773718.7543497,-11.0,-4.0,-91.0
1776773718.7643497,-9.0,-1.0,-92.0
1776773718.7743497,-4.0,0.0,-87.0
1776773718.7843494,2.0,0.0,-83.0
1776773718.7943494,0.0,3.0,-85.0
1776773718.8043494,-6.0,3.0,-82.0
1776773718.8143494,-3.0,2.0,-84.0
1776773718.8243494,-2.0,1.0,-80.0
1776773718.8343494,1.0,-1.0,-70.0
1776773718.8443494,3.0,0.0,-74.0
1776773718.8543494,1.0,5.0,-75.0
1776773718.8643494,4.0,5.0,-70.0
1776773718.8743494,4.0,6.0,-66.0
1776773718.884349,4.0,4.0,-64.0
1776773718.894349,4.0,3.0,-71.0
1776773718.904349,9.0,0.0,-75.0
1776773718.9143493,6.0,0.0,-75.0
1776773718.9243493,5.0,-4.0,-74.0
1776773718.9343493,4.0,-7.0,-73.0
1776773718.9443493,-1.0,-9.0,-75.0
1776773718.9543495,1.0,-5.0,-78.0
1776773718.9643495,4.0,-2.0,-74.0
1776773718.9743495,8.0,-4.0,-68.0
1776773718.9843495,7.0,-5.0,-73.0
1776773718.9943497,11.0,-2.0,-80.0
1776773719.0043497,4.0,-2.0,-76.0
1776773719.0143497,5.0,-1.0,-74.0
1776773719.0243497,2.0,-4.0,-79.0
1776773719.0343494,-1.0,-9.0,-85.0
1776773719.0443494,-3.0,-11.0,-85.0
1776773719.0543494,-5.0,-11.0,-83.0
1776773719.0643494,-3.0,-10.0,-80.0
1776773719.0743494,-5.0,-9.0,-73.0
1776773719.0843494,-1.0,-9.0,-68.0
1776773719.0943494,0.0,-7.0,-69.0
1776773719.1043494,-2.0,-8.0,-73.0
1776773719.1143494,-3.0,-9.0,-80.0
1776773719.1243494,0.0,-7.0,-89.0
1776773719.134349,0.0,-6.0,-94.0
1776773719.144349,0.0,-4.0,-100.0
1776773719.154349,-1.0,-2.0,-97.0
1776773719.1643493,0.0,-3.0,-87.0
1776773719.1743493,0.0,-8.0,-82.0
1776773719.1843493,1.0,-2.0,-84.0
1776773719.1943493,1.0,-2.0,-82.0
1776773719.2043495,0.0,-1.0,-78.0
1776773719.2143495,-5.0,0.0,-73.0
1776773719.2243495,-10.0,-2.0,-69.0
1776773719.2343495,-9.0,-6.0,-73.0
1776773719.2443497,-12.0,-7.0,-74.0
1776773719.2543497,-8.0,-2.0,-72.0
1776773719.2643497,-4.0,-2.0,-71.0
1776773719.2743497,-3.0,-3.0,-64.0
1776773719.2843494,-2.0,-1.0,-67.0
1776773719.2943494,-3.0,0.0,-70.0
1776773719.3043494,-5.0,-1.0,-70.0
1776773719.3143494,-5.0,-1.0,-71.0
1776773719.3243494,-1.0,0.0,-72.0
1776773719.3343494,-1.0,0.0,-74.0
1776773719.3443494,0.0,0.0,-74.0
1776773719.3543494,-4.0,1.0,-72.0
1776773719.3643494,0.0,0.0,-77.0
1776773719.3743494,2.0,0.0,-80.0
1776773719.384349,0.0,2.0,-79.0
1776773719.394349,0.0,1.0,-85.0
1776773719.404349,-3.0,0.0,-87.0
1776773719.4143493,-5.0,0.0,-87.0
1776773719.4243493,-7.0,1.0,-90.0
1776773719.4343493,0.0,-2.0,-81.0
1776773719.4443493,3.0,-3.0,-78.0
1776773719.4543495,5.0,-5.0,-72.0
1776773719.4643495,3.0,0.0,-64.0
1776773719.4743495,4.0,1.0,-68.0
1776773719.4843495,5.0,-4.0,-75.0
1776773719.4943497,5.0,-5.0,-73.0
1776773719.5043497,8.0,-6.0,-71.0
1776773719.5143497,7.0,-2.0,-71.0
1776773719.5243497,9.0,0.0,-74.0
1776773719.5343494,5.0,-3.0,-79.0
1776773719.5443494,1.0,-1.0,-81.0
1776773719.555349,-1.0,0.0,-79.0
1776773719.5643494,1.0,-4.0,-76.0
1776773719.5743494,0.0,-3.0,-71.0
1776773719.5843494,1.0,-2.0,-68.0
1776773719.5943494,2.0,1.0,-62.0
1776773719.6043494,7.0,1.0,-66.0
1776773719.6143494,8.0,3.0,-68.0
1776773719.6243494,5.0,5.0,-70.0
1776773719.634349,5.0,5.0,-73.0
1776773719.644349,-1.0,3.0,-72.0
1776773719.654349,-6.0,2.0,-71.0
1776773719.6643493,-4.0,1.0,-71.0
1776773719.6743493,0.0,0.0,-80.0
1776773719.6843493,1.0,-1.0,-76.0
1776773719.6943493,5.0,0.0,-75.0
1776773719.7043495,6.0,1.0,-71.0
1776773719.7143495,6.0,4.0,-76.0
1776773719.7243495,1.0,3.0,-75.0
1776773719.7343495,-5.0,4.0,-68.0
1776773719.7443497,-7.0,6.0,-66.0
1776773719.7543497,-7.0,5.0,-71.0
1776773719.7643497,-9.0,1.0,-69.0
1776773719.7743497,-6.0,-1.0,-74.0
1776773719.7843494,-8.0,1.0,-77.0
1776773719.7943494,-9.0,1.0,-77.0
1776773719.8043494,-6.0,1.0,-74.0
1776773719.8143494,-4.0,-1.0,-73.0
1776773719.8243494,-2.0,-4.0,-67.0
1776773719.835349,1.0,-5.0,-68.0
1776773719.8453493,2.0,-4.0,-64.0
1776773719.8553493,1.0,-2.0,-67.0
1776773719.8653493,3.0,0.0,-71.0
1776773719.8753493,1.0,-1.0,-73.0
1776773719.8853495,-1.0,0.0,-73.0
1776773719.8953495,0.0,-1.0,-75.0
1776773719.9053495,-5.0,-1.0,-67.0
1776773719.9153495,-5.0,-2.0,-68.0
1776773719.9253497,-11.0,-1.0,-64.0
1776773719.9353497,-8.0,-5.0,-71.0
1776773719.9453497,0.0,-3.0,-79.0
1776773719.9553494,1.0,-4.0,-83.0
1776773719.9653494,3.0,-1.0,-83.0
1776773719.9753494,5.0,1.0,-77.0
1776773719.9853494,7.0,-3.0,-82.0
1776773719.9953494,9.0,-1.0,-76.0
1776773720.0053494,10.0,2.0,-70.0
1776773720.0153494,11.0,2.0,-65.0
1776773720.0253494,8.0,0.0,-61.0
1776773720.0353494,6.0,-3.0,-65.0
1776773720.0453494,7.0,-1.0,-61.0
1776773720.055349,7.0,0.0,-65.0
1776773720.065349,6.0,-1.0,-66.0
1776773720.075349,8.0,0.0,-71.0
1776773720.085349,4.0,1.0,-78.0
1776773720.0953493,2.0,-1.0,-83.0
1776773720.1053493,-2.0,-1.0,-77.0
1776773720.1153493,-1.0,-1.0,-73.0
1776773720.1253493,0.0,-2.0,-77.0
1776773720.1353495,0.0,-1.0,-80.0
1776773720.1453495,-1.0,1.0,-79.0
1776773720.1553495,2.0,2.0,-77.0
1776773720.1653495,-3.0,5.0,-80.0
1776773720.1753497,2.0,3.0,-82.0
1776773720.1853497,4.0,2.0,-73.0
1776773720.1953497,4.0,2.0,-72.0
1776773720.2053494,5.0,4.0,-72.0
1776773720.2153494,8.0,3.0,-80.0
1776773720.2253494,5.0,3.0,-76.0
1776773720.2353494,2.0,0.0,-78.0
1776773720.2453494,0.0,-1.0,-78.0
1776773720.2553494,0.0,0.0,-75.0
1776773720.2653494,1.0,1.0,-72.0
1776773720.2753494,-2.0,1.0,-70.0
1776773720.2853494,-3.0,-1.0,-67.0
1776773720.2953494,-3.0,2.0,-70.0
1776773720.305349,-4.0,3.0,-68.0
1776773720.315349,-7.0,0.0,-72.0
1776773720.325349,-2.0,-1.0,-71.0
1776773720.335349,-1.0,-2.0,-75.0
1776773720.3453493,0.0,-3.0,-73.0
1776773720.3553493,0.0,-3.0,-76.0
1776773720.3653493,-1.0,3.0,-69.0
1776773720.3753493,-1.0,3.0,-69.0
1776773720.3853495,-2.0,0.0,-68.0
1776773720.3953495,-3.0,-4.0,-68.0
1776773720.4053495,0.0,0.0,-74.0
1776773720.4153495,0.0,1.0,-76.0
1776773720.4253497,-2.0,5.0,-76.0
1776773720.4353497,-5.0,2.0,-73.0
1776773720.4453497,-4.0,-1.0,-72.0
1776773720.4553494,1.0,0.0,-76.0
1776773720.4653494,2.0,-2.0,-72.0
1776773720.4753494,2.0,-4.0,-75.0
1776773720.4853494,0.0,-6.0,-75.0
1776773720.4953494,-1.0,-6.0,-79.0
1776773720.5053494,-2.0,-3.0,-74.0
1776773720.5153494,-1.0,-6.0,-70.0
1776773720.5253494,-4.0,-8.0,-74.0
1776773720.5353494,-1.0,-9.0,-71.0
1776773720.5453494,-2.0,-5.0,-64.0
1776773720.555349,-3.0,-1.0,-63.0
1776773720.565349,-2.0,-1.0,-61.0
1776773720.575349,-4.0,0.0,-58.0
1776773720.585349,-10.0,1.0,-54.0
1776773720.5953493,-5.0,-2.0,-51.0
1776773720.6053493,2.0,0.0,-62.0
1776773720.6153493,0.0,0.0,-70.0
1776773720.6253493,-9.0,0.0,-68.0
1776773720.6353495,-6.0,2.0,-67.0
1776773720.6453495,-6.0,4.0,-65.0
1776773720.6553495,-4.0,7.0,-63.0
1776773720.6653495,0.0,4.0,-64.0
1776773720.6753497,0.0,4.0,-64.0
1776773720.6853497,1.0,3.0,-73.0
1776773720.6953497,0.0,0.0,-71.0
1776773720.7053494,-3.0,4.0,-66.0
1776773720.7153494,-3.0,2.0,-61.0
1776773720.7253494,-1.0,2.0,-63.0
1776773720.7353494,-2.0,-2.0,-69.0
1776773720.7453494,1.0,-4.0,-67.0
1776773720.7553494,-1.0,-5.0,-65.0
1776773720.7653494,-2.0,-6.0,-66.0
1776773720.7753494,-2.0,-3.0,-66.0
1776773720.7853494,-3.0,-4.0,-67.0
1776773720.7953494,-2.0,-5.0,-68.0
1776773720.805349,-4.0,-4.0,-67.0
1776773720.815349,-4.0,-6.0,-71.0
1776773720.825349,-2.0,-8.0,-78.0
1776773720.835349,-1.0,-5.0,-78.0
1776773720.8453493,-2.0,-1.0,-71.0
1776773720.8563497,0.0,0.0,-69.0
1776773720.8653493,0.0,0.0,-69.0
1776773720.8753493,-4.0,0.0,-71.0
1776773720.8853495,1.0,1.0,-68.0
1776773720.8953495,0.0,1.0,-71.0
1776773720.9053495,0.0,3.0,-69.0
1776773720.9153495,1.0,5.0,-65.0
1776773720.9253497,-1.0,3.0,-67.0
1776773720.9353497,0.0,4.0,-70.0
1776773720.9453497,0.0,7.0,-76.0
1776773720.9553494,-8.0,9.0,-77.0
1776773720.9653494,-7.0,7.0,-72.0
1776773720.9753494,-9.0,7.0,-72.0
1776773720.9853494,-3.0,7.0,-70.0
1776773720.9953494,0.0,8.0,-65.0
1776773721.0053494,0.0,6.0,-65.0
1776773721.0153494,-1.0,0.0,-68.0
1776773721.0253494,0.0,-4.0,-68.0
1776773721.0353494,0.0,-1.0,-65.0
1776773721.0453494,0.0,-3.0,-63.0
1776773721.055349,3.0,1.0,-66.0
1776773721.065349,9.0,-1.0,-69.0
1776773721.075349,4.0,-3.0,-76.0
1776773721.085349,3.0,-2.0,-70.0
1776773721.0953493,5.0,-2.0,-66.0
1776773721.1053493,4.0,2.0,-63.0
1776773721.1153493,-1.0,2.0,-69.0
1776773721.1253493,-1.0,1.0,-71.0
1776773721.1353495,0.0,0.0,-67.0
1776773721.1453495,0.0,-1.0,-70.0
1776773721.1553495,-3.0,1.0,-76.0
1776773721.1653495,-5.0,0.0,-75.0
1776773721.1753497,-2.0,-3.0,-78.0
1776773721.1853497,0.0,-2.0,-77.0
1776773721.1953497,-1.0,0.0,-75.0
1776773721.2053494,0.0,-2.0,-75.0
1776773721.2153494,3.0,-4.0,-75.0
1776773721.2253494,4.0,-5.0,-68.0
1776773721.2353494,5.0,-7.0,-67.0
1776773721.2453494,6.0,-4.0,-64.0
1776773721.2553494,7.0,-2.0,-65.0
1776773721.2653494,8.0,-3.0,-69.0
1776773721.2753494,2.0,0.0,-77.0
1776773721.2853494,-3.0,0.0,-77.0
1776773721.2953494,-4.0,4.0,-74.0
1776773721.305349,-3.0,3.0,-76.0
1776773721.315349,-3.0,-1.0,-72.0
1776773721.325349,-2.0,-3.0,-76.0
1776773721.335349,0.0,-7.0,-78.0
1776773721.3453493,0.0,-6.0,-82.0
1776773721.3553493,-1.0,-8.0,-78.0
1776773721.3653493,-5.0,-6.0,-81.0
1776773721.3753493,-2.0,-8.0,-77.0
1776773721.3853495,-1.0,-9.0,-72.0
1776773721.3953495,0.0,-9.0,-71.0
1776773721.4053495,-1.0,-5.0,-75.0
1776773721.4153495,-5.0,-5.0,-77.0
1776773721.4253497,2.0,-9.0,-80.0
1776773721.4353497,3.0,-8.0,-79.0
1776773721.4453497,4.0,-9.0,-77.0
1776773721.4553494,6.0,-8.0,-75.0
1776773721.4653494,12.0,-5.0,-67.0
1776773721.4753494,13.0,-5.0,-69.0
1776773721.4853494,12.0,-5.0,-62.0
1776773721.4953494,13.0,0.0,-59.0
1776773721.5053494,12.0,-1.0,-65.0
1776773721.5153494,8.0,0.0,-65.0
1776773721.5253494,7.0,1.0,-68.0
1776773721.5353494,5.0,5.0,-68.0
1776773721.5453494,4.0,6.0,-67.0
1776773721.5563495,0.0,5.0,-65.0
1776773721.565349,-3.0,6.0,-56.0
1776773721.575349,-2.0,3.0,-62.0
1776773721.585349,1.0,0.0,-60.0
1776773721.5953493,2.0,0.0,-61.0
1776773721.6053493,4.0,-2.0,-66.0
1776773721.6153493,3.0,-4.0,-65.0
1776773721.6253493,2.0,-3.0,-65.0
1776773721.6353495,1.0,0.0,-71.0
1776773721.6453495,1.0,2.0,-70.0
1776773721.6553495,7.0,6.0,-68.0
1776773721.6653495,4.0,6.0,-73.0
1776773721.6753497,4.0,5.0,-68.0
1776773721.6853497,4.0,6.0,-71.0
1776773721.6953497,2.0,5.0,-76.0
1776773721.7053494,2.0,0.0,-82.0
1776773721.7153494,0.0,0.0,-82.0
1776773721.7253494,-5.0,2.0,-81.0
1776773721.7353494,-3.0,2.0,-86.0
1776773721.7453494,-4.0,0.0,-85.0
1776773721.7553494,-5.0,1.0,-76.0
1776773721.7653494,-4.0,0.0,-73.0
1776773721.7753494,-5.0,-2.0,-76.0
1776773721.7853494,-1.0,-1.0,-73.0
1776773721.7953494,2.0,1.0,-71.0
1776773721.805349,1.0,2.0,-66.0
1776773721.8163495,-1.0,1.0,-62.0
1776773721.8263495,0.0,0.0,-68.0
1776773721.8363495,5.0,0.0,-70.0
1776773721.8463497,7.0,0.0,-74.0
1776773721.8563497,2.0,-3.0,-73.0
1776773721.8663497,5.0,0.0,-76.0
1776773721.8763494,7.0,0.0,-71.0
1776773721.8863494,5.0,1.0,-66.0
1776773721.8963494,3.0,-1.0,-72.0
1776773721.9063494,2.0,-3.0,-78.0
1776773721.9163494,5.0,1.0,-75.0
1776773721.9263494,5.0,-3.0,-75.0
1776773721.9363494,3.0,-1.0,-74.0
1776773721.9463494,-1.0,-3.0,-72.0
1776773721.9563494,-5.0,0.0,-69.0
1776773721.9663494,-6.0,-7.0,-66.0
1776773721.9763494,-7.0,-5.0,-69.0
1776773721.986349,-9.0,0.0,-70.0
1776773721.996349,-9.0,-6.0,-76.0
1776773722.006349,-5.0,-10.0,-78.0
1776773722.0163493,2.0,-10.0,-79.0
1776773722.0263493,0.0,-7.0,-77.0
1776773722.0363493,-5.0,-6.0,-76.0
1776773722.0463493,-2.0,-4.0,-80.0
1776773722.0563495,-1.0,0.0,-78.0
1776773722.0663495,1.0,2.0,-71.0
1776773722.0763495,2.0,4.0,-77.0
1776773722.0863495,1.0,0.0,-77.0
1776773722.0963497,0.0,0.0,-76.0
1776773722.1063497,-6.0,-3.0,-75.0
1776773722.1163497,-3.0,-8.0,-74.0
1776773722.1263494,-5.0,-7.0,-76.0
1776773722.1363494,-5.0,-10.0,-75.0
1776773722.1463494,-10.0,-7.0,-70.0
1776773722.1563494,-8.0,-5.0,-72.0
1776773722.1663494,-5.0,-6.0,-69.0
1776773722.1763494,-4.0,-2.0,-66.0
1776773722.1863494,0.0,-5.0,-67.0
1776773722.1963494,0.0,-3.0,-67.0
1776773722.2063494,3.0,0.0,-72.0
1776773722.2163494,0.0,2.0,-67.0
1776773722.2263494,2.0,0.0,-68.0
1776773722.236349,0.0,-1.0,-66.0
1776773722.246349,-2.0,1.0,-67.0
1776773722.256349,-2.0,0.0,-66.0
1776773722.2663493,-1.0,0.0,-59.0
1776773722.2763493,3.0,-6.0,-67.0
1776773722.2863493,0.0,-5.0,-76.0
1776773722.2963493,0.0,-8.0,-77.0
1776773722.3063495,-3.0,-2.0,-71.0
1776773722.3163495,-5.0,2.0,-69.0
1776773722.3263495,-6.0,4.0,-73.0
1776773722.3363495,-2.0,0.0,-73.0
1776773722.3463497,0.0,-3.0,-67.0
1776773722.3563497,1.0,-6.0,-65.0
1776773722.3663497,0.0,0.0,-66.0
1776773722.3763494,-3.0,-1.0,-62.0
1776773722.3863494,-2.0,1.0,-68.0
1776773722.3963494,0.0,-2.0,-62.0
1776773722.4063494,2.0,-5.0,-63.0
1776773722.4163494,7.0,-8.0,-60.0
1776773722.4263494,10.0,-7.0,-60.0
1776773722.4363494,8.0,-5.0,-62.0
1776773722.4463494,7.0,-4.0,-56.0
1776773722.4563494,1.0,-5.0,-68.0
1776773722.4663494,1.0,-2.0,-69.0
1776773722.4763494,-4.0,0.0,-73.0
1776773722.486349,0.0,0.0,-71.0
1776773722.496349,2.0,-1.0,-69.0
1776773722.506349,7.0,1.0,-74.0
1776773722.5163493,3.0,0.0,-76.0
1776773722.5263493,0.0,-4.0,-78.0
1776773722.5363493,0.0,-9.0,-79.0
1776773722.5463493,2.0,-6.0,-82.0
1776773722.5563495,-3.0,-8.0,-75.0
1776773722.5663495,-5.0,-7.0,-74.0
1776773722.5763495,-5.0,-8.0,-77.0
1776773722.5863495,-3.0,-4.0,-83.0
1776773722.5963497,-2.0,-5.0,-81.0
1776773722.6063497,-1.0,-4.0,-69.0
1776773722.6163497,-1.0,-4.0,-66.0
1776773722.6263494,0.0,-1.0,-61.0
1776773722.6363494,0.0,-1.0,-62.0
1776773722.6463494,3.0,0.0,-55.0
1776773722.6563494,3.0,-3.0,-59.0
1776773722.6663494,3.0,0.0,-62.0
1776773722.6763494,7.0,-2.0,-59.0
1776773722.6863494,6.0,-1.0,-65.0
1776773722.6963494,4.0,-6.0,-67.0
1776773722.7063494,2.0,-9.0,-69.0
1776773722.7163494,2.0,-6.0,-66.0
1776773722.7263494,1.0,-4.0,-64.0
1776773722.736349,3.0,-1.0,-61.0
1776773722.746349,0.0,-5.0,-66.0
1776773722.756349,1.0,-2.0,-69.0
1776773722.7663493,5.0,0.0,-72.0
1776773722.7763493,6.0,1.0,-75.0
1776773722.7863493,2.0,0.0,-66.0
1776773722.7963493,0.0,0.0,-65.0
1776773722.8063495,2.0,-3.0,-67.0
1776773722.8163495,13.0,-2.0,-71.0
1776773722.8263495,14.0,-3.0,-75.0
1776773722.8363495,16.0,-5.0,-68.0
1776773722.8463497,12.0,-7.0,-69.0
1776773722.8563497,11.0,-6.0,-75.0
1776773722.8663497,3.0,-5.0,-76.0
1776773722.8763494,0.0,-3.0,-71.0
1776773722.8863494,1.0,-3.0,-71.0
1776773722.8963494,1.0,1.0,-69.0
1776773722.9063494,0.0,2.0,-67.0
1776773722.9163494,0.0,3.0,-70.0
1776773722.9263494,1.0,0.0,-70.0
1776773722.9363494,-5.0,0.0,-70.0
1776773722.9463494,-8.0,-1.0,-61.0
1776773722.9563494,-6.0,0.0,-60.0
1776773722.9663494,-4.0,-2.0,-66.0
