time,x,y,z
1776812400.9547956,0.0,1.0,-23.0
1776812400.9647956,0.0,0.0,-27.0
1776812400.9747956,-1.0,1.0,-33.0
1776812400.9847956,0.0,2.0,-35.0
1776812400.9947956,1.0,2.0,-38.0
1776812401.0047956,-2.0,0.0,-45.0
1776812401.0147955,-3.0,0.0,-41.0
1776812401.0247955,-4.0,0.0,-44.0
1776812401.0347955,1.0,0.0,-41.0
1776812401.0447958,3.0,1.0,-40.0
1776812401.0547955,2.0,1.0,-44.0
1776812401.0647955,0.0,-1.0,-46.0
1776812401.0747955,0.0,0.0,-39.0
1776812401.0847957,-4.0,-1.0,-42.0
1776812401.0947957,0.0,0.0,-42.0
1776812401.1047957,2.0,-2.0,-42.0
1776812401.1147957,3.0,0.0,-43.0
1776812401.1247957,-2.0,-1.0,-37.0
1776812401.1347957,-3.0,0.0,-33.0
1776812401.1447957,-2.0,5.0,-32.0
1776812401.1547956,-2.0,9.0,-30.0
1776812401.1647956,1.0,6.0,-34.0
1776812401.1747956,0.0,5.0,-35.0
1776812401.1847956,3.0,5.0,-39.0
1776812401.1947956,3.0,6.0,-36.0
1776812401.2047956,7.0,5.0,-39.0
1776812401.2147956,5.0,4.0,-38.0
1776812401.2247956,11.0,1.0,-39.0
1776812401.2347956,8.0,0.0,-33.0
1776812401.2447956,5.0,0.0,-34.0
1776812401.2547956,0.0,-1.0,-30.0
1776812401.2647955,0.0,-3.0,-27.0
1776812401.2747955,0.0,-7.0,-27.0
1776812401.2847955,2.0,-6.0,-25.0
1776812401.2947958,0.0,0.0,-27.0
1776812401.3047955,-2.0,-2.0,-33.0
1776812401.3147955,-3.0,-2.0,-37.0
1776812401.3247955,-2.0,0.0,-39.0
1776812401.3347957,-2.0,1.0,-38.0
1776812401.3447957,-1.0,1.0,-37.0
1776812401.3547957,-1.0,-2.0,-31.0
1776812401.3647957,0.0,-4.0,-32.0
1776812401.3747957,1.0,-5.0,-22.0
1776812401.3847957,1.0,-4.0,-24.0
1776812401.3947957,0.0,-4.0,-25.0
1776812401.4047956,0.0,-4.0,-25.0
1776812401.4147956,0.0,-6.0,-25.0
1776812401.4247956,-2.0,-7.0,-28.0
1776812401.4347956,-3.0,-6.0,-27.0
1776812401.4447956,0.0,-6.0,-32.0
1776812401.4547956,1.0,-4.0,-32.0
1776812401.4647956,7.0,-2.0,-33.0
1776812401.4747956,8.0,-4.0,-30.0
1776812401.4847956,2.0,-5.0,-25.0
1776812401.4947956,2.0,-3.0,-27.0
1776812401.5047956,2.0,-1.0,-37.0
1776812401.5147955,1.0,-2.0,-37.0
1776812401.5247955,3.0,-3.0,-40.0
1776812401.5347955,2.0,-4.0,-41.0
1776812401.5447958,2.0,-4.0,-44.0
1776812401.5547955,0.0,0.0,-40.0
1776812401.5647955,1.0,3.0,-29.0
1776812401.5747955,1.0,4.0,-31.0
1776812401.5847957,0.0,6.0,-34.0
1776812401.5947957,2.0,6.0,-32.0
1776812401.6047957,2.0,3.0,-39.0
1776812401.6147957,0.0,3.0,-39.0
1776812401.6247957,2.0,3.0,-36.0
1776812401.6347957,2.0,4.0,-29.0
1776812401.6447957,3.0,1.0,-36.0
1776812401.6547956,1.0,1.0,-34.0
1776812401.6647956,-2.0,-2.0,-32.0
1776812401.6747956,-6.0,-1.0,-34.0
1776812401.6847956,-4.0,3.0,-43.0
1776812401.6947956,-3.0,2.0,-38.0
1776812401.7047956,-2.0,-2.0,-36.0
1776812401.7147956,-4.0,0.0,-35.0
1776812401.7247956,0.0,2.0,-26.0
1776812401.7347956,0.0,2.0,-30.0
1776812401.7447956,-1.0,1.0,-32.0
1776812401.7547956,-2.0,3.0,-35.0
1776812401.7647955,0.0,3.0,-31.0
1776812401.7747955,3.0,9.0,-36.0
1776812401.7847955,2.0,9.0,-40.0
1776812401.7947958,2.0,5.0,-38.0
1776812401.8047955,4.0,4.0,-37.0
1776812401.8147955,2.0,4.0,-43.0
1776812401.8247955,2.0,0.0,-42.0
1776812401.8347957,6.0,0.0,-39.0
1776812401.8447957,4.0,1.0,-39.0
1776812401.8547957,3.0,-3.0,-35.0
1776812401.8647957,0.0,-6.0,-40.0
1776812401.8747957,0.0,-8.0,-47.0
1776812401.8847957,0.0,-9.0,-45.0
1776812401.8947957,-1.0,-4.0,-46.0
1776812401.9047956,-3.0,-3.0,-45.0
1776812401.9147956,-3.0,2.0,-42.0
1776812401.9247956,-6.0,-1.0,-43.0
1776812401.9347956,-4.0,0.0,-38.0
1776812401.9447956,-6.0,1.0,-37.0
1776812401.9547956,-5.0,5.0,-37.0
1776812401.9647956,0.0,4.0,-33.0
1776812401.9747956,-1.0,5.0,-28.0
1776812401.9847956,0.0,6.0,-25.0
1776812401.9947956,2.0,2.0,-28.0
1776812402.0047956,0.0,1.0,-31.0
1776812402.0147955,-3.0,1.0,-29.0
1776812402.0247955,-6.0,1.0,-29.0
1776812402.0347955,-6.0,0.0,-32.0
1776812402.0447958,0.0,1.0,-31.0
1776812402.0547955,2.0,0.0,-28.0
1776812402.0647955,6.0,0.0,-30.0
1776812402.0747955,8.0,2.0,-29.0
1776812402.0847957,7.0,2.0,-29.0
1776812402.0947957,3.0,2.0,-26.0
1776812402.1047957,3.0,0.0,-29.0
1776812402.1147957,3.0,-4.0,-27.0
1776812402.1247957,2.0,-5.0,-25.0
1776812402.1347957,1.0,-5.0,-22.0
1776812402.1447957,2.0,0.0,-29.0
1776812402.1547956,3.0,3.0,-40.0
1776812402.1647956,1.0,3.0,-40.0
1776812402.1747956,4.0,3.0,-33.0
1776812402.1847956,5.0,2.0,-32.0
1776812402.1947956,2.0,2.0,-27.0
1776812402.2047956,-1.0,0.0,-19.0
1776812402.2147956,-8.0,3.0,-29.0
1776812402.2247956,-4.0,1.0,-28.0
1776812402.2347956,1.0,2.0,-33.0
1776812402.2447956,-3.0,2.0,-38.0
1776812402.2547956,-4.0,2.0,-39.0
1776812402.2647955,-6.0,1.0,-36.0
1776812402.2747955,-5.0,0.0,-34.0
1776812402.2847955,2.0,3.0,-36.0
1776812402.2947958,3.0,3.0,-42.0
1776812402.3047955,4.0,4.0,-41.0
1776812402.3147955,9.0,6.0,-39.0
1776812402.3247955,8.0,5.0,-37.0
1776812402.3347957,3.0,2.0,-36.0
1776812402.3447957,0.0,1.0,-34.0
1776812402.3547957,-2.0,3.0,-36.0
1776812402.3647957,-4.0,3.0,-36.0
1776812402.3747957,-4.0,3.0,-41.0
1776812402.3847957,-4.0,7.0,-39.0
1776812402.3947957,-2.0,7.0,-39.0
1776812402.4047956,0.0,4.0,-33.0
1776812402.4147956,-2.0,8.0,-29.0
1776812402.4247956,-2.0,3.0,-38.0
1776812402.4347956,-3.0,3.0,-41.0
1776812402.4447956,-1.0,0.0,-32.0
1776812402.4547956,-4.0,-2.0,-27.0
1776812402.4647956,-9.0,0.0,-25.0
1776812402.4747956,-7.0,0.0,-24.0
1776812402.4847956,-6.0,1.0,-25.0
1776812402.4947956,-2.0,-1.0,-20.0
1776812402.5047956,-2.0,-5.0,-22.0
1776812402.5147955,-2.0,-1.0,-24.0
1776812402.5247955,0.0,6.0,-25.0
1776812402.5347955,-1.0,6.0,-28.0
1776812402.5447958,-4.0,8.0,-37.0
1776812402.5547955,-6.0,7.0,-42.0
1776812402.5647955,-9.0,4.0,-43.0
1776812402.5747955,-12.0,1.0,-36.0
1776812402.5847957,-8.0,-2.0,-38.0
1776812402.5947957,-8.0,-1.0,-32.0
1776812402.6047957,-8.0,-2.0,-43.0
1776812402.6147957,-8.0,-2.0,-47.0
1776812402.6247957,-6.0,-2.0,-45.0
1776812402.6347957,-7.0,-1.0,-38.0
1776812402.6447957,-8.0,-3.0,-38.0
1776812402.6547956,-2.0,-6.0,-37.0
1776812402.6647956,0.0,-3.0,-40.0
1776812402.6747956,0.0,-7.0,-44.0
1776812402.6847956,-2.0,-8.0,-41.0
1776812402.6947956,-4.0,-9.0,-37.0
1776812402.7047956,-3.0,-6.0,-33.0
1776812402.7147956,0.0,-6.0,-34.0
1776812402.7247956,1.0,-3.0,-39.0
1776812402.7347956,1.0,-2.0,-39.0
1776812402.7447956,-1.0,-1.0,-37.0
1776812402.7547956,0.0,-3.0,-39.0
1776812402.7647955,-3.0,-4.0,-42.0
1776812402.7747955,-5.0,1.0,-41.0
1776812402.7847955,-2.0,6.0,-40.0
1776812402.7947958,-2.0,7.0,-32.0
1776812402.8047955,1.0,9.0,-29.0
1776812402.8147955,3.0,11.0,-30.0
1776812402.8247955,3.0,10.0,-29.0
1776812402.8347957,6.0,6.0,-26.0
1776812402.8447957,8.0,6.0,-27.0
1776812402.8547957,7.0,2.0,-29.0
1776812402.8647957,9.0,2.0,-31.0
1776812402.8747957,5.0,1.0,-34.0
1776812402.8847957,1.0,-2.0,-31.0
1776812402.8947957,-3.0,-2.0,-32.0
1776812402.9047956,-3.0,-1.0,-35.0
1776812402.9147956,0.0,1.0,-30.0
1776812402.9247956,-4.0,1.0,-26.0
1776812402.9347956,-3.0,2.0,-25.0
1776812402.9447956,-1.0,-5.0,-21.0
1776812402.9547956,-2.0,-2.0,-20.0
1776812402.9647956,-6.0,-4.0,-18.0
1776812402.9757955,-7.0,-4.0,-30.0
1776812402.9847956,-2.0,-3.0,-20.0
1776812402.9947956,0.0,0.0,-23.0
1776812403.0047956,4.0,3.0,-28.0
1776812403.0147955,5.0,-1.0,-29.0
1776812403.0247955,1.0,0.0,-33.0
1776812403.0357957,5.0,0.0,-35.0
1776812403.0457957,8.0,0.0,-34.0
1776812403.0557957,7.0,2.0,-36.0
1776812403.0657957,7.0,0.0,-42.0
1776812403.0757957,8.0,1.0,-39.0
1776812403.0857956,8.0,1.0,-35.0
1776812403.0957956,8.0,1.0,-34.0
1776812403.1057956,9.0,-1.0,-33.0
1776812403.1157956,5.0,-1.0,-36.0
1776812403.1257956,7.0,-1.0,-31.0
1776812403.1357956,8.0,0.0,-34.0
1776812403.1457956,6.0,-4.0,-34.0
1776812403.1557956,3.0,-5.0,-33.0
1776812403.1657956,2.0,0.0,-36.0
1776812403.1757956,3.0,-4.0,-40.0
1776812403.1857955,0.0,-2.0,-37.0
1776812403.1957955,3.0,0.0,-45.0
1776812403.2057955,0.0,3.0,-38.0
1776812403.2157955,-3.0,6.0,-45.0
1776812403.2257955,-2.0,7.0,-40.0
1776812403.2357955,-3.0,7.0,-32.0
1776812403.2457955,-2.0,7.0,-30.0
1776812403.2557957,-2.0,7.0,-35.0
1776812403.2657957,-2.0,5.0,-34.0
1776812403.2757957,0.0,2.0,-33.0
1776812403.2857957,0.0,1.0,-35.0
1776812403.2957957,2.0,0.0,-37.0
1776812403.3057957,4.0,0.0,-41.0
1776812403.3157957,0.0,-5.0,-32.0
1776812403.3257957,-6.0,-2.0,-28.0
1776812403.3357956,-1.0,-1.0,-27.0
1776812403.3457956,1.0,0.0,-27.0
1776812403.3557956,1.0,3.0,-29.0
1776812403.3657956,-3.0,1.0,-31.0
1776812403.3757956,-4.0,1.0,-29.0
1776812403.3857956,-3.0,1.0,-31.0
1776812403.3957956,-6.0,2.0,-38.0
1776812403.4057956,-5.0,3.0,-42.0
1776812403.4157956,-8.0,3.0,-48.0
1776812403.4257956,-5.0,2.0,-45.0
1776812403.4357955,-3.0,4.0,-42.0
1776812403.4457955,-1.0,3.0,-36.0
1776812403.4557955,-1.0,4.0,-31.0
1776812403.4657955,-2.0,3.0,-33.0
1776812403.4757955,-3.0,2.0,-32.0
1776812403.4857955,-4.0,2.0,-32.0
1776812403.4957955,-3.0,1.0,-27.0
1776812403.5057957,-2.0,2.0,-31.0
1776812403.5157957,-3.0,3.0,-29.0
1776812403.5257957,-3.0,5.0,-29.0
1776812403.5357957,-3.0,8.0,-32.0
1776812403.5457957,-1.0,5.0,-28.0
1776812403.5557957,1.0,4.0,-29.0
1776812403.5657957,1.0,-1.0,-37.0
1776812403.5757957,0.0,-2.0,-39.0
1776812403.5857956,0.0,3.0,-36.0
1776812403.5957956,-3.0,2.0,-43.0
1776812403.6057956,-3.0,5.0,-48.0
1776812403.6157956,-3.0,4.0,-46.0
1776812403.6257956,0.0,0.0,-39.0
1776812403.6357956,2.0,-1.0,-39.0
1776812403.6457956,1.0,0.0,-36.0
1776812403.6557956,0.0,0.0,-32.0
1776812403.6657956,-5.0,-2.0,-32.0
1776812403.6757956,-4.0,-1.0,-31.0
1776812403.6857955,-4.0,-4.0,-29.0
1776812403.6957955,-3.0,-3.0,-32.0
1776812403.7057955,-6.0,-4.0,-26.0
1776812403.7157955,-7.0,-2.0,-26.0
1776812403.7257955,-4.0,-1.0,-34.0
1776812403.7357955,-2.0,-1.0,-31.0
1776812403.7457955,1.0,0.0,-21.0
1776812403.7557957,0.0,-2.0,-25.0
1776812403.7657957,0.0,1.0,-33.0
1776812403.7757957,-1.0,0.0,-34.0
1776812403.7857957,-2.0,1.0,-33.0
1776812403.7957957,3.0,5.0,-33.0
1776812403.8057957,0.0,4.0,-32.0
1776812403.8157957,-5.0,2.0,-27.0
1776812403.8257957,0.0,0.0,-31.0
1776812403.8357956,3.0,0.0,-29.0
1776812403.8457956,3.0,-1.0,-24.0
1776812403.8557956,4.0,-3.0,-25.0
1776812403.8657956,8.0,-3.0,-28.0
1776812403.8757956,5.0,-2.0,-31.0
1776812403.8857956,4.0,-1.0,-32.0
1776812403.8957956,5.0,-3.0,-32.0
1776812403.9057956,0.0,2.0,-32.0
1776812403.9157956,0.0,3.0,-33.0
1776812403.9257956,-1.0,2.0,-38.0
1776812403.9357955,0.0,2.0,-37.0
1776812403.9457955,3.0,0.0,-40.0
1776812403.9557955,2.0,2.0,-49.0
1776812403.9657955,-4.0,3.0,-42.0
1776812403.9757955,-9.0,3.0,-40.0
1776812403.9857955,-7.0,5.0,-40.0
1776812403.9957955,-6.0,6.0,-43.0
1776812404.0057957,-4.0,6.0,-43.0
1776812404.0157957,-3.0,2.0,-36.0
1776812404.0257957,-4.0,0.0,-30.0
1776812404.0357957,-4.0,-5.0,-30.0
1776812404.0457957,-3.0,2.0,-27.0
1776812404.0557957,-4.0,4.0,-27.0
1776812404.0657957,-7.0,5.0,-30.0
1776812404.0757957,-1.0,5.0,-30.0
1776812404.0857956,2.0,0.0,-28.0
1776812404.0957956,0.0,0.0,-28.0
1776812404.1057956,0.0,0.0,-31.0
1776812404.1157956,5.0,-1.0,-37.0
1776812404.1257956,6.0,-4.0,-36.0
1776812404.1357956,5.0,-2.0,-38.0
1776812404.1457956,0.0,0.0,-34.0
1776812404.1557956,3.0,-3.0,-32.0
1776812404.1657956,2.0,-5.0,-29.0
1776812404.1757956,-6.0,-2.0,-28.0
1776812404.1857955,-6.0,1.0,-30.0
1776812404.1957955,-4.0,1.0,-27.0
1776812404.2057955,0.0,-3.0,-32.0
1776812404.2157955,-1.0,-2.0,-36.0
1776812404.2257955,0.0,1.0,-39.0
1776812404.2357955,-3.0,2.0,-30.0
1776812404.2457955,-1.0,5.0,-27.0
1776812404.2557957,2.0,6.0,-28.0
1776812404.2657957,2.0,10.0,-35.0
1776812404.2757957,1.0,9.0,-35.0
1776812404.2857957,4.0,4.0,-35.0
1776812404.2957957,0.0,0.0,-35.0
1776812404.3057957,-4.0,0.0,-28.0
1776812404.3157957,-7.0,1.0,-33.0
1776812404.3257957,-6.0,0.0,-30.0
1776812404.3357956,-4.0,-1.0,-35.0
1776812404.3457956,-3.0,-5.0,-38.0
1776812404.3557956,0.0,-1.0,-42.0
1776812404.3657956,0.0,-3.0,-41.0
1776812404.3757956,-3.0,-6.0,-40.0
1776812404.3857956,-2.0,-5.0,-36.0
1776812404.3957956,-8.0,-2.0,-36.0
1776812404.4057956,-13.0,-1.0,-35.0
1776812404.4157956,-11.0,0.0,-39.0
1776812404.4257956,-9.0,0.0,-37.0
1776812404.4357955,-8.0,0.0,-39.0
1776812404.4457955,-5.0,2.0,-35.0
1776812404.4557955,-3.0,0.0,-28.0
1776812404.4657955,-1.0,0.0,-27.0
1776812404.4757955,-2.0,-6.0,-24.0
1776812404.4857955,-2.0,-8.0,-25.0
1776812404.4957955,-3.0,-3.0,-30.0
1776812404.5057957,-6.0,-5.0,-28.0
1776812404.5157957,-10.0,-5.0,-32.0
1776812404.5257957,-9.0,-5.0,-30.0
1776812404.5357957,-4.0,-2.0,-33.0
1776812404.5457957,-1.0,-2.0,-33.0
1776812404.5557957,5.0,-4.0,-33.0
1776812404.5657957,5.0,-5.0,-33.0
1776812404.5757957,1.0,-3.0,-33.0
1776812404.5857956,1.0,0.0,-33.0
1776812404.5957956,2.0,1.0,-30.0
1776812404.6057956,3.0,1.0,-33.0
1776812404.6157956,1.0,3.0,-32.0
1776812404.6257956,3.0,0.0,-25.0
1776812404.6357956,3.0,0.0,-31.0
1776812404.6457956,3.0,0.0,-31.0
1776812404.6557956,6.0,2.0,-29.0
1776812404.6657956,6.0,4.0,-36.0
1776812404.6757956,8.0,4.0,-37.0
1776812404.6857955,10.0,2.0,-38.0
1776812404.6957955,4.0,1.0,-35.0
1776812404.7057955,4.0,0.0,-40.0
1776812404.7157955,4.0,3.0,-45.0
1776812404.7257955,6.0,0.0,-42.0
1776812404.7357955,2.0,2.0,-37.0
1776812404.7457955,0.0,6.0,-44.0
1776812404.7557957,2.0,9.0,-37.0
1776812404.7657957,-1.0,5.0,-43.0
1776812404.7757957,0.0,4.0,-39.0
1776812404.7857957,-5.0,3.0,-34.0
1776812404.7957957,-9.0,6.0,-33.0
1776812404.8057957,-6.0,3.0,-42.0
1776812404.8157957,-5.0,1.0,-42.0
1776812404.8257957,-4.0,4.0,-43.0
1776812404.8357956,-6.0,4.0,-45.0
1776812404.8457956,-6.0,7.0,-48.0
1776812404.8557956,-2.0,3.0,-52.0
1776812404.8657956,0.0,6.0,-49.0
1776812404.8757956,-1.0,5.0,-45.0
1776812404.8857956,-1.0,5.0,-46.0
1776812404.8957956,-3.0,2.0,-45.0
1776812404.9057956,1.0,2.0,-42.0
1776812404.9157956,0.0,0.0,-40.0
1776812404.9257956,2.0,0.0,-38.0
1776812404.9357955,5.0,1.0,-37.0
1776812404.9457955,5.0,-1.0,-35.0
1776812404.9557955,3.0,-1.0,-36.0
1776812404.9657955,4.0,0.0,-33.0
1776812404.9757955,0.0,3.0,-30.0
1776812404.9857955,1.0,3.0,-32.0
1776812404.9957955,0.0,4.0,-31.0
1776812405.0057957,2.0,4.0,-24.0
1776812405.0157957,-2.0,1.0,-22.0
1776812405.0267956,0.0,-1.0,-25.0
1776812405.0357957,1.0,-1.0,-22.0
1776812405.0457957,-3.0,4.0,-27.0
1776812405.0557957,-4.0,0.0,-26.0
1776812405.0667956,-4.0,1.0,-25.0
1776812405.0757957,-3.0,0.0,-24.0
1776812405.0857956,-4.0,0.0,-25.0
1776812405.0967956,-1.0,0.0,-26.0
1776812405.1067955,0.0,1.0,-17.0
1776812405.1167955,0.0,6.0,-19.0
1776812405.1267955,-1.0,1.0,-14.0
1776812405.1367955,1.0,1.0,-19.0
1776812405.1467955,-4.0,2.0,-25.0
1776812405.1567955,0.0,5.0,-25.0
1776812405.1667955,-1.0,6.0,-22.0
1776812405.1767955,-2.0,3.0,-28.0
1776812405.1867957,-4.0,-1.0,-29.0
1776812405.1967957,-5.0,0.0,-25.0
1776812405.2067957,-1.0,0.0,-22.0
1776812405.2167957,3.0,1.0,-17.0
1776812405.2267957,0.0,3.0,-22.0
1776812405.2367957,1.0,3.0,-30.0
1776812405.2467957,2.0,0.0,-26.0
1776812405.2567956,2.0,0.0,-26.0
1776812405.2667956,3.0,0.0,-30.0
1776812405.2767956,2.0,0.0,-29.0
1776812405.2867956,0.0,1.0,-32.0
1776812405.2967956,-3.0,1.0,-41.0
1776812405.3067956,0.0,1.0,-43.0
1776812405.3167956,1.0,1.0,-37.0
1776812405.3267956,2.0,4.0,-34.0
1776812405.3367956,3.0,4.0,-36.0
1776812405.3467956,1.0,8.0,-37.0
1776812405.3567955,0.0,6.0,-35.0
1776812405.3667955,5.0,5.0,-26.0
1776812405.3767955,5.0,7.0,-25.0
1776812405.3867955,5.0,2.0,-23.0
1776812405.3967955,8.0,0.0,-23.0
1776812405.4067955,7.0,0.0,-31.0
1776812405.4167955,2.0,0.0,-37.0
1776812405.4267955,2.0,2.0,-45.0
1776812405.4367957,2.0,2.0,-44.0
1776812405.4467957,-2.0,2.0,-41.0
1776812405.4567957,-3.0,3.0,-33.0
1776812405.4667957,-7.0,2.0,-29.0
1776812405.4767957,-5.0,0.0,-40.0
1776812405.4867957,-3.0,2.0,-41.0
1776812405.4967957,-4.0,0.0,-35.0
1776812405.5067956,-9.0,0.0,-36.0
1776812405.5167956,-4.0,1.0,-38.0
1776812405.5267956,0.0,0.0,-39.0
1776812405.5367956,-1.0,-4.0,-37.0
1776812405.5467956,-4.0,-2.0,-32.0
1776812405.5567956,-1.0,-1.0,-35.0
1776812405.5667956,0.0,1.0,-34.0
1776812405.5767956,0.0,3.0,-34.0
1776812405.5867956,0.0,4.0,-31.0
1776812405.5967956,0.0,2.0,-26.0
1776812405.6067955,0.0,2.0,-25.0
1776812405.6167955,1.0,4.0,-25.0
1776812405.6267955,-2.0,4.0,-19.0
1776812405.6367955,1.0,2.0,-23.0
1776812405.6467955,0.0,7.0,-23.0
1776812405.6567955,0.0,5.0,-29.0
1776812405.6667955,0.0,4.0,-34.0
1776812405.6767955,-8.0,5.0,-35.0
1776812405.6867957,-3.0,7.0,-41.0
1776812405.6967957,0.0,5.0,-47.0
1776812405.7067957,0.0,5.0,-46.0
1776812405.7167957,-1.0,6.0,-39.0
1776812405.7267957,0.0,4.0,-45.0
1776812405.7367957,-5.0,3.0,-44.0
1776812405.7467957,-7.0,0.0,-38.0
1776812405.7567956,-4.0,-5.0,-36.0
1776812405.7667956,-3.0,-6.0,-40.0
1776812405.7767956,-4.0,-4.0,-36.0
1776812405.7867956,-3.0,-3.0,-30.0
1776812405.7967956,-5.0,-5.0,-23.0
1776812405.8067956,-2.0,-3.0,-22.0
1776812405.8167956,-2.0,-4.0,-14.0
1776812405.8267956,-2.0,-1.0,-15.0
1776812405.8367956,-3.0,0.0,-22.0
1776812405.8467956,-1.0,0.0,-24.0
1776812405.8567955,0.0,-3.0,-23.0
1776812405.8667955,2.0,-4.0,-27.0
1776812405.8767955,-1.0,-6.0,-25.0
1776812405.8867955,-4.0,-7.0,-26.0
1776812405.8967955,-4.0,-9.0,-26.0
1776812405.9067955,1.0,-5.0,-25.0
1776812405.9167955,0.0,-9.0,-28.0
1776812405.9267955,-2.0,-8.0,-22.0
1776812405.9367957,-1.0,-5.0,-13.0
1776812405.9467957,-3.0,-3.0,-17.0
1776812405.9567957,-3.0,-3.0,-22.0
1776812405.9667957,-1.0,-4.0,-19.0
1776812405.9767957,1.0,-2.0,-24.0
1776812405.9867957,3.0,-2.0,-27.0
1776812405.9967957,0.0,-1.0,-31.0
1776812406.0067956,2.0,0.0,-35.0
1776812406.0167956,1.0,3.0,-41.0
1776812406.0267956,0.0,-1.0,-41.0
1776812406.0367956,1.0,1.0,-37.0
1776812406.0467956,0.0,0.0,-34.0
1776812406.0567956,2.0,0.0,-32.0
1776812406.0667956,-2.0,0.0,-33.0
1776812406.0767956,-9.0,1.0,-32.0
1776812406.0867956,-6.0,0.0,-32.0
1776812406.0967956,-8.0,1.0,-29.0
1776812406.1067955,-3.0,3.0,-33.0
1776812406.1167955,-3.0,4.0,-26.0
1776812406.1267955,-2.0,4.0,-33.0
