time,x,y,z
1776762304.7603495,1.0,0.0,-82.0
1776762304.7703495,9.0,0.0,-81.0
1776762304.7803495,7.0,-6.0,-81.0
1776762304.7903495,5.0,-5.0,-84.0
1776762304.8003497,5.0,-6.0,-85.0
1776762304.8103497,2.0,-6.0,-81.0
1776762304.8203497,5.0,-5.0,-82.0
1776762304.8303494,0.0,-3.0,-79.0
1776762304.8403494,-3.0,-2.0,-77.0
1776762304.8503494,0.0,1.0,-77.0
1776762304.8603494,-4.0,0.0,-73.0
1776762304.8703494,-3.0,-1.0,-75.0
1776762304.8803494,-8.0,0.0,-75.0
1776762304.8903494,-9.0,1.0,-75.0
1776762304.9003494,-8.0,3.0,-72.0
1776762304.9103494,-7.0,1.0,-68.0
1776762304.9203494,0.0,2.0,-63.0
1776762304.930349,-4.0,0.0,-62.0
1776762304.940349,-7.0,0.0,-65.0
1776762304.950349,-3.0,-3.0,-69.0
1776762304.960349,-4.0,-4.0,-71.0
1776762304.9703493,0.0,-4.0,-75.0
1776762304.9803493,-2.0,-6.0,-76.0
1776762304.9903493,-5.0,-4.0,-80.0
1776762305.0003493,-1.0,-4.0,-81.0
1776762305.0103495,-2.0,-2.0,-78.0
1776762305.0203495,0.0,1.0,-80.0
1776762305.0303495,1.0,1.0,-74.0
1776762305.0403495,4.0,0.0,-78.0
1776762305.0503497,2.0,3.0,-80.0
1776762305.0603497,1.0,3.0,-80.0
1776762305.0703497,0.0,1.0,-84.0
1776762305.0803494,-2.0,-2.0,-80.0
1776762305.0903494,2.0,-1.0,-70.0
1776762305.1003494,-3.0,2.0,-66.0
1776762305.1103494,-5.0,4.0,-68.0
1776762305.1203494,-3.0,2.0,-68.0
1776762305.1303494,-5.0,-2.0,-71.0
1776762305.1403494,-9.0,1.0,-74.0
1776762305.1503494,-10.0,4.0,-71.0
1776762305.1603494,-5.0,3.0,-70.0
1776762305.1703494,-1.0,1.0,-67.0
1776762305.180349,0.0,0.0,-64.0
1776762305.190349,-2.0,-2.0,-62.0
1776762305.200349,-2.0,-3.0,-58.0
1776762305.210349,0.0,0.0,-63.0
1776762305.2203493,4.0,5.0,-71.0
1776762305.2303493,8.0,5.0,-72.0
1776762305.2403493,8.0,2.0,-70.0
1776762305.2503493,9.0,1.0,-67.0
1776762305.2603495,12.0,-2.0,-66.0
1776762305.2703495,9.0,-6.0,-68.0
1776762305.2803495,6.0,-5.0,-72.0
1776762305.2903495,2.0,-1.0,-70.0
1776762305.3003497,0.0,0.0,-75.0
1776762305.3103497,0.0,3.0,-79.0
1776762305.3203497,0.0,4.0,-82.0
1776762305.3313494,0.0,6.0,-77.0
1776762305.3403494,-2.0,3.0,-72.0
1776762305.3503494,-2.0,3.0,-70.0
1776762305.3603494,0.0,2.0,-64.0
1776762305.371349,-1.0,1.0,-59.0
1776762305.381349,0.0,0.0,-70.0
1776762305.3913493,-1.0,-1.0,-77.0
1776762305.4013493,1.0,1.0,-77.0
1776762305.4113493,4.0,0.0,-79.0
1776762305.4213493,3.0,1.0,-77.0
1776762305.4313495,5.0,0.0,-79.0
1776762305.4413495,3.0,-3.0,-77.0
1776762305.4513495,1.0,-2.0,-78.0
1776762305.4613495,2.0,1.0,-78.0
1776762305.4713497,1.0,2.0,-74.0
1776762305.4813497,4.0,3.0,-68.0
1776762305.4913497,0.0,0.0,-75.0
1776762305.5013494,2.0,1.0,-80.0
1776762305.5113494,0.0,6.0,-79.0
1776762305.5213494,1.0,4.0,-81.0
1776762305.5313494,4.0,3.0,-88.0
1776762305.5413494,6.0,1.0,-87.0
1776762305.5513494,8.0,-1.0,-86.0
1776762305.5613494,8.0,0.0,-85.0
1776762305.5713494,13.0,-2.0,-81.0
1776762305.5813494,12.0,-6.0,-80.0
1776762305.5913494,8.0,0.0,-76.0
1776762305.6013494,4.0,2.0,-80.0
1776762305.611349,1.0,1.0,-78.0
1776762305.621349,0.0,-2.0,-79.0
1776762305.631349,0.0,-3.0,-78.0
1776762305.6413493,0.0,0.0,-73.0
1776762305.6513493,-3.0,-1.0,-69.0
1776762305.6613493,-2.0,1.0,-74.0
1776762305.6713493,2.0,-4.0,-76.0
1776762305.6813495,1.0,-1.0,-78.0
1776762305.6913495,-1.0,-2.0,-85.0
1776762305.7013495,-6.0,-1.0,-80.0
1776762305.7113495,-10.0,0.0,-80.0
1776762305.7213497,-8.0,3.0,-82.0
1776762305.7313497,-3.0,0.0,-76.0
1776762305.7413497,0.0,0.0,-83.0
1776762305.7513494,2.0,4.0,-92.0
1776762305.7613494,4.0,3.0,-87.0
1776762305.7713494,2.0,2.0,-84.0
1776762305.7813494,6.0,2.0,-81.0
1776762305.7913494,6.0,0.0,-80.0
1776762305.8013494,8.0,2.0,-75.0
1776762305.8113494,7.0,0.0,-70.0
1776762305.8213494,4.0,0.0,-72.0
1776762305.8313494,-4.0,-3.0,-69.0
1776762305.8413494,-1.0,0.0,-68.0
1776762305.8513494,-1.0,1.0,-72.0
1776762305.861349,-1.0,0.0,-78.0
1776762305.871349,0.0,3.0,-77.0
1776762305.881349,3.0,0.0,-78.0
1776762305.8913493,2.0,-1.0,-74.0
1776762305.9013493,9.0,0.0,-71.0
1776762305.9113493,11.0,0.0,-69.0
1776762305.9213493,6.0,3.0,-72.0
1776762305.9313495,3.0,4.0,-74.0
1776762305.9413495,1.0,6.0,-75.0
1776762305.9513495,0.0,1.0,-72.0
1776762305.9613495,1.0,0.0,-71.0
1776762305.9713497,2.0,-1.0,-69.0
1776762305.9813497,6.0,-4.0,-72.0
1776762305.9913497,6.0,-3.0,-66.0
1776762306.0013494,3.0,0.0,-73.0
1776762306.0113494,1.0,3.0,-71.0
1776762306.0213494,1.0,-1.0,-70.0
1776762306.0313494,2.0,-3.0,-84.0
1776762306.0413494,2.0,0.0,-83.0
1776762306.0513494,6.0,-1.0,-80.0
1776762306.0613494,3.0,-5.0,-80.0
1776762306.0713494,-1.0,-3.0,-75.0
1776762306.0813494,-1.0,0.0,-78.0
1776762306.0913494,-1.0,0.0,-83.0
1776762306.1013494,0.0,4.0,-81.0
1776762306.111349,0.0,2.0,-84.0
1776762306.121349,-3.0,1.0,-78.0
1776762306.131349,-7.0,0.0,-81.0
1776762306.1413493,-9.0,0.0,-81.0
1776762306.1513493,-10.0,1.0,-84.0
1776762306.1613493,-6.0,3.0,-81.0
1776762306.1713493,-6.0,6.0,-78.0
1776762306.1813495,-2.0,6.0,-73.0
1776762306.1913495,1.0,4.0,-70.0
1776762306.2013495,0.0,-3.0,-69.0
1776762306.2113495,-2.0,-8.0,-73.0
1776762306.2213497,-3.0,-9.0,-74.0
1776762306.2313497,0.0,-4.0,-78.0
1776762306.2413497,0.0,-6.0,-72.0
1776762306.2513494,0.0,-5.0,-73.0
1776762306.2613494,-1.0,-6.0,-78.0
1776762306.2713494,-2.0,-6.0,-77.0
1776762306.2813494,-1.0,-7.0,-76.0
1776762306.2913494,1.0,-4.0,-78.0
1776762306.3013494,4.0,-6.0,-80.0
1776762306.3113494,5.0,-4.0,-83.0
1776762306.3213494,7.0,-8.0,-85.0
1776762306.3313494,6.0,-10.0,-74.0
1776762306.3413494,6.0,-10.0,-74.0
1776762306.3513494,7.0,-8.0,-73.0
1776762306.361349,2.0,-8.0,-76.0
1776762306.371349,0.0,-6.0,-73.0
1776762306.381349,-2.0,-6.0,-74.0
1776762306.3913493,-4.0,-7.0,-82.0
1776762306.4013493,0.0,-9.0,-83.0
1776762306.4113493,3.0,-3.0,-85.0
1776762306.4213493,3.0,-1.0,-84.0
1776762306.4313495,2.0,-2.0,-84.0
1776762306.4413495,3.0,-1.0,-85.0
1776762306.4513495,3.0,0.0,-83.0
1776762306.4613495,4.0,0.0,-73.0
1776762306.4713497,7.0,-1.0,-79.0
1776762306.4813497,9.0,-2.0,-84.0
1776762306.4913497,6.0,-2.0,-89.0
1776762306.5013494,7.0,-3.0,-89.0
1776762306.5113494,7.0,-2.0,-87.0
1776762306.5213494,4.0,-2.0,-89.0
1776762306.5313494,0.0,0.0,-87.0
1776762306.5413494,0.0,2.0,-83.0
1776762306.5513494,1.0,3.0,-87.0
1776762306.5613494,1.0,1.0,-80.0
1776762306.5713494,-1.0,2.0,-81.0
1776762306.5813494,0.0,7.0,-78.0
1776762306.5913494,-4.0,5.0,-70.0
1776762306.6013494,-3.0,2.0,-74.0
1776762306.611349,-4.0,3.0,-78.0
1776762306.621349,-3.0,4.0,-80.0
1776762306.631349,-2.0,11.0,-84.0
1776762306.6413493,-3.0,12.0,-84.0
1776762306.6513493,-1.0,6.0,-87.0
1776762306.6613493,0.0,5.0,-87.0
1776762306.6713493,0.0,7.0,-85.0
1776762306.6813495,-3.0,4.0,-86.0
1776762306.6913495,-6.0,2.0,-80.0
1776762306.7013495,-2.0,0.0,-83.0
1776762306.7113495,0.0,-2.0,-79.0
1776762306.7213497,6.0,-4.0,-82.0
1776762306.7313497,3.0,-2.0,-81.0
1776762306.7413497,3.0,1.0,-77.0
1776762306.7513494,1.0,3.0,-79.0
1776762306.7613494,0.0,3.0,-80.0
1776762306.7713494,0.0,4.0,-70.0
1776762306.7813494,1.0,0.0,-64.0
1776762306.7913494,1.0,-4.0,-66.0
1776762306.8013494,0.0,-1.0,-62.0
1776762306.8113494,3.0,-6.0,-63.0
1776762306.8213494,1.0,-7.0,-67.0
1776762306.8313494,0.0,-3.0,-75.0
1776762306.8413494,0.0,0.0,-82.0
1776762306.8513494,2.0,1.0,-77.0
1776762306.861349,1.0,1.0,-75.0
1776762306.871349,-1.0,0.0,-74.0
1776762306.881349,-3.0,2.0,-76.0
1776762306.8913493,-5.0,1.0,-79.0
1776762306.9013493,-7.0,-2.0,-80.0
1776762306.9113493,-7.0,0.0,-81.0
1776762306.9213493,-1.0,1.0,-75.0
1776762306.9313495,-2.0,2.0,-70.0
1776762306.9413495,0.0,2.0,-71.0
1776762306.9513495,0.0,5.0,-68.0
1776762306.9613495,0.0,6.0,-66.0
1776762306.9713497,1.0,5.0,-73.0
1776762306.9813497,5.0,2.0,-84.0
1776762306.9913497,5.0,1.0,-81.0
1776762307.0013494,4.0,5.0,-75.0
1776762307.0113494,1.0,2.0,-69.0
1776762307.0213494,1.0,1.0,-72.0
1776762307.0313494,0.0,2.0,-70.0
1776762307.0413494,-2.0,0.0,-68.0
1776762307.0513494,-1.0,1.0,-75.0
1776762307.0613494,-3.0,0.0,-83.0
1776762307.0713494,-4.0,0.0,-79.0
1776762307.0813494,0.0,1.0,-80.0
1776762307.0913494,1.0,-2.0,-79.0
1776762307.1013494,0.0,-5.0,-79.0
1776762307.111349,0.0,-5.0,-69.0
1776762307.121349,4.0,-3.0,-67.0
1776762307.131349,1.0,-2.0,-66.0
1776762307.1413493,2.0,-4.0,-64.0
1776762307.1513493,0.0,-8.0,-67.0
1776762307.1613493,-3.0,-7.0,-73.0
1776762307.1713493,-5.0,-2.0,-78.0
1776762307.1813495,-2.0,0.0,-79.0
1776762307.1913495,0.0,-4.0,-77.0
1776762307.2013495,-3.0,-1.0,-76.0
1776762307.2113495,-2.0,-1.0,-79.0
1776762307.2213497,2.0,-2.0,-87.0
1776762307.2313497,1.0,-10.0,-79.0
1776762307.2413497,-1.0,-9.0,-81.0
1776762307.2513494,-4.0,-7.0,-88.0
1776762307.2613494,-1.0,-8.0,-90.0
1776762307.2713494,0.0,-11.0,-90.0
1776762307.2813494,-1.0,-9.0,-92.0
1776762307.2913494,-3.0,-9.0,-90.0
1776762307.3013494,-4.0,-2.0,-84.0
1776762307.3113494,-2.0,-3.0,-81.0
1776762307.3213494,-4.0,-4.0,-75.0
1776762307.3323493,-5.0,-7.0,-73.0
1776762307.3423493,-7.0,-10.0,-74.0
1776762307.3523493,-2.0,-6.0,-77.0
1776762307.361349,-5.0,-7.0,-71.0
1776762307.3723495,-4.0,-6.0,-71.0
1776762307.3823495,1.0,-4.0,-76.0
1776762307.3923495,-1.0,-5.0,-75.0
1776762307.4023497,0.0,-5.0,-75.0
1776762307.4123497,0.0,-2.0,-72.0
1776762307.4223497,-1.0,-7.0,-75.0
1776762307.4323494,-4.0,-6.0,-77.0
1776762307.4423494,-6.0,0.0,-81.0
1776762307.4523494,-8.0,-2.0,-88.0
1776762307.4623494,-6.0,-3.0,-84.0
1776762307.4723494,-9.0,-5.0,-83.0
1776762307.4823494,-5.0,-3.0,-79.0
1776762307.4923494,-2.0,-5.0,-83.0
1776762307.5023494,-3.0,-5.0,-82.0
1776762307.5123494,0.0,-6.0,-79.0
1776762307.5223494,0.0,-6.0,-79.0
1776762307.532349,0.0,-8.0,-78.0
1776762307.542349,1.0,-8.0,-78.0
1776762307.552349,1.0,-8.0,-77.0
1776762307.562349,0.0,-7.0,-72.0
1776762307.5723493,-1.0,-5.0,-65.0
1776762307.5823493,-2.0,-1.0,-68.0
1776762307.5923493,-3.0,-2.0,-78.0
1776762307.6023493,-1.0,0.0,-78.0
1776762307.6123495,1.0,1.0,-78.0
1776762307.6223495,1.0,3.0,-76.0
1776762307.6323495,2.0,3.0,-64.0
1776762307.6423495,0.0,-1.0,-69.0
1776762307.6523497,-2.0,0.0,-68.0
1776762307.6623497,-2.0,-1.0,-69.0
1776762307.6723497,-2.0,-1.0,-77.0
1776762307.6823494,-2.0,0.0,-79.0
1776762307.6923494,-2.0,-2.0,-79.0
1776762307.7023494,0.0,-1.0,-81.0
1776762307.7123494,0.0,0.0,-81.0
1776762307.7223494,-1.0,-6.0,-81.0
1776762307.7323494,0.0,-5.0,-76.0
1776762307.7423494,-4.0,-3.0,-78.0
1776762307.7523494,-3.0,-2.0,-70.0
1776762307.7623494,-1.0,-3.0,-65.0
1776762307.7723494,0.0,0.0,-72.0
1776762307.782349,-1.0,0.0,-75.0
1776762307.792349,-1.0,-4.0,-75.0
1776762307.802349,0.0,-7.0,-74.0
1776762307.812349,2.0,-11.0,-69.0
1776762307.8223493,3.0,-11.0,-71.0
1776762307.8323493,0.0,-8.0,-71.0
1776762307.8423493,0.0,-6.0,-71.0
1776762307.8523493,5.0,-7.0,-75.0
1776762307.8623495,1.0,-6.0,-71.0
1776762307.8723495,6.0,-3.0,-77.0
1776762307.8823495,4.0,-2.0,-77.0
1776762307.8923495,8.0,-4.0,-79.0
1776762307.9023497,8.0,-1.0,-76.0
1776762307.9123497,4.0,-1.0,-72.0
1776762307.9223497,1.0,-2.0,-70.0
1776762307.9323494,0.0,-1.0,-69.0
1776762307.9423494,1.0,0.0,-69.0
1776762307.9523494,4.0,2.0,-78.0
1776762307.9623494,4.0,2.0,-81.0
1776762307.9723494,9.0,2.0,-74.0
1776762307.9823494,10.0,0.0,-70.0
1776762307.9923494,9.0,0.0,-66.0
1776762308.0023494,6.0,5.0,-74.0
1776762308.0123494,1.0,3.0,-78.0
1776762308.0223494,0.0,-1.0,-80.0
1776762308.032349,1.0,-2.0,-84.0
1776762308.042349,-1.0,-5.0,-87.0
1776762308.052349,0.0,-4.0,-85.0
1776762308.062349,-1.0,-2.0,-80.0
1776762308.0723493,-2.0,0.0,-80.0
1776762308.0823493,-5.0,-3.0,-82.0
1776762308.0923493,0.0,-4.0,-88.0
1776762308.1023493,5.0,-4.0,-90.0
1776762308.1123495,6.0,-1.0,-88.0
1776762308.1223495,0.0,0.0,-92.0
1776762308.1323495,-4.0,1.0,-87.0
1776762308.1423495,1.0,-1.0,-88.0
1776762308.1523497,0.0,0.0,-88.0
1776762308.1623497,1.0,3.0,-82.0
1776762308.1723497,1.0,0.0,-74.0
1776762308.1823494,3.0,0.0,-78.0
1776762308.1923494,0.0,-1.0,-76.0
1776762308.2023494,-5.0,-1.0,-82.0
1776762308.2123494,-2.0,-1.0,-87.0
1776762308.2223494,-5.0,-3.0,-82.0
1776762308.2323494,-3.0,-2.0,-72.0
1776762308.2423494,-5.0,0.0,-73.0
1776762308.2523494,-1.0,-1.0,-77.0
1776762308.2623494,-1.0,-4.0,-79.0
1776762308.2723494,1.0,-1.0,-75.0
1776762308.282349,-3.0,-1.0,-75.0
1776762308.292349,-5.0,-2.0,-75.0
1776762308.302349,-2.0,0.0,-71.0
1776762308.312349,0.0,3.0,-75.0
1776762308.3223493,0.0,-1.0,-78.0
1776762308.3323493,1.0,-1.0,-84.0
1776762308.3423493,4.0,0.0,-87.0
1776762308.3523493,6.0,0.0,-91.0
1776762308.3623495,5.0,0.0,-90.0
1776762308.3723495,4.0,-3.0,-86.0
1776762308.3823495,1.0,-1.0,-87.0
1776762308.3923495,4.0,0.0,-89.0
1776762308.4023497,9.0,-2.0,-89.0
1776762308.4123497,6.0,-5.0,-83.0
1776762308.4223497,6.0,-7.0,-78.0
1776762308.4323494,3.0,0.0,-81.0
1776762308.4423494,6.0,0.0,-78.0
1776762308.4523494,1.0,-1.0,-75.0
1776762308.4623494,0.0,0.0,-76.0
1776762308.4723494,-1.0,4.0,-83.0
1776762308.4823494,0.0,2.0,-77.0
1776762308.4923494,2.0,2.0,-88.0
1776762308.5023494,5.0,-2.0,-88.0
1776762308.5123494,10.0,-1.0,-83.0
1776762308.5223494,9.0,-1.0,-83.0
1776762308.532349,7.0,-2.0,-78.0
1776762308.542349,4.0,-1.0,-72.0
1776762308.552349,0.0,-2.0,-75.0
1776762308.562349,1.0,-2.0,-78.0
1776762308.5723493,1.0,3.0,-86.0
1776762308.5823493,-3.0,3.0,-87.0
1776762308.5923493,-6.0,4.0,-83.0
1776762308.6023493,-9.0,5.0,-75.0
1776762308.6123495,-9.0,4.0,-76.0
1776762308.6223495,-7.0,3.0,-80.0
1776762308.6323495,-1.0,1.0,-83.0
1776762308.6423495,0.0,-2.0,-90.0
1776762308.6523497,1.0,-2.0,-86.0
1776762308.6623497,0.0,-4.0,-85.0
1776762308.6723497,6.0,1.0,-85.0
1776762308.6823494,1.0,2.0,-82.0
1776762308.6923494,-3.0,-1.0,-80.0
1776762308.7023494,-2.0,0.0,-86.0
1776762308.7123494,-7.0,-2.0,-83.0
1776762308.7223494,-8.0,-1.0,-84.0
1776762308.7323494,-8.0,-1.0,-83.0
1776762308.7423494,-3.0,1.0,-82.0
1776762308.7523494,-2.0,0.0,-81.0
1776762308.7623494,-2.0,-5.0,-79.0
1776762308.7723494,-4.0,0.0,-84.0
1776762308.782349,-5.0,-2.0,-81.0
1776762308.792349,-6.0,-3.0,-76.0
1776762308.802349,-5.0,-4.0,-74.0
1776762308.812349,-5.0,-6.0,-70.0
1776762308.8223493,-4.0,0.0,-71.0
1776762308.8323493,-2.0,1.0,-70.0
1776762308.8423493,-4.0,-2.0,-69.0
1776762308.8523493,-2.0,-2.0,-67.0
1776762308.8623495,-1.0,0.0,-76.0
1776762308.8723495,-2.0,-2.0,-75.0
1776762308.8823495,-8.0,-5.0,-74.0
1776762308.8923495,-4.0,-2.0,-69.0
1776762308.9023497,-5.0,0.0,-68.0
1776762308.9123497,-2.0,1.0,-76.0
1776762308.9223497,1.0,-2.0,-71.0
1776762308.9323494,-1.0,-5.0,-66.0
1776762308.9423494,-4.0,-5.0,-72.0
1776762308.9523494,-4.0,-4.0,-77.0
1776762308.9623494,-5.0,-3.0,-80.0
1776762308.9723494,-3.0,0.0,-78.0
1776762308.9823494,-3.0,3.0,-74.0
1776762308.9923494,-4.0,6.0,-71.0
1776762309.0023494,-2.0,5.0,-75.0
1776762309.0123494,2.0,7.0,-75.0
1776762309.0223494,-1.0,8.0,-77.0
1776762309.032349,1.0,6.0,-75.0
1776762309.042349,6.0,0.0,-72.0
1776762309.052349,4.0,-2.0,-72.0
1776762309.062349,4.0,-8.0,-72.0
1776762309.0723493,1.0,-7.0,-72.0
1776762309.0823493,-1.0,-4.0,-75.0
1776762309.0923493,-6.0,-4.0,-84.0
1776762309.1023493,-2.0,-3.0,-80.0
1776762309.1123495,-1.0,-5.0,-79.0
1776762309.1223495,-1.0,-7.0,-77.0
1776762309.1323495,2.0,-6.0,-73.0
1776762309.1423495,0.0,-5.0,-69.0
1776762309.1523497,3.0,-2.0,-63.0
1776762309.1623497,6.0,1.0,-66.0
1776762309.1723497,5.0,-3.0,-69.0
1776762309.1823494,6.0,-2.0,-74.0
1776762309.1923494,6.0,-3.0,-78.0
1776762309.2023494,4.0,-1.0,-76.0
1776762309.2123494,0.0,0.0,-75.0
1776762309.2223494,0.0,0.0,-73.0
1776762309.2323494,0.0,0.0,-77.0
1776762309.2423494,3.0,0.0,-73.0
1776762309.2523494,5.0,-3.0,-66.0
1776762309.2623494,3.0,-5.0,-71.0
1776762309.2723494,0.0,-8.0,-72.0
1776762309.282349,2.0,-8.0,-75.0
1776762309.292349,2.0,-3.0,-78.0
1776762309.302349,1.0,0.0,-76.0
1776762309.312349,1.0,-3.0,-79.0
1776762309.3233497,0.0,-2.0,-76.0
1776762309.3333497,-6.0,0.0,-80.0
1776762309.3433497,-4.0,-2.0,-88.0
1776762309.3533494,-4.0,0.0,-88.0
1776762309.3623495,-5.0,0.0,-89.0
1776762309.3733494,-11.0,0.0,-84.0
1776762309.3833494,-13.0,2.0,-76.0
1776762309.3933494,-10.0,7.0,-80.0
1776762309.4033494,-4.0,7.0,-89.0
1776762309.4133494,-2.0,7.0,-79.0
1776762309.4233494,-3.0,3.0,-74.0
1776762309.4333494,-5.0,-1.0,-78.0
1776762309.4433494,-3.0,-1.0,-78.0
1776762309.4533494,-3.0,0.0,-76.0
1776762309.463349,-7.0,-1.0,-83.0
1776762309.473349,-4.0,0.0,-83.0
1776762309.483349,0.0,6.0,-80.0
1776762309.4933493,-3.0,1.0,-79.0
1776762309.5033493,-1.0,0.0,-84.0
1776762309.5133493,-1.0,-3.0,-79.0
1776762309.5233493,1.0,-1.0,-75.0
1776762309.5333495,-1.0,-1.0,-79.0
1776762309.5433495,0.0,-1.0,-75.0
1776762309.5533495,-6.0,4.0,-74.0
1776762309.5633495,-8.0,6.0,-72.0
1776762309.5733497,-8.0,1.0,-71.0
1776762309.5833497,-6.0,0.0,-72.0
1776762309.5933497,0.0,-2.0,-70.0
1776762309.6033494,0.0,-5.0,-77.0
1776762309.6133494,-2.0,-3.0,-78.0
1776762309.6233494,0.0,0.0,-76.0
1776762309.6333494,1.0,3.0,-70.0
1776762309.6433494,7.0,2.0,-69.0
1776762309.6533494,7.0,0.0,-65.0
1776762309.6633494,4.0,-1.0,-68.0
1776762309.6733494,0.0,1.0,-69.0
1776762309.6833494,1.0,0.0,-69.0
1776762309.6933494,-2.0,2.0,-74.0
1776762309.7033494,-1.0,1.0,-77.0
1776762309.713349,0.0,-2.0,-76.0
1776762309.723349,2.0,-5.0,-79.0
1776762309.733349,2.0,-1.0,-82.0
1776762309.7433493,3.0,-4.0,-80.0
1776762309.7533493,0.0,-8.0,-80.0
1776762309.7633493,0.0,-7.0,-76.0
1776762309.7733493,0.0,-8.0,-79.0
1776762309.7833495,1.0,-1.0,-82.0
1776762309.7933495,3.0,-3.0,-80.0
1776762309.8033495,0.0,-6.0,-80.0
1776762309.8133495,0.0,-6.0,-74.0
1776762309.8233497,4.0,-4.0,-68.0
1776762309.8333497,1.0,-5.0,-63.0
1776762309.8433497,-1.0,-6.0,-65.0
1776762309.8533494,-3.0,-5.0,-60.0
1776762309.8633494,-6.0,-3.0,-61.0
1776762309.8733494,-6.0,-2.0,-60.0
1776762309.8833494,-7.0,-2.0,-65.0
1776762309.8933494,-5.0,-6.0,-69.0
1776762309.9033494,-1.0,-9.0,-72.0
1776762309.9133494,0.0,-8.0,-76.0
1776762309.9233494,-1.0,-3.0,-75.0
1776762309.9333494,-4.0,-2.0,-73.0
1776762309.9433494,-3.0,0.0,-76.0
1776762309.9533494,1.0,-2.0,-80.0
1776762309.963349,0.0,1.0,-80.0
1776762309.973349,-1.0,0.0,-83.0
1776762309.983349,-2.0,0.0,-79.0
1776762309.9933493,6.0,0.0,-80.0
1776762310.0033493,4.0,1.0,-78.0
1776762310.0133493,0.0,6.0,-73.0
1776762310.0233493,4.0,6.0,-73.0
1776762310.0333495,5.0,9.0,-81.0
1776762310.0433495,4.0,8.0,-75.0
1776762310.0533495,4.0,7.0,-79.0
1776762310.0633495,2.0,5.0,-78.0
1776762310.0733497,4.0,2.0,-80.0
1776762310.0833497,2.0,5.0,-72.0
1776762310.0933497,3.0,3.0,-73.0
1776762310.1033494,5.0,4.0,-74.0
1776762310.1133494,-1.0,3.0,-73.0
1776762310.1233494,1.0,0.0,-65.0
1776762310.1333494,1.0,0.0,-69.0
1776762310.1433494,-2.0,0.0,-71.0
1776762310.1533494,0.0,3.0,-68.0
1776762310.1633494,0.0,-2.0,-71.0
1776762310.1733494,3.0,-2.0,-75.0
1776762310.1833494,3.0,-1.0,-74.0
1776762310.1933494,0.0,0.0,-80.0
1776762310.2033494,3.0,4.0,-76.0
1776762310.213349,0.0,0.0,-70.0
1776762310.223349,-1.0,-2.0,-71.0
1776762310.233349,-3.0,-1.0,-69.0
1776762310.2433493,2.0,0.0,-62.0
1776762310.2533493,1.0,-2.0,-61.0
1776762310.2633493,5.0,-2.0,-63.0
1776762310.2733493,4.0,-1.0,-66.0
1776762310.2833495,6.0,-2.0,-69.0
1776762310.2933495,1.0,-1.0,-68.0
1776762310.3033495,2.0,0.0,-64.0
1776762310.3133495,1.0,0.0,-69.0
1776762310.3233497,2.0,-1.0,-72.0
1776762310.3333497,0.0,0.0,-75.0
1776762310.3433497,0.0,0.0,-76.0
1776762310.3533494,0.0,0.0,-80.0
1776762310.3633494,-3.0,2.0,-84.0
1776762310.3733494,-3.0,1.0,-85.0
1776762310.3833494,0.0,1.0,-84.0
1776762310.3933494,-1.0,2.0,-82.0
1776762310.4033494,1.0,-2.0,-85.0
1776762310.4133494,2.0,0.0,-95.0
1776762310.4233494,9.0,1.0,-98.0
1776762310.4333494,7.0,1.0,-92.0
1776762310.4433494,2.0,1.0,-92.0
1776762310.4533494,-2.0,1.0,-87.0
1776762310.463349,-6.0,0.0,-82.0
1776762310.473349,-4.0,2.0,-83.0
1776762310.483349,-4.0,0.0,-87.0
1776762310.4933493,0.0,0.0,-83.0
1776762310.5033493,-3.0,-1.0,-88.0
1776762310.5133493,-1.0,-1.0,-85.0
1776762310.5233493,-3.0,0.0,-85.0
1776762310.5333495,-7.0,-1.0,-81.0
1776762310.5433495,-4.0,0.0,-78.0
1776762310.5533495,-3.0,0.0,-82.0
1776762310.5633495,-3.0,-1.0,-85.0
1776762310.5733497,1.0,0.0,-88.0
1776762310.5833497,0.0,-2.0,-85.0
1776762310.5933497,1.0,-6.0,-82.0
1776762310.6033494,7.0,-3.0,-81.0
1776762310.6133494,4.0,0.0,-85.0
1776762310.6233494,0.0,-3.0,-85.0
1776762310.6333494,1.0,-3.0,-80.0
1776762310.6433494,-4.0,-2.0,-91.0
1776762310.6533494,-3.0,-2.0,-89.0
1776762310.6633494,1.0,-7.0,-81.0
1776762310.6733494,3.0,-7.0,-75.0
1776762310.6833494,1.0,-9.0,-72.0
1776762310.6933494,0.0,-9.0,-75.0
1776762310.7033494,1.0,-9.0,-78.0
1776762310.713349,6.0,-10.0,-75.0
1776762310.723349,7.0,-10.0,-72.0
1776762310.733349,5.0,-9.0,-72.0
1776762310.7433493,6.0,-4.0,-69.0
1776762310.7533493,4.0,-7.0,-71.0
1776762310.7633493,4.0,-13.0,-72.0
1776762310.7733493,5.0,-13.0,-79.0
1776762310.7833495,1.0,-7.0,-87.0
1776762310.7933495,-2.0,-5.0,-85.0
1776762310.8033495,-4.0,-1.0,-85.0
1776762310.8133495,-2.0,-3.0,-87.0
1776762310.8233497,-2.0,-3.0,-87.0
1776762310.8333497,2.0,-3.0,-90.0
1776762310.8433497,2.0,-4.0,-87.0
1776762310.8533494,3.0,-3.0,-84.0
1776762310.8633494,4.0,-2.0,-82.0
1776762310.8733494,7.0,-6.0,-81.0
1776762310.8833494,7.0,-4.0,-79.0
1776762310.8933494,6.0,0.0,-84.0
