time,x,y,z
1776755100.7353494,-2.0,2.0,-81.0
1776755100.7453494,0.0,0.0,-77.0
1776755100.7553494,-4.0,1.0,-72.0
1776755100.7653494,-3.0,0.0,-70.0
1776755100.7753494,-4.0,-1.0,-64.0
1776755100.7853494,-5.0,-1.0,-62.0
1776755100.7953494,-5.0,-5.0,-58.0
1776755100.805349,-6.0,-1.0,-61.0
1776755100.815349,-3.0,-4.0,-64.0
1776755100.825349,-2.0,-7.0,-61.0
1776755100.835349,-5.0,-5.0,-72.0
1776755100.8453493,-4.0,0.0,-75.0
1776755100.8553493,2.0,0.0,-75.0
1776755100.8653493,-2.0,0.0,-75.0
1776755100.8753493,-1.0,2.0,-75.0
1776755100.8853495,1.0,0.0,-73.0
1776755100.8953495,5.0,-2.0,-72.0
1776755100.9053495,2.0,-4.0,-72.0
1776755100.9153495,-3.0,1.0,-69.0
1776755100.9253497,-3.0,0.0,-72.0
1776755100.9353497,-3.0,0.0,-68.0
1776755100.9453497,1.0,0.0,-69.0
1776755100.9553494,2.0,-2.0,-64.0
1776755100.9653494,0.0,-4.0,-63.0
1776755100.9753494,-3.0,-7.0,-63.0
1776755100.9853494,-7.0,-8.0,-69.0
1776755100.9953494,-4.0,-9.0,-73.0
1776755101.0053494,0.0,-6.0,-76.0
1776755101.0153494,4.0,-3.0,-76.0
1776755101.0253494,2.0,-1.0,-81.0
1776755101.0353494,2.0,0.0,-80.0
1776755101.0453494,0.0,2.0,-79.0
1776755101.055349,0.0,4.0,-83.0
1776755101.065349,0.0,4.0,-79.0
1776755101.075349,0.0,6.0,-74.0
1776755101.085349,4.0,9.0,-69.0
1776755101.0953493,4.0,7.0,-67.0
1776755101.1053493,3.0,6.0,-74.0
1776755101.1153493,0.0,6.0,-82.0
1776755101.1253493,0.0,4.0,-79.0
1776755101.1353495,3.0,3.0,-75.0
1776755101.1453495,3.0,6.0,-67.0
1776755101.1553495,2.0,4.0,-69.0
1776755101.1653495,5.0,4.0,-68.0
1776755101.1753497,0.0,4.0,-67.0
1776755101.1853497,0.0,6.0,-67.0
1776755101.1953497,1.0,2.0,-72.0
1776755101.2053494,0.0,0.0,-78.0
1776755101.2153494,4.0,2.0,-72.0
1776755101.2253494,6.0,2.0,-70.0
1776755101.2353494,3.0,4.0,-75.0
1776755101.2453494,0.0,2.0,-70.0
1776755101.2553494,5.0,5.0,-69.0
1776755101.2653494,3.0,4.0,-70.0
1776755101.2753494,3.0,0.0,-76.0
1776755101.2863493,2.0,-3.0,-75.0
1776755101.2953494,4.0,-1.0,-74.0
1776755101.305349,6.0,1.0,-70.0
1776755101.315349,5.0,1.0,-74.0
1776755101.325349,0.0,-2.0,-73.0
1776755101.335349,-5.0,1.0,-74.0
1776755101.3463497,-7.0,-2.0,-71.0
1776755101.3563497,-6.0,-1.0,-68.0
1776755101.3663497,-3.0,1.0,-76.0
1776755101.3763494,-6.0,1.0,-75.0
1776755101.3863494,-3.0,0.0,-76.0
1776755101.3963494,0.0,2.0,-71.0
1776755101.4063494,0.0,2.0,-73.0
1776755101.4163494,0.0,2.0,-80.0
1776755101.4263494,5.0,0.0,-82.0
1776755101.4363494,4.0,0.0,-78.0
1776755101.4463494,2.0,-2.0,-83.0
1776755101.4563494,0.0,-5.0,-86.0
1776755101.4663494,3.0,-2.0,-84.0
1776755101.4763494,0.0,-3.0,-85.0
1776755101.486349,-3.0,0.0,-85.0
1776755101.496349,0.0,-3.0,-78.0
1776755101.506349,3.0,-5.0,-77.0
1776755101.5163493,3.0,-2.0,-78.0
1776755101.5263493,5.0,1.0,-72.0
1776755101.5363493,6.0,0.0,-73.0
1776755101.5463493,9.0,1.0,-77.0
1776755101.5563495,4.0,1.0,-70.0
1776755101.5663495,2.0,-1.0,-66.0
1776755101.5763495,-1.0,0.0,-67.0
1776755101.5863495,1.0,1.0,-85.0
1776755101.5963497,0.0,1.0,-86.0
1776755101.6063497,3.0,1.0,-82.0
1776755101.6163497,3.0,0.0,-80.0
1776755101.6263494,2.0,-1.0,-73.0
1776755101.6363494,0.0,0.0,-63.0
1776755101.6463494,-1.0,3.0,-63.0
1776755101.6563494,1.0,5.0,-67.0
1776755101.6663494,1.0,6.0,-73.0
1776755101.6763494,-2.0,4.0,-78.0
1776755101.6863494,-4.0,1.0,-74.0
1776755101.6963494,-9.0,0.0,-75.0
1776755101.7063494,-9.0,0.0,-78.0
1776755101.7163494,-10.0,0.0,-80.0
1776755101.7263494,-6.0,3.0,-84.0
1776755101.736349,-3.0,6.0,-81.0
1776755101.746349,-4.0,3.0,-78.0
1776755101.756349,-4.0,4.0,-82.0
1776755101.7663493,-2.0,0.0,-77.0
1776755101.7763493,1.0,0.0,-80.0
1776755101.7863493,1.0,-1.0,-83.0
1776755101.7963493,1.0,-2.0,-75.0
1776755101.8063495,-1.0,-1.0,-77.0
1776755101.8163495,2.0,-1.0,-75.0
1776755101.8263495,4.0,-1.0,-79.0
1776755101.8363495,4.0,0.0,-73.0
1776755101.8463497,0.0,0.0,-71.0
1776755101.8563497,0.0,-2.0,-67.0
1776755101.8663497,0.0,0.0,-65.0
1776755101.8763494,0.0,4.0,-61.0
1776755101.8863494,0.0,1.0,-75.0
1776755101.8963494,1.0,2.0,-73.0
1776755101.9063494,-1.0,9.0,-74.0
1776755101.9163494,-2.0,5.0,-83.0
1776755101.9263494,-1.0,3.0,-86.0
1776755101.9363494,1.0,4.0,-84.0
1776755101.9463494,-2.0,3.0,-81.0
1776755101.9563494,-1.0,3.0,-82.0
1776755101.9663494,0.0,0.0,-80.0
1776755101.9763494,-1.0,-1.0,-82.0
1776755101.986349,0.0,-7.0,-86.0
1776755101.996349,0.0,-7.0,-84.0
1776755102.006349,2.0,-6.0,-76.0
1776755102.0163493,-2.0,-9.0,-72.0
1776755102.0263493,-6.0,-5.0,-72.0
1776755102.0363493,-5.0,-6.0,-76.0
1776755102.0463493,-4.0,-5.0,-73.0
1776755102.0563495,-1.0,-6.0,-69.0
1776755102.0663495,0.0,-8.0,-70.0
1776755102.0763495,1.0,-12.0,-69.0
1776755102.0863495,4.0,-10.0,-68.0
1776755102.0963497,-1.0,-8.0,-71.0
1776755102.1063497,0.0,-7.0,-73.0
1776755102.1163497,-2.0,-8.0,-79.0
1776755102.1263494,0.0,-5.0,-76.0
1776755102.1363494,-1.0,-5.0,-78.0
1776755102.1463494,-3.0,-6.0,-76.0
1776755102.1563494,-4.0,0.0,-68.0
1776755102.1663494,-4.0,0.0,-64.0
1776755102.1763494,-5.0,-3.0,-66.0
1776755102.1863494,0.0,-6.0,-70.0
1776755102.1963494,0.0,-6.0,-69.0
1776755102.2063494,3.0,-2.0,-76.0
1776755102.2163494,1.0,-3.0,-71.0
1776755102.2263494,0.0,-3.0,-72.0
1776755102.236349,0.0,-4.0,-77.0
1776755102.246349,2.0,0.0,-72.0
1776755102.256349,1.0,0.0,-65.0
1776755102.2663493,1.0,-1.0,-61.0
1776755102.2763493,1.0,-1.0,-64.0
1776755102.2863493,0.0,-5.0,-58.0
1776755102.2963493,-5.0,-7.0,-66.0
1776755102.3063495,0.0,-4.0,-71.0
1776755102.3163495,1.0,-4.0,-66.0
1776755102.3263495,0.0,0.0,-64.0
1776755102.3363495,-1.0,-2.0,-77.0
1776755102.3463497,-1.0,2.0,-79.0
1776755102.3563497,-1.0,2.0,-78.0
1776755102.3663497,-4.0,-1.0,-79.0
1776755102.3763494,-4.0,-2.0,-77.0
1776755102.3863494,0.0,0.0,-73.0
1776755102.3963494,0.0,4.0,-76.0
1776755102.4063494,-1.0,3.0,-72.0
1776755102.4163494,-5.0,2.0,-74.0
1776755102.4263494,-4.0,1.0,-75.0
1776755102.4363494,-2.0,0.0,-76.0
1776755102.4463494,0.0,-2.0,-81.0
1776755102.4563494,-3.0,-6.0,-80.0
1776755102.4663494,-6.0,-5.0,-77.0
1776755102.4763494,-4.0,-4.0,-76.0
1776755102.486349,-6.0,-4.0,-79.0
1776755102.496349,-4.0,-5.0,-84.0
1776755102.506349,-6.0,-4.0,-83.0
1776755102.5163493,-1.0,-4.0,-79.0
1776755102.5263493,1.0,-3.0,-79.0
1776755102.5363493,0.0,-1.0,-69.0
1776755102.5463493,2.0,-1.0,-70.0
1776755102.5563495,0.0,-4.0,-69.0
1776755102.5663495,-2.0,-4.0,-70.0
1776755102.5763495,-2.0,-3.0,-74.0
1776755102.5863495,-1.0,-6.0,-81.0
1776755102.5963497,0.0,-4.0,-81.0
1776755102.6063497,2.0,-2.0,-84.0
1776755102.6163497,1.0,-5.0,-87.0
1776755102.6263494,0.0,-4.0,-93.0
1776755102.6363494,-3.0,-5.0,-90.0
1776755102.6463494,-1.0,-4.0,-83.0
1776755102.6563494,-2.0,-1.0,-77.0
1776755102.6663494,-6.0,0.0,-79.0
1776755102.6763494,-2.0,0.0,-82.0
1776755102.6863494,3.0,-1.0,-80.0
1776755102.6963494,1.0,-3.0,-82.0
1776755102.7063494,0.0,-5.0,-78.0
1776755102.7163494,-2.0,-3.0,-70.0
1776755102.7263494,-3.0,-5.0,-67.0
1776755102.736349,-3.0,-5.0,-63.0
1776755102.746349,-2.0,-8.0,-66.0
1776755102.756349,0.0,-9.0,-78.0
1776755102.7663493,3.0,-7.0,-75.0
1776755102.7763493,2.0,-6.0,-72.0
1776755102.7863493,0.0,-6.0,-85.0
1776755102.7963493,0.0,-10.0,-85.0
1776755102.8063495,0.0,-7.0,-83.0
1776755102.8163495,1.0,-4.0,-82.0
1776755102.8273494,0.0,0.0,-84.0
1776755102.8363495,1.0,0.0,-83.0
1776755102.8463497,0.0,-1.0,-90.0
1776755102.8563497,-4.0,-1.0,-90.0
1776755102.8663497,0.0,-2.0,-90.0
1776755102.8763494,0.0,-7.0,-90.0
1776755102.8863494,1.0,-2.0,-85.0
1776755102.8963494,4.0,-3.0,-85.0
1776755102.9063494,3.0,-3.0,-80.0
1776755102.9163494,2.0,-4.0,-76.0
1776755102.9263494,5.0,-5.0,-77.0
1776755102.9363494,2.0,-5.0,-72.0
1776755102.9463494,0.0,-3.0,-68.0
1776755102.9563494,8.0,-2.0,-72.0
1776755102.9663494,9.0,-1.0,-74.0
1776755102.9763494,10.0,-6.0,-78.0
1776755102.986349,6.0,-4.0,-77.0
1776755102.996349,2.0,-2.0,-74.0
1776755103.006349,-3.0,-1.0,-73.0
1776755103.0163493,-2.0,-2.0,-77.0
1776755103.0263493,-2.0,-1.0,-76.0
1776755103.0363493,-1.0,-2.0,-78.0
1776755103.0463493,5.0,-3.0,-78.0
1776755103.0563495,4.0,-6.0,-76.0
1776755103.0663495,3.0,-6.0,-74.0
1776755103.0763495,3.0,-6.0,-75.0
1776755103.0863495,4.0,-6.0,-74.0
1776755103.0963497,2.0,-10.0,-68.0
1776755103.1063497,-1.0,-9.0,-66.0
1776755103.1163497,0.0,-8.0,-64.0
1776755103.1263494,3.0,-6.0,-65.0
1776755103.1363494,0.0,-3.0,-60.0
1776755103.1463494,0.0,-4.0,-59.0
1776755103.1563494,-5.0,1.0,-62.0
1776755103.1663494,-4.0,2.0,-69.0
1776755103.1763494,-6.0,3.0,-74.0
1776755103.1863494,-5.0,3.0,-73.0
1776755103.1963494,-3.0,-2.0,-76.0
1776755103.2063494,-6.0,-6.0,-78.0
1776755103.2163494,-4.0,-4.0,-82.0
1776755103.2263494,-3.0,0.0,-78.0
1776755103.236349,0.0,0.0,-74.0
1776755103.246349,-2.0,0.0,-71.0
1776755103.256349,-4.0,0.0,-67.0
1776755103.2673495,0.0,4.0,-71.0
1776755103.2763493,0.0,5.0,-76.0
1776755103.2873497,0.0,0.0,-82.0
1776755103.2973497,0.0,4.0,-83.0
1776755103.3073494,-1.0,3.0,-85.0
1776755103.3173494,-2.0,2.0,-85.0
1776755103.3273494,-5.0,-1.0,-88.0
1776755103.3373494,-5.0,0.0,-87.0
1776755103.3473494,-3.0,-1.0,-90.0
1776755103.3573494,0.0,-3.0,-85.0
1776755103.3673494,2.0,-5.0,-85.0
1776755103.3773494,3.0,-4.0,-84.0
1776755103.3873494,3.0,-6.0,-83.0
1776755103.3973494,3.0,-3.0,-79.0
1776755103.407349,2.0,-2.0,-76.0
1776755103.417349,4.0,-7.0,-75.0
1776755103.427349,2.0,-6.0,-72.0
1776755103.437349,1.0,-8.0,-70.0
1776755103.4473493,0.0,-4.0,-73.0
1776755103.4573493,-3.0,-3.0,-72.0
1776755103.4673493,0.0,-2.0,-74.0
1776755103.4773493,5.0,-4.0,-80.0
1776755103.4873495,5.0,-2.0,-77.0
1776755103.4973495,3.0,0.0,-82.0
1776755103.5073495,1.0,0.0,-83.0
1776755103.5173495,0.0,-3.0,-78.0
1776755103.5273497,-1.0,-4.0,-79.0
1776755103.5373497,-6.0,-1.0,-84.0
1776755103.5473497,0.0,-3.0,-83.0
1776755103.5573494,6.0,0.0,-88.0
1776755103.5673494,7.0,2.0,-93.0
1776755103.5773494,3.0,0.0,-90.0
1776755103.5873494,2.0,-3.0,-93.0
1776755103.5973494,4.0,-6.0,-89.0
1776755103.6073494,-3.0,-6.0,-83.0
1776755103.6173494,-4.0,-7.0,-82.0
1776755103.6273494,-5.0,-7.0,-72.0
1776755103.6373494,-7.0,-5.0,-74.0
1776755103.6473494,-5.0,-3.0,-76.0
1776755103.657349,-7.0,-5.0,-73.0
1776755103.667349,-6.0,-2.0,-77.0
1776755103.677349,-6.0,-3.0,-70.0
1776755103.687349,-4.0,0.0,-68.0
1776755103.6973493,0.0,2.0,-61.0
1776755103.7073493,-3.0,3.0,-64.0
1776755103.7173493,-3.0,-1.0,-74.0
1776755103.7273493,-5.0,0.0,-81.0
1776755103.7373495,1.0,0.0,-73.0
1776755103.7473495,2.0,0.0,-74.0
1776755103.7573495,1.0,0.0,-78.0
1776755103.7673495,3.0,-3.0,-76.0
1776755103.7773497,3.0,-3.0,-79.0
1776755103.7873497,3.0,-9.0,-76.0
1776755103.7973497,1.0,-5.0,-74.0
1776755103.8073494,0.0,-3.0,-75.0
1776755103.8173494,0.0,-2.0,-75.0
1776755103.8273494,0.0,0.0,-79.0
1776755103.8373494,0.0,-2.0,-79.0
1776755103.8473494,1.0,-6.0,-79.0
1776755103.8573494,2.0,-3.0,-80.0
1776755103.8673494,2.0,-6.0,-72.0
1776755103.8773494,0.0,-4.0,-76.0
1776755103.8873494,3.0,-3.0,-75.0
1776755103.8973494,3.0,-4.0,-69.0
1776755103.907349,2.0,-3.0,-75.0
1776755103.917349,-2.0,-3.0,-71.0
1776755103.927349,-2.0,-4.0,-73.0
1776755103.937349,0.0,-5.0,-78.0
1776755103.9473493,0.0,-2.0,-75.0
1776755103.9573493,0.0,0.0,-68.0
1776755103.9673493,0.0,1.0,-63.0
1776755103.9773493,-1.0,-2.0,-60.0
1776755103.9873495,2.0,-4.0,-64.0
1776755103.9973495,1.0,-2.0,-59.0
1776755104.0073495,-4.0,-2.0,-62.0
1776755104.0173495,0.0,0.0,-62.0
1776755104.0273497,2.0,-1.0,-62.0
1776755104.0373497,1.0,-1.0,-69.0
1776755104.0473497,-5.0,-5.0,-72.0
1776755104.0573494,-4.0,1.0,-74.0
1776755104.0673494,-2.0,6.0,-74.0
1776755104.0773494,2.0,6.0,-77.0
1776755104.0873494,-2.0,4.0,-77.0
1776755104.0973494,-4.0,5.0,-75.0
1776755104.1073494,-2.0,2.0,-68.0
1776755104.1173494,3.0,0.0,-72.0
1776755104.1273494,1.0,3.0,-75.0
1776755104.1373494,0.0,3.0,-80.0
1776755104.1473494,0.0,0.0,-81.0
1776755104.157349,-4.0,-1.0,-83.0
1776755104.167349,-7.0,-1.0,-84.0
1776755104.177349,-1.0,0.0,-82.0
1776755104.187349,0.0,2.0,-89.0
1776755104.1973493,-2.0,3.0,-90.0
1776755104.2073493,-3.0,0.0,-86.0
1776755104.2173493,0.0,-3.0,-87.0
1776755104.2273493,1.0,-2.0,-76.0
1776755104.2373495,4.0,-4.0,-71.0
1776755104.2473495,4.0,-2.0,-62.0
1776755104.2573495,0.0,0.0,-60.0
1776755104.2673495,1.0,2.0,-65.0
1776755104.2773497,2.0,-1.0,-66.0
1776755104.2873497,1.0,-3.0,-68.0
1776755104.2973497,2.0,0.0,-66.0
1776755104.3073494,4.0,2.0,-71.0
1776755104.3173494,1.0,0.0,-68.0
1776755104.3273494,1.0,0.0,-69.0
1776755104.3373494,0.0,-4.0,-67.0
1776755104.3473494,-2.0,0.0,-67.0
1776755104.3573494,-2.0,-1.0,-73.0
1776755104.3673494,-2.0,-4.0,-74.0
1776755104.3773494,0.0,-6.0,-81.0
1776755104.3873494,-1.0,-4.0,-84.0
1776755104.3973494,-1.0,-8.0,-82.0
1776755104.407349,3.0,-12.0,-88.0
1776755104.417349,4.0,-12.0,-93.0
1776755104.427349,7.0,-12.0,-86.0
1776755104.437349,9.0,-5.0,-88.0
1776755104.4473493,7.0,-4.0,-85.0
1776755104.4573493,6.0,-4.0,-88.0
1776755104.4673493,2.0,0.0,-86.0
1776755104.4773493,1.0,-4.0,-81.0
1776755104.4873495,0.0,-3.0,-80.0
1776755104.4973495,-3.0,-4.0,-83.0
1776755104.5073495,-2.0,0.0,-84.0
1776755104.5173495,-3.0,1.0,-84.0
1776755104.5273497,-4.0,0.0,-80.0
1776755104.5373497,-2.0,-4.0,-79.0
1776755104.5473497,-4.0,0.0,-75.0
1776755104.5573494,-1.0,0.0,-74.0
1776755104.5673494,3.0,1.0,-76.0
1776755104.5773494,3.0,0.0,-69.0
1776755104.5873494,-1.0,0.0,-65.0
1776755104.5973494,0.0,-3.0,-73.0
1776755104.6073494,2.0,-4.0,-77.0
1776755104.6173494,6.0,-4.0,-77.0
1776755104.6273494,3.0,-9.0,-72.0
1776755104.6373494,1.0,-8.0,-72.0
1776755104.6473494,5.0,-10.0,-78.0
1776755104.657349,5.0,-12.0,-77.0
1776755104.667349,11.0,-12.0,-78.0
1776755104.677349,8.0,-8.0,-77.0
1776755104.687349,6.0,-3.0,-85.0
1776755104.6973493,8.0,-2.0,-81.0
1776755104.7073493,7.0,-3.0,-82.0
1776755104.7173493,5.0,-7.0,-78.0
1776755104.7273493,4.0,-7.0,-75.0
1776755104.7373495,5.0,-6.0,-75.0
1776755104.7473495,1.0,-5.0,-67.0
1776755104.7573495,-1.0,-6.0,-64.0
1776755104.7673495,0.0,-5.0,-64.0
1776755104.7773497,-1.0,-2.0,-67.0
1776755104.7873497,-3.0,-1.0,-73.0
1776755104.7973497,-6.0,-2.0,-78.0
1776755104.8073494,-1.0,-2.0,-78.0
1776755104.8173494,2.0,0.0,-78.0
1776755104.8273494,0.0,-1.0,-77.0
1776755104.8373494,-1.0,0.0,-79.0
1776755104.8473494,4.0,3.0,-77.0
1776755104.8573494,2.0,-1.0,-79.0
1776755104.8673494,-1.0,-4.0,-80.0
1776755104.8773494,-4.0,-4.0,-85.0
1776755104.8873494,-6.0,-3.0,-85.0
1776755104.8973494,-8.0,-6.0,-83.0
1776755104.907349,-9.0,-5.0,-80.0
1776755104.917349,-10.0,-4.0,-75.0
1776755104.927349,-12.0,-1.0,-70.0
1776755104.937349,-14.0,5.0,-68.0
1776755104.9473493,-11.0,2.0,-71.0
1776755104.9573493,-11.0,0.0,-77.0
1776755104.9673493,-10.0,0.0,-71.0
1776755104.9773493,-5.0,3.0,-70.0
1776755104.9873495,-2.0,5.0,-69.0
1776755104.9973495,-4.0,3.0,-69.0
1776755105.0073495,-3.0,3.0,-69.0
1776755105.0173495,-4.0,1.0,-69.0
1776755105.0273497,-5.0,1.0,-75.0
1776755105.0373497,-5.0,0.0,-77.0
1776755105.0473497,-5.0,0.0,-72.0
1776755105.0573494,-3.0,-3.0,-68.0
1776755105.0673494,-1.0,-4.0,-69.0
1776755105.0773494,2.0,-2.0,-68.0
1776755105.0873494,1.0,-1.0,-73.0
1776755105.0973494,0.0,0.0,-78.0
1776755105.1073494,-3.0,-2.0,-72.0
1776755105.1173494,-2.0,-4.0,-70.0
1776755105.1273494,-5.0,-3.0,-78.0
1776755105.1373494,-2.0,-5.0,-70.0
1776755105.1473494,-3.0,-7.0,-75.0
1776755105.157349,-1.0,-9.0,-77.0
1776755105.167349,1.0,-5.0,-72.0
1776755105.177349,3.0,-2.0,-68.0
1776755105.187349,2.0,-2.0,-71.0
1776755105.1973493,0.0,-3.0,-68.0
1776755105.2073493,0.0,-1.0,-73.0
1776755105.2173493,-2.0,-1.0,-71.0
1776755105.2273493,-2.0,-3.0,-69.0
1776755105.2373495,-2.0,-4.0,-72.0
1776755105.2473495,0.0,-4.0,-74.0
1776755105.2573495,2.0,-4.0,-72.0
1776755105.2683494,1.0,-5.0,-71.0
1776755105.2783494,1.0,-1.0,-73.0
1776755105.2883494,0.0,0.0,-72.0
1776755105.2983494,0.0,0.0,-73.0
1776755105.3083494,0.0,0.0,-77.0
1776755105.3183494,0.0,-1.0,-78.0
1776755105.3283494,2.0,-3.0,-71.0
1776755105.338349,3.0,-1.0,-71.0
1776755105.348349,2.0,4.0,-71.0
1776755105.358349,0.0,1.0,-69.0
1776755105.3683493,0.0,-2.0,-67.0
1776755105.3783493,0.0,1.0,-67.0
1776755105.3883493,0.0,0.0,-71.0
1776755105.3983493,3.0,2.0,-71.0
1776755105.4083495,-2.0,1.0,-68.0
1776755105.4183495,-5.0,5.0,-74.0
1776755105.4283495,-3.0,6.0,-81.0
1776755105.4383495,-7.0,3.0,-81.0
1776755105.4483497,-1.0,5.0,-79.0
1776755105.4583497,-1.0,0.0,-80.0
1776755105.4683497,5.0,-3.0,-78.0
1776755105.4783494,8.0,-2.0,-78.0
1776755105.4883494,6.0,-5.0,-80.0
1776755105.4983494,3.0,-1.0,-71.0
1776755105.5083494,1.0,-3.0,-69.0
1776755105.5183494,-4.0,-9.0,-65.0
1776755105.5283494,-5.0,-8.0,-69.0
1776755105.5383494,-2.0,-7.0,-76.0
1776755105.5483494,0.0,-6.0,-74.0
1776755105.5583494,0.0,-5.0,-74.0
1776755105.5683494,1.0,-5.0,-71.0
1776755105.5783494,2.0,-6.0,-72.0
1776755105.588349,5.0,-5.0,-75.0
1776755105.598349,8.0,-8.0,-82.0
1776755105.608349,4.0,-11.0,-85.0
1776755105.6183493,0.0,-9.0,-93.0
1776755105.6283493,1.0,-10.0,-90.0
1776755105.6383493,3.0,-8.0,-90.0
1776755105.6483493,2.0,-7.0,-87.0
1776755105.6583495,4.0,-3.0,-83.0
1776755105.6683495,6.0,0.0,-78.0
1776755105.6783495,7.0,0.0,-75.0
1776755105.6883495,3.0,1.0,-74.0
1776755105.6983497,1.0,2.0,-70.0
1776755105.7083497,-1.0,3.0,-63.0
1776755105.7183497,-2.0,-1.0,-69.0
1776755105.7283494,-5.0,0.0,-80.0
1776755105.7383494,-8.0,0.0,-80.0
1776755105.7483494,-4.0,0.0,-73.0
1776755105.7583494,-7.0,0.0,-69.0
1776755105.7683494,-1.0,1.0,-70.0
1776755105.7783494,1.0,1.0,-71.0
1776755105.7883494,0.0,0.0,-74.0
1776755105.7983494,-9.0,0.0,-79.0
1776755105.8083494,-10.0,-1.0,-77.0
1776755105.8183494,-1.0,-6.0,-77.0
1776755105.8283494,2.0,-6.0,-78.0
1776755105.838349,0.0,-1.0,-74.0
1776755105.848349,-1.0,0.0,-78.0
1776755105.858349,-6.0,2.0,-74.0
1776755105.8683493,-8.0,0.0,-75.0
1776755105.8783493,-4.0,0.0,-72.0
1776755105.8883493,-2.0,0.0,-78.0
1776755105.8983493,-1.0,-1.0,-74.0
1776755105.9083495,-3.0,0.0,-70.0
1776755105.9183495,-7.0,3.0,-76.0
1776755105.9283495,-6.0,4.0,-76.0
1776755105.9383495,-1.0,2.0,-72.0
1776755105.9483497,4.0,0.0,-72.0
1776755105.9583497,0.0,4.0,-75.0
1776755105.9683497,0.0,6.0,-79.0
1776755105.9783494,2.0,6.0,-77.0
1776755105.9883494,6.0,5.0,-71.0
1776755105.9983494,5.0,5.0,-75.0
1776755106.0083494,2.0,3.0,-76.0
1776755106.0183494,7.0,3.0,-78.0
1776755106.0283494,7.0,0.0,-75.0
1776755106.0383494,5.0,-1.0,-80.0
1776755106.0483494,10.0,0.0,-74.0
1776755106.0583494,9.0,2.0,-76.0
1776755106.0683494,3.0,2.0,-74.0
1776755106.0783494,1.0,2.0,-80.0
1776755106.088349,0.0,2.0,-81.0
1776755106.098349,-1.0,0.0,-79.0
1776755106.108349,-4.0,0.0,-78.0
1776755106.1183493,0.0,3.0,-80.0
1776755106.1283493,1.0,2.0,-85.0
1776755106.1383493,0.0,5.0,-88.0
1776755106.1483493,-2.0,4.0,-88.0
1776755106.1583495,-1.0,1.0,-88.0
1776755106.1683495,0.0,-2.0,-86.0
1776755106.1783495,-2.0,-2.0,-85.0
1776755106.1883495,0.0,-3.0,-82.0
1776755106.1983497,4.0,0.0,-85.0
1776755106.2083497,2.0,1.0,-93.0
1776755106.2183497,0.0,0.0,-86.0
1776755106.2283494,0.0,3.0,-84.0
1776755106.2383494,0.0,0.0,-83.0
1776755106.2483494,0.0,-4.0,-80.0
1776755106.2583494,-1.0,-3.0,-77.0
1776755106.2683494,-4.0,-2.0,-80.0
1776755106.2783494,-3.0,-3.0,-76.0
1776755106.2883494,-3.0,-4.0,-77.0
1776755106.2983494,-2.0,-9.0,-78.0
1776755106.3083494,-3.0,-6.0,-72.0
1776755106.3183494,-7.0,-6.0,-68.0
1776755106.3283494,-4.0,-7.0,-65.0
1776755106.338349,-2.0,-8.0,-75.0
1776755106.348349,5.0,-4.0,-75.0
1776755106.358349,6.0,-1.0,-72.0
1776755106.3683493,4.0,-3.0,-69.0
1776755106.3783493,7.0,-2.0,-67.0
1776755106.3883493,6.0,-2.0,-71.0
1776755106.3983493,3.0,-1.0,-79.0
1776755106.4083495,7.0,0.0,-78.0
1776755106.4183495,2.0,0.0,-76.0
1776755106.4283495,-3.0,0.0,-73.0
1776755106.4383495,-6.0,0.0,-73.0
1776755106.4483497,-6.0,0.0,-77.0
1776755106.4583497,-3.0,-1.0,-77.0
1776755106.4683497,-1.0,0.0,-75.0
1776755106.4783494,0.0,-3.0,-69.0
1776755106.4883494,-2.0,-3.0,-66.0
1776755106.4983494,3.0,-3.0,-66.0
1776755106.5083494,3.0,-5.0,-73.0
1776755106.5183494,4.0,-5.0,-76.0
1776755106.5283494,1.0,-3.0,-77.0
1776755106.5383494,-3.0,-4.0,-73.0
1776755106.5483494,1.0,-4.0,-79.0
1776755106.5583494,1.0,-4.0,-79.0
1776755106.5683494,1.0,-2.0,-74.0
1776755106.5783494,0.0,0.0,-69.0
1776755106.588349,3.0,-4.0,-70.0
1776755106.598349,1.0,-3.0,-72.0
1776755106.608349,2.0,-6.0,-71.0
1776755106.6183493,1.0,-9.0,-70.0
1776755106.6283493,3.0,-9.0,-60.0
1776755106.6383493,4.0,-12.0,-61.0
1776755106.6483493,7.0,-9.0,-67.0
1776755106.6583495,3.0,-8.0,-73.0
1776755106.6683495,3.0,-8.0,-75.0
1776755106.6783495,1.0,-4.0,-72.0
1776755106.6883495,1.0,-4.0,-75.0
1776755106.6983497,-3.0,0.0,-69.0
1776755106.7083497,0.0,0.0,-66.0
1776755106.7183497,0.0,0.0,-68.0
1776755106.7283494,0.0,-2.0,-72.0
1776755106.7383494,-1.0,-3.0,-67.0
1776755106.7483494,0.0,1.0,-69.0
1776755106.7583494,-1.0,3.0,-71.0
1776755106.7683494,-4.0,3.0,-73.0
1776755106.7783494,-4.0,2.0,-74.0
1776755106.7883494,-2.0,0.0,-84.0
1776755106.7983494,1.0,1.0,-85.0
1776755106.8083494,1.0,-2.0,-87.0
1776755106.8183494,2.0,-5.0,-86.0
1776755106.8283494,6.0,-5.0,-84.0
1776755106.838349,4.0,0.0,-81.0
1776755106.848349,1.0,0.0,-80.0
1776755106.858349,0.0,2.0,-83.0
