time,x,y,z
1776745138.1843493,-2.0,-5.0,-66.0
1776745138.1943493,0.0,-4.0,-63.0
1776745138.2043495,0.0,-4.0,-58.0
1776745138.2143495,-1.0,-2.0,-57.0
1776745138.2243495,-2.0,-2.0,-60.0
1776745138.2343495,-1.0,-1.0,-65.0
1776745138.2443497,1.0,-2.0,-70.0
1776745138.2543497,1.0,-2.0,-65.0
1776745138.2643497,2.0,0.0,-68.0
1776745138.2743497,2.0,-1.0,-66.0
1776745138.2843494,5.0,2.0,-72.0
1776745138.2943494,3.0,1.0,-69.0
1776745138.3043494,1.0,1.0,-75.0
1776745138.3143494,1.0,-2.0,-68.0
1776745138.3243494,5.0,-2.0,-65.0
1776745138.3343494,2.0,-1.0,-67.0
1776745138.3443494,3.0,1.0,-72.0
1776745138.3543494,2.0,0.0,-71.0
1776745138.3643494,0.0,1.0,-65.0
1776745138.3743494,0.0,-1.0,-57.0
1776745138.384349,-6.0,-5.0,-53.0
1776745138.394349,-3.0,-5.0,-54.0
1776745138.404349,-4.0,-5.0,-59.0
1776745138.4143493,-5.0,-6.0,-61.0
1776745138.4243493,-7.0,-7.0,-63.0
1776745138.4343493,-8.0,-5.0,-65.0
1776745138.4443493,-11.0,-3.0,-67.0
1776745138.4543495,-9.0,-1.0,-68.0
1776745138.4643495,-8.0,-1.0,-66.0
1776745138.4743495,-10.0,-1.0,-73.0
1776745138.4843495,-11.0,-2.0,-70.0
1776745138.4943497,-6.0,-3.0,-65.0
1776745138.5043497,-4.0,-1.0,-66.0
1776745138.5143497,-3.0,1.0,-61.0
1776745138.5243497,-3.0,0.0,-57.0
1776745138.5343494,-3.0,0.0,-51.0
1776745138.5443494,-3.0,-2.0,-48.0
1776745138.5543494,-2.0,-3.0,-47.0
1776745138.5643494,-2.0,-5.0,-53.0
1776745138.5743494,-2.0,-5.0,-68.0
1776745138.5843494,0.0,-4.0,-62.0
1776745138.5943494,-1.0,-4.0,-63.0
1776745138.6043494,-2.0,-1.0,-58.0
1776745138.6143494,0.0,-3.0,-71.0
1776745138.6243494,4.0,-6.0,-73.0
1776745138.634349,4.0,-5.0,-65.0
1776745138.644349,3.0,-5.0,-60.0
1776745138.654349,2.0,-3.0,-65.0
1776745138.6643493,-1.0,0.0,-67.0
1776745138.6743493,-1.0,4.0,-66.0
1776745138.6843493,3.0,3.0,-65.0
1776745138.6943493,0.0,0.0,-67.0
1776745138.7043495,-3.0,1.0,-70.0
1776745138.7143495,-4.0,0.0,-70.0
1776745138.7243495,-2.0,2.0,-69.0
1776745138.7343495,0.0,5.0,-67.0
1776745138.7443497,0.0,1.0,-69.0
1776745138.7543497,2.0,2.0,-64.0
1776745138.7643497,1.0,0.0,-59.0
1776745138.7743497,-1.0,-1.0,-53.0
1776745138.7843494,2.0,-3.0,-53.0
1776745138.7943494,0.0,-4.0,-53.0
1776745138.8043494,-3.0,-7.0,-62.0
1776745138.8143494,-1.0,-6.0,-61.0
1776745138.8243494,-3.0,0.0,-61.0
1776745138.8343494,-1.0,1.0,-59.0
1776745138.8443494,-1.0,-1.0,-59.0
1776745138.8543494,-1.0,-2.0,-62.0
1776745138.8643494,-4.0,0.0,-68.0
1776745138.8743494,-6.0,6.0,-62.0
1776745138.884349,-7.0,1.0,-64.0
1776745138.894349,-9.0,0.0,-64.0
1776745138.904349,-8.0,-1.0,-66.0
1776745138.9143493,-6.0,-1.0,-68.0
1776745138.9243493,-9.0,-3.0,-72.0
1776745138.9343493,-9.0,-1.0,-69.0
1776745138.9443493,-4.0,-3.0,-63.0
1776745138.9543495,-6.0,0.0,-63.0
1776745138.9643495,-5.0,-3.0,-67.0
1776745138.9743495,0.0,0.0,-69.0
1776745138.9843495,1.0,-1.0,-66.0
1776745138.9943497,0.0,0.0,-61.0
1776745139.0043497,-2.0,2.0,-61.0
1776745139.0143497,-1.0,3.0,-65.0
1776745139.0243497,-3.0,0.0,-67.0
1776745139.0343494,-5.0,-2.0,-65.0
1776745139.0443494,-6.0,-1.0,-59.0
1776745139.0543494,-8.0,0.0,-56.0
1776745139.0643494,-7.0,1.0,-56.0
1776745139.0743494,-4.0,-2.0,-56.0
1776745139.0843494,-2.0,-6.0,-62.0
1776745139.0943494,-4.0,-8.0,-64.0
1776745139.1043494,-3.0,-4.0,-67.0
1776745139.1143494,-2.0,-5.0,-60.0
1776745139.1243494,-6.0,-3.0,-58.0
1776745139.134349,-8.0,-4.0,-62.0
1776745139.144349,-4.0,-2.0,-64.0
1776745139.154349,-2.0,0.0,-67.0
1776745139.1643493,-1.0,-1.0,-70.0
1776745139.1743493,-2.0,-4.0,-64.0
1776745139.1843493,2.0,-4.0,-65.0
1776745139.1943493,9.0,-5.0,-60.0
1776745139.2043495,9.0,-8.0,-61.0
1776745139.2143495,9.0,-3.0,-62.0
1776745139.2243495,7.0,-1.0,-67.0
1776745139.2343495,4.0,-1.0,-65.0
1776745139.2443497,-4.0,-1.0,-62.0
1776745139.2543497,1.0,2.0,-63.0
1776745139.2643497,0.0,4.0,-67.0
1776745139.2743497,2.0,4.0,-62.0
1776745139.2843494,5.0,0.0,-62.0
1776745139.2943494,5.0,-5.0,-61.0
1776745139.3043494,0.0,-5.0,-62.0
1776745139.3143494,-2.0,-5.0,-67.0
1776745139.325349,-4.0,-6.0,-73.0
1776745139.335349,-3.0,-4.0,-73.0
1776745139.3453493,0.0,-7.0,-72.0
1776745139.3553493,0.0,-5.0,-69.0
1776745139.3653493,0.0,-3.0,-65.0
1776745139.3753493,0.0,-1.0,-64.0
1776745139.3853495,2.0,4.0,-65.0
1776745139.3953495,1.0,3.0,-63.0
1776745139.4053495,3.0,3.0,-65.0
1776745139.4153495,0.0,3.0,-62.0
1776745139.4253497,-1.0,3.0,-62.0
1776745139.4353497,-1.0,-2.0,-58.0
1776745139.4453497,-2.0,-2.0,-62.0
1776745139.4553494,-3.0,-4.0,-67.0
1776745139.4653494,-5.0,-7.0,-63.0
1776745139.4753494,-7.0,-6.0,-60.0
1776745139.4853494,-5.0,-11.0,-60.0
1776745139.4953494,-1.0,-4.0,-60.0
1776745139.5053494,-1.0,-5.0,-59.0
1776745139.5153494,-2.0,-8.0,-57.0
1776745139.5253494,-1.0,-9.0,-61.0
1776745139.5353494,0.0,-6.0,-71.0
1776745139.5453494,-3.0,-1.0,-65.0
1776745139.555349,-6.0,-1.0,-63.0
1776745139.565349,-6.0,-1.0,-61.0
1776745139.575349,-6.0,-4.0,-64.0
1776745139.585349,-8.0,0.0,-58.0
1776745139.5953493,-10.0,1.0,-58.0
1776745139.6053493,-6.0,2.0,-63.0
1776745139.6153493,-7.0,0.0,-63.0
1776745139.6253493,-5.0,-3.0,-65.0
1776745139.6353495,-4.0,-3.0,-66.0
1776745139.6453495,-5.0,-5.0,-63.0
1776745139.6553495,0.0,-8.0,-63.0
1776745139.6653495,0.0,-5.0,-67.0
1776745139.6753497,-1.0,-5.0,-67.0
1776745139.6853497,0.0,-3.0,-67.0
1776745139.6953497,7.0,-2.0,-66.0
1776745139.7053494,8.0,-3.0,-69.0
1776745139.7153494,6.0,-2.0,-68.0
1776745139.7253494,0.0,-1.0,-68.0
1776745139.7353494,-1.0,1.0,-61.0
1776745139.7453494,-3.0,0.0,-62.0
1776745139.7553494,-3.0,-2.0,-60.0
1776745139.7653494,-4.0,-2.0,-61.0
1776745139.7753494,-3.0,-3.0,-57.0
1776745139.7853494,1.0,-3.0,-65.0
1776745139.7953494,1.0,-2.0,-68.0
1776745139.805349,2.0,0.0,-68.0
1776745139.815349,-1.0,0.0,-64.0
1776745139.825349,-3.0,-1.0,-62.0
1776745139.835349,-8.0,1.0,-64.0
1776745139.8453493,-6.0,2.0,-60.0
1776745139.8553493,-5.0,0.0,-60.0
1776745139.8653493,-4.0,-3.0,-56.0
1776745139.8753493,-2.0,-5.0,-58.0
1776745139.8853495,-2.0,-9.0,-63.0
1776745139.8953495,-3.0,-8.0,-55.0
1776745139.9053495,-2.0,-12.0,-49.0
1776745139.9153495,-2.0,-7.0,-61.0
1776745139.9253497,-4.0,-3.0,-61.0
1776745139.9353497,-1.0,-3.0,-54.0
1776745139.9453497,2.0,0.0,-49.0
1776745139.9553494,1.0,2.0,-49.0
1776745139.9653494,4.0,1.0,-50.0
1776745139.9753494,6.0,2.0,-52.0
1776745139.9853494,2.0,-3.0,-51.0
1776745139.9953494,-2.0,-5.0,-58.0
1776745140.0053494,0.0,2.0,-62.0
1776745140.0153494,-2.0,1.0,-61.0
1776745140.0253494,1.0,4.0,-60.0
1776745140.0353494,4.0,2.0,-57.0
1776745140.0453494,6.0,1.0,-53.0
1776745140.055349,1.0,0.0,-48.0
1776745140.065349,0.0,-1.0,-55.0
1776745140.075349,0.0,-2.0,-64.0
1776745140.085349,0.0,-6.0,-66.0
1776745140.0953493,0.0,-4.0,-64.0
1776745140.1053493,-2.0,-5.0,-70.0
1776745140.1153493,-6.0,-3.0,-67.0
1776745140.1253493,-7.0,-3.0,-64.0
1776745140.1353495,-5.0,-4.0,-70.0
1776745140.1453495,-5.0,-3.0,-67.0
1776745140.1553495,-1.0,-4.0,-66.0
1776745140.1653495,-2.0,-4.0,-68.0
1776745140.1753497,-3.0,-2.0,-62.0
1776745140.1853497,-6.0,-1.0,-63.0
1776745140.1953497,-5.0,0.0,-65.0
1776745140.2053494,-6.0,0.0,-64.0
1776745140.2153494,-3.0,0.0,-67.0
1776745140.2253494,-1.0,1.0,-66.0
1776745140.2353494,0.0,1.0,-70.0
1776745140.2453494,-3.0,-1.0,-65.0
1776745140.2553494,0.0,1.0,-61.0
1776745140.2653494,3.0,0.0,-54.0
1776745140.2753494,7.0,-3.0,-56.0
1776745140.2853494,9.0,-2.0,-49.0
1776745140.2953494,7.0,-7.0,-49.0
1776745140.305349,11.0,-9.0,-52.0
1776745140.315349,10.0,-5.0,-50.0
1776745140.325349,10.0,-6.0,-48.0
1776745140.335349,9.0,-7.0,-57.0
1776745140.3453493,8.0,-5.0,-58.0
1776745140.3553493,2.0,-3.0,-64.0
1776745140.3653493,4.0,-4.0,-67.0
1776745140.3753493,-1.0,-3.0,-61.0
1776745140.3853495,-3.0,-4.0,-62.0
1776745140.3953495,0.0,-3.0,-66.0
1776745140.4053495,2.0,-5.0,-63.0
1776745140.4153495,5.0,-4.0,-63.0
1776745140.4253497,4.0,-2.0,-66.0
1776745140.4353497,7.0,-5.0,-74.0
1776745140.4453497,7.0,-4.0,-69.0
1776745140.4553494,2.0,-3.0,-68.0
1776745140.4653494,0.0,-4.0,-63.0
1776745140.4753494,0.0,-7.0,-64.0
1776745140.4853494,6.0,-7.0,-62.0
1776745140.4953494,7.0,-6.0,-63.0
1776745140.5053494,6.0,-8.0,-68.0
1776745140.5153494,5.0,-5.0,-68.0
1776745140.5253494,4.0,-2.0,-72.0
1776745140.5353494,6.0,-6.0,-72.0
1776745140.5453494,4.0,-6.0,-64.0
1776745140.555349,8.0,-3.0,-67.0
1776745140.565349,6.0,-7.0,-64.0
1776745140.575349,7.0,-7.0,-63.0
1776745140.585349,6.0,-8.0,-63.0
1776745140.5953493,1.0,-11.0,-58.0
1776745140.6053493,2.0,-9.0,-51.0
1776745140.6153493,-1.0,-8.0,-57.0
1776745140.6253493,0.0,-9.0,-61.0
1776745140.6353495,1.0,-6.0,-60.0
1776745140.6453495,-1.0,-5.0,-65.0
1776745140.6553495,-4.0,-5.0,-66.0
1776745140.6653495,0.0,0.0,-60.0
1776745140.6753497,-2.0,0.0,-54.0
1776745140.6853497,0.0,0.0,-56.0
1776745140.6953497,0.0,-1.0,-58.0
1776745140.7053494,0.0,-1.0,-55.0
1776745140.7153494,0.0,-2.0,-56.0
1776745140.7253494,0.0,-2.0,-56.0
1776745140.7353494,-1.0,0.0,-52.0
1776745140.7453494,0.0,2.0,-54.0
1776745140.7553494,-1.0,5.0,-55.0
1776745140.7653494,-1.0,6.0,-59.0
1776745140.7753494,0.0,3.0,-63.0
1776745140.7853494,0.0,0.0,-66.0
1776745140.7953494,0.0,0.0,-65.0
1776745140.805349,-1.0,2.0,-61.0
1776745140.815349,-6.0,1.0,-65.0
1776745140.825349,-5.0,0.0,-62.0
1776745140.835349,-4.0,2.0,-67.0
1776745140.8453493,-2.0,6.0,-72.0
1776745140.8553493,-8.0,9.0,-69.0
1776745140.8653493,-10.0,3.0,-67.0
1776745140.8753493,-9.0,2.0,-68.0
1776745140.8853495,-5.0,0.0,-68.0
1776745140.8953495,-3.0,1.0,-63.0
1776745140.9053495,-2.0,2.0,-67.0
1776745140.9153495,0.0,-1.0,-67.0
1776745140.9253497,-1.0,-3.0,-64.0
1776745140.9353497,-4.0,-4.0,-63.0
1776745140.9453497,-5.0,-2.0,-61.0
1776745140.9553494,-2.0,-5.0,-62.0
1776745140.9653494,-4.0,-8.0,-59.0
1776745140.9753494,-6.0,-6.0,-60.0
1776745140.9853494,-5.0,-4.0,-58.0
1776745140.9953494,0.0,-1.0,-65.0
1776745141.0053494,-1.0,-1.0,-65.0
1776745141.0153494,0.0,-2.0,-65.0
1776745141.0253494,-2.0,-3.0,-64.0
1776745141.0353494,-3.0,-4.0,-68.0
1776745141.0453494,-1.0,-1.0,-64.0
1776745141.055349,-1.0,-2.0,-62.0
1776745141.065349,-6.0,-3.0,-59.0
1776745141.075349,-7.0,0.0,-56.0
1776745141.085349,-4.0,1.0,-60.0
1776745141.0953493,-2.0,6.0,-65.0
1776745141.1053493,0.0,6.0,-67.0
1776745141.1153493,0.0,2.0,-63.0
1776745141.1253493,0.0,2.0,-57.0
1776745141.1353495,-2.0,0.0,-56.0
1776745141.1453495,-9.0,0.0,-64.0
1776745141.1553495,-6.0,0.0,-68.0
1776745141.1653495,-3.0,-2.0,-64.0
1776745141.1753497,-2.0,-4.0,-64.0
1776745141.1853497,-8.0,-3.0,-61.0
1776745141.1953497,-4.0,-3.0,-62.0
1776745141.2053494,0.0,-5.0,-64.0
1776745141.2153494,-2.0,-5.0,-60.0
1776745141.2253494,-4.0,-2.0,-58.0
1776745141.2353494,-1.0,-3.0,-56.0
1776745141.2453494,0.0,-3.0,-49.0
1776745141.2553494,-2.0,-1.0,-51.0
1776745141.2653494,0.0,-6.0,-54.0
1776745141.2753494,-1.0,-7.0,-58.0
1776745141.2853494,-4.0,-8.0,-61.0
1776745141.2953494,-7.0,-2.0,-62.0
1776745141.305349,-6.0,-2.0,-62.0
1776745141.315349,-5.0,-6.0,-65.0
1776745141.3263495,-6.0,-10.0,-58.0
1776745141.335349,-5.0,-6.0,-62.0
1776745141.3453493,-5.0,-6.0,-62.0
1776745141.3563497,-2.0,-4.0,-63.0
1776745141.3663497,3.0,-2.0,-51.0
1776745141.3763494,5.0,0.0,-49.0
1776745141.3863494,0.0,0.0,-52.0
1776745141.3963494,-3.0,0.0,-53.0
1776745141.4063494,-2.0,-1.0,-55.0
1776745141.4163494,-2.0,-4.0,-59.0
1776745141.4263494,-3.0,-4.0,-66.0
1776745141.4363494,-4.0,-3.0,-69.0
1776745141.4463494,-5.0,-3.0,-72.0
1776745141.4563494,-7.0,-3.0,-73.0
1776745141.4663494,-9.0,-4.0,-80.0
1776745141.4763494,-10.0,0.0,-82.0
1776745141.486349,-6.0,1.0,-80.0
1776745141.496349,1.0,0.0,-76.0
1776745141.506349,4.0,-3.0,-73.0
1776745141.5163493,3.0,-4.0,-66.0
1776745141.5263493,4.0,-4.0,-68.0
1776745141.5363493,2.0,-3.0,-62.0
1776745141.5463493,0.0,-8.0,-62.0
1776745141.5563495,-1.0,-10.0,-65.0
1776745141.5663495,-4.0,-12.0,-60.0
1776745141.5763495,-2.0,-13.0,-59.0
1776745141.5863495,0.0,-11.0,-60.0
1776745141.5963497,6.0,-11.0,-62.0
1776745141.6063497,5.0,-9.0,-58.0
1776745141.6163497,0.0,-4.0,-56.0
1776745141.6263494,0.0,-3.0,-57.0
1776745141.6363494,0.0,-2.0,-61.0
1776745141.6463494,3.0,0.0,-62.0
1776745141.6563494,-1.0,-7.0,-63.0
1776745141.6663494,1.0,-5.0,-66.0
1776745141.6763494,4.0,-2.0,-59.0
1776745141.6863494,0.0,-3.0,-61.0
1776745141.6963494,-3.0,-4.0,-70.0
1776745141.7063494,-7.0,-3.0,-66.0
1776745141.7163494,-4.0,-2.0,-69.0
1776745141.7263494,-3.0,-7.0,-76.0
1776745141.736349,-2.0,-5.0,-80.0
1776745141.746349,0.0,-4.0,-71.0
1776745141.756349,0.0,-7.0,-63.0
1776745141.7663493,4.0,-7.0,-61.0
1776745141.7763493,2.0,-5.0,-71.0
1776745141.7863493,0.0,-6.0,-69.0
1776745141.7963493,1.0,-5.0,-64.0
1776745141.8063495,-1.0,-1.0,-61.0
1776745141.8163495,1.0,1.0,-61.0
1776745141.8263495,1.0,0.0,-61.0
1776745141.8363495,4.0,-2.0,-64.0
1776745141.8463497,2.0,-3.0,-65.0
1776745141.8563497,2.0,-1.0,-66.0
1776745141.8663497,7.0,-2.0,-66.0
1776745141.8763494,7.0,-3.0,-61.0
1776745141.8863494,6.0,-5.0,-63.0
1776745141.8963494,5.0,-2.0,-66.0
1776745141.9063494,7.0,-5.0,-66.0
1776745141.9163494,8.0,-7.0,-64.0
1776745141.9263494,9.0,-9.0,-70.0
1776745141.9363494,10.0,-10.0,-63.0
1776745141.9463494,6.0,-6.0,-64.0
1776745141.9563494,5.0,-4.0,-61.0
1776745141.9663494,4.0,-2.0,-61.0
1776745141.9763494,1.0,0.0,-68.0
1776745141.986349,2.0,0.0,-70.0
1776745141.996349,3.0,2.0,-67.0
1776745142.006349,2.0,6.0,-60.0
1776745142.0163493,3.0,1.0,-61.0
1776745142.0263493,-2.0,0.0,-65.0
1776745142.0363493,-2.0,0.0,-61.0
1776745142.0463493,-3.0,0.0,-59.0
1776745142.0563495,0.0,0.0,-61.0
1776745142.0663495,-2.0,-1.0,-56.0
1776745142.0763495,-1.0,2.0,-52.0
1776745142.0863495,-5.0,3.0,-54.0
1776745142.0963497,-2.0,0.0,-63.0
1776745142.1063497,-2.0,-2.0,-67.0
1776745142.1163497,-3.0,-5.0,-66.0
1776745142.1263494,0.0,-4.0,-64.0
1776745142.1363494,1.0,-4.0,-70.0
1776745142.1463494,0.0,-6.0,-78.0
1776745142.1563494,3.0,-9.0,-71.0
1776745142.1663494,3.0,-9.0,-68.0
1776745142.1763494,7.0,-5.0,-68.0
1776745142.1863494,5.0,-6.0,-71.0
1776745142.1963494,4.0,-5.0,-61.0
1776745142.2063494,1.0,-4.0,-54.0
1776745142.2163494,0.0,-6.0,-61.0
1776745142.2263494,0.0,-6.0,-65.0
1776745142.236349,1.0,-3.0,-68.0
1776745142.246349,-1.0,-1.0,-63.0
1776745142.256349,4.0,0.0,-55.0
1776745142.2663493,6.0,0.0,-51.0
1776745142.2763493,4.0,-5.0,-49.0
1776745142.2863493,1.0,-5.0,-53.0
1776745142.2963493,4.0,-6.0,-55.0
1776745142.3063495,3.0,-4.0,-62.0
1776745142.3163495,0.0,-4.0,-59.0
1776745142.3263495,0.0,0.0,-58.0
1776745142.3363495,0.0,-2.0,-64.0
1776745142.3463497,-2.0,-7.0,-70.0
1776745142.3563497,-2.0,-5.0,-68.0
1776745142.3663497,-1.0,-4.0,-68.0
1776745142.3763494,2.0,0.0,-68.0
1776745142.3863494,0.0,5.0,-71.0
1776745142.3963494,1.0,2.0,-69.0
1776745142.4063494,5.0,6.0,-72.0
1776745142.4163494,5.0,5.0,-73.0
1776745142.4263494,4.0,4.0,-67.0
1776745142.4363494,3.0,0.0,-68.0
1776745142.4463494,1.0,0.0,-72.0
1776745142.4563494,2.0,1.0,-77.0
1776745142.4663494,-1.0,-2.0,-67.0
1776745142.4763494,-4.0,-2.0,-64.0
1776745142.486349,-3.0,-4.0,-69.0
1776745142.496349,0.0,-2.0,-67.0
1776745142.506349,-4.0,-3.0,-61.0
1776745142.5163493,-3.0,-4.0,-65.0
1776745142.5263493,-2.0,-8.0,-58.0
1776745142.5363493,-1.0,-10.0,-57.0
1776745142.5463493,0.0,-13.0,-68.0
1776745142.5563495,1.0,-11.0,-67.0
1776745142.5663495,-5.0,-8.0,-70.0
1776745142.5763495,-6.0,-6.0,-69.0
1776745142.5863495,-4.0,-8.0,-75.0
1776745142.5963497,-2.0,-10.0,-75.0
1776745142.6063497,-1.0,-10.0,-74.0
1776745142.6163497,-2.0,-7.0,-71.0
1776745142.6263494,-1.0,-3.0,-66.0
1776745142.6363494,-3.0,-8.0,-69.0
1776745142.6463494,-8.0,-6.0,-66.0
1776745142.6563494,-8.0,-7.0,-63.0
1776745142.6663494,-9.0,-7.0,-63.0
1776745142.6763494,-9.0,-8.0,-65.0
1776745142.6863494,-7.0,-7.0,-59.0
1776745142.6963494,-6.0,-5.0,-55.0
1776745142.7063494,-1.0,-4.0,-61.0
1776745142.7163494,6.0,-7.0,-62.0
1776745142.7263494,6.0,-9.0,-61.0
1776745142.736349,7.0,-7.0,-54.0
1776745142.746349,7.0,-6.0,-51.0
1776745142.756349,5.0,-2.0,-50.0
1776745142.7663493,3.0,-7.0,-56.0
1776745142.7763493,-2.0,-8.0,-62.0
1776745142.7863493,-3.0,-7.0,-64.0
1776745142.7963493,-2.0,-7.0,-65.0
1776745142.8063495,1.0,-8.0,-62.0
1776745142.8163495,-1.0,-2.0,-58.0
1776745142.8263495,-9.0,-2.0,-53.0
1776745142.8363495,-8.0,0.0,-53.0
1776745142.8463497,-7.0,1.0,-58.0
1776745142.8563497,-6.0,-2.0,-57.0
1776745142.8663497,-5.0,-2.0,-57.0
1776745142.8763494,-6.0,-7.0,-57.0
1776745142.8863494,-5.0,-9.0,-60.0
1776745142.8963494,-4.0,-9.0,-61.0
1776745142.9063494,-4.0,-7.0,-63.0
1776745142.9163494,2.0,-4.0,-58.0
1776745142.9263494,6.0,-5.0,-62.0
1776745142.9363494,8.0,-6.0,-63.0
1776745142.9463494,7.0,-6.0,-60.0
1776745142.9563494,2.0,-4.0,-57.0
1776745142.9663494,1.0,-2.0,-58.0
1776745142.9763494,0.0,-2.0,-53.0
1776745142.986349,0.0,-2.0,-55.0
1776745142.996349,0.0,2.0,-62.0
1776745143.006349,-2.0,2.0,-68.0
1776745143.0163493,1.0,3.0,-68.0
1776745143.0263493,1.0,5.0,-67.0
1776745143.0363493,3.0,0.0,-72.0
1776745143.0463493,5.0,-1.0,-70.0
1776745143.0563495,4.0,-3.0,-64.0
1776745143.0663495,1.0,-6.0,-63.0
1776745143.0763495,3.0,-8.0,-64.0
1776745143.0863495,6.0,-6.0,-67.0
1776745143.0963497,4.0,-5.0,-65.0
1776745143.1063497,1.0,-3.0,-69.0
1776745143.1173494,7.0,0.0,-66.0
1776745143.1263494,6.0,2.0,-64.0
1776745143.1363494,4.0,1.0,-63.0
1776745143.1463494,5.0,4.0,-65.0
1776745143.1563494,-1.0,6.0,-64.0
1776745143.1663494,-1.0,3.0,-60.0
1776745143.1763494,-5.0,0.0,-62.0
1776745143.1863494,-7.0,0.0,-68.0
1776745143.1963494,-10.0,-2.0,-66.0
1776745143.2063494,-5.0,1.0,-66.0
1776745143.2163494,-1.0,-1.0,-70.0
1776745143.2263494,2.0,0.0,-67.0
1776745143.236349,3.0,1.0,-60.0
1776745143.246349,4.0,-4.0,-66.0
1776745143.256349,6.0,2.0,-60.0
1776745143.2663493,2.0,3.0,-61.0
1776745143.2763493,2.0,4.0,-60.0
1776745143.2863493,3.0,3.0,-55.0
1776745143.2973497,5.0,1.0,-55.0
1776745143.3063495,1.0,-4.0,-67.0
1776745143.3163495,3.0,-5.0,-64.0
1776745143.3263495,0.0,-8.0,-59.0
1776745143.3373494,-4.0,-6.0,-63.0
1776745143.3473494,-5.0,-5.0,-58.0
1776745143.3563497,-6.0,-7.0,-65.0
1776745143.3673494,-5.0,-8.0,-69.0
1776745143.3773494,-3.0,-8.0,-65.0
1776745143.3873494,-10.0,-8.0,-64.0
1776745143.3973494,-11.0,-3.0,-63.0
1776745143.407349,-10.0,-5.0,-61.0
1776745143.417349,-9.0,-8.0,-61.0
1776745143.427349,-9.0,-5.0,-62.0
1776745143.437349,-9.0,-2.0,-65.0
1776745143.4473493,-6.0,-2.0,-70.0
1776745143.4573493,-3.0,-5.0,-66.0
1776745143.4673493,-4.0,-11.0,-63.0
1776745143.4773493,-6.0,-6.0,-60.0
1776745143.4873495,-8.0,-6.0,-56.0
1776745143.4973495,-7.0,-10.0,-66.0
1776745143.5073495,-8.0,-3.0,-71.0
1776745143.5173495,-6.0,-8.0,-69.0
1776745143.5273497,-6.0,-10.0,-71.0
1776745143.5373497,-4.0,-8.0,-76.0
1776745143.5473497,-3.0,-4.0,-69.0
1776745143.5573494,-3.0,-2.0,-67.0
1776745143.5673494,-2.0,-4.0,-63.0
1776745143.5773494,-3.0,-4.0,-69.0
1776745143.5873494,-6.0,-4.0,-69.0
1776745143.5973494,-7.0,-4.0,-66.0
1776745143.6073494,-7.0,-5.0,-70.0
1776745143.6173494,-2.0,-6.0,-69.0
1776745143.6273494,-3.0,-11.0,-67.0
1776745143.6373494,-4.0,-5.0,-65.0
1776745143.6473494,-2.0,-3.0,-64.0
1776745143.657349,0.0,1.0,-60.0
1776745143.667349,-4.0,1.0,-55.0
1776745143.677349,-4.0,-2.0,-53.0
1776745143.687349,-6.0,-3.0,-52.0
1776745143.6973493,-5.0,-4.0,-51.0
1776745143.7073493,-5.0,0.0,-51.0
1776745143.7173493,-4.0,0.0,-50.0
1776745143.7273493,2.0,0.0,-49.0
1776745143.7373495,-1.0,-2.0,-47.0
1776745143.7473495,-1.0,-3.0,-49.0
1776745143.7573495,0.0,-4.0,-58.0
1776745143.7673495,-3.0,-5.0,-56.0
1776745143.7773497,-3.0,-4.0,-48.0
1776745143.7873497,0.0,-4.0,-45.0
1776745143.7973497,1.0,-3.0,-46.0
1776745143.8073494,5.0,-4.0,-48.0
1776745143.8173494,3.0,-1.0,-51.0
1776745143.8273494,1.0,-1.0,-58.0
1776745143.8373494,0.0,-3.0,-60.0
1776745143.8473494,-5.0,-3.0,-56.0
1776745143.8573494,-4.0,-5.0,-58.0
1776745143.8673494,0.0,-1.0,-54.0
1776745143.8773494,4.0,-3.0,-57.0
1776745143.8873494,3.0,1.0,-61.0
1776745143.8973494,5.0,-3.0,-63.0
1776745143.907349,4.0,-2.0,-62.0
1776745143.917349,5.0,1.0,-64.0
1776745143.927349,4.0,-2.0,-63.0
1776745143.937349,4.0,-1.0,-59.0
1776745143.9473493,0.0,-1.0,-56.0
1776745143.9573493,1.0,0.0,-64.0
1776745143.9673493,0.0,-5.0,-68.0
1776745143.9773493,-2.0,-5.0,-75.0
1776745143.9873495,0.0,-2.0,-68.0
1776745143.9973495,0.0,-1.0,-66.0
1776745144.0073495,0.0,0.0,-64.0
1776745144.0173495,3.0,1.0,-69.0
1776745144.0273497,2.0,3.0,-70.0
1776745144.0373497,0.0,2.0,-69.0
1776745144.0473497,0.0,3.0,-69.0
1776745144.0573494,4.0,2.0,-66.0
1776745144.0673494,0.0,-1.0,-65.0
1776745144.0773494,-1.0,0.0,-71.0
1776745144.0873494,-2.0,0.0,-67.0
1776745144.0973494,-6.0,-3.0,-64.0
1776745144.1073494,-4.0,0.0,-64.0
1776745144.1173494,-5.0,-5.0,-67.0
1776745144.1273494,-5.0,-5.0,-65.0
1776745144.1373494,0.0,-5.0,-68.0
1776745144.1473494,1.0,-10.0,-68.0
1776745144.157349,-1.0,-6.0,-67.0
1776745144.167349,-1.0,-5.0,-66.0
1776745144.177349,0.0,-5.0,-66.0
1776745144.187349,0.0,-3.0,-66.0
1776745144.1973493,-1.0,1.0,-67.0
1776745144.2073493,0.0,2.0,-65.0
1776745144.2173493,-5.0,0.0,-66.0
1776745144.2273493,-1.0,1.0,-66.0
1776745144.2373495,0.0,2.0,-69.0
