time,x,y,z
1740124818.8991306,19,20,170
1740124818.944131,-27,59,51
1740124818.990131,-29,-72,154
1740124819.036131,-65,-6,-111
1740124819.0811307,12,-55,38
1740124819.1271307,-13,-22,18
1740124819.1731308,126,23,78
1740124819.2191308,-12,13,43
1740124819.2641306,63,-34,2
1740124819.3101306,24,-82,42
1740124819.3561306,22,-3,156
1740124819.401131,42,2,170
1740124819.447131,95,36,56
1740124819.4931307,20,70,103
1740124819.5391307,-5,81,131
1740124819.5841308,27,44,61
1740124819.6301308,-2,64,85
1740124819.6761308,113,101,94
1740124819.7211306,91,13,50
1740124819.7671306,-30,-11,113
1740124819.8131306,59,27,56
1740124819.8581307,-6,46,75
1740124819.9041307,-46,10,77
1740124819.9501307,-17,-33,138
1740124819.9961307,-38,0,43
1740124820.0411308,-21,13,-21
1740124820.0871308,-7,4,91
1740124820.1331308,-108,-17,95
1740124820.1781306,-37,8,133
1740124820.2241306,-4,90,65
1740124820.2701306,-14,-19,72
1740124820.3161306,28,-31,94
1740124820.3611307,-36,-13,7
1740124820.4071307,1,-44,24
1740124820.4531307,27,-51,-44
1740124820.4981308,-118,-13,79
1740124820.5441308,4,-67,122
1740124820.5901306,47,9,34
1740124820.6361306,5,-16,86
1740124820.6811306,8,-10,120
1740124820.727131,26,60,65
1740124820.773131,-14,76,97
1740124820.8181307,-46,-14,7
1740124820.8641307,-62,-14,-49
1740124820.9101307,50,-64,88
1740124820.9561307,-105,80,181
1740124821.0011306,16,48,1
1740124821.0471306,-21,-9,177
1740124821.0931306,-22,-41,-56
1740124821.138131,-15,24,99
1740124821.184131,-75,39,113
1740124821.230131,-6,13,7
1740124821.276131,-12,13,35
1740124821.3211308,-15,-32,172
1740124821.3671308,8,-33,110
1740124821.4131308,-18,-37,-16
1740124821.4581306,-43,13,45
1740124821.5041306,22,86,-13
1740124821.5501306,-6,1,55
1740124821.5961306,-69,49,57
1740124821.6411307,-15,-70,86
1740124821.6871307,-7,-47,0
1740124821.7331307,51,59,18
1740124821.7781308,-70,22,17
1740124821.8241308,63,23,62
1740124821.8701308,0,-27,118
1740124821.9161308,7,61,49
1740124821.9611306,-30,-59,66
1740124822.0071306,27,6,134
1740124822.0531306,26,34,74
1740124822.0981307,-29,0,-25
1740124822.1441307,-16,72,33
1740124822.1901307,25,3,26
1740124822.2361307,-13,1,37
1740124822.2811308,30,-24,96
1740124822.3271308,-41,-25,165
1740124822.3731308,55,-33,184
1740124822.4181306,-25,-84,6
1740124822.4641306,-7,0,65
1740124822.5101306,-6,7,68
1740124822.5561306,-31,11,97
1740124822.6011307,30,-40,32
1740124822.6471307,49,44,192
1740124822.6931307,49,56,-34
1740124822.7381306,15,-35,140
1740124822.7841306,6,-2,-2
1740124822.8301306,27,-65,74
1740124822.8761306,2,21,-7
1740124822.921131,-68,40,-54
1740124822.967131,65,-1,9
1740124823.013131,-58,33,36
1740124823.0581307,57,106,137
1740124823.1041307,-85,-89,82
1740124823.1501307,7,12,-117
1740124823.1961308,77,27,57
1740124823.2411306,30,26,-121
1740124823.2871306,-19,-23,-66
1740124823.3331306,0,5,135
1740124823.378131,-2,2,-4
1740124823.424131,37,-1,245
1740124823.4701307,43,-27,77
1740124823.5161307,-44,0,64
1740124823.5611308,22,14,1
1740124823.6071308,-52,-5,42
1740124823.6531308,-14,-16,42
1740124823.6981306,47,98,101
1740124823.7441306,42,20,23
1740124823.7901306,3,26,-52
1740124823.8361306,-40,40,0
1740124823.8811307,-6,22,100
1740124823.9271307,-54,63,76
1740124823.9731307,7,36,26
1740124824.0181308,42,10,51
1740124824.0641308,1,-24,63
1740124824.1101308,-36,8,5
1740124824.1561308,19,29,110
1740124824.2011306,16,-76,172
1740124824.2471306,-24,43,0
1740124824.2931306,60,2,68
1740124824.3381307,-34,46,7
1740124824.3841307,-28,-53,87
1740124824.4301307,1,-39,54
1740124824.4761307,38,-17,134
1740124824.5211308,-71,24,109
1740124824.5671306,-11,8,1
1740124824.6131306,29,9,78
1740124824.6581306,-21,-27,111
1740124824.7041306,-21,-15,162
1740124824.750131,-13,11,113
1740124824.796131,-77,-47,-43
1740124824.8411307,-93,38,107
1740124824.8871307,40,50,22
1740124824.9331307,25,0,-10
1740124824.9781306,-18,26,260
1740124825.0241306,51,-32,4
1740124825.0701306,3,56,87
1740124825.1161306,-41,31,17
1740124825.161131,35,-21,196
1740124825.207131,32,-49,88
1740124825.253131,84,-60,66
1740124825.2981308,-1,-59,8
1740124825.3441308,-28,-26,91
1740124825.3901308,13,5,58
1740124825.4361308,45,-8,168
1740124825.4811306,-34,0,43
1740124825.5271306,71,-33,118
1740124825.5731306,72,-47,112
1740124825.6181307,-20,-7,0
1740124825.6641307,45,34,136
1740124825.7101307,-12,58,93
1740124825.7561307,-12,0,-27
1740124825.8011308,-42,-21,75
1740124825.8471308,124,11,94
1740124825.8931308,-51,19,89
1740124825.9381306,-3,-28,124
1740124825.9841306,9,10,146
1740124826.0301306,-36,8,123
1740124826.0761306,26,-3,-12
1740124826.1211307,59,-89,-34
1740124826.1671307,-39,-25,129
1740124826.2131307,39,6,68
1740124826.2581308,-78,58,47
1740124826.3041308,-86,14,111
1740124826.3501308,3,-107,82
1740124826.3961308,15,-37,60
1740124826.4411306,-59,-44,103
1740124826.4871306,-3,-80,62
1740124826.5331306,40,35,106
1740124826.5781307,13,53,83
1740124826.6241307,25,4,128
1740124826.6701307,32,-8,192
1740124826.7161307,33,15,52
1740124826.7611306,3,40,9
1740124826.8071306,3,57,127
1740124826.8531306,-3,42,57
1740124826.898131,-78,-30,-17
1740124826.944131,-6,-10,35
1740124826.990131,-7,-55,70
1740124827.036131,34,7,136
1740124827.0811307,44,-31,194
1740124827.1271307,10,-47,-46
1740124827.1731308,2,-21,120
1740124827.2181306,70,15,52
1740124827.2641306,-24,-3,13
1740124827.3101306,-17,17,-79
1740124827.3561306,-4,-27,103
1740124827.401131,-50,4,26
1740124827.447131,-15,-24,-43
1740124827.4931307,31,-11,-50
1740124827.5381308,65,66,75
1740124827.5841308,9,-13,179
1740124827.6301308,27,10,25
1740124827.6761308,36,-12,77
1740124827.7211306,-2,-21,49
1740124827.7671306,-30,-26,48
1740124827.8131306,-61,76,4
1740124827.8581307,19,-17,65
1740124827.9041307,4,-15,65
1740124827.9501307,-67,19,24
1740124827.9961307,-79,19,166
1740124828.0471306,46,31,31
1740124828.0931306,10,-50,83
1740124828.138131,0,-14,131
1740124828.184131,-62,61,144
1740124828.230131,-80,-24,40
1740124828.276131,37,17,115
1740124828.3211308,-19,-56,96
1740124828.3671308,-56,4,64
1740124828.4131308,-58,-109,150
1740124828.4581306,17,-67,59
1740124828.5041306,62,9,51
1740124828.5501306,59,63,75
1740124828.5951307,39,63,53
1740124828.6411307,-25,-1,18
1740124828.6871307,17,-2,78
1740124828.7331307,25,30,127
1740124828.7781308,3,-30,57
1740124828.8241308,-44,49,74
1740124828.8701308,20,-6,183
1740124828.9151306,-40,-16,34
1740124828.9611306,28,1,17
1740124829.0071306,3,14,99
1740124829.0531306,21,86,31
1740124829.0981307,31,0,-27
1740124829.1441307,-12,31,36
1740124829.1901307,44,-52,37
1740124829.2351308,-18,3,22
1740124829.2811308,8,76,30
1740124829.3271308,10,-61,117
1740124829.3731308,50,68,109
1740124829.4181306,3,-36,99
1740124829.4641306,6,-67,55
1740124829.5101306,-46,13,20
1740124829.5551307,-3,15,76
1740124829.6011307,-22,-56,12
1740124829.6471307,-63,-20,156
1740124829.6931307,43,0,81
1740124829.7381306,-10,-11,126
1740124829.7841306,-3,-6,94
1740124829.8301306,-27,-42,8
1740124829.875131,-48,-91,86
1740124829.921131,23,3,85
1740124829.967131,22,53,23
1740124830.013131,42,-1,111
1740124830.0581307,4,7,17
1740124830.1041307,-70,10,120
1740124830.1501307,-66,29,58
1740124830.1951306,34,52,117
1740124830.2411306,67,-15,95
1740124830.2871306,-38,25,92
1740124830.3331306,130,5,-1
1740124830.378131,-99,36,84
1740124830.424131,36,-22,61
1740124830.4701307,1,20,153
1740124830.5151308,0,6,34
1740124830.5611308,70,-21,-7
1740124830.6071308,2,37,-14
1740124830.6531308,4,27,95
1740124830.6981306,1,61,-22
1740124830.7441306,-1,-7,24
1740124830.7901306,-118,15,-32
1740124830.8351307,52,38,149
1740124830.8811307,-15,50,94
1740124830.9271307,-2,-5,117
1740124830.9731307,-9,-3,80
1740124831.0181308,-16,-117,53
1740124831.0641308,-9,62,16
1740124831.1101308,-19,-14,54
1740124831.1551306,-42,9,20
1740124831.2011306,13,-14,71
1740124831.2471306,6,-13,7
1740124831.2931306,-13,50,50
1740124831.3381307,-49,5,126
1740124831.3841307,107,15,89
1740124831.4301307,75,-8,147
1740124831.4751308,33,0,133
1740124831.5211308,26,-13,67
1740124831.5671306,-46,-24,174
1740124831.6131306,-72,22,116
1740124831.6581306,13,5,9
1740124831.7041306,87,-66,-9
1740124831.750131,40,4,-29
1740124831.7951307,51,-1,149
1740124831.8411307,-41,54,160
1740124831.8871307,-12,-32,-14
1740124831.9331307,38,24,99
1740124831.9781306,34,-54,33
1740124832.0241306,11,-4,54
1740124832.0701306,-14,-43,138
1740124832.115131,-23,14,37
1740124832.161131,0,0,114
1740124832.207131,-27,-12,137
1740124832.253131,80,6,-20
1740124832.2981308,-26,36,107
1740124832.3441308,10,19,126
1740124832.3901308,49,4,42
1740124832.4351306,6,-13,46
1740124832.4811306,-19,-37,9
1740124832.5271306,19,-38,140
1740124832.5731306,54,1,14
1740124832.6181307,-90,14,21
1740124832.6641307,41,17,92
1740124832.7101307,73,65,14
1740124832.7551308,-28,-45,140
1740124832.8011308,15,-11,100
1740124832.8471308,25,10,84
1740124832.8931308,-28,27,-69
1740124832.9381306,-1,25,83
1740124832.9841306,15,15,88
1740124833.0301306,91,-27,170
1740124833.0751307,79,-59,50
1740124833.1211307,-66,25,117
1740124833.1671307,-3,-46,76
1740124833.2131307,90,-14,28
1740124833.2581308,13,-51,122
1740124833.3041308,32,-47,28
1740124833.3501308,6,-10,126
1740124833.3951306,6,-29,74
1740124833.4411306,57,-2,72
1740124833.4871306,3,-2,106
1740124833.5331306,74,12,164
1740124833.5781307,-27,54,125
1740124833.6241307,37,66,11
1740124833.6701307,-54,14,81
1740124833.7151306,15,-1,130
1740124833.7611306,32,10,82
1740124833.8071306,-49,7,101
1740124833.8531306,53,32,80
1740124833.898131,10,-101,16
1740124833.944131,46,-19,68
1740124833.990131,-71,29,111
1740124834.0351307,-45,-38,176
1740124834.0811307,1,27,83
1740124834.1271307,-48,35,115
1740124834.1731308,-17,-75,156
1740124834.2181306,23,16,44
1740124834.2641306,1,-42,2
1740124834.3101306,8,11,-69
1740124834.355131,-20,-78,40
1740124834.401131,4,-70,22
1740124834.447131,53,-9,24
1740124834.4931307,-35,15,99
1740124834.5381308,54,55,136
1740124834.5841308,17,-32,58
1740124834.6301308,38,63,42
1740124834.6751306,-18,0,149
1740124834.7211306,57,13,42
1740124834.7671306,43,20,92
1740124834.8131306,-49,12,73
1740124834.8581307,-95,8,27
1740124834.9041307,-44,37,-13
1740124834.9501307,26,9,58
1740124834.9951308,-65,-16,115
1740124835.0411308,17,-32,-50
1740124835.0871308,2,-7,102
1740124835.1331308,23,-46,-76
1740124835.1781306,4,50,175
1740124835.2241306,-69,-51,9
1740124835.2701306,19,-4,48
1740124835.3151307,-54,24,103
1740124835.3611307,18,76,86
1740124835.4071307,-37,47,2
1740124835.4531307,-2,-23,37
1740124835.4981308,-29,16,180
1740124835.5441308,1,16,200
1740124835.5901306,12,11,207
1740124835.6351306,-39,55,-46
1740124835.6811306,3,-10,5
1740124835.727131,-37,14,158
1740124835.773131,-11,-18,136
1740124835.8181307,-77,-58,104
1740124835.8641307,48,-15,63
1740124835.9101307,-40,5,64
1740124835.9551306,-36,-6,26
1740124836.0011306,48,-26,61
1740124836.0471306,-33,68,-14
1740124836.0931306,31,15,123
1740124836.138131,45,-14,123
1740124836.184131,-29,-22,100
1740124836.230131,0,-39,9
1740124836.2751307,17,63,-86
1740124836.3211308,23,33,39
1740124836.3671308,3,-40,131
1740124836.4131308,-34,41,-4
1740124836.4581306,-14,-7,34
1740124836.5041306,-34,-11,14
1740124836.5501306,93,0,-3
1740124836.5951307,73,-9,147
1740124836.6411307,22,-4,109
1740124836.6871307,-26,-18,0
1740124836.7321308,93,8,185
1740124836.7781308,37,28,11
1740124836.8241308,11,9,107
1740124836.8701308,-30,-30,164
1740124836.9151306,-65,-49,42
1740124836.9611306,-24,2,-30
1740124837.0071306,-50,7,72
1740124837.0521307,52,5,-15
1740124837.0981307,34,-43,31
1740124837.1441307,30,-10,47
1740124837.1901307,-25,-50,-21
1740124837.2351308,-24,-31,47
1740124837.2811308,-2,15,164
1740124837.3271308,-19,17,-31
1740124837.3721306,74,3,80
1740124837.4181306,64,10,70
1740124837.4641306,95,14,24
1740124837.5101306,-26,34,0
1740124837.5551307,-51,52,77
1740124837.6011307,-3,7,61
1740124837.6471307,21,30,72
1740124837.6921306,79,89,82
1740124837.7381306,-4,-102,74
1740124837.7841306,-8,-65,38
1740124837.8301306,-95,-6,77
1740124837.875131,-5,60,255
1740124837.921131,-30,73,117
1740124837.967131,42,-18,16
1740124838.0121307,-22,-6,161
1740124838.0641308,113,-27,-14
1740124838.1101308,-49,53,-15
1740124838.1551306,64,56,114
1740124838.2011306,-19,-5,41
1740124838.2471306,-22,32,83
1740124838.2921307,-12,42,89
1740124838.3381307,18,26,24
1740124838.3841307,-54,12,81
1740124838.4301307,-19,26,95
1740124838.4751308,32,13,-16
1740124838.5211308,-24,-24,195
1740124838.5671306,25,-7,82
1740124838.6121306,-56,-52,127
1740124838.6581306,76,-19,72
1740124838.7041306,37,37,-6
1740124838.750131,-5,32,89
1740124838.7951307,-12,31,29
1740124838.8411307,15,-48,74
1740124838.8871307,12,46,55
1740124838.9321306,-32,-31,-39
1740124838.9781306,-19,-67,110
1740124839.0241306,14,-5,54
1740124839.0701306,-104,-38,44
1740124839.115131,-41,15,-17
1740124839.161131,41,-24,138
1740124839.207131,23,70,49
1740124839.2521307,-53,-58,9
1740124839.2981308,-17,-51,43
1740124839.3441308,-3,-9,43
1740124839.3901308,-13,-3,124
1740124839.4351306,39,-40,65
1740124839.4811306,-20,-11,6
1740124839.5271306,-48,-1,42
1740124839.572131,-16,0,20
1740124839.6181307,-27,-29,114
1740124839.6641307,13,-36,135
1740124839.7101307,29,74,195
1740124839.7551308,-69,-18,104
1740124839.8011308,-24,-66,28
1740124839.8471308,-80,4,0
1740124839.8921306,26,-5,53
1740124839.9381306,27,32,45
1740124839.9841306,-34,-70,28
