time,x,y,z
1740117603.7001307,-5,26,168
1740117603.7451308,18,-56,83
1740117603.7911308,100,67,10
1740117603.8371308,-12,3,96
1740117603.8831308,-37,59,112
1740117603.9281306,42,35,132
1740117603.9741306,13,81,50
1740117604.0201306,-42,15,128
1740117604.0651307,74,10,11
1740117604.1111307,3,11,114
1740117604.1571307,-46,20,-50
1740117604.2031307,14,-87,-27
1740117604.2481308,-11,20,84
1740117604.2941308,-2,21,160
1740117604.3401306,100,48,107
1740117604.3851306,-32,-20,-34
1740117604.4311306,2,1,69
1740117604.477131,-36,21,132
1740117604.5221307,29,41,52
1740117604.5681307,21,-11,31
1740117604.6141307,-54,44,126
1740117604.6601307,9,43,142
1740117604.7051306,14,26,48
1740117604.7511306,-15,-21,-3
1740117604.7971306,-4,22,92
1740117604.842131,-65,-52,82
1740117604.888131,15,44,138
1740117604.934131,-11,60,106
1740117604.980131,-24,-28,107
1740117605.0251307,-28,-42,-39
1740117605.0711308,45,19,117
1740117605.1171308,-6,8,136
1740117605.1621306,-17,28,60
1740117605.2081306,-17,20,166
1740117605.2541306,-104,32,108
1740117605.3001306,-45,-49,19
1740117605.3451307,-12,16,180
1740117605.3911307,109,-25,51
1740117605.4371307,13,-15,65
1740117605.4821308,22,-22,109
1740117605.5281308,-66,-55,177
1740117605.5741308,28,-43,153
1740117605.6201308,-83,-56,46
1740117605.6651306,-69,-2,194
1740117605.7111306,-19,2,76
1740117605.7571306,-14,-94,109
1740117605.8021307,66,-55,25
1740117605.8481307,18,-29,113
1740117605.8941307,4,24,40
1740117605.9401307,25,-53,89
1740117605.9851308,54,36,243
1740117606.0311308,-87,-9,18
1740117606.0771308,71,-17,147
1740117606.1221306,50,-60,47
1740117606.1681306,75,27,-1
1740117606.2141306,-21,-46,97
1740117606.2601306,31,-1,7
1740117606.3051307,-6,29,44
1740117606.3511307,-80,-7,146
1740117606.3971307,-37,-64,45
1740117606.4421306,-14,10,104
1740117606.4881306,32,10,127
1740117606.5341306,43,11,-79
1740117606.5801306,10,43,100
1740117606.625131,14,33,52
1740117606.671131,-15,40,146
1740117606.717131,-21,17,150
1740117606.7621307,-6,52,96
1740117606.8081307,60,21,7
1740117606.8541307,0,6,84
1740117606.9001307,-40,-40,83
1740117606.9451306,6,44,114
1740117606.9911306,25,2,159
1740117607.0371306,-64,4,166
1740117607.082131,14,6,35
1740117607.128131,-10,49,-58
1740117607.174131,-23,64,2
1740117607.2201307,-22,-41,63
1740117607.2651308,-63,-11,118
1740117607.3111308,-22,12,178
1740117607.3571308,0,8,72
1740117607.4021306,-13,0,32
1740117607.4481306,-42,37,234
1740117607.4941306,5,9,6
1740117607.5401306,111,-10,65
1740117607.5851307,-51,0,56
1740117607.6311307,-46,35,228
1740117607.6771307,23,43,164
1740117607.7221308,-20,-28,151
1740117607.7681308,-55,-21,134
1740117607.8141308,-56,17,132
1740117607.8601308,42,-10,49
1740117607.9051306,-58,-37,53
1740117607.9511306,-1,27,188
1740117607.9971306,19,-30,127
1740117608.0421307,-81,-70,77
1740117608.0881307,34,2,73
1740117608.1341307,-15,27,50
1740117608.1801307,-9,48,50
1740117608.2251308,6,23,88
1740117608.2711308,5,10,-72
1740117608.3171306,52,-16,-9
1740117608.3621306,32,64,16
1740117608.4081306,-28,53,132
1740117608.4541306,-52,23,70
1740117608.500131,-15,16,86
1740117608.5451307,69,16,57
1740117608.5911307,30,93,226
1740117608.6371307,-60,4,112
1740117608.6821306,20,-56,71
1740117608.7281306,14,-1,33
1740117608.7741306,-11,0,4
1740117608.8201306,1,48,104
1740117608.865131,-87,44,136
1740117608.911131,8,27,66
1740117608.957131,-52,29,186
1740117609.0021307,24,4,171
1740117609.0481308,-18,-86,119
1740117609.0941308,-33,27,-20
1740117609.1401308,34,9,67
1740117609.1851306,16,27,76
1740117609.2311306,-32,14,178
1740117609.2771306,12,33,112
1740117609.322131,-9,7,14
1740117609.3681307,-3,47,92
1740117609.4141307,-90,-17,46
1740117609.4601307,90,-81,5
1740117609.5051308,7,35,2
1740117609.5511308,17,-58,-33
1740117609.5971308,29,-19,153
1740117609.6421306,-102,-11,12
1740117609.6881306,-6,3,-24
1740117609.7341306,18,-6,133
1740117609.7801306,62,-26,139
1740117609.8251307,33,-80,31
1740117609.8711307,-50,-16,71
1740117609.9171307,-82,-46,21
1740117609.9621308,35,39,119
1740117610.0081308,-13,-7,138
1740117610.0541308,-73,-89,66
1740117610.1001308,10,69,47
1740117610.1451306,-15,30,29
1740117610.1911306,12,31,33
1740117610.2371306,36,12,90
1740117610.2821307,66,55,5
1740117610.3281307,-8,-29,72
1740117610.3741307,-20,-13,78
1740117610.4201307,20,-17,82
1740117610.4651306,-34,-30,92
1740117610.5111306,15,49,91
1740117610.5571306,-16,-27,110
1740117610.602131,-24,-1,47
1740117610.648131,-13,6,-13
1740117610.694131,-5,-9,112
1740117610.740131,38,0,36
1740117610.7851307,-18,-68,140
1740117610.8311307,-94,-6,126
1740117610.8771307,60,-13,93
1740117610.9221306,3,16,74
1740117610.9681306,-12,-10,111
1740117611.0141306,-21,112,217
1740117611.0601306,17,-91,27
1740117611.105131,1,-35,152
1740117611.151131,-6,-56,39
1740117611.197131,2,-5,72
1740117611.2421308,-19,-11,145
1740117611.2881308,-18,-3,27
1740117611.3341308,13,46,-35
1740117611.3801308,9,16,39
1740117611.4251306,57,-56,-14
1740117611.4711306,50,74,129
1740117611.5171306,53,44,92
1740117611.5621307,-12,51,55
1740117611.6081307,13,-4,120
1740117611.6541307,-68,0,19
1740117611.7001307,6,-19,52
1740117611.7451308,-27,-95,122
1740117611.7911308,-19,-32,160
1740117611.8371308,-13,-7,32
1740117611.8821306,66,-35,114
1740117611.9281306,17,80,97
1740117611.9741306,0,-34,134
1740117612.0201306,20,58,223
1740117612.0651307,23,22,-17
1740117612.1111307,-13,-13,126
1740117612.1571307,19,29,3
1740117612.2021308,13,-36,122
1740117612.2481308,34,2,174
1740117612.2941308,-34,-55,102
1740117612.3401306,15,-39,44
1740117612.3851306,-23,23,77
1740117612.4311306,-20,-36,166
1740117612.477131,-55,7,173
1740117612.5221307,-45,-20,130
1740117612.5681307,58,-21,2
1740117612.6201308,98,0,158
1740117612.6651306,19,-3,112
1740117612.7111306,4,-4,202
1740117612.7571306,3,3,-9
1740117612.8021307,14,-28,78
1740117612.8481307,23,-31,84
1740117612.8941307,-7,6,260
1740117612.9401307,14,46,167
1740117612.9851308,-17,15,193
1740117613.0311308,19,8,164
1740117613.0771308,80,29,56
1740117613.1221306,3,13,144
1740117613.1681306,42,-37,-6
1740117613.2141306,54,62,135
1740117613.2601306,26,17,0
1740117613.3051307,-28,33,147
1740117613.3511307,-22,-9,162
1740117613.3971307,-22,26,123
1740117613.4421306,41,19,0
1740117613.4881306,-12,-4,51
1740117613.5341306,-32,-4,252
1740117613.5801306,34,51,101
1740117613.625131,-29,22,-1
1740117613.671131,-80,-27,123
1740117613.717131,-36,54,107
1740117613.7621307,100,102,139
1740117613.8081307,-43,-36,158
1740117613.8541307,-40,36,49
1740117613.8991306,89,-56,24
1740117613.9451306,-56,17,159
1740117613.9911306,29,22,46
1740117614.0371306,-71,-25,79
1740117614.082131,-23,-30,142
1740117614.128131,-36,-28,15
1740117614.174131,-17,8,73
1740117614.2191308,13,-56,92
1740117614.2651308,31,-40,64
1740117614.3111308,-50,0,-13
1740117614.3571308,30,16,144
1740117614.4021306,-21,28,39
1740117614.4481306,28,-7,170
1740117614.4941306,-42,58,195
1740117614.5391307,18,20,33
1740117614.5851307,33,13,114
1740117614.6311307,1,21,127
1740117614.6771307,-31,17,81
1740117614.7221308,23,29,-37
1740117614.7681308,13,11,-4
1740117614.8141308,-60,-9,-18
1740117614.8591306,-23,-58,-24
1740117614.9051306,38,-46,52
1740117614.9511306,-81,3,77
1740117614.9971306,-2,28,47
1740117615.0421307,-78,-8,153
1740117615.0881307,-23,15,42
1740117615.1341307,-25,2,87
1740117615.1791308,42,-10,210
1740117615.2251308,-29,1,19
1740117615.2711308,86,2,46
1740117615.3171306,76,60,77
1740117615.3621306,54,6,32
1740117615.4081306,-7,42,154
1740117615.4541306,-37,10,-72
1740117615.4991307,-20,119,170
1740117615.5451307,-17,-18,153
1740117615.5911307,-49,-34,81
1740117615.6371307,5,-48,75
1740117615.6821306,-16,-2,30
1740117615.7281306,72,-15,89
1740117615.7741306,-51,-20,168
1740117615.819131,28,-2,79
1740117615.865131,6,7,99
1740117615.911131,74,-29,135
1740117615.957131,19,16,149
1740117616.0021307,60,28,147
1740117616.0481308,-102,43,64
1740117616.0941308,23,69,-46
1740117616.1391306,35,69,100
1740117616.1851306,-74,-35,-18
1740117616.2311306,-50,-9,40
1740117616.2771306,47,-43,-53
1740117616.322131,62,-13,99
1740117616.3681307,-3,58,34
1740117616.4141307,-23,-45,155
1740117616.4591308,-17,48,-22
1740117616.5051308,-84,-4,14
1740117616.5511308,-4,16,124
1740117616.5971308,-8,50,62
1740117616.6421306,15,-30,175
1740117616.6881306,-16,5,164
1740117616.7341306,10,65,-56
1740117616.7791307,-74,14,64
1740117616.8251307,52,-12,19
1740117616.8711307,-57,-19,46
1740117616.9171307,59,9,101
1740117616.9621308,15,-17,123
1740117617.0081308,-33,3,42
1740117617.0541308,92,28,79
1740117617.0991306,-25,-64,145
1740117617.1451306,-48,9,144
1740117617.1911306,-63,-10,104
1740117617.2371306,-66,0,92
1740117617.2821307,65,-70,41
1740117617.3281307,69,47,68
1740117617.3741307,-64,-17,38
1740117617.4191308,14,-1,149
1740117617.4651306,31,12,171
1740117617.5111306,-19,-35,37
1740117617.5571306,-6,-50,75
1740117617.602131,-25,-34,-13
1740117617.648131,-31,-15,133
1740117617.694131,14,-31,67
1740117617.7391307,-77,46,78
1740117617.7851307,6,47,60
1740117617.8311307,18,49,146
1740117617.8771307,-67,86,148
1740117617.9221306,46,-28,3
1740117617.9681306,29,31,30
1740117618.0141306,23,37,62
1740117618.059131,-44,93,-28
1740117618.105131,14,62,-28
1740117618.151131,14,24,98
1740117618.197131,-74,52,72
1740117618.2421308,-52,56,122
1740117618.2881308,16,63,14
1740117618.3341308,-46,76,14
1740117618.3791306,-38,41,136
1740117618.4251306,-40,12,16
1740117618.4711306,16,55,140
1740117618.5171306,35,-5,41
1740117618.5621307,72,16,117
1740117618.6081307,56,22,91
1740117618.6541307,-6,47,22
1740117618.6991308,54,37,36
1740117618.7451308,-19,8,28
1740117618.7911308,15,-24,143
1740117618.8371308,-29,42,112
1740117618.8821306,27,1,27
1740117618.9281306,-7,1,114
1740117618.9741306,-16,-31,159
1740117619.0191307,-62,0,100
1740117619.0651307,-5,-1,-8
1740117619.1111307,-58,17,102
1740117619.1571307,-84,-8,66
1740117619.2021308,-21,60,52
1740117619.2481308,-14,0,30
1740117619.2941308,-25,24,184
1740117619.3391306,24,36,72
1740117619.3851306,62,31,157
1740117619.4311306,-12,-91,1
1740117619.477131,0,37,132
1740117619.5221307,70,18,159
1740117619.5681307,-6,58,36
1740117619.6141307,31,-7,73
1740117619.6591306,-17,28,100
1740117619.7051306,22,-68,117
1740117619.7511306,-12,-41,19
1740117619.7971306,18,-29,13
1740117619.842131,-68,13,56
1740117619.888131,15,-37,139
1740117619.934131,18,27,116
1740117619.9791307,-32,-32,113
1740117620.0251307,79,-20,19
1740117620.0711308,-34,56,154
1740117620.1171308,16,-62,165
1740117620.1621306,94,29,63
1740117620.2081306,-49,27,30
1740117620.2541306,-69,-67,36
1740117620.299131,47,60,-43
1740117620.3451307,25,-5,164
1740117620.3911307,-28,13,121
1740117620.4371307,-12,59,73
1740117620.4821308,-64,26,137
1740117620.5281308,-24,-43,-40
1740117620.5741308,-8,-10,172
1740117620.6191306,25,36,31
1740117620.6651306,-40,0,11
1740117620.7111306,73,-6,24
1740117620.7571306,31,-21,54
1740117620.8021307,21,47,49
1740117620.8481307,6,50,91
1740117620.8941307,-26,-49,68
1740117620.9391308,19,-23,168
1740117620.9851308,35,-28,198
1740117621.0311308,9,16,112
1740117621.0771308,-39,-26,42
1740117621.1221306,18,15,17
1740117621.1681306,23,19,33
1740117621.2141306,-19,5,169
1740117621.2591307,31,84,99
1740117621.3051307,25,59,63
1740117621.3511307,-33,116,107
1740117621.3971307,21,-15,110
1740117621.4421306,14,-20,-34
1740117621.4881306,47,21,54
1740117621.5341306,35,20,128
1740117621.5791306,10,40,49
1740117621.625131,8,16,29
1740117621.671131,-8,25,7
1740117621.717131,84,16,186
1740117621.7621307,-35,59,141
1740117621.8081307,36,72,63
1740117621.8541307,31,-41,108
1740117621.8991306,8,-7,54
1740117621.9451306,48,-10,56
1740117621.9911306,-5,-1,94
1740117622.0371306,-77,-29,153
1740117622.082131,5,34,61
1740117622.128131,-51,-6,77
1740117622.174131,-71,-12,43
1740117622.2191308,-44,-6,0
1740117622.2651308,-20,3,7
1740117622.3111308,-47,31,55
1740117622.3571308,-28,-6,112
1740117622.4021306,-35,29,-25
1740117622.4481306,19,-46,86
1740117622.4941306,63,3,116
1740117622.5391307,-2,9,-101
1740117622.5851307,44,-39,120
1740117622.6361306,31,19,132
1740117622.6821306,20,-1,122
1740117622.7281306,49,45,197
1740117622.7741306,-32,-12,98
1740117622.819131,22,-43,128
1740117622.865131,-35,29,71
1740117622.911131,62,-10,100
1740117622.9561307,-56,52,73
1740117623.0021307,-29,23,95
1740117623.0481308,28,-9,35
1740117623.0941308,79,-11,47
1740117623.1391306,-30,32,20
1740117623.1851306,33,2,115
1740117623.2311306,-31,-12,60
1740117623.276131,-4,32,84
1740117623.322131,-82,22,118
1740117623.3681307,67,23,95
1740117623.4141307,-9,21,44
1740117623.4591308,22,-41,139
1740117623.5051308,1,70,-6
1740117623.5511308,-35,44,96
1740117623.5961306,-53,20,140
1740117623.6421306,9,49,22
1740117623.6881306,-85,-50,183
1740117623.7341306,94,90,4
1740117623.7791307,69,-38,-11
1740117623.8251307,9,-44,-13
1740117623.8711307,16,39,-5
1740117623.9161308,89,40,64
1740117623.9621308,42,-46,66
1740117624.0081308,-37,-38,102
1740117624.0541308,98,-53,104
1740117624.0991306,-40,22,53
1740117624.1451306,0,18,7
1740117624.1911306,55,-22,59
1740117624.2361307,-55,1,-6
1740117624.2821307,19,-40,59
1740117624.3281307,-17,-33,-18
1740117624.3741307,75,14,110
1740117624.4191308,7,-15,138
1740117624.4651306,102,-20,114
1740117624.5111306,-30,-29,60
1740117624.5561306,22,-64,64
1740117624.602131,31,15,-28
1740117624.648131,-10,36,27
1740117624.694131,0,-11,122
1740117624.7391307,46,-65,130
1740117624.7851307,-17,28,111
1740117624.8311307,-21,1,149
1740117624.8761306,-26,20,5
1740117624.9221306,-30,-29,91
1740117624.9681306,-10,-94,129
1740117625.0141306,-10,38,94
1740117625.059131,3,-43,35
1740117625.105131,-3,7,19
1740117625.151131,15,-51,46
1740117625.1961308,63,43,89
1740117625.2421308,-25,16,62
1740117625.2881308,-40,-53,69
1740117625.3341308,-11,47,98
1740117625.3791306,-23,55,112
1740117625.4251306,107,-18,69
1740117625.4711306,0,-61,83
1740117625.5161307,87,79,24
1740117625.5621307,-37,38,116
1740117625.6081307,41,33,103
1740117625.6541307,28,-30,71
1740117625.6991308,54,-53,19
1740117625.7451308,57,36,-29
1740117625.7911308,-9,-27,89
1740117625.8361306,22,20,81
1740117625.8821306,38,-52,139
1740117625.9281306,-21,48,56
1740117625.9741306,37,88,68
1740117626.0191307,-30,40,128
1740117626.0651307,-88,43,180
1740117626.1111307,-10,11,138
1740117626.1561308,29,1,165
1740117626.2021308,7,48,86
1740117626.2481308,-9,-8,101
1740117626.2941308,-26,-49,251
1740117626.3391306,-20,31,84
1740117626.3851306,14,7,-21
1740117626.4311306,5,35,36
1740117626.4761307,-96,42,-8
1740117626.5221307,10,-18,87
1740117626.5681307,-55,-25,86
1740117626.6141307,-10,11,46
1740117626.6591306,-41,-70,-83
1740117626.7051306,74,-38,29
1740117626.7511306,26,-50,21
1740117626.796131,32,-9,19
1740117626.842131,-108,19,122
1740117626.888131,-28,12,80
1740117626.934131,-23,50,-92
1740117626.9791307,-7,-36,15
1740117627.0251307,22,-56,-119
1740117627.0711308,-31,-18,111
1740117627.1161306,-65,-16,160
1740117627.1621306,-52,-45,91
1740117627.2081306,-19,31,108
1740117627.2541306,138,-23,151
1740117627.299131,71,-5,99
1740117627.3451307,-21,-13,63
1740117627.3911307,-61,7,140
1740117627.4361308,30,-26,101
1740117627.4821308,-3,-4,-41
1740117627.5281308,-6,67,116
1740117627.5741308,32,54,-44
1740117627.6191306,-47,1,92
1740117627.6651306,-55,3,54
1740117627.7111306,-33,7,-16
1740117627.7561307,-13,14,0
1740117627.8021307,-31,-22,63
1740117627.8481307,5,48,130
1740117627.8941307,38,-16,187
1740117627.9391308,19,35,-26
1740117627.9851308,-9,7,104
1740117628.0311308,-36,0,38
1740117628.0761306,19,-5,151
1740117628.1221306,-10,30,76
1740117628.1681306,7,-57,269
1740117628.2141306,-49,-8,76
1740117628.2591307,4,-33,35
1740117628.3051307,-2,-33,145
1740117628.3511307,-25,22,64
1740117628.3961308,-47,-63,147
1740117628.4421306,-17,-4,98
1740117628.4881306,-50,2,36
1740117628.5341306,64,-1,161
1740117628.5791306,-41,-79,-29
1740117628.625131,67,15,89
1740117628.671131,-73,-11,96
1740117628.7161307,-78,88,-20
1740117628.7621307,-45,47,100
1740117628.8081307,10,-20,7
1740117628.8541307,32,-23,107
1740117628.8991306,-88,43,102
1740117628.9451306,24,32,92
1740117628.9911306,42,-30,81
1740117629.036131,56,33,145
1740117629.082131,-34,-55,139
1740117629.128131,18,19,8
1740117629.174131,-79,38,118
1740117629.2191308,36,17,-28
1740117629.2651308,26,-17,53
1740117629.3111308,69,-10,33
1740117629.3561306,-129,32,18
1740117629.4021306,27,-13,115
1740117629.4481306,0,-32,-8
1740117629.4941306,12,-34,112
1740117629.5391307,2,30,-13
1740117629.5851307,27,-26,-20
1740117629.6311307,-20,-1,13
1740117629.6761308,11,-29,38
1740117629.7221308,89,20,136
1740117629.7681308,26,59,165
1740117629.8141308,59,-29,58
1740117629.8591306,-31,-3,51
1740117629.9051306,-50,-58,78
1740117629.9511306,-59,41,-23
1740117629.9961307,-16,-37,98
1740117630.0411308,-78,-83,106
1740117630.0871308,-61,29,11
1740117630.1321306,-42,11,23
1740117630.1781306,-15,17,9
1740117630.2241306,52,42,119
1740117630.2701306,32,25,136
1740117630.3151307,20,35,57
1740117630.3611307,9,-27,-46
1740117630.4071307,56,-45,64
1740117630.4521308,-32,16,75
1740117630.4981308,21,-7,36
1740117630.5441308,25,19,-43
1740117630.5901306,58,65,89
1740117630.6351306,24,7,140
1740117630.6811306,-25,-68,74
1740117630.727131,44,45,105
1740117630.7721307,-33,-44,190
1740117630.8181307,71,36,192
1740117630.8641307,15,-37,14
1740117630.9101307,7,-15,28
1740117630.9551306,-25,72,221
1740117631.0011306,27,-47,50
1740117631.0471306,5,-8,100
1740117631.092131,-15,-12,68
1740117631.138131,36,38,-1
1740117631.184131,35,12,172
1740117631.230131,-20,33,29
1740117631.2751307,23,-24,38
1740117631.3211308,-31,30,55
1740117631.3671308,84,57,19
1740117631.4121306,19,-25,82
1740117631.4581306,3,21,29
1740117631.5041306,-25,0,79
1740117631.5501306,43,-70,114
1740117631.5951307,-18,-28,104
1740117631.6411307,12,61,161
1740117631.6871307,80,-18,86
1740117631.7321308,-27,54,167
1740117631.7781308,-40,-9,-1
1740117631.8241308,44,45,81
1740117631.8701308,-28,42,149
1740117631.9151306,6,27,-35
1740117631.9611306,-28,50,143
1740117632.0071306,-69,-76,70
1740117632.0521307,-30,-45,44
1740117632.0981307,12,-88,124
1740117632.1441307,7,-22,90
1740117632.1891308,-31,2,230
1740117632.2351308,15,64,101
1740117632.2811308,-21,-9,76
1740117632.3271308,-3,36,105
1740117632.3721306,-1,0,166
1740117632.4181306,-16,57,113
1740117632.4641306,-47,56,81
1740117632.5091307,15,-95,62
1740117632.5551307,-14,21,149
1740117632.6011307,80,-33,98
1740117632.6521306,45,2,190
1740117632.6981306,-43,21,51
1740117632.7441306,39,-17,168
1740117632.7891307,0,-3,-34
1740117632.8351307,20,-9,118
1740117632.8811307,35,-13,71
1740117632.9271307,-1,-2,95
1740117632.9721308,35,14,78
1740117633.0181308,21,35,203
1740117633.0641308,11,-1,176
1740117633.1091306,-6,10,25
1740117633.1551306,-10,36,89
1740117633.2011306,0,0,69
1740117633.2471306,23,43,60
1740117633.2921307,-39,79,197
1740117633.3381307,36,-24,90
1740117633.3841307,58,-41,194
1740117633.4291308,-9,-6,-15
1740117633.4751308,-47,47,79
1740117633.5211308,27,-13,42
1740117633.5671306,55,-16,64
1740117633.6121306,-42,69,114
1740117633.6581306,-14,17,202
1740117633.7041306,-56,38,89
1740117633.7491307,-26,-13,9
1740117633.7951307,-98,-4,27
1740117633.8411307,-28,25,21
1740117633.8871307,-14,4,226
1740117633.9321306,4,-73,46
1740117633.9781306,0,-32,66
1740117634.0241306,24,-7,150
1740117634.069131,-1,-3,102
1740117634.115131,-73,8,54
1740117634.161131,-35,23,38
1740117634.207131,-47,27,144
1740117634.2521307,47,39,5
1740117634.2981308,17,36,108
1740117634.3441308,-32,6,-90
1740117634.3891306,4,-48,133
1740117634.4351306,34,64,-4
1740117634.4811306,10,28,42
1740117634.5271306,-33,-51,79
1740117634.572131,38,78,60
1740117634.6181307,24,72,48
1740117634.6641307,-28,73,104
1740117634.7091308,-52,-24,100
1740117634.7551308,-58,36,50
1740117634.8011308,-62,-23,8
1740117634.8471308,-1,0,141
1740117634.8921306,6,39,140
1740117634.9381306,-29,-5,26
1740117634.9841306,31,33,35
1740117635.0291307,145,-9,141
1740117635.0751307,-33,78,140
1740117635.1211307,0,17,66
1740117635.1671307,-7,-6,109
1740117635.2121308,-31,77,174
1740117635.2581308,-6,-39,99
1740117635.3041308,54,34,41
1740117635.3491306,-32,-34,11
1740117635.3951306,-38,54,110
1740117635.4411306,2,113,114
1740117635.4871306,25,76,16
1740117635.5321307,22,-34,115
1740117635.5781307,25,-60,55
1740117635.6241307,-106,30,30
1740117635.6691308,26,-35,-3
1740117635.7151306,-6,-16,17
1740117635.7611306,-30,-47,125
1740117635.8071306,-59,-13,84
1740117635.852131,35,15,157
1740117635.898131,-22,-7,48
1740117635.944131,-66,25,10
1740117635.9891307,19,22,-2
1740117636.0351307,-7,-38,-23
1740117636.0811307,-35,25,106
1740117636.1271307,39,-36,-37
1740117636.1721306,-75,3,146
1740117636.2181306,8,37,16
1740117636.2641306,-73,-58,73
1740117636.309131,28,-2,19
1740117636.355131,65,71,68
1740117636.401131,-2,76,38
1740117636.447131,-13,-49,43
1740117636.4921308,44,-11,95
1740117636.5381308,11,-35,139
1740117636.5841308,47,-1,119
1740117636.6291306,-46,0,256
1740117636.6751306,-15,-72,125
1740117636.7211306,-41,-104,155
1740117636.7671306,105,-10,-71
1740117636.8121307,-20,-23,83
1740117636.8581307,27,-17,101
1740117636.9041307,61,50,134
1740117636.9491308,91,-9,57
1740117636.9951308,-17,-52,135
1740117637.0411308,37,-60,85
1740117637.0871308,-15,29,114
1740117637.1321306,-53,6,78
1740117637.1781306,103,-4,95
1740117637.2241306,5,-2,151
1740117637.2691307,56,-20,173
1740117637.3151307,59,11,107
1740117637.3611307,27,-6,11
1740117637.4071307,88,-44,27
1740117637.4521308,14,39,86
1740117637.4981308,13,-38,161
1740117637.5441308,101,-28,81
1740117637.5891306,39,0,167
1740117637.6351306,24,-37,53
1740117637.6811306,45,-7,53
1740117637.727131,27,-55,-45
1740117637.7721307,70,60,120
1740117637.8181307,8,32,114
1740117637.8641307,-73,30,60
1740117637.9091306,-16,80,-40
1740117637.9551306,-81,60,154
1740117638.0011306,65,36,110
1740117638.0471306,-32,6,56
1740117638.092131,-44,42,2
1740117638.138131,68,4,107
1740117638.184131,32,-10,117
1740117638.2291307,31,42,12
1740117638.2751307,30,9,-43
1740117638.3211308,104,-53,29
1740117638.3671308,13,-72,44
1740117638.4121306,46,69,63
1740117638.4581306,-31,-31,-12
1740117638.5041306,115,-52,108
1740117638.549131,0,64,177
1740117638.5951307,31,15,84
1740117638.6411307,-27,-3,37
1740117638.6871307,-44,70,45
1740117638.7321308,-17,7,101
1740117638.7781308,-9,-21,14
1740117638.8241308,70,0,120
1740117638.8691306,32,-71,236
1740117638.9151306,103,85,159
1740117638.9611306,5,36,163
1740117639.0071306,-58,36,49
1740117639.0521307,33,33,41
1740117639.0981307,12,15,144
1740117639.1441307,-23,58,39
1740117639.1891308,-8,-81,46
1740117639.2351308,-50,2,131
1740117639.2811308,0,32,-3
1740117639.3271308,40,1,152
1740117639.3721306,-56,22,-1
1740117639.4181306,-6,-27,-68
1740117639.4641306,-55,-6,71
1740117639.5091307,-61,21,-25
1740117639.5551307,39,7,190
1740117639.6011307,34,38,148
1740117639.6471307,-61,-12,123
1740117639.6921306,15,4,118
1740117639.7381306,-119,8,77
1740117639.7841306,2,-5,180
1740117639.8291306,44,2,-52
1740117639.875131,35,40,15
1740117639.921131,56,13,126
1740117639.967131,23,42,49
1740117640.0121307,-45,13,149
1740117640.0581307,1,-15,170
1740117640.1041307,59,-51,-2
1740117640.1491306,-63,2,-21
1740117640.1951306,5,41,55
