time,x,y,z
1740121203.6561308,85,-72,145
1740121203.7011306,35,11,101
1740121203.7471306,15,-48,-31
1740121203.7931306,-15,23,50
1740121203.8391306,56,39,79
1740121203.8841307,-35,19,52
1740121203.9301307,-38,-8,-24
1740121203.9761307,32,46,26
1740121204.0211308,31,-48,109
1740121204.0671306,-53,-54,-15
1740121204.1131306,-31,29,50
1740121204.1591306,4,-96,47
1740121204.2041306,15,-52,103
1740121204.250131,-55,18,120
1740121204.296131,-47,-54,159
1740121204.3411307,-3,-47,23
1740121204.3871307,-78,41,50
1740121204.4331307,-31,29,152
1740121204.4791307,19,-62,102
1740121204.5241306,83,24,76
1740121204.5701306,120,43,90
1740121204.6161306,36,-9,94
1740121204.661131,19,-56,160
1740121204.707131,52,65,97
1740121204.753131,22,-4,44
1740121204.799131,-8,-21,36
1740121204.8441308,-32,-21,77
1740121204.8891306,5,0,10
1740121204.9351306,-9,31,51
1740121204.980131,48,-1,44
1740121205.026131,0,-36,136
1740121205.072131,-38,-4,19
1740121205.1171308,69,-37,-94
1740121205.1631308,-62,-16,31
1740121205.2091308,-29,-65,110
1740121205.2551308,-24,-35,2
1740121205.3061306,4,-28,124
1740121205.352131,-30,65,153
1740121205.3971307,49,13,78
1740121205.4431307,-30,-83,84
1740121205.4891307,-34,-29,-51
1740121205.5351307,-36,37,59
1740121205.5801306,78,-18,77
1740121205.6261306,-98,-25,54
1740121205.6721306,-61,10,156
1740121205.717131,37,0,95
1740121205.763131,22,70,-4
1740121205.809131,13,2,45
1740121205.855131,-27,7,48
1740121205.9001307,-31,29,48
1740121205.9461308,-68,40,46
1740121205.9921308,8,-18,59
1740121206.0371306,-82,33,158
1740121206.0831306,-43,26,120
1740121206.1291306,-1,-45,-31
1740121206.1751306,3,8,-16
1740121206.2201307,-48,40,104
1740121206.2661307,30,42,-20
1740121206.3121307,-10,41,71
1740121206.3571308,-20,-37,60
1740121206.4031308,4,-32,135
1740121206.4491308,-23,103,121
1740121206.4951308,-1,110,43
1740121206.5401306,12,-4,28
1740121206.5861306,6,54,77
1740121206.6321306,-11,-59,22
1740121206.6771307,59,-61,50
1740121206.7231307,-44,-14,47
1740121206.7691307,3,20,107
1740121206.8151307,-104,35,111
1740121206.8601308,27,6,110
1740121206.9061308,21,18,-31
1740121206.9521308,45,15,-10
1740121206.9971306,-60,-10,203
1740121207.0431306,-17,3,145
1740121207.0891306,9,22,101
1740121207.1351306,-38,37,113
1740121207.1801307,10,-6,38
1740121207.2261307,-9,-55,80
1740121207.2721307,-30,-17,55
1740121207.3171306,45,-45,46
1740121207.3631306,62,53,51
1740121207.4091306,-65,10,-75
1740121207.4551306,-28,39,117
1740121207.500131,29,-50,122
1740121207.546131,-37,-47,62
1740121207.592131,-11,0,33
1740121207.6371307,59,7,-64
1740121207.6831307,21,32,35
1740121207.7291307,-29,5,119
1740121207.7741306,-12,-19,86
1740121207.8201306,10,44,197
1740121207.8661306,0,16,15
1740121207.9121306,84,-8,132
1740121207.957131,68,-19,56
1740121208.003131,-11,1,75
1740121208.049131,-3,3,74
1740121208.0941308,-93,25,123
1740121208.1401308,38,-27,126
1740121208.1861308,0,82,173
1740121208.2321308,58,-17,38
1740121208.2771306,34,-28,22
1740121208.3231306,-42,-4,67
1740121208.3691306,-35,71,253
1740121208.4141307,25,10,32
1740121208.4601307,5,-40,28
1740121208.5061307,26,-14,102
1740121208.5521307,29,4,104
1740121208.5971308,48,43,-46
1740121208.6431308,-49,-62,-53
1740121208.6891308,-44,106,161
1740121208.7341306,-54,-36,103
1740121208.7801306,-10,-13,17
1740121208.8261306,-52,-20,27
1740121208.8721306,-36,-31,105
1740121208.9171307,62,-9,98
1740121208.9631307,-72,-8,243
1740121209.0091307,110,-19,-26
1740121209.0541308,-7,19,99
1740121209.1001308,17,14,8
1740121209.1461308,-11,67,151
1740121209.1931307,1,26,1
1740121209.2381306,25,-40,44
1740121209.2841306,10,50,57
1740121209.3301306,-81,-2,173
1740121209.3761306,28,52,81
1740121209.421131,13,-38,58
1740121209.467131,-15,17,67
1740121209.513131,4,58,101
1740121209.5581307,65,17,104
1740121209.6041307,-102,131,3
1740121209.6501307,-66,38,77
1740121209.6961308,79,14,82
1740121209.7411306,-45,22,85
1740121209.7871306,5,-46,104
1740121209.8331306,-67,2,185
1740121209.878131,20,-20,92
1740121209.924131,6,40,-7
1740121209.9701307,2,0,0
1740121210.0161307,32,-24,38
1740121210.0611308,52,35,130
1740121210.1071308,44,-19,48
1740121210.1531308,-88,-31,167
1740121210.1981306,-8,-13,-52
1740121210.2441306,41,21,128
1740121210.2901306,19,30,232
1740121210.3361306,20,-14,56
1740121210.3811307,-28,-3,-11
1740121210.4271307,-46,104,255
1740121210.4731307,58,39,39
1740121210.5181308,4,-22,98
1740121210.5641308,8,-26,20
1740121210.6101308,-28,-17,35
1740121210.6561308,-33,7,31
1740121210.7011306,-27,-47,-14
1740121210.7471306,55,-45,62
1740121210.7931306,84,54,100
1740121210.8381307,-30,61,39
1740121210.8841307,14,64,77
1740121210.9301307,30,-10,138
1740121210.9761307,-8,-3,9
1740121211.0211308,6,-32,52
1740121211.0671306,81,26,110
1740121211.1131306,-12,-31,158
1740121211.1581306,-32,-9,65
1740121211.2041306,-34,-70,-88
1740121211.250131,32,-16,110
1740121211.296131,-23,75,37
1740121211.3411307,-16,43,-17
1740121211.3871307,-45,14,23
1740121211.4331307,42,41,192
1740121211.4781306,-7,-45,0
1740121211.5241306,-12,-25,140
1740121211.5701306,-69,-1,35
1740121211.6161306,84,-32,60
1740121211.661131,-35,-41,125
1740121211.707131,-106,-23,53
1740121211.753131,17,30,70
1740121211.7981308,-28,-95,112
1740121211.8441308,-67,0,43
1740121211.8901308,-44,-22,37
1740121211.9361308,0,-6,144
1740121211.9811306,-10,55,85
1740121212.0271306,-21,-69,8
1740121212.0731306,31,28,2
1740121212.1181307,-2,36,113
1740121212.1641307,-26,-7,23
1740121212.2101307,42,33,140
1740121212.2561307,43,93,109
1740121212.3011308,56,-33,180
1740121212.3471308,-17,13,25
1740121212.3931308,69,-43,84
1740121212.4381306,6,50,107
1740121212.4841306,-32,43,175
1740121212.5301306,57,5,78
1740121212.5761306,-7,-1,82
1740121212.6211307,-57,-44,-39
1740121212.6671307,106,55,54
1740121212.7131307,14,-80,50
1740121212.7581308,-16,-31,96
1740121212.8041308,12,-30,4
1740121212.8501308,49,13,-2
1740121212.8961308,-18,-21,92
1740121212.9411306,9,0,56
1740121212.9871306,19,14,24
1740121213.0331306,3,10,-57
1740121213.0781307,5,-70,46
1740121213.1241307,77,28,62
1740121213.1701307,-4,51,119
1740121213.2161307,-62,-1,-7
1740121213.2611306,-42,-34,66
1740121213.3071306,20,54,69
1740121213.3531306,-16,-11,-27
1740121213.398131,-4,-23,90
1740121213.444131,-7,-53,70
1740121213.490131,-81,1,113
1740121213.536131,-22,-3,95
1740121213.5811307,12,44,138
1740121213.6271307,-42,-28,47
1740121213.6731308,-7,15,5
1740121213.7181306,6,-34,0
1740121213.7641306,-1,-123,58
1740121213.8101306,-17,-1,172
1740121213.8561306,87,70,118
1740121213.901131,-15,-39,12
1740121213.947131,-10,-13,120
1740121213.9931307,-28,-29,84
1740121214.0381308,87,32,58
1740121214.0841308,12,-4,132
1740121214.1301308,11,22,9
1740121214.1761308,-6,39,1
1740121214.2211306,-24,55,89
1740121214.2671306,70,-20,64
1740121214.3131306,14,-32,56
1740121214.3581307,55,29,48
1740121214.4041307,-15,21,143
1740121214.4501307,20,-28,-28
1740121214.4961307,70,-20,102
1740121214.5411308,-5,-61,152
1740121214.5871308,65,-1,76
1740121214.6331308,17,-38,32
1740121214.6781306,15,28,69
1740121214.7241306,-40,36,-3
1740121214.7701306,-45,16,67
1740121214.8161306,-7,5,123
1740121214.8611307,20,104,89
1740121214.9071307,-30,-19,-47
1740121214.9531307,-14,-29,90
1740121214.9981308,-65,-2,195
1740121215.0441308,64,51,102
1740121215.0901306,-43,32,23
1740121215.1361306,15,20,78
1740121215.1811306,23,8,144
1740121215.227131,-16,43,103
1740121215.273131,32,-77,170
1740121215.3241308,50,-31,98
1740121215.3701308,-49,2,35
1740121215.4161308,21,8,28
1740121215.4611306,86,-2,170
1740121215.5071306,25,28,118
1740121215.5531306,39,7,118
1740121215.5981307,65,99,-71
1740121215.6441307,60,-17,6
1740121215.6901307,62,37,100
1740121215.7361307,4,-26,-2
1740121215.7811308,-9,-47,-4
1740121215.8271308,-8,-19,140
1740121215.8731308,-32,41,159
1740121215.9181306,-67,12,-27
1740121215.9641306,19,0,42
1740121216.0101306,-10,-33,-20
1740121216.0561306,17,-60,154
1740121216.1011307,13,-40,10
1740121216.1471307,-5,27,121
1740121216.1931307,42,37,68
1740121216.2381306,-6,-5,204
1740121216.2841306,15,12,46
1740121216.3301306,-23,17,-93
1740121216.375131,-12,37,9
1740121216.421131,0,2,116
1740121216.467131,-18,-5,134
1740121216.513131,-8,39,71
1740121216.5581307,-28,-25,112
1740121216.6041307,110,49,42
1740121216.6501307,-1,-43,2
1740121216.6951306,-43,14,81
1740121216.7411306,6,48,7
1740121216.7871306,17,-38,38
1740121216.8331306,-31,-55,-8
1740121216.878131,40,67,105
1740121216.924131,-38,39,117
1740121216.9701307,-53,20,139
1740121217.0151308,6,-24,118
1740121217.0611308,-104,-31,49
1740121217.1071308,55,83,72
1740121217.1531308,-8,47,185
1740121217.1981306,60,59,76
1740121217.2441306,18,-30,-28
1740121217.2901306,18,-10,-52
1740121217.3351307,107,21,76
1740121217.3811307,90,-32,34
1740121217.4271307,-39,7,205
1740121217.4731307,48,-29,18
1740121217.5181308,0,-20,70
1740121217.5641308,-1,68,51
1740121217.6101308,106,45,100
1740121217.6551306,-69,2,143
1740121217.7011306,-72,-35,-17
1740121217.7471306,68,-81,128
1740121217.7931306,-69,-43,27
1740121217.8381307,-13,25,51
1740121217.8841307,-40,-78,62
1740121217.9301307,-32,-75,10
1740121217.9751308,13,-62,20
1740121218.0211308,62,-9,28
1740121218.0671306,18,38,63
1740121218.1131306,20,34,148
1740121218.1581306,10,-14,126
1740121218.2041306,-6,55,95
1740121218.250131,10,50,234
1740121218.2951307,52,49,166
1740121218.3411307,-60,-104,50
1740121218.3871307,-13,19,115
1740121218.4331307,-24,-23,142
1740121218.4781306,-47,24,107
1740121218.5241306,60,-5,128
1740121218.5701306,17,12,78
1740121218.615131,37,7,-34
1740121218.661131,63,-67,148
1740121218.707131,101,10,62
1740121218.753131,23,10,44
1740121218.7981308,-52,-6,125
1740121218.8441308,3,8,28
1740121218.8901308,-45,22,63
1740121218.9351306,-18,41,177
1740121218.9811306,-56,-4,95
1740121219.0271306,-19,33,-5
1740121219.0731306,-87,25,119
1740121219.1181307,1,2,80
1740121219.1641307,-12,57,33
1740121219.2101307,-2,-15,10
1740121219.2551308,-22,39,-3
1740121219.3011308,2,-6,22
1740121219.3471308,-29,-61,-28
1740121219.3931308,-85,13,25
1740121219.4381306,50,63,-50
1740121219.4841306,24,-34,38
1740121219.5301306,-9,29,47
1740121219.5751307,-10,33,167
1740121219.6211307,-58,-6,67
1740121219.6671307,7,-62,142
1740121219.7131307,0,-20,72
1740121219.7581308,-26,-15,103
1740121219.8041308,47,-49,54
1740121219.8501308,-48,56,21
1740121219.8951306,14,-84,178
1740121219.9411306,-95,-3,161
1740121219.9871306,-25,-59,92
1740121220.0331306,-49,-1,73
1740121220.0781307,-42,-38,133
1740121220.1241307,64,53,84
1740121220.1701307,-93,1,27
1740121220.2151306,-111,-60,123
1740121220.2611306,-1,20,73
1740121220.3071306,14,54,85
1740121220.3511307,20,-18,26
1740121220.3971307,43,-55,64
1740121220.4431307,33,-44,-4
1740121220.4891307,-55,0,43
1740121220.5341306,-12,-25,116
1740121220.5801306,13,22,44
1740121220.6261306,10,-10,88
1740121220.671131,18,38,54
1740121220.717131,7,26,78
1740121220.763131,1,-64,18
1740121220.809131,0,22,99
1740121220.8541307,28,-18,104
1740121220.9001307,-6,-3,45
1740121220.9461308,-11,-37,62
1740121220.9911306,58,-27,44
1740121221.0371306,42,37,94
1740121221.0831306,-49,2,99
1740121221.1291306,-6,-89,116
1740121221.174131,-36,49,255
1740121221.2201307,-3,23,55
1740121221.2661307,3,16,122
1740121221.3111308,-17,-63,190
1740121221.3571308,5,-56,126
1740121221.4031308,50,-103,136
1740121221.4491308,40,-21,50
1740121221.4941306,-13,13,25
1740121221.5401306,-39,-44,53
1740121221.5861306,-65,16,75
1740121221.6311307,55,67,66
1740121221.6771307,-139,-55,93
1740121221.7231307,-29,9,109
1740121221.7691307,-20,-17,55
1740121221.8141308,-24,-1,27
1740121221.8601308,-6,-33,112
1740121221.9061308,13,20,40
1740121221.9511306,24,-12,36
1740121221.9971306,-2,-5,60
1740121222.0431306,9,20,49
1740121222.0891306,-23,-53,106
1740121222.1341307,-14,37,37
1740121222.1801307,-73,3,-133
1740121222.2261307,-29,17,49
1740121222.2711308,45,91,-97
1740121222.3171306,24,-8,108
1740121222.3631306,61,11,116
1740121222.4091306,-33,3,65
1740121222.4541306,-17,-69,88
1740121222.500131,-80,59,147
1740121222.546131,105,2,110
1740121222.5911307,25,20,208
1740121222.6371307,45,-59,-50
1740121222.6831307,34,-31,24
1740121222.7291307,6,-8,12
1740121222.7741306,25,78,113
1740121222.8201306,-21,1,145
1740121222.8661306,-32,-9,103
1740121222.911131,-12,61,23
1740121222.957131,8,34,79
1740121223.003131,36,45,72
1740121223.049131,-23,-37,22
1740121223.0941308,24,44,84
1740121223.1401308,-33,7,7
1740121223.1861308,-55,-58,113
1740121223.2311306,-72,-17,141
1740121223.2771306,54,-33,146
1740121223.3231306,-1,-37,84
1740121223.3691306,-20,43,-25
1740121223.4141307,44,-15,-74
1740121223.4601307,98,-10,84
1740121223.5061307,3,30,27
1740121223.5511308,26,32,132
1740121223.5971308,91,2,52
1740121223.6431308,-10,61,93
1740121223.6891308,-24,35,21
1740121223.7341306,9,86,165
1740121223.7801306,-13,9,31
1740121223.8261306,58,-21,190
1740121223.8711307,4,-18,44
1740121223.9171307,-46,-28,-45
1740121223.9631307,54,-9,146
1740121224.0091307,-45,14,7
1740121224.0541308,-14,-15,124
1740121224.1001308,-27,5,17
1740121224.1461308,-7,-39,124
1740121224.1911306,-61,2,7
1740121224.2371306,26,46,82
1740121224.2831306,51,27,108
1740121224.3291306,-9,-43,128
1740121224.3741307,-89,-49,131
1740121224.4201307,59,19,112
1740121224.4661307,18,-22,22
1740121224.5111306,73,16,-86
1740121224.5571306,65,28,86
1740121224.6031306,34,-81,134
1740121224.6491306,-6,-19,46
1740121224.694131,-14,63,121
1740121224.740131,-79,3,23
1740121224.786131,55,-37,130
1740121224.8311307,11,0,38
1740121224.8771307,30,-2,52
1740121224.9231308,73,8,46
1740121224.9681306,-40,42,81
1740121225.0141306,66,36,122
1740121225.0601306,-66,50,15
1740121225.1061306,-18,-1,-53
1740121225.151131,-77,9,87
1740121225.197131,47,-39,94
1740121225.2431307,-15,135,85
1740121225.2881308,-26,-13,-9
1740121225.3401306,-30,-17,-15
1740121225.3861306,-3,19,-37
1740121225.4311306,-69,4,115
1740121225.477131,-48,-32,17
1740121225.523131,-75,5,127
1740121225.5681307,47,0,76
1740121225.6141307,22,-18,6
1740121225.6601307,28,42,-19
1740121225.7061307,62,37,60
1740121225.7511306,-109,16,-39
1740121225.7971306,83,-58,46
1740121225.8431306,3,70,41
1740121225.888131,52,0,-10
1740121225.934131,-100,53,129
1740121225.980131,39,3,42
1740121226.026131,6,-22,38
1740121226.0711308,-21,-43,182
1740121226.1171308,25,16,0
1740121226.1631308,-1,15,35
1740121226.2081306,-65,10,-5
1740121226.2541306,46,0,20
1740121226.3001306,60,-11,82
1740121226.3461306,70,-70,70
1740121226.3911307,39,35,-54
1740121226.4371307,-70,65,-9
1740121226.4831307,7,14,36
1740121226.5281308,-71,-117,-38
1740121226.5741308,21,14,94
1740121226.6201308,-11,19,95
1740121226.6661308,-12,-17,94
1740121226.7111306,55,13,-82
1740121226.7571306,53,-55,96
1740121226.8031306,48,-3,134
1740121226.8481307,60,-17,118
1740121226.8941307,33,29,66
1740121226.9401307,-23,-57,8
1740121226.9861307,-46,60,1
1740121227.0311308,-7,79,49
1740121227.0771308,-17,65,203
1740121227.1231308,19,12,232
1740121227.1681306,-30,63,93
1740121227.2141306,-27,-47,52
1740121227.2601306,-33,1,141
1740121227.3061306,27,14,18
1740121227.3511307,-53,-40,110
1740121227.3971307,-48,-2,49
1740121227.4431307,-48,-78,74
1740121227.4881306,-40,-14,-21
1740121227.5341306,27,-36,82
1740121227.5801306,-33,-36,48
1740121227.6261306,66,-17,10
1740121227.671131,-48,-6,103
1740121227.717131,-65,2,77
1740121227.763131,-2,-13,-32
1740121227.8081307,-51,-48,-29
1740121227.8541307,-23,1,-11
1740121227.9001307,0,-2,134
1740121227.9461308,5,2,72
1740121227.9911306,-27,7,81
1740121228.0371306,-3,31,41
1740121228.0831306,-3,15,-11
1740121228.128131,27,26,178
1740121228.174131,6,-8,108
1740121228.2201307,-37,22,83
1740121228.2661307,45,89,13
1740121228.3111308,28,-14,8
1740121228.3571308,-23,3,57
1740121228.4031308,16,-10,18
1740121228.4481306,74,-66,92
1740121228.4941306,35,-51,-64
1740121228.5401306,67,8,62
1740121228.5861306,70,-6,46
1740121228.6311307,29,10,16
1740121228.6771307,11,28,82
1740121228.7231307,-68,-75,122
1740121228.7681308,16,42,23
1740121228.8141308,42,55,120
1740121228.8601308,26,32,150
1740121228.9061308,72,0,106
1740121228.9511306,10,-16,30
1740121228.9971306,75,22,62
1740121229.0431306,-42,-22,131
1740121229.0881307,-9,-37,70
1740121229.1341307,-66,-8,97
1740121229.1801307,-42,52,77
1740121229.2261307,-113,22,121
1740121229.2711308,-12,57,-9
1740121229.3171306,13,10,94
1740121229.3631306,-18,-3,142
1740121229.4081306,113,-37,240
1740121229.4541306,8,36,124
1740121229.500131,38,39,80
1740121229.546131,17,28,124
1740121229.5911307,11,16,-55
1740121229.6371307,-8,43,21
1740121229.6831307,-74,37,27
1740121229.7281306,-25,15,147
1740121229.7741306,-36,-8,-61
1740121229.8201306,58,37,-38
1740121229.8661306,-60,-26,204
1740121229.911131,117,71,64
1740121229.957131,-72,41,-3
1740121230.003131,9,2,86
1740121230.0481308,29,-60,-26
1740121230.0941308,55,29,34
1740121230.1401308,-26,-3,105
1740121230.1861308,-19,27,71
1740121230.2311306,4,30,127
1740121230.2771306,35,67,79
1740121230.3231306,-10,-5,142
1740121230.3681307,82,-6,98
1740121230.4141307,-71,65,53
1740121230.4601307,1,-75,-12
1740121230.5061307,84,-10,94
1740121230.5511308,-23,29,67
1740121230.5971308,-9,3,53
1740121230.6431308,30,43,156
1740121230.6881306,0,9,-11
1740121230.7341306,-73,13,35
1740121230.7801306,2,-22,32
1740121230.8261306,-4,55,63
1740121230.8711307,-104,-4,87
1740121230.9171307,-54,-4,105
1740121230.9631307,-11,-111,118
1740121231.0081308,-76,33,31
1740121231.0541308,53,5,122
1740121231.1001308,-101,4,7
1740121231.1461308,-6,53,97
1740121231.1911306,-10,-25,2
1740121231.2371306,18,-76,84
1740121231.2831306,27,26,110
1740121231.3281307,-34,55,55
1740121231.3741307,9,-112,40
1740121231.4201307,1,0,114
1740121231.4661307,-37,-1,189
1740121231.5111306,-66,106,51
1740121231.5571306,-47,10,113
1740121231.6031306,-8,47,71
1740121231.648131,-24,59,3
1740121231.694131,-41,24,97
1740121231.740131,-18,103,11
1740121231.786131,103,-101,104
1740121231.8311307,-89,7,103
1740121231.8771307,-25,-41,150
1740121231.9231308,-6,-21,94
1740121231.9681306,91,76,-68
1740121232.0141306,-88,-3,17
1740121232.0601306,-32,-17,101
1740121232.1061306,67,14,106
1740121232.151131,-33,67,123
1740121232.197131,-12,-3,84
1740121232.2431307,75,-36,36
1740121232.2881308,64,-3,16
1740121232.3341308,33,-52,-36
1740121232.3801308,-7,-33,-26
1740121232.4261308,4,-10,48
1740121232.4711306,2,42,23
1740121232.5171306,-20,51,91
1740121232.5631306,93,30,8
1740121232.6081307,-11,31,-37
1740121232.6541307,-94,-5,121
1740121232.7001307,-6,-7,120
1740121232.7461307,68,0,46
1740121232.7911308,0,-72,144
1740121232.8371308,18,60,55
1740121232.8831308,94,-68,-24
1740121232.9281306,-55,-50,25
1740121232.9741306,0,6,34
1740121233.0201306,1,0,62
1740121233.0661306,41,17,14
1740121233.1111307,-21,-1,71
1740121233.1571307,-72,-35,71
1740121233.2031307,39,31,-44
1740121233.2481308,109,95,208
1740121233.2941308,2,-24,16
1740121233.3401306,-44,42,53
1740121233.3861306,120,35,-30
1740121233.4311306,-52,-26,55
1740121233.477131,-9,65,147
1740121233.523131,-28,-9,53
1740121233.5681307,-13,81,145
1740121233.6141307,19,18,162
1740121233.6601307,85,-46,30
1740121233.7051306,-16,51,45
1740121233.7511306,57,21,0
1740121233.7971306,6,-28,90
1740121233.8431306,69,20,56
1740121233.888131,72,-2,134
1740121233.934131,25,30,96
1740121233.980131,-39,24,167
1740121234.0251307,-55,-42,25
1740121234.0711308,36,45,150
1740121234.1171308,-38,-6,77
1740121234.1631308,27,6,-22
1740121234.2081306,19,-52,60
1740121234.2541306,14,-12,58
1740121234.3001306,-42,-18,-7
1740121234.3451307,-29,-41,176
1740121234.3911307,-31,27,121
1740121234.4371307,33,1,92
1740121234.4831307,-18,95,97
1740121234.5281308,22,-24,112
1740121234.5741308,12,-16,102
1740121234.6201308,-6,-31,62
1740121234.6651306,39,23,16
1740121234.7111306,-33,0,-5
1740121234.7571306,4,-22,16
1740121234.8031306,13,2,52
1740121234.8481307,61,29,100
1740121234.8941307,54,51,28
1740121234.9401307,-34,-26,59
1740121234.9851308,24,-14,92
1740121235.0311308,-86,-77,69
1740121235.0771308,-73,83,153
1740121235.1231308,-48,-86,114
1740121235.1681306,24,96,19
1740121235.2141306,24,-10,72
1740121235.2601306,91,1,78
1740121235.3051307,-25,25,31
1740121235.3571308,23,-34,46
1740121235.4031308,21,20,88
1740121235.4481306,7,24,218
1740121235.4941306,12,-12,68
1740121235.5401306,83,12,-106
1740121235.5851307,-39,62,83
1740121235.6311307,44,-13,130
1740121235.6771307,-55,28,107
1740121235.7231307,-51,-48,106
1740121235.7681308,15,20,78
1740121235.8141308,0,52,-37
1740121235.8601308,-27,19,87
1740121235.9051306,-98,-72,121
1740121235.9511306,-16,-9,21
1740121235.9971306,49,-39,0
1740121236.0431306,36,59,7
1740121236.0881307,26,50,37
1740121236.1341307,37,17,8
1740121236.1801307,36,37,84
1740121236.2251308,-3,7,88
1740121236.2711308,18,-10,16
1740121236.3171306,42,51,14
1740121236.3631306,12,40,98
1740121236.4081306,-8,-5,128
1740121236.4541306,-35,12,-9
1740121236.500131,63,10,58
1740121236.5451307,52,-5,104
1740121236.5911307,-67,17,-17
1740121236.6371307,-66,-13,133
1740121236.6831307,0,-40,120
1740121236.7281306,-3,11,19
1740121236.7741306,38,53,68
1740121236.8201306,31,-56,22
1740121236.865131,9,-44,18
1740121236.911131,-51,20,11
1740121236.957131,-56,-24,-73
1740121237.003131,41,7,162
1740121237.0481308,25,18,38
1740121237.0941308,-94,-85,151
1740121237.1401308,4,-10,38
1740121237.1851306,4,36,63
1740121237.2311306,24,62,15
1740121237.2771306,9,22,248
1740121237.3231306,-3,-49,-24
1740121237.3681307,75,-38,12
1740121237.4141307,-12,-7,117
1740121237.4601307,-15,7,305
1740121237.5051308,-29,25,195
1740121237.5511308,64,32,90
1740121237.5971308,35,-51,12
1740121237.6431308,21,-36,-28
1740121237.6881306,39,7,84
1740121237.7341306,-36,32,-37
1740121237.7801306,35,-45,4
1740121237.8251307,-58,-6,21
1740121237.8711307,-32,-1,15
1740121237.9171307,-43,90,139
1740121237.9631307,-22,-13,35
1740121238.0081308,3,28,37
1740121238.0541308,-99,-66,19
1740121238.1001308,49,-41,57
1740121238.1451306,50,-81,71
1740121238.1911306,-84,33,142
1740121238.2371306,-52,30,114
1740121238.2831306,72,-4,-33
1740121238.3281307,-60,-30,30
1740121238.3741307,-3,-59,51
1740121238.4201307,0,-28,118
1740121238.4651306,-59,72,63
1740121238.5111306,-70,-25,169
1740121238.5571306,-34,-70,47
1740121238.6031306,-69,87,92
1740121238.648131,9,28,49
1740121238.694131,63,12,156
1740121238.740131,53,13,105
1740121238.7851307,8,-12,-27
1740121238.8311307,-28,-17,33
1740121238.8771307,108,-63,41
1740121238.9231308,48,59,-21
1740121238.9681306,5,22,90
1740121239.0141306,-99,-1,120
1740121239.0601306,-5,-65,69
1740121239.105131,73,4,95
1740121239.151131,-55,4,146
1740121239.197131,-21,0,46
1740121239.2431307,56,43,-39
1740121239.2881308,22,48,43
1740121239.3341308,-22,-25,131
1740121239.3801308,1,10,19
1740121239.4251306,-3,13,39
1740121239.4711306,-24,-23,55
1740121239.5171306,-25,-43,-50
1740121239.5631306,55,17,106
1740121239.6081307,-23,65,131
1740121239.6541307,2,-22,15
1740121239.7001307,0,-28,77
1740121239.7451308,26,-70,91
1740121239.7911308,40,-9,45
1740121239.8371308,15,-36,83
1740121239.8831308,25,-34,11
1740121239.9281306,9,0,67
1740121239.9741306,84,-28,-3
1740121240.0201306,-18,-29,142
1740121240.0651307,45,29,0
