time,x,y,z
1758211202.5646248,-6,5,-48
1758211202.6006248,0,2,-37
1758211202.638625,1,0,-36
1758211202.6756248,-4,4,-35
1758211202.714625,0,3,-43
1758211202.7516248,5,4,-36
1758211202.7886248,1,6,-42
1758211202.8256247,0,-4,-39
1758211202.8646247,-2,-3,-33
1758211202.9006248,-6,0,-32
1758211202.9376247,-3,2,-35
1758211202.9756248,0,-5,-40
1758211203.0146248,0,-5,-34
1758211203.0506248,1,-4,-29
1758211203.0876248,4,-1,-27
1758211203.125625,-5,-5,-30
1758211203.1646247,11,-6,-41
1758211203.2006247,7,-9,-44
1758211203.2386248,0,1,-34
1758211203.2756248,5,-4,-28
1758211203.3146248,6,0,-39
1758211203.3506248,3,10,-34
1758211203.3876247,4,4,-18
1758211203.4256248,8,5,-27
1758211203.4636247,8,-1,-35
1758211203.4996247,4,-5,-30
1758211203.536625,-3,-3,-26
1758211203.5756247,-2,0,-26
1758211203.6136248,5,3,-30
1758211203.6496248,2,0,-38
1758211203.6866248,6,2,-31
1758211203.7256248,1,-2,-26
1758211203.763625,-6,-8,-37
1758211203.7996247,-3,2,-35
1758211203.8366249,0,3,-33
1758211203.8746247,9,3,-36
1758211203.9106247,1,6,-34
1758211203.9476247,-1,-3,-33
1758211203.9866247,-2,1,-34
1758211204.023625,2,2,-40
1758211204.059625,-4,-1,-45
1758211204.0976248,-5,-2,-35
1758211204.135625,-2,-1,-37
1758211204.1796248,0,0,-33
1758211204.2186248,-1,0,-39
1758211204.2566247,1,1,-31
1758211204.2946248,1,0,-37
1758211204.3306248,0,-1,-27
1758211204.3676248,0,-1,-34
1758211204.4066248,4,0,-42
1758211204.444625,0,-5,-42
1758211204.480625,-4,1,-40
1758211204.5186248,5,0,-35
1758211204.556625,8,-1,-32
1758211204.5946248,-3,0,-41
1758211204.6306248,1,-7,-37
1758211204.6686249,-1,-5,-44
1758211204.7066247,3,-7,-33
1758211204.7456248,-1,0,-36
1758211204.7816248,-3,-3,-32
1758211204.819625,0,-5,-34
1758211204.8586247,3,-1,-44
1758211204.8966248,5,-5,-33
1758211204.934625,6,-5,-36
1758211204.9706247,4,-6,-40
1758211205.0076249,6,1,-46
1758211205.046625,3,4,-36
1758211205.0846248,-3,1,-35
1758211205.1206248,3,-3,-30
1758211205.158625,2,1,-29
1758211205.1966248,0,-3,-31
1758211205.2346249,-1,0,-43
1758211205.2716248,7,-1,-38
1758211205.3086247,3,-4,-34
1758211205.3466249,-2,2,-31
1758211205.385625,5,0,-35
1758211205.421625,9,-3,-44
1758211205.4586248,3,-5,-39
1758211205.4966247,3,-7,-35
1758211205.5356247,-4,-1,-44
1758211205.5716248,-2,1,-46
1758211205.6086247,-5,-3,-38
1758211205.6466248,0,0,-27
1758211205.684625,3,-2,-36
1758211205.7206247,0,-5,-37
1758211205.7576249,0,-4,-37
1758211205.796625,0,0,-30
1758211205.8346248,1,3,-30
1758211205.8706248,0,-2,-37
1758211205.9076247,-3,3,-28
1758211205.9466248,1,1,-29
1758211205.9846249,-2,-2,-40
1758211206.0206249,-2,1,-27
1758211206.0576248,-3,0,-30
1758211206.0966249,-2,5,-38
1758211206.1326249,5,2,-37
1758211206.1706247,-2,-5,-34
1758211206.207625,-2,0,-25
1758211206.2466247,0,-4,-35
1758211206.2826247,0,-1,-36
1758211206.3206248,7,-4,-37
1758211206.3586247,7,-3,-36
1758211206.3966248,0,0,-31
1758211206.4326248,2,3,-33
1758211206.4696248,-2,-5,-40
1758211206.5076249,-6,3,-37
1758211206.546625,-2,-1,-41
1758211206.582625,-2,1,-36
1758211206.6196249,2,-1,-38
1758211206.6576247,-1,-5,-36
1758211206.6966248,-6,-2,-39
1758211206.7326248,-2,-2,-36
1758211206.7706249,-1,-2,-43
1758211206.8086247,-1,1,-31
1758211206.8466249,0,2,-39
1758211206.8826249,-3,-3,-34
1758211206.9206247,0,-2,-39
1758211206.9596248,-2,-5,-30
1758211206.9976249,-4,-10,-31
1758211207.0356247,2,0,-21
1758211207.0716248,3,-2,-31
1758211207.1086247,7,-1,-21
1758211207.1476247,-1,7,-28
1758211207.1856248,2,-3,-22
1758211207.2216249,4,1,-33
1758211207.2586248,4,0,-43
1758211207.296625,0,-2,-28
1758211207.332625,-3,-5,-29
1758211207.3716247,1,-8,-25
1758211207.408625,-2,1,-22
1758211207.4476247,0,0,-23
1758211207.4856248,4,-1,-30
1758211207.5216248,5,-5,-39
1758211207.5586247,6,-1,-28
1758211207.5976248,0,-1,-37
1758211207.635625,2,-4,-25
1758211207.671625,6,-7,-30
1758211207.7096248,11,-8,-27
1758211207.7476249,7,3,-38
1758211207.7856247,3,-4,-39
1758211207.8216248,0,0,-27
1758211207.8596249,-6,-5,-35
1758211207.8976247,-1,-1,-32
1758211207.9356248,-3,-9,-28
1758211207.9716249,0,-5,-37
1758211208.0096247,3,0,-33
1758211208.0476248,10,-5,-26
1758211208.0836248,9,-8,-26
1758211208.1216247,3,-1,-24
1758211208.1596248,0,-5,-32
1758211208.1976247,-5,0,-42
1758211208.2366247,2,-6,-41
1758211208.2726247,-6,-7,-35
1758211208.3106248,-5,-7,-30
1758211208.3486247,0,-11,-34
1758211208.3876247,-2,0,-35
1758211208.4236248,2,2,-30
1758211208.4606247,-6,2,-25
1758211208.4996247,-2,3,-30
1758211208.5376248,4,-4,-52
1758211208.5736248,-3,-4,-36
1758211208.6116247,1,-1,-40
1758211208.6506248,3,-3,-42
1758211208.6876247,1,-7,-35
1758211208.7266247,6,-5,-36
1758211208.7626247,-1,0,-37
1758211208.7996247,5,-3,-33
1758211208.8376248,11,0,-31
1758211208.8736248,5,-2,-35
1758211208.911625,0,2,-35
1758211208.9486248,3,-5,-36
1758211208.987625,7,-3,-34
1758211209.0246248,3,-7,-39
1758211209.0616248,-3,-4,-28
1758211209.1006248,-2,7,-22
1758211209.138625,6,3,-24
1758211209.1766248,-8,0,-35
1758211209.2126248,3,4,-33
1758211209.250625,-7,5,-37
1758211209.2886248,-4,4,-32
1758211209.3276248,-3,0,-25
1758211209.3636248,1,0,-29
1758211209.4006248,-1,0,-27
1758211209.4386249,5,-1,-36
1758211209.477625,-3,0,-28
1758211209.513625,0,-2,-30
1758211209.5516248,-1,-2,-37
1758211209.589625,-1,0,-23
1758211209.628625,3,-2,-29
1758211209.6666248,5,0,-26
1758211209.7026248,8,-7,-34
1758211209.7396247,-2,-7,-27
1758211209.7786248,-6,2,-25
1758211209.8166249,2,0,-37
1758211209.852625,0,-1,-41
1758211209.8896248,-3,-6,-44
1758211209.9286249,5,-7,-36
1758211209.9666247,6,-2,-37
1758211210.0026248,3,2,-37
1758211210.0406249,-5,1,-32
1758211210.0786247,-1,-3,-37
1758211210.1146247,-7,-5,-32
1758211210.1526248,-2,0,-25
1758211210.1906247,0,6,-37
1758211210.2286248,-1,9,-31
1758211210.2646248,-1,-2,-42
1758211210.3026247,3,0,-31
1758211210.339625,-3,1,-32
1758211210.378625,0,4,-36
1758211210.4156249,0,0,-38
1758211210.4526248,7,-3,-31
1758211210.490625,-2,-2,-39
1758211210.5286248,7,-2,-27
1758211210.5676248,-4,-1,-30
1758211210.6036248,4,-1,-30
1758211210.6406248,2,-2,-29
1758211210.6796248,-3,0,-38
1758211210.717625,-1,-3,-37
1758211210.753625,2,-9,-34
1758211210.7906249,0,-8,-29
1758211210.829625,2,-5,-29
1758211210.8676248,-1,0,-34
1758211210.9036248,-4,1,-29
1758211210.9416249,-4,3,-35
1758211210.9796247,-6,2,-27
1758211211.0176249,-4,5,-28
1758211211.0546248,-4,3,-34
1758211211.0916247,1,4,-31
1758211211.1296248,5,0,-40
1758211211.1676247,-1,2,-38
1758211211.2036247,4,0,-33
1758211211.2416248,3,-9,-32
1758211211.2796247,-9,-3,-29
1758211211.3186247,0,2,-31
1758211211.3546247,0,-1,-27
1758211211.3916247,-2,-8,-20
1758211211.4296248,1,-4,-34
1758211211.4686248,5,0,-41
1758211211.5046248,-3,2,-33
1758211211.5416248,4,1,-22
1758211211.579625,4,-3,-32
1758211211.6176248,2,-4,-27
1758211211.6536248,-1,1,-38
1758211211.6906247,2,3,-34
1758211211.7286248,-3,-9,-31
1758211211.7646248,-8,-3,-26
1758211211.8036249,-10,-1,-31
1758211211.8406248,-1,9,-33
1758211211.8796248,0,4,-39
1758211211.9156249,3,4,-32
1758211211.9536247,-2,3,-38
1758211211.990625,-2,-6,-22
1758211212.0296247,3,3,-30
1758211212.0656247,1,-2,-36
1758211212.102625,3,0,-43
1758211212.1396248,6,2,-39
1758211212.1756248,3,6,-36
1758211212.2126248,1,-3,-30
1758211212.2516248,5,0,-34
1758211212.2896247,-3,0,-42
1758211212.3256247,-2,-3,-41
1758211212.3636248,-6,4,-38
1758211212.4026248,3,0,-31
1758211212.4396248,-3,2,-31
1758211212.4786248,-1,4,-24
1758211212.5146248,-1,5,-43
1758211212.5526247,3,-4,-35
1758211212.5906248,1,4,-38
1758211212.628625,6,5,-39
1758211212.6646247,1,8,-31
1758211212.7026248,0,4,-27
1758211212.7396247,1,1,-23
1758211212.7756248,3,-1,-39
1758211212.8126247,-1,-3,-34
1758211212.8506248,3,-7,-43
1758211212.8896248,-3,-4,-38
1758211212.9266248,-1,-8,-35
1758211212.9636247,-6,-1,-33
1758211213.0016248,3,-2,-28
1758211213.0406249,0,0,-35
1758211213.0786247,1,4,-41
1758211213.1146247,-5,0,-34
1758211213.151625,-2,3,-30
1758211213.1906247,2,0,-33
1758211213.2286248,0,0,-26
1758211213.2646248,-2,-6,-28
1758211213.3026247,0,-2,-30
1758211213.3406248,-2,-3,-38
1758211213.3796248,-3,3,-49
1758211213.4156249,-1,0,-40
1758211213.454625,5,2,-30
1758211213.4916248,10,5,-34
1758211213.5306249,0,-3,-27
1758211213.5686247,1,-2,-39
1758211213.6046247,1,-1,-43
1758211213.6416247,3,5,-39
1758211213.6796248,-3,-4,-22
1758211213.7156248,-7,0,-25
1758211213.7526248,0,-2,-44
1758211213.7916248,2,-6,-37
1758211213.829625,0,0,-26
1758211213.865625,1,-3,-40
1758211213.9036248,3,-3,-32
1758211213.9406247,-1,-3,-39
1758211213.9796247,1,3,-37
1758211214.0156248,-3,7,-33
1758211214.0536249,6,2,-32
1758211214.0906248,-3,2,-24
1758211214.1296248,0,2,-32
1758211214.1656249,7,-3,-36
1758211214.2116249,1,-6,-31
1758211214.2496247,2,-5,-38
1758211214.2856247,-4,-1,-31
1758211214.3246248,-2,0,-37
1758211214.3616247,-4,6,-39
1758211214.4006248,0,6,-31
1758211214.4366248,-2,0,-30
1758211214.4736247,3,0,-41
1758211214.510625,1,3,-36
1758211214.546625,8,0,-31
1758211214.5846248,2,0,-31
1758211214.6216247,3,-4,-34
1758211214.6606247,2,-5,-32
1758211214.6966248,-3,-6,-35
1758211214.7356248,-7,-5,-39
1758211214.773625,-2,-3,-33
1758211214.8116248,4,-5,-29
1758211214.8496249,1,0,-26
1758211214.885625,-1,0,-24
1758211214.9226248,1,7,-31
1758211214.9606247,-1,8,-33
1758211214.9966247,-6,7,-40
1758211215.033625,0,0,-33
1758211215.0716248,-7,5,-34
1758211215.1096249,-12,0,-34
1758211215.1456249,-3,3,-39
1758211215.1836247,5,4,-52
1758211215.2216249,2,3,-36
1758211215.2596247,5,1,-33
1758211215.2956247,4,0,-42
1758211215.332625,-3,-2,-31
1758211215.3716247,-9,-2,-28
1758211215.4096248,-2,2,-35
1758211215.4456248,0,0,-45
1758211215.4826248,3,0,-30
1758211215.5216248,0,1,-40
1758211215.559625,-1,-2,-40
1758211215.5956247,7,-5,-31
1758211215.6326249,-3,-4,-28
1758211215.671625,-4,-2,-14
1758211215.7096248,7,-1,-18
1758211215.7456248,0,2,-21
1758211215.7826247,3,6,-28
1758211215.8216248,-4,4,-32
1758211215.8596249,-9,2,-34
1758211215.8956249,-2,5,-39
1758211215.9336247,-1,1,-28
1758211215.9716249,1,-2,-29
1758211216.0076249,3,-1,-37
1758211216.0446248,5,-1,-29
1758211216.0836248,-3,-2,-44
1758211216.1216247,6,1,-36
1758211216.1576247,2,-4,-32
1758211216.194625,5,-2,-41
1758211216.2336247,8,4,-29
1758211216.2716248,3,-3,-39
1758211216.3076248,3,0,-31
1758211216.3456247,0,-10,-36
1758211216.3836248,3,-7,-17
1758211216.421625,0,-4,-20
1758211216.4606247,3,-2,-26
1758211216.4966247,5,-6,-32
1758211216.533625,5,-1,-44
1758211216.5716248,-1,-2,-27
1758211216.6106248,1,-6,-20
1758211216.6466248,-3,-4,-25
1758211216.6856248,1,1,-32
1758211216.7236247,-1,3,-13
1758211216.7616248,-4,-4,-25
1758211216.7976248,0,2,-31
1758211216.8346248,6,-2,-34
1758211216.8726249,-1,-3,-32
1758211216.911625,1,-5,-33
1758211216.9476247,10,2,-40
1758211216.9846249,3,0,-26
1758211217.0226247,-1,-3,-30
1758211217.0606248,4,-3,-20
1758211217.0966249,-2,0,-38
1758211217.1346247,0,1,-32
1758211217.1726248,-2,2,-28
1758211217.2106247,-2,1,-38
1758211217.2466247,2,0,-30
1758211217.2846248,-1,-6,-24
1758211217.3226247,3,6,-26
1758211217.3606248,0,3,-35
1758211217.3966248,-3,-4,-36
1758211217.4356248,-5,-3,-44
1758211217.4726248,8,-1,-37
1758211217.5116248,-2,0,-42
1758211217.5476248,-5,1,-36
1758211217.5846248,-2,5,-38
1758211217.6226249,-6,0,-36
1758211217.661625,2,-2,-35
1758211217.6976247,4,-4,-36
1758211217.7356248,1,2,-27
1758211217.7726247,3,-2,-33
1758211217.8116248,0,-4,-27
1758211217.8476248,-4,3,-26
1758211217.8846247,-5,-3,-29
1758211217.9226248,0,4,-29
1758211217.9616249,-1,3,-35
1758211217.9976249,1,-4,-33
1758211218.0346248,-2,-5,-24
1758211218.0726247,-1,-3,-30
1758211218.1116247,0,-4,-28
1758211218.1476247,-4,5,-33
1758211218.184625,4,1,-44
1758211218.2226248,0,-3,-28
1758211218.2586248,2,-4,-35
1758211218.296625,3,0,-30
1758211218.3346248,-1,2,-34
1758211218.3726249,-4,5,-35
1758211218.408625,-3,3,-29
1758211218.4466248,-3,-3,-37
1758211218.4846249,3,0,-40
1758211218.5226247,1,0,-25
1758211218.559625,1,4,-30
1758211218.5966249,0,-1,-28
1758211218.635625,6,-9,-39
1758211218.6736248,-5,-7,-32
1758211218.7116249,-8,-3,-24
1758211218.7476249,1,-2,-36
1758211218.7856247,5,3,-34
1758211218.8236248,1,5,-36
1758211218.8616247,5,2,-38
1758211218.8976247,1,1,-30
1758211218.9356248,1,-3,-37
1758211218.9736247,4,-2,-30
1758211219.0126247,-1,1,-20
1758211219.0486248,1,2,-30
1758211219.0856247,4,1,-43
1758211219.1236248,2,0,-44
1758211219.161625,0,3,-39
1758211219.1976247,2,-1,-40
1758211219.2356248,1,-5,-43
1758211219.273625,0,0,-30
1758211219.3116248,-9,0,-23
1758211219.3476248,-10,1,-42
1758211219.3846247,-3,10,-37
1758211219.4236248,0,7,-27
1758211219.4616249,1,4,-35
1758211219.4976249,0,3,-39
1758211219.5356247,-6,2,-31
1758211219.5736248,2,-4,-41
1758211219.6116247,1,0,-30
1758211219.6476247,-4,-7,-19
1758211219.6856248,-3,0,-31
1758211219.7246249,0,-3,-31
1758211219.7626247,1,-1,-40
1758211219.7986248,0,-3,-37
1758211219.8356247,-1,-5,-40
1758211219.8736248,4,-1,-39
1758211219.9126248,6,-1,-31
1758211219.9486248,0,-1,-22
1758211219.9856248,-2,-2,-33
1758211220.023625,0,3,-34
1758211220.059625,-1,12,-26
1758211220.0986247,-4,-3,-16
1758211220.135625,5,1,-26
1758211220.1736248,6,-1,-29
1758211220.2096248,10,0,-26
1758211220.2476249,6,-2,-21
1758211220.2846248,3,2,-30
1758211220.3226247,5,-9,-37
1758211220.3586247,0,-2,-39
1758211220.3976247,-3,0,-40
1758211220.434625,0,-2,-24
1758211220.4736247,6,0,-31
1758211220.5096247,0,-3,-24
1758211220.5476248,0,-2,-26
1758211220.5846248,-2,0,-29
1758211220.6236248,1,-1,-32
1758211220.6596248,2,-1,-31
1758211220.6966248,-7,-5,-35
1758211220.7346249,2,-2,-32
1758211220.773625,-3,-3,-24
1758211220.809625,-2,-7,-27
1758211220.8476248,9,0,-20
1758211220.8846247,-5,1,-20
1758211220.9236248,0,0,-28
1758211220.9596248,-2,5,-34
1758211220.9976249,-8,5,-37
1758211221.0346248,1,0,-23
1758211221.0726247,1,0,-45
1758211221.1086247,2,5,-35
1758211221.1466248,0,-3,-28
1758211221.184625,0,-7,-29
1758211221.2226248,0,0,-35
1758211221.2586248,-1,0,-33
1758211221.296625,-4,3,-41
1758211221.3346248,1,-6,-32
1758211221.3726249,0,-13,-25
1758211221.408625,-4,-5,-32
1758211221.4466248,1,-2,-35
1758211221.4846249,0,1,-31
1758211221.5226247,0,0,-41
1758211221.5586247,-1,1,-32
1758211221.5956247,-4,5,-42
1758211221.6346247,2,7,-37
1758211221.6726248,-1,1,-45
1758211221.7086248,-8,4,-35
1758211221.7466247,-1,2,-32
1758211221.7846248,1,0,-35
1758211221.8206248,1,-2,-37
1758211221.8576248,4,0,-36
1758211221.8956249,-3,3,-37
1758211221.9336247,-8,0,-29
1758211221.9696248,-2,4,-26
1758211222.0076249,-4,2,-25
1758211222.0456247,-2,7,-30
1758211222.0836248,7,4,-24
1758211222.1206248,3,0,-20
1758211222.1576247,-4,-5,-23
1758211222.1956248,0,-2,-10
1758211222.2346249,0,-7,-30
1758211222.2706249,-4,-3,-29
1758211222.3086247,-4,-10,-36
1758211222.3466249,-1,-3,-39
1758211222.385625,5,3,-31
1758211222.4236248,11,0,-42
1758211222.4596248,1,-1,-40
1758211222.4976249,2,-4,-35
1758211222.5346248,6,-6,-40
1758211222.5736248,-1,-2,-37
1758211222.6096249,-3,1,-37
1758211222.6476247,0,2,-44
1758211222.6856248,2,3,-40
1758211222.7236247,-1,1,-22
1758211222.760625,2,-2,-30
1758211222.7976248,4,0,-26
1758211222.8356247,5,2,-34
1758211222.8736248,0,2,-30
1758211222.9096248,8,-3,-32
1758211222.9476247,-2,-3,-35
1758211222.9856248,1,-3,-33
1758211223.0246248,-1,0,-27
1758211223.0606248,-4,4,-25
1758211223.0976248,0,5,-25
1758211223.135625,0,0,-30
1758211223.1736248,0,6,-28
1758211223.2106247,4,5,-32
1758211223.2476249,6,-3,-34
1758211223.2856247,5,-8,-40
1758211223.3246248,2,-3,-30
1758211223.3606248,1,-1,-27
1758211223.3976247,-1,2,-37
1758211223.4356248,0,5,-34
1758211223.4746249,0,-2,-41
1758211223.510625,2,2,-36
1758211223.5476248,4,1,-18
1758211223.5856247,5,6,-21
1758211223.6236248,-5,-3,-30
1758211223.6596248,-2,-1,-41
1758211223.6976247,5,-1,-48
1758211223.7356248,-2,7,-24
1758211223.7746248,1,-3,-27
1758211223.8106248,4,0,-31
1758211223.8476248,2,1,-36
1758211223.885625,-2,5,-39
1758211223.921625,3,3,-41
1758211223.9596248,4,1,-33
1758211223.9966247,5,4,-34
1758211224.0346248,1,0,-26
1758211224.0706248,7,1,-27
1758211224.1076248,6,1,-27
1758211224.1456249,3,0,-29
1758211224.181625,0,3,-27
1758211224.227625,-3,-2,-25
1758211224.2656248,-2,-8,-33
1758211224.3016248,-1,-2,-37
1758211224.3406248,9,2,-28
1758211224.3776248,6,-3,-29
1758211224.4166248,1,2,-38
1758211224.454625,2,3,-49
1758211224.4916248,-4,4,-38
1758211224.5286248,-3,0,-39
1758211224.5666249,-3,1,-30
1758211224.605625,1,-1,-19
1758211224.6416247,11,-3,-31
1758211224.6786249,3,-3,-29
1758211224.7166247,-4,-7,-38
1758211224.7556248,-4,0,-39
1758211224.7916248,0,-1,-31
1758211224.8286247,2,0,-42
1758211224.8666248,6,3,-33
1758211224.9046247,5,3,-37
1758211224.9416249,4,-1,-31
1758211224.9786248,7,-2,-44
1758211225.0166247,3,3,-42
1758211225.0546248,-2,1,-38
1758211225.0906248,2,2,-34
1758211225.1276248,-3,-3,-36
1758211225.1666248,-5,4,-35
1758211225.204625,6,-1,-34
1758211225.240625,1,-4,-34
1758211225.2776248,-2,0,-37
1758211225.3166249,0,-3,-35
1758211225.3546247,5,-8,-28
1758211225.3906248,-1,-3,-36
1758211225.4286249,4,-6,-38
1758211225.4666247,-2,2,-39
1758211225.5056248,4,0,-45
1758211225.5416248,4,-4,-37
1758211225.579625,-7,1,-47
1758211225.6176248,-14,-5,-43
1758211225.6566248,-4,-4,-39
1758211225.6926248,3,-6,-43
1758211225.7296247,-5,-8,-39
1758211225.7676249,-3,4,-38
1758211225.806625,-1,2,-30
1758211225.842625,-4,1,-29
1758211225.8796248,0,0,-35
1758211225.9176247,-4,-2,-35
1758211225.9566247,6,-2,-34
1758211225.9926248,9,1,-30
1758211226.0296247,1,-3,-32
1758211226.0686247,-3,-2,-38
1758211226.1066248,7,-1,-33
1758211226.1426249,3,0,-37
1758211226.1796248,-3,-2,-21
1758211226.2186248,2,-3,-30
1758211226.2566247,-1,-7,-37
1758211226.2926247,2,-2,-30
1758211226.329625,-2,-2,-26
1758211226.3686247,4,-2,-32
1758211226.4066248,2,0,-29
1758211226.4426248,1,3,-28
1758211226.4796247,-1,6,-26
1758211226.5186248,2,-3,-23
1758211226.556625,3,-3,-33
1758211226.592625,5,-6,-45
1758211226.6296248,-2,2,-38
1758211226.6676247,-1,-1,-33
1758211226.7066247,0,1,-28
1758211226.7426248,0,0,-23
1758211226.7796247,4,-4,-30
1758211226.8176248,0,-2,-34
1758211226.8566248,-6,5,-41
1758211226.8926249,-4,7,-38
1758211226.9306247,-6,7,-26
1758211226.967625,-3,5,-33
1758211227.0066247,0,-1,-34
1758211227.0426247,0,-10,-28
1758211227.0806248,6,0,-19
1758211227.1176248,6,0,-36
1758211227.1556249,2,-4,-53
1758211227.1916249,8,-3,-48
1758211227.2286248,4,-6,-33
1758211227.2676249,0,-6,-45
1758211227.3056247,-1,-2,-30
1758211227.3416247,-5,-1,-37
1758211227.3796248,1,2,-36
1758211227.4176247,-6,0,-40
1758211227.4556248,1,1,-49
1758211227.4916248,2,-1,-26
1758211227.5296247,2,1,-33
1758211227.5676248,-4,2,-28
1758211227.605625,0,1,-26
1758211227.6416247,-1,-1,-26
1758211227.6796248,2,0,-34
1758211227.717625,7,-3,-20
1758211227.753625,6,-2,-34
1758211227.7906249,3,-2,-47
1758211227.829625,8,-2,-35
1758211227.8676248,9,-1,-41
1758211227.9036248,0,-5,-37
1758211227.9406247,0,-9,-42
1758211227.9786248,1,-6,-44
1758211228.0176249,0,-5,-36
1758211228.0536249,-3,-4,-33
1758211228.0916247,0,0,-26
1758211228.128625,-4,-6,-34
1758211228.1676247,-1,0,-36
1758211228.2036247,-8,2,-32
1758211228.240625,2,-3,-25
1758211228.2786248,-2,-1,-31
1758211228.3176248,0,0,-27
1758211228.3536248,-2,3,-27
1758211228.3906248,0,2,-34
1758211228.4286249,-3,-2,-33
1758211228.4666247,0,-4,-36
1758211228.5026248,0,0,-28
1758211228.5396247,-7,4,-26
1758211228.5786247,-2,0,-28
1758211228.6166248,4,0,-36
1758211228.6526248,0,0,-28
1758211228.6896248,3,-2,-19
1758211228.7286248,-2,-3,-23
1758211228.7666247,0,0,-34
1758211228.8026247,5,0,-34
1758211228.839625,1,1,-34
1758211228.8776248,-2,-6,-46
1758211228.9136248,-1,-3,-38
1758211228.9526248,1,2,-41
1758211228.9896247,-1,-9,-37
1758211229.0286248,0,-9,-33
1758211229.0666249,0,-3,-31
1758211229.102625,-2,0,-31
1758211229.1396248,-5,0,-36
1758211229.1786249,-2,0,-29
1758211229.2166247,-7,-1,-36
1758211229.2526248,-3,4,-38
1758211229.2896247,-2,0,-21
1758211229.3286247,-3,0,-31
1758211229.3666248,-1,-5,-37
1758211229.4026248,5,0,-30
1758211229.4396248,7,1,-35
1758211229.477625,0,1,-34
1758211229.513625,0,-2,-31
1758211229.5516248,-7,-1,-28
1758211229.589625,-2,1,-36
1758211229.6276248,6,-1,-40
1758211229.6636248,3,-4,-50
1758211229.7006247,0,-4,-45
1758211229.7386248,-4,-1,-39
1758211229.7776248,-2,-2,-40
1758211229.8136249,-5,1,-50
1758211229.8506248,-1,-5,-41
1758211229.888625,3,-2,-31
1758211229.9276247,-6,0,-29
1758211229.9636247,-3,-5,-23
1758211230.0026248,1,3,-36
1758211230.0396247,0,7,-34
1758211230.0776248,-1,3,-29
1758211230.1136248,5,10,-37
1758211230.1506248,9,0,-32
1758211230.1886249,5,-1,-33
1758211230.2246249,-1,-1,-24
1758211230.2626247,5,-6,-40
1758211230.3006248,4,-5,-31
1758211230.3386247,8,-3,-21
1758211230.3776248,9,-1,-38
1758211230.4136248,9,5,-30
1758211230.4506247,0,1,-31
1758211230.4896247,-3,-5,-28
1758211230.5276248,-5,-4,-33
1758211230.5636249,-5,-2,-37
1758211230.6016247,0,4,-42
1758211230.6396248,-5,3,-35
1758211230.6786249,-8,3,-22
1758211230.714625,-2,0,-26
1758211230.7516248,-5,-2,-19
1758211230.7896247,-1,1,-30
1758211230.8286247,3,-1,-47
1758211230.8646247,-2,1,-35
1758211230.901625,8,0,-34
1758211230.9396248,0,2,-39
1758211230.977625,-3,-3,-33
1758211231.013625,4,0,-32
1758211231.0516248,2,-2,-43
1758211231.089625,6,2,-41
1758211231.1276248,2,-1,-37
1758211231.1636248,0,-1,-28
1758211231.2016249,0,-4,-33
1758211231.2396247,-1,-3,-37
1758211231.2786248,0,-2,-35
1758211231.3146248,0,0,-45
