time,x,y,z
1758153828.3966248,-2,-7,-44
1758153828.4426248,0,-2,-43
1758153828.4786248,0,-5,-38
1758153828.5166247,-5,-2,-34
1758153828.5546248,-8,-3,-39
1758153828.592625,0,0,-22
1758153828.628625,0,3,-25
1758153828.6666248,4,0,-26
1758153828.704625,4,4,-34
1758153828.7426248,0,3,-30
1758153828.7786248,0,0,-26
1758153828.8156247,-2,-5,-22
1758153828.8546247,-3,-3,-30
1758153828.8926249,0,-7,-22
1758153828.9286249,-1,-4,-31
1758153828.967625,7,-4,-27
1758153829.0056248,3,-7,-38
1758153829.0436249,5,-2,-37
1758153829.079625,6,1,-36
1758153829.1166248,5,-3,-28
1758153829.1556249,-6,-5,-25
1758153829.1936247,-2,-5,-22
1758153829.2296247,4,-5,-33
1758153829.2666247,-5,-9,-29
1758153829.3056247,0,0,-20
1758153829.3436248,0,-5,-24
1758153829.3796248,-3,-9,-31
1758153829.4176247,-4,-5,-33
1758153829.4556248,1,-6,-27
1758153829.4946249,-3,1,-20
1758153829.5306249,1,1,-33
1758153829.5676248,-2,-3,-31
1758153829.6066248,7,1,-27
1758153829.6446247,6,-5,-15
1758153829.6806247,0,-4,-30
1758153829.717625,0,0,-30
1758153829.7556248,-7,2,-24
1758153829.7936249,0,-3,-31
1758153829.829625,-2,0,-33
1758153829.8666248,1,-3,-32
1758153829.9056249,3,-9,-23
1758153829.9436247,-2,-3,-28
1758153829.9796247,-2,3,-25
1758153830.0166247,4,-2,-30
1758153830.0556247,6,-4,-36
1758153830.0936248,6,-2,-28
1758153830.1296248,4,3,-29
1758153830.1666248,8,3,-26
1758153830.204625,-3,-2,-19
1758153830.240625,3,2,-26
1758153830.2786248,3,-3,-29
1758153830.3166249,7,0,-24
1758153830.3546247,1,-4,-34
1758153830.3906248,-2,-3,-27
1758153830.4296248,2,-4,-29
1758153830.4666247,0,-3,-13
1758153830.5056248,-5,-2,-18
1758153830.5436249,-2,1,-25
1758153830.579625,6,0,-23
1758153830.6166248,3,5,-35
1758153830.6546247,0,4,-30
1758153830.6906247,7,2,-32
1758153830.727625,0,-6,-32
1758153830.7656248,1,-5,-34
1758153830.8046248,-7,3,-23
1758153830.8406248,-1,-2,-26
1758153830.8796248,-9,-4,-24
1758153830.9166248,-2,2,-32
1758153830.9556248,0,-2,-28
1758153830.9936247,-5,0,-25
1758153831.0296247,-5,0,-23
1758153831.0666249,-1,1,-27
1758153831.105625,10,0,-23
1758153831.1436248,7,1,-34
1758153831.1796248,-4,-2,-38
1758153831.217625,3,4,-34
1758153831.2556248,7,-4,-17
1758153831.2946248,5,-2,-25
1758153831.3306248,8,-9,-19
1758153831.3686247,7,0,-22
1758153831.4056249,-1,-2,-17
1758153831.444625,0,-7,-36
1758153831.480625,0,3,-27
1758153831.5176249,1,0,-32
1758153831.5556247,0,3,-28
1758153831.5916247,0,-2,-23
1758153831.6296248,-3,0,-35
1758153831.6666248,1,3,-33
1758153831.704625,-1,0,-21
1758153831.740625,0,3,-26
1758153831.7776248,0,1,-27
1758153831.8156247,-3,0,-30
1758153831.8516247,-2,6,-21
1758153831.888625,-4,1,-31
1758153831.9266248,0,0,-28
1758153831.964625,0,2,-37
1758153832.000625,0,4,-31
1758153832.0386248,-3,-2,-16
1758153832.0766249,-3,0,-33
1758153832.1146247,3,3,-35
1758153832.1506248,6,1,-34
1758153832.1886249,-2,-2,-41
1758153832.2266247,-2,-2,-33
1758153832.2646248,-2,-6,-25
1758153832.3006248,-3,-2,-28
1758153832.3386247,-7,7,-26
1758153832.3766248,0,2,-32
1758153832.4156249,0,0,-34
1758153832.4516249,-2,0,-33
1758153832.4886248,-6,0,-39
1758153832.526625,-4,-1,-27
1758153832.5656247,-1,6,-29
1758153832.6016247,-1,3,-29
1758153832.638625,3,3,-36
1758153832.6766248,3,5,-34
1758153832.714625,0,-1,-33
1758153832.750625,0,-7,-39
1758153832.7876248,4,-1,-25
1758153832.8266249,1,-2,-37
1758153832.8646247,-5,0,-40
1758153832.9006248,-3,-1,-30
1758153832.9386249,1,5,-22
1758153832.9766247,2,3,-23
1758153833.0146248,-4,1,-25
1758153833.0506248,-3,4,-32
1758153833.0876248,0,3,-36
1758153833.125625,7,3,-36
1758153833.161625,13,-3,-26
1758153833.1996248,7,-2,-31
1758153833.237625,2,0,-19
1758153833.2756248,-8,0,-28
1758153833.3126247,0,0,-37
1758153833.3496249,6,-5,-23
1758153833.3876247,0,-8,-19
1758153833.4266248,3,-2,-20
1758153833.4626248,4,-4,-19
1758153833.4996247,7,-7,-22
1758153833.5376248,2,-3,-22
1758153833.5766249,-3,0,-35
1758153833.612625,-3,1,-27
1758153833.6496248,0,0,-32
1758153833.6876247,0,1,-27
1758153833.7256248,0,-5,-38
1758153833.7616248,-1,-4,-44
1758153833.7996247,-1,-7,-42
1758153833.8376248,2,-2,-38
1758153833.8766248,4,-8,-27
1758153833.9126248,3,-8,-34
1758153833.9496248,3,0,-27
1758153833.987625,1,-4,-39
1758153834.0256248,-8,-5,-37
1758153834.0616248,-8,-2,-20
1758153834.0996249,-10,3,-35
1758153834.1376247,-5,3,-27
1758153834.1766248,-1,2,-22
1758153834.2126248,1,0,-34
1758153834.2496247,6,0,-34
1758153834.2876248,2,0,-28
1758153834.3256247,7,4,-41
1758153834.3616247,2,8,-39
1758153834.398625,-2,2,-23
1758153834.4376247,-1,7,-30
1758153834.4756248,-7,2,-32
1758153834.5116248,-3,5,-37
1758153834.5486248,0,-2,-26
1758153834.5876248,-1,-2,-28
1758153834.625625,-1,0,-36
1758153834.661625,-1,2,-30
1758153834.6986248,9,-5,-30
1758153834.737625,12,0,-23
1758153834.7756248,1,3,-33
1758153834.8116248,1,0,-46
1758153834.8486247,-2,-9,-40
1758153834.8876247,-6,-4,-25
1758153834.9256248,7,-4,-21
1758153834.9626248,10,0,-18
1758153834.9996247,1,2,-29
1758153835.0376248,4,-1,-24
1758153835.0736248,0,0,-25
1758153835.1116247,1,0,-28
1758153835.148625,2,-1,-36
1758153835.1876247,-2,6,-28
1758153835.2236247,4,1,-32
1758153835.2616248,6,1,-28
1758153835.2986248,2,6,-29
1758153835.3366249,-1,-1,-38
1758153835.3726249,-5,0,-19
1758153835.4096248,2,0,-24
1758153835.4476247,0,6,-24
1758153835.4836247,-1,2,-22
1758153835.5216248,-3,5,-34
1758153835.5586247,-7,0,-32
1758153835.5976248,0,0,-30
1758153835.6336248,3,5,-37
1758153835.6706247,0,2,-31
1758153835.707625,1,-6,-40
1758153835.7466247,-1,5,-38
1758153835.7826247,4,7,-42
1758153835.819625,1,-5,-37
1758153835.8586247,5,-1,-32
1758153835.8966248,2,-3,-35
1758153835.9326248,2,-4,-22
1758153835.9706247,-7,-4,-28
1758153836.0086248,2,-2,-14
1758153836.0476248,2,4,-22
1758153836.0836248,5,3,-27
1758153836.1206248,3,3,-27
1758153836.158625,7,-1,-34
1758153836.1966248,4,-3,-34
1758153836.2326248,2,3,-37
1758153836.2696247,-1,3,-31
1758153836.3086247,4,-4,-26
1758153836.3466249,-2,-2,-24
1758153836.3826249,4,0,-25
1758153836.4196248,0,0,-24
1758153836.4586248,2,1,-23
1758153836.4966247,6,-3,-37
1758153836.5326247,-4,-1,-24
1758153836.5706248,1,-2,-38
1758153836.6086247,4,-3,-38
1758153836.6476247,4,-2,-33
1758153836.6836247,2,-1,-28
1758153836.7216249,0,0,-10
1758153836.7586248,4,4,-28
1758153836.7976248,0,-4,-30
1758153836.8336248,-5,-2,-35
1758153836.8716247,4,0,-23
1758153836.908625,0,-1,-22
1758153836.9476247,-1,-2,-29
1758153836.9836247,1,-7,-25
1758153837.0216248,-3,-3,-32
1758153837.0606248,-2,0,-34
1758153837.0986247,-4,-2,-36
1758153837.1346247,-3,-1,-38
1758153837.1726248,4,4,-42
1758153837.2116249,-2,1,-35
1758153837.2486248,5,-1,-23
1758153837.2876248,1,-3,-25
1758153837.3236248,5,-2,-32
1758153837.3606248,3,1,-23
1758153837.398625,2,0,-17
1758153837.434625,6,2,-21
1758153837.4716249,0,2,-20
1758153837.510625,-4,-3,-25
1758153837.5486248,1,1,-16
1758153837.5846248,-5,-2,-17
1758153837.6226249,2,-1,-32
1758153837.6606247,3,-3,-30
1758153837.6986248,5,-6,-16
1758153837.737625,1,0,-32
1758153837.773625,-7,1,-35
1758153837.8116248,2,1,-31
1758153837.8496249,-13,0,-26
1758153837.8876247,-4,4,-30
1758153837.9236248,0,-3,-24
1758153837.9606247,-4,-1,-28
1758153837.9996247,-5,-2,-33
1758153838.0376248,-4,0,-32
1758153838.0736248,2,3,-33
1758153838.1106248,-8,0,-41
1758153838.1496248,-2,4,-27
1758153838.1876247,-6,2,-23
1758153838.2236247,-1,1,-26
1758153838.2616248,3,0,-19
1758153838.2996247,-4,3,-21
1758153838.3386247,2,-1,-26
1758153838.3746247,-4,-5,-18
1758153838.4136248,-5,-2,-27
1758153838.4586248,-5,0,-23
1758153838.4956248,-12,0,-35
1758153838.5326247,0,1,-26
1758153838.5706248,-2,-4,-30
1758153838.6096249,-4,-3,-30
1758153838.6476247,1,1,-42
1758153838.6836247,2,5,-39
1758153838.7206247,0,1,-37
1758153838.7596247,4,-5,-24
1758153838.7976248,3,2,-26
1758153838.8336248,1,3,-21
1758153838.8706248,2,1,-26
1758153838.908625,1,1,-30
1758153838.944625,-9,0,-32
1758153838.9816248,-6,-2,-27
1758153839.0196247,-2,-2,-35
1758153839.0586247,-2,0,-29
1758153839.0946248,-8,3,-33
1758153839.1316247,4,3,-16
1758153839.1696248,0,-1,-23
1758153839.2056248,4,-2,-26
1758153839.2436247,5,-4,-14
1758153839.2816248,5,1,-25
1758153839.319625,-8,-7,-33
1758153839.355625,-3,-6,-37
1758153839.3936248,4,0,-30
1758153839.431625,2,2,-32
1758153839.4696248,2,3,-24
1758153839.5056248,-5,6,-20
1758153839.5436249,5,6,-38
1758153839.5806248,0,-3,-39
1758153839.6196249,-7,-2,-25
1758153839.6556249,-2,-2,-26
1758153839.6936247,0,0,-25
1758153839.730625,0,4,-39
1758153839.7686248,-4,-4,-32
1758153839.8046248,-2,-5,-23
1758153839.842625,7,-1,-23
1758153839.8806248,7,-7,-25
1758153839.9196248,-1,2,-37
1758153839.9556248,1,-2,-24
1758153839.9926248,0,5,-23
1758153840.0306249,1,0,-32
1758153840.0686247,5,-1,-25
1758153840.1046247,1,-5,-24
1758153840.1416247,-2,0,-18
1758153840.1806247,0,0,-35
1758153840.2186248,-1,-5,-22
1758153840.2546248,-1,-10,-32
1758153840.2926247,-2,-4,-29
1758153840.3306248,0,-1,-18
1758153840.3696249,-1,0,-34
1758153840.4056249,-3,-1,-21
1758153840.4436247,-2,0,-31
1758153840.4816248,-6,1,-30
1758153840.5206249,-3,-3,-28
1758153840.5586247,-1,-8,-20
1758153840.5946248,-6,-6,-32
1758153840.6326249,4,-4,-33
1758153840.6706247,-4,-2,-28
1758153840.7096248,-1,-11,-22
1758153840.7456248,-1,-5,-29
1758153840.783625,0,-2,-39
1758153840.8216248,4,-6,-19
1758153840.8606248,1,0,-22
1758153840.8966248,1,4,-24
1758153840.9336247,0,0,-31
1758153840.9706247,-5,-3,-29
1758153841.0096247,0,-4,-31
1758153841.0456247,-6,-9,-28
1758153841.0836248,-4,-7,-30
1758153841.1216247,-3,4,-22
1758153841.1606247,-9,1,-30
1758153841.1966248,-6,-2,-29
1758153841.2346249,0,0,-27
1758153841.2716248,1,3,-36
1758153841.309625,-6,2,-31
1758153841.3456247,-9,3,-35
1758153841.3836248,-3,-7,-26
1758153841.4206247,1,-2,-22
1758153841.4596248,0,-10,-37
1758153841.4956248,2,-5,-36
1758153841.533625,1,0,-44
1758153841.5716248,-2,-4,-43
1758153841.6096249,1,5,-35
1758153841.6456249,7,1,-29
1758153841.6836247,2,-1,-40
1758153841.7216249,-1,-1,-49
1758153841.7596247,-2,-2,-39
1758153841.7956247,-1,-3,-25
1758153841.8336248,3,4,-27
1758153841.8716247,8,-3,-29
1758153841.9096248,4,-2,-26
1758153841.9456248,-1,-1,-31
1758153841.9836247,3,-1,-24
1758153842.0216248,3,-6,-24
1758153842.0606248,-6,-10,-17
1758153842.0966249,2,-8,-28
1758153842.1336248,0,-4,-29
1758153842.171625,6,-7,-35
1758153842.2106247,7,-3,-21
1758153842.2466247,-1,5,-23
1758153842.283625,0,-4,-13
1758153842.3216248,5,-5,-29
1758153842.3606248,-1,-2,-24
1758153842.3966248,1,0,-26
1758153842.4336247,-2,0,-35
1758153842.4716249,-6,1,-30
1758153842.510625,-2,8,-43
1758153842.546625,-6,-3,-33
1758153842.5846248,0,0,-33
1758153842.6226249,1,-1,-44
1758153842.661625,1,1,-33
1758153842.6996248,-7,2,-34
1758153842.7366247,1,2,-25
1758153842.773625,-7,-7,-27
1758153842.8116248,-8,-3,-28
1758153842.8506248,-1,3,-27
1758153842.8866248,6,2,-26
1758153842.9236248,-2,-4,-27
1758153842.9616249,-1,0,-44
1758153843.000625,2,-3,-23
1758153843.036625,2,-1,-24
1758153843.0736248,1,0,-30
1758153843.1116247,3,-2,-33
1758153843.1476247,3,-2,-26
1758153843.184625,1,0,-26
1758153843.2216249,0,0,-18
1758153843.260625,0,0,-40
1758153843.296625,0,3,-43
1758153843.3346248,0,1,-30
1758153843.3716247,0,-1,-35
1758153843.4106247,-1,-4,-34
1758153843.4466248,-1,-1,-37
1758153843.4846249,-2,-4,-28
1758153843.523625,-1,0,-25
1758153843.5616248,-2,0,-28
1758153843.5976248,0,-1,-22
1758153843.6346247,4,-4,-39
1758153843.6736248,-2,3,-37
1758153843.7116249,0,-2,-35
1758153843.7476249,-4,0,-14
1758153843.7846248,1,-4,-19
1758153843.8226247,1,-5,-27
1758153843.8616247,2,-7,-22
1758153843.8976247,0,-3,-26
1758153843.934625,2,-3,-22
1758153843.9736247,2,-3,-22
1758153844.0116248,2,0,-25
1758153844.0476248,5,6,-20
1758153844.0846248,7,4,-36
1758153844.1226249,2,1,-35
1758153844.1606247,-2,0,-40
1758153844.1966248,1,-3,-33
1758153844.2356248,0,0,-27
1758153844.273625,-3,0,-35
1758153844.3116248,-3,-4,-32
1758153844.3476248,-8,-1,-34
1758153844.385625,-2,-3,-27
1758153844.4236248,-2,-1,-25
1758153844.4626248,5,-2,-20
1758153844.500625,2,0,-26
1758153844.536625,0,0,-33
1758153844.5736248,5,4,-31
1758153844.6116247,2,3,-14
1758153844.6476247,0,4,-17
1758153844.6856248,1,3,-27
1758153844.7226248,3,-2,-32
1758153844.7616248,2,-3,-22
1758153844.7976248,-3,0,-28
1758153844.8356247,-1,2,-25
1758153844.8736248,-4,3,-16
1758153844.9126248,-5,0,-23
1758153844.9486248,-3,3,-31
1758153844.9856248,-7,5,-30
1758153845.023625,-4,-2,-26
1758153845.0626247,-10,1,-15
1758153845.0986247,-5,0,-28
1758153845.135625,6,-2,-35
1758153845.1736248,7,-6,-28
1758153845.2126248,3,-3,-26
1758153845.2486248,0,-1,-21
1758153845.286625,0,0,-12
1758153845.3236248,-2,0,-30
1758153845.362625,5,0,-24
1758153845.398625,4,-3,-29
1758153845.4356248,1,-5,-30
1758153845.4736247,-7,0,-36
1758153845.5126247,-7,-2,-23
1758153845.5486248,3,2,-27
1758153845.5856247,-2,-1,-41
1758153845.6236248,-3,5,-30
1758153845.6626248,-1,8,-32
1758153845.6986248,-2,11,-40
1758153845.7366247,-4,1,-34
1758153845.7746248,-1,4,-31
1758153845.8136249,0,-2,-26
1758153845.8516247,0,6,-30
1758153845.8876247,-6,7,-24
1758153845.9266248,-11,1,-23
1758153845.9636247,-8,4,-24
1758153846.0026248,3,-2,-26
1758153846.0386248,0,0,-25
1758153846.0766249,0,0,-39
1758153846.1136248,4,0,-37
1758153846.151625,3,-4,-22
1758153846.1876247,1,0,-15
1758153846.2246249,2,-1,-24
1758153846.263625,2,-1,-33
1758153846.3016248,-5,2,-45
1758153846.3376248,-4,0,-37
1758153846.3746247,0,-2,-27
1758153846.4136248,7,-4,-20
1758153846.4516249,2,-6,-28
1758153846.487625,5,0,-39
1758153846.5246248,0,7,-23
1758153846.5626247,2,5,-28
1758153846.5986247,2,3,-34
1758153846.635625,-4,0,-25
1758153846.6736248,2,0,-20
1758153846.7096248,-1,4,-28
1758153846.7466247,2,-2,-30
1758153846.7856247,3,0,-37
1758153846.8236248,0,-4,-33
1758153846.8596249,0,0,-18
1758153846.8966248,0,0,-36
1758153846.934625,-2,-1,-35
1758153846.9736247,0,2,-26
1758153847.0096247,-9,-4,-22
1758153847.0476248,0,-2,-20
1758153847.0856247,1,0,-28
1758153847.1236248,-6,-4,-37
1758153847.1596248,-4,-1,-34
1758153847.1986248,3,-2,-29
1758153847.2356248,-1,0,-32
1758153847.273625,0,-2,-25
1758153847.3126247,0,-4,-36
1758153847.3486247,-3,-4,-35
1758153847.3866248,-7,0,-36
1758153847.4256248,-1,-4,-25
1758153847.4636247,-2,1,-26
1758153847.4996247,-3,1,-18
1758153847.536625,3,0,-27
1758153847.5756247,1,0,-23
1758153847.6136248,2,0,-33
1758153847.6496248,6,1,-39
1758153847.6876247,-2,-5,-27
1758153847.7256248,-4,-5,-34
1758153847.7646248,-2,0,-28
1758153847.8026247,-1,-6,-36
1758153847.8386247,-7,-4,-32
1758153847.8766248,-9,-4,-27
1758153847.9156249,4,0,-31
1758153847.9536247,1,1,-33
1758153847.9896247,7,-3,-31
1758153848.026625,3,-8,-22
1758153848.0646248,5,-5,-24
1758153848.1036248,3,4,-30
1758153848.1396248,6,0,-32
1758153848.1766248,4,-7,-38
1758153848.214625,0,-4,-36
1758153848.253625,-8,-9,-32
1758153848.2896247,-2,0,-26
1758153848.3276248,-4,-4,-34
1758153848.365625,-2,-4,-37
1758153848.4046247,-4,2,-28
1758153848.4426248,-2,7,-23
1758153848.4866247,1,3,-32
1758153848.5256248,10,3,-24
1758153848.5636249,3,0,-31
1758153848.5996249,-1,-1,-31
1758153848.638625,-4,0,-20
1758153848.6756248,0,1,-31
1758153848.7136247,-1,1,-35
1758153848.7496247,-4,-4,-40
1758153848.7886248,1,-2,-42
1758153848.8256247,3,-3,-32
1758153848.8646247,5,2,-29
1758153848.9006248,2,-5,-25
1758153848.9376247,0,-3,-35
1758153848.9756248,-2,-3,-27
1758153849.0146248,-5,2,-24
1758153849.0506248,-4,-6,-36
1758153849.0886247,-2,-4,-28
1758153849.1266248,-8,0,-32
1758153849.1646247,-3,0,-25
1758153849.2036247,0,-4,-23
1758153849.2396247,5,-3,-29
1758153849.2776248,-4,-5,-41
1758153849.3156247,-5,-5,-46
1758153849.3546247,0,0,-30
1758153849.3906248,-9,1,-34
1758153849.4276247,-9,1,-33
1758153849.4656248,-9,0,-31
1758153849.5046248,-2,4,-27
1758153849.5406249,0,7,-24
1758153849.5776248,-2,1,-26
1758153849.615625,1,7,-24
1758153849.6536248,5,0,-34
1758153849.6896248,0,-5,-25
1758153849.727625,6,-4,-21
1758153849.7656248,-9,-1,-31
1758153849.8046248,-4,1,-26
1758153849.8406248,-1,-7,-33
1758153849.878625,-6,-4,-24
1758153849.9166248,1,-1,-22
1758153849.9556248,-1,0,-25
1758153849.9936247,0,2,-29
1758153850.0296247,4,2,-21
1758153850.0666249,0,6,-28
1758153850.105625,-7,-5,-32
1758153850.1436248,-5,-5,-27
1758153850.1796248,-1,-1,-26
1758153850.217625,1,0,-38
1758153850.2556248,-5,0,-29
1758153850.2936249,4,-1,-32
1758153850.329625,8,-2,-22
1758153850.3666248,4,-13,-25
1758153850.4056249,6,-4,-26
1758153850.4416249,-6,2,-26
1758153850.4796247,-8,3,-28
1758153850.5166247,-1,4,-27
1758153850.5556247,13,1,-20
1758153850.5916247,6,-5,-27
1758153850.6296248,0,1,-26
1758153850.6666248,0,1,-32
1758153850.704625,2,0,-36
1758153850.740625,2,5,-34
1758153850.7776248,9,9,-23
1758153850.8166249,0,-2,-16
1758153850.8546247,-6,-4,-29
1758153850.8906248,-5,0,-29
1758153850.9276247,5,3,-11
1758153850.9666247,2,-3,-27
1758153851.0046248,0,-4,-23
1758153851.0406249,-1,4,-33
1758153851.0776248,-2,1,-26
1758153851.1166248,-2,-3,-32
1758153851.1546247,0,-1,-46
1758153851.1906247,3,0,-31
1758153851.227625,0,0,-33
1758153851.2656248,4,-5,-37
1758153851.3016248,0,-2,-35
1758153851.339625,3,2,-32
1758153851.3776248,-8,1,-28
1758153851.4166248,4,-2,-29
1758153851.454625,1,-5,-47
1758153851.490625,1,-2,-32
1758153851.5276248,0,-1,-25
1758153851.5666249,-1,-1,-28
1758153851.6046247,3,4,-22
1758153851.6406248,2,-3,-26
1758153851.6776247,3,0,-27
1758153851.7166247,0,0,-26
1758153851.7546248,0,7,-29
1758153851.7906249,5,1,-24
1758153851.8276248,6,1,-30
1758153851.865625,2,-2,-26
1758153851.901625,-1,-2,-24
1758153851.9406247,3,2,-34
1758153851.977625,7,-4,-31
1758153852.0166247,-10,6,-32
1758153852.0546248,0,2,-33
1758153852.0906248,-2,0,-28
1758153852.1276248,1,-7,-25
1758153852.1666248,-4,0,-26
1758153852.204625,-7,-2,-45
1758153852.240625,-2,-2,-30
1758153852.2786248,-6,0,-23
1758153852.3166249,-3,-4,-26
1758153852.355625,-5,-2,-29
1758153852.3916247,-2,1,-21
1758153852.4286249,-2,1,-24
1758153852.4666247,-4,1,-14
1758153852.5056248,0,2,-19
1758153852.5416248,-1,1,-19
1758153852.5786247,1,-5,-29
1758153852.6166248,-4,-1,-29
1758153852.6556249,1,0,-26
1758153852.6916249,3,3,-39
1758153852.7286248,-2,-3,-27
1758153852.7666247,0,5,-27
1758153852.8026247,0,5,-23
1758153852.839625,5,4,-29
1758153852.8766248,0,0,-31
1758153852.9156249,-2,0,-32
1758153852.9516249,-1,-1,-25
1758153852.9896247,-7,5,-25
1758153853.0286248,-5,0,-33
1758153853.0666249,1,3,-41
1758153853.102625,5,-2,-35
1758153853.1396248,-2,-5,-28
1758153853.1776247,-5,-2,-23
1758153853.2166247,-11,-8,-31
1758153853.2526248,-2,-7,-29
1758153853.2906249,0,-6,-32
1758153853.3286247,-3,-4,-33
1758153853.3676248,4,-3,-36
1758153853.4056249,0,-8,-39
1758153853.4416249,6,-4,-37
1758153853.4786248,1,0,-29
1758153853.5166247,-3,0,-22
1758153853.5526247,-7,4,-23
1758153853.5906248,0,4,-26
1758153853.6276248,4,2,-25
1758153853.6656249,6,1,-23
1758153853.7016249,1,-1,-21
1758153853.7396247,4,0,-18
1758153853.7776248,0,-6,-30
1758153853.8156247,-4,-1,-23
1758153853.852625,-1,1,-31
1758153853.8896248,-10,3,-25
1758153853.9276247,1,3,-36
1758153853.9656248,-2,-1,-22
1758153854.0016248,-5,-3,-23
1758153854.0396247,-4,-4,-20
1758153854.0776248,-4,-4,-29
1758153854.1166248,-4,-1,-28
1758153854.1526248,-3,0,-28
1758153854.1896248,5,-1,-24
1758153854.227625,-1,1,-33
1758153854.2666247,1,-1,-16
1758153854.3026247,0,-3,-20
1758153854.339625,1,2,-38
1758153854.3776248,-4,0,-33
1758153854.4166248,-4,0,-24
1758153854.4526248,-9,-2,-30
1758153854.490625,-10,-4,-31
1758153854.5286248,0,0,-26
1758153854.5666249,-10,0,-37
1758153854.602625,-2,3,-36
1758153854.6396248,4,-1,-27
1758153854.6776247,0,-2,-24
1758153854.7166247,2,0,-31
1758153854.7526248,0,2,-32
1758153854.7896247,0,1,-37
1758153854.8276248,3,3,-37
1758153854.8636248,1,7,-33
1758153854.901625,1,1,-30
1758153854.9386249,0,2,-21
1758153854.9766247,-5,1,-17
1758153855.0126247,-4,-5,-23
1758153855.0506248,2,-2,-35
1758153855.0886247,-4,-4,-39
1758153855.1276248,2,0,-45
1758153855.1636248,-4,8,-36
1758153855.2006247,0,3,-33
1758153855.2386248,0,0,-27
1758153855.276625,-4,4,-28
1758153855.3126247,6,3,-33
1758153855.3496249,2,-4,-25
1758153855.388625,5,-4,-34
1758153855.4266248,-5,1,-35
1758153855.4626248,-1,-3,-33
1758153855.500625,1,-2,-33
1758153855.5386248,-6,-4,-20
1758153855.5776248,0,-5,-23
1758153855.6136248,-2,-2,-30
1758153855.651625,-4,-1,-34
1758153855.6896248,-5,-4,-31
1758153855.7286248,-3,-5,-26
1758153855.7666247,-4,3,-29
1758153855.8036249,-6,-1,-24
1758153855.8416247,-3,-6,-31
1758153855.8796248,5,-2,-24
1758153855.9176247,6,0,-27
1758153855.9536247,5,0,-29
1758153855.990625,0,-4,-34
1758153856.0296247,1,-4,-37
1758153856.0676248,5,3,-23
1758153856.1036248,0,1,-27
1758153856.1406248,-2,-8,-27
1758153856.1796248,1,-5,-33
1758153856.217625,1,-3,-19
1758153856.253625,8,0,-32
1758153856.2906249,0,1,-28
1758153856.329625,1,2,-31
1758153856.3676248,6,5,-21
1758153856.4036248,0,0,-20
1758153856.4406247,-3,6,-21
1758153856.4796247,0,0,-22
1758153856.5176249,-5,8,-29
1758153856.5536249,0,-2,-26
1758153856.5906248,-3,-3,-32
1758153856.6296248,-4,-4,-36
1758153856.6676247,-4,-7,-25
1758153856.7036247,-5,-4,-22
1758153856.7416248,1,1,-17
1758153856.7796247,0,-2,-18
1758153856.8186247,0,2,-26
1758153856.8546247,-3,-2,-34
1758153856.8926249,-2,3,-28
1758153856.9306247,1,2,-30
1758153856.9696248,3,0,-32
1758153857.0076249,0,4,-29
1758153857.0446248,0,0,-25
1758153857.0816247,-6,-2,-23
1758153857.1196249,-2,1,-28
1758153857.158625,-5,0,-25
1758153857.194625,-2,-5,-38
1758153857.2326248,-8,5,-29
1758153857.2706249,-1,9,-31
1758153857.309625,-7,0,-20
1758153857.3476248,-7,-4,-9
1758153857.3836248,-3,-1,-14
1758153857.421625,-4,2,-20
1758153857.4596248,0,7,-38
1758153857.4976249,1,1,-35
1758153857.533625,0,0,-21
1758153857.5706248,5,-1,-32
1758153857.6096249,0,-3,-27
1758153857.6476247,-4,0,-26
1758153857.6836247,0,-1,-33
1758153857.7216249,4,-2,-20
1758153857.7596247,-1,-2,-25
1758153857.7986248,4,4,-31
1758153857.8346248,-1,3,-26
1758153857.8726249,6,7,-31
1758153857.9096248,1,4,-36
1758153857.9476247,5,1,-32
1758153857.9836247,-1,-2,-26
1758153858.0216248,0,-5,-18
1758153858.059625,3,-3,-36
1758153858.0986247,-2,-5,-26
1758153858.1346247,2,-1,-35
1758153858.171625,-5,-5,-31
1758153858.2096248,-5,0,-30
1758153858.2486248,5,0,-34
1758153858.2846248,6,-9,-18
1758153858.3216248,3,-7,-36
1758153858.3606248,8,-3,-40
1758153858.398625,6,-1,-27
1758153858.434625,1,-1,-37
1758153858.4726248,-2,0,-24
1758153858.5186248,0,-3,-26
1758153858.5546248,0,-5,-36
1758153858.5936248,0,0,-31
1758153858.6306248,2,-2,-38
1758153858.6696248,-1,2,-27
1758153858.7056248,1,2,-28
1758153858.7426248,-6,2,-41
1758153858.7806249,-5,-6,-23
1758153858.819625,-2,-3,-35
1758153858.855625,-7,-4,-16
1758153858.8946247,-1,0,-17
1758153858.931625,-3,0,-26
1758153858.9706247,-4,-2,-30
1758153859.0086248,6,-5,-35
1758153859.0446248,-2,-3,-43
1758153859.082625,4,-3,-45
1758153859.1206248,0,0,-34
1758153859.158625,5,-7,-29
1758153859.194625,1,-4,-30
1758153859.2316248,4,-1,-27
1758153859.2706249,-1,-2,-21
1758153859.3086247,-3,-2,-24
1758153859.3446248,-3,-1,-19
1758153859.3826249,-3,-8,-19
1758153859.4206247,3,-7,-25
1758153859.4596248,0,-7,-19
1758153859.4956248,-2,-10,-16
1758153859.533625,-3,-9,-18
1758153859.5716248,0,-6,-24
1758153859.6106248,-4,-4,-25
1758153859.648625,1,-9,-26
1758153859.684625,4,0,-40
1758153859.7216249,0,-1,-33
