time,x,y,z
1758218402.2656248,3,-3,-40
1758218402.3026247,4,-2,-33
1758218402.3416247,9,-3,-44
1758218402.3796248,1,0,-45
1758218402.4156249,-2,-5,-42
1758218402.454625,-1,-4,-35
1758218402.4916248,-5,-7,-49
1758218402.5306249,-5,2,-33
1758218402.5666249,1,0,-29
1758218402.6036248,1,-7,-27
1758218402.6416247,4,0,-26
1758218402.6796248,-4,-1,-35
1758218402.7156248,-2,-7,-37
1758218402.753625,2,-4,-37
1758218402.7916248,-1,2,-29
1758218402.8306248,-4,2,-28
1758218402.8666248,-4,-3,-28
1758218402.9046247,-1,-3,-21
1758218402.9426248,0,-1,-36
1758218402.9816248,-2,-2,-34
1758218403.0176249,-3,0,-35
1758218403.0556247,5,4,-43
1758218403.092625,-1,0,-35
1758218403.1316247,-2,3,-37
1758218403.1676247,5,0,-41
1758218403.2056248,4,-3,-28
1758218403.2436247,8,-5,-23
1758218403.2826247,9,-1,-45
1758218403.3206248,-1,1,-42
1758218403.3566248,0,4,-42
1758218403.3936248,-1,6,-44
1758218403.4326248,-4,-3,-50
1758218403.4706247,-1,1,-38
1758218403.5066247,-9,-1,-39
1758218403.5446248,0,-2,-36
1758218403.582625,0,-1,-30
1758218403.6216247,2,-2,-30
1758218403.6576247,0,3,-42
1758218403.694625,-2,-3,-47
1758218403.7326248,1,-3,-39
1758218403.7716248,0,1,-34
1758218403.8076248,0,-5,-32
1758218403.8446248,11,-1,-34
1758218403.8826249,12,-2,-38
1758218403.921625,0,2,-32
1758218403.957625,-6,2,-30
1758218403.9946249,-5,3,-32
1758218404.0326247,-5,6,-36
1758218404.0716248,0,1,-40
1758218404.1076248,2,2,-34
1758218404.1446247,6,-1,-44
1758218404.1826248,1,0,-39
1758218404.2206247,4,0,-50
1758218404.2566247,1,5,-36
1758218404.2946248,-1,1,-26
1758218404.332625,7,-3,-32
1758218404.3706248,5,-2,-36
1758218404.4066248,3,1,-38
1758218404.4436247,-1,0,-35
1758218404.4826248,-2,2,-32
1758218404.5206249,-2,-1,-36
1758218404.556625,-1,0,-26
1758218404.5936248,-3,0,-29
1758218404.6326249,-1,-3,-35
1758218404.6706247,4,-1,-32
1758218404.7066247,0,0,-36
1758218404.7436247,10,-4,-35
1758218404.7826247,-3,0,-45
1758218404.8206248,2,-9,-37
1758218404.8566248,-4,-5,-41
1758218404.8946247,3,-5,-24
1758218404.9336247,2,-6,-32
1758218404.9716249,-5,-1,-31
1758218405.0076249,-10,-5,-41
1758218405.0456247,0,-5,-37
1758218405.0846248,-2,0,-48
1758218405.1226249,-4,0,-39
1758218405.158625,2,0,-38
1758218405.1956248,4,-1,-49
1758218405.2346249,0,-1,-31
1758218405.2726247,2,1,-43
1758218405.3086247,5,2,-45
1758218405.3466249,1,-2,-42
1758218405.3846247,1,-1,-50
1758218405.4226248,-3,-4,-39
1758218405.4586248,-3,0,-40
1758218405.4966247,1,-4,-43
1758218405.5346248,13,6,-36
1758218405.5726247,4,0,-32
1758218405.6096249,4,4,-28
1758218405.6466248,0,4,-29
1758218405.6836247,-3,-3,-38
1758218405.7226248,-1,4,-38
1758218405.7586248,0,-4,-36
1758218405.796625,-6,0,-29
1758218405.8346248,-4,1,-39
1758218405.8736248,-4,4,-45
1758218405.911625,5,5,-46
1758218405.9476247,0,3,-40
1758218405.9856248,-1,1,-35
1758218406.023625,-9,-2,-33
1758218406.0626247,-7,-2,-27
1758218406.0986247,-2,-2,-35
1758218406.1366248,3,-5,-29
1758218406.1756248,1,-2,-30
1758218406.2136247,-1,2,-41
1758218406.2516248,0,5,-33
1758218406.2876248,2,1,-39
1758218406.3246248,3,0,-39
1758218406.3636248,8,-2,-39
1758218406.401625,3,1,-38
1758218406.4376247,5,3,-41
1758218406.4746249,8,7,-36
1758218406.513625,5,0,-42
1758218406.5516248,-3,-4,-34
1758218406.5876248,-6,1,-43
1758218406.6246247,-1,4,-41
1758218406.6636248,-2,4,-41
1758218406.7016249,2,3,-28
1758218406.737625,0,2,-34
1758218406.7746248,-1,-4,-41
1758218406.8136249,-2,-7,-28
1758218406.8496249,2,-4,-28
1758218406.8866248,0,-1,-33
1758218406.9246247,-1,0,-22
1758218406.9636247,1,9,-26
1758218406.9996247,2,-6,-26
1758218407.036625,0,-1,-30
1758218407.0756247,1,-7,-20
1758218407.1136248,2,-1,-27
1758218407.1496248,4,-9,-31
1758218407.1866248,-2,-2,-34
1758218407.2246249,-1,-8,-31
1758218407.263625,-1,4,-36
1758218407.2996247,-6,1,-33
1758218407.3376248,6,-2,-31
1758218407.375625,-5,-4,-27
1758218407.4146247,-2,0,-40
1758218407.4526248,0,0,-29
1758218407.4886248,2,-2,-39
1758218407.5256248,-2,-5,-26
1758218407.5646248,0,0,-11
1758218407.602625,-2,-2,-23
1758218407.638625,7,1,-40
1758218407.6756248,4,-6,-40
1758218407.714625,7,-6,-26
1758218407.7526248,5,0,-44
1758218407.7886248,3,-1,-39
1758218407.8256247,5,0,-42
1758218407.8636248,0,1,-33
1758218407.9006248,3,3,-33
1758218407.9386249,2,0,-32
1758218407.9756248,4,0,-41
1758218408.013625,1,-1,-33
1758218408.0496247,0,3,-42
1758218408.0866249,0,-3,-38
1758218408.1246247,2,-9,-32
1758218408.1636248,6,4,-31
1758218408.1996248,5,-2,-33
1758218408.237625,2,-3,-40
1758218408.276625,0,-7,-40
1758218408.3146248,3,-5,-31
1758218408.352625,0,1,-25
1758218408.3896248,-1,-2,-17
1758218408.4266248,-1,-6,-35
1758218408.4656248,6,-1,-38
1758218408.503625,1,5,-40
1758218408.5396247,6,-1,-32
1758218408.5766249,3,-2,-34
1758218408.615625,3,3,-34
1758218408.6546247,-6,2,-28
1758218408.6926248,0,-2,-29
1758218408.7286248,-1,0,-31
1758218408.7666247,0,-4,-36
1758218408.8056247,5,-8,-44
1758218408.8436248,-4,-12,-44
1758218408.8796248,1,-2,-46
1758218408.9166248,3,4,-41
1758218408.9556248,0,-2,-40
1758218408.9936247,2,-4,-34
1758218409.0306249,0,-3,-23
1758218409.0676248,4,4,-30
1758218409.105625,3,7,-31
1758218409.1436248,-1,0,-43
1758218409.1796248,5,-7,-33
1758218409.2166247,2,-8,-35
1758218409.2546248,2,-2,-35
1758218409.2936249,3,-3,-36
1758218409.329625,-3,-10,-38
1758218409.3676248,-4,-2,-40
1758218409.4056249,-9,0,-37
1758218409.444625,3,-5,-29
1758218409.480625,-1,-1,-28
1758218409.5186248,-3,4,-47
1758218409.556625,-2,0,-26
1758218409.5946248,-1,2,-31
1758218409.6336248,-4,2,-39
1758218409.6696248,1,2,-29
1758218409.7066247,-5,2,-35
1758218409.7456248,2,-3,-44
1758218409.783625,-2,-1,-48
1758218409.819625,-1,-1,-37
1758218409.8576248,6,0,-33
1758218409.8956249,-3,-2,-36
1758218409.9336247,5,2,-40
1758218409.9696248,5,7,-37
1758218410.0076249,0,3,-36
1758218410.0456247,-1,6,-25
1758218410.0836248,-2,3,-35
1758218410.1196249,2,-2,-40
1758218410.1576247,8,0,-39
1758218410.1956248,-3,0,-41
1758218410.2336247,-5,0,-27
1758218410.2696247,-1,-4,-31
1758218410.3076248,0,3,-33
1758218410.3456247,5,2,-37
1758218410.3836248,1,-1,-39
1758218410.4206247,-3,-5,-28
1758218410.4586248,11,0,-30
1758218410.4956248,12,-5,-26
1758218410.5346248,9,-5,-28
1758218410.5706248,13,-8,-29
1758218410.6076248,-1,-4,-27
1758218410.6456249,-3,-3,-31
1758218410.684625,3,2,-34
1758218410.7206247,2,-2,-39
1758218410.7576249,2,-4,-54
1758218410.7956247,9,-9,-47
1758218410.8346248,3,-3,-37
1758218410.8706248,1,-7,-22
1758218410.9076247,-1,0,-22
1758218410.9456248,7,-6,-32
1758218410.9846249,3,0,-29
1758218411.0206249,1,2,-29
1758218411.0666249,0,-4,-42
1758218411.1046247,3,-6,-34
1758218411.1406248,3,-4,-33
1758218411.1776247,-9,-3,-33
1758218411.2156248,-3,-3,-32
1758218411.2546248,0,-1,-37
1758218411.2906249,-2,-6,-41
1758218411.3286247,2,-3,-33
1758218411.3666248,3,-2,-25
1758218411.4056249,1,-1,-31
1758218411.4426248,-2,1,-32
1758218411.480625,-4,-1,-39
1758218411.5176249,-5,-2,-44
1758218411.5556247,0,1,-41
1758218411.5946248,1,-1,-46
1758218411.6306248,-4,3,-37
1758218411.6676247,2,0,-37
1758218411.7056248,0,-1,-38
1758218411.7416248,-4,0,-32
1758218411.7786248,-1,-3,-29
1758218411.8176248,-4,-3,-43
1758218411.855625,-9,-3,-26
1758218411.8916247,4,-7,-32
1758218411.9286249,1,-8,-26
1758218411.9666247,3,-5,-37
1758218412.0056248,3,-4,-29
1758218412.0416248,4,0,-25
1758218412.0786247,-1,0,-18
1758218412.1166248,-5,-2,-37
1758218412.1556249,-6,4,-40
1758218412.1916249,-1,-5,-34
1758218412.2296247,5,3,-39
1758218412.2666247,0,1,-36
1758218412.3046248,-7,2,-31
1758218412.3406248,-12,2,-32
1758218412.378625,-7,-2,-32
1758218412.4166248,0,0,-33
1758218412.454625,2,-6,-45
1758218412.490625,1,-8,-52
1758218412.5276248,-2,-3,-45
1758218412.5666249,5,-6,-47
1758218412.6046247,-1,3,-34
1758218412.6406248,0,-1,-44
1758218412.6796248,7,-5,-36
1758218412.717625,2,0,-35
1758218412.7556248,0,0,-37
1758218412.7926247,8,-2,-35
1758218412.829625,-4,-5,-47
1758218412.8676248,1,-2,-46
1758218412.9066248,0,0,-38
1758218412.9426248,-3,-2,-39
1758218412.980625,1,-1,-33
1758218413.0186248,2,-2,-31
1758218413.056625,0,0,-41
1758218413.0956247,0,1,-43
1758218413.1316247,0,-2,-37
1758218413.1696248,-5,-3,-48
1758218413.207625,-1,0,-43
1758218413.2466247,3,-3,-41
1758218413.2826247,0,-1,-37
1758218413.3206248,-4,1,-38
1758218413.3586247,2,2,-44
1758218413.3966248,5,-5,-43
1758218413.4336247,0,-5,-45
1758218413.4706247,-2,-4,-36
1758218413.5086248,3,2,-32
1758218413.5476248,7,2,-31
1758218413.5856247,-1,-4,-42
1758218413.6216247,-3,3,-39
1758218413.658625,2,-2,-38
1758218413.6976247,-5,3,-32
1758218413.7356248,0,-6,-37
1758218413.7716248,-6,-6,-26
1758218413.809625,5,0,-28
1758218413.8476248,-3,-1,-24
1758218413.885625,-2,-2,-27
1758218413.921625,-7,5,-36
1758218413.9596248,-4,-2,-35
1758218413.9976249,-6,0,-36
1758218414.036625,-1,-4,-42
1758218414.0726247,5,-9,-34
1758218414.1096249,3,-6,-37
1758218414.1476247,0,-3,-33
1758218414.1866248,5,-2,-31
1758218414.2226248,3,0,-30
1758218414.2596247,7,1,-34
1758218414.2976248,1,2,-37
1758218414.3356247,1,1,-47
1758218414.3716247,-5,3,-31
1758218414.4106247,1,6,-38
1758218414.4486248,-4,0,-27
1758218414.4866247,-2,1,-35
1758218414.5226247,0,0,-38
1758218414.5606248,1,-13,-40
1758218414.5976248,1,-6,-33
1758218414.6366248,2,-1,-36
1758218414.6736248,2,0,-35
1758218414.7106247,4,1,-29
1758218414.7476249,-1,3,-31
1758218414.786625,2,0,-36
1758218414.8226247,4,-4,-39
1758218414.8616247,5,-6,-32
1758218414.898625,1,-2,-34
1758218414.9376247,3,-1,-43
1758218414.9736247,1,0,-39
1758218415.010625,-1,2,-35
1758218415.0486248,2,12,-40
1758218415.0866249,1,7,-44
1758218415.1226249,0,-1,-45
1758218415.1596248,-5,-5,-30
1758218415.1986248,0,-6,-35
1758218415.2366247,6,3,-37
1758218415.2726247,6,-6,-36
1758218415.309625,1,-6,-44
1758218415.3486247,6,-1,-40
1758218415.3866248,0,0,-39
1758218415.4226248,0,-4,-41
1758218415.4596248,0,-5,-31
1758218415.4986248,7,3,-38
1758218415.536625,-2,0,-44
1758218415.5726247,0,1,-45
1758218415.6096249,4,1,-34
1758218415.6476247,4,-4,-36
1758218415.6836247,2,-3,-42
1758218415.7206247,0,2,-44
1758218415.7586248,0,0,-45
1758218415.796625,-1,-2,-36
1758218415.832625,4,-5,-44
1758218415.8706248,3,0,-45
1758218415.908625,-1,5,-39
1758218415.9466248,-3,-2,-40
1758218415.9826248,-2,0,-39
1758218416.0206249,0,0,-31
1758218416.0586247,1,-4,-38
1758218416.0966249,1,-5,-43
1758218416.1336248,0,0,-33
1758218416.1706247,1,4,-33
1758218416.2086248,1,2,-37
1758218416.2466247,1,-5,-35
1758218416.2826247,0,-4,-37
1758218416.3216248,-5,-6,-31
1758218416.3586247,-7,-8,-47
1758218416.3976247,2,-5,-38
1758218416.4336247,-1,-2,-36
1758218416.4716249,-1,-4,-58
1758218416.5096247,1,-6,-46
1758218416.5486248,2,-12,-38
1758218416.5846248,2,-12,-29
1758218416.6216247,6,-4,-43
1758218416.6596248,6,-5,-41
1758218416.6986248,2,-4,-32
1758218416.7346249,6,3,-31
1758218416.7716248,0,2,-41
1758218416.8086247,-4,4,-33
1758218416.8476248,-3,3,-33
1758218416.8836248,-4,2,-40
1758218416.9206247,-4,-1,-41
1758218416.9586248,-2,-1,-28
1758218416.9976249,10,1,-34
1758218417.033625,2,3,-41
1758218417.0706248,-3,0,-43
1758218417.1086247,0,0,-32
1758218417.1476247,8,0,-37
1758218417.1836247,5,-2,-22
1758218417.2206247,1,5,-39
1758218417.2586248,4,5,-29
1758218417.2946248,1,-1,-33
1758218417.3316247,-3,-7,-35
1758218417.3706248,-9,-5,-22
1758218417.408625,-6,2,-36
1758218417.444625,-1,0,-36
1758218417.4826248,-2,0,-36
1758218417.5206249,-5,-1,-45
1758218417.559625,1,3,-32
1758218417.5976248,-8,-2,-26
1758218417.6336248,-10,-1,-39
1758218417.671625,-1,2,-27
1758218417.7096248,1,6,-32
1758218417.7486248,-3,0,-36
1758218417.7846248,-1,3,-40
1758218417.8226247,1,11,-40
1758218417.8606248,3,4,-33
1758218417.898625,0,4,-37
1758218417.934625,-2,0,-20
1758218417.9736247,5,0,-28
1758218418.010625,-5,0,-37
1758218418.0496247,-5,1,-33
1758218418.0876248,0,-3,-42
1758218418.1236248,-7,-9,-47
1758218418.161625,-2,1,-34
1758218418.1996248,-1,1,-27
1758218418.2386248,5,0,-28
1758218418.2746248,4,4,-32
1758218418.3116248,-8,2,-37
1758218418.3496249,-4,0,-36
1758218418.388625,-2,3,-41
1758218418.4246247,0,-2,-31
1758218418.4616249,-1,-6,-49
1758218418.4996247,0,-6,-36
1758218418.5386248,1,-7,-46
1758218418.5746248,2,-5,-51
1758218418.6116247,3,-7,-38
1758218418.6506248,5,-5,-45
1758218418.6886249,0,-2,-40
1758218418.7246249,0,0,-45
1758218418.7626247,5,-1,-50
1758218418.7996247,6,1,-54
1758218418.8386247,6,0,-44
1758218418.8746247,0,-4,-49
1758218418.911625,4,0,-42
1758218418.9496248,3,2,-28
1758218418.9886248,5,0,-30
1758218419.0246248,0,-7,-29
1758218419.0616248,0,-5,-37
1758218419.0996249,-1,1,-40
1758218419.138625,1,-1,-43
1758218419.1746247,0,1,-36
1758218419.2116249,-5,-3,-49
1758218419.2496247,-1,-3,-49
1758218419.2886248,-2,0,-32
1758218419.3246248,-3,-1,-43
1758218419.3636248,0,3,-34
1758218419.4006248,3,-3,-35
1758218419.4396248,-3,0,-48
1758218419.4756248,-4,0,-42
1758218419.5126247,-1,-1,-38
1758218419.5506248,0,-1,-22
1758218419.589625,-3,-7,-34
1758218419.625625,4,-10,-36
1758218419.6626248,2,0,-47
1758218419.7006247,0,3,-37
1758218419.7386248,1,7,-41
1758218419.7756248,-1,0,-36
1758218419.8126247,-6,3,-33
1758218419.8516247,-7,0,-32
1758218419.8896248,0,0,-34
1758218419.9256248,-2,2,-31
1758218419.9636247,-2,-1,-35
1758218420.0016248,-6,3,-44
1758218420.0396247,-1,4,-33
1758218420.0766249,0,4,-23
1758218420.1146247,-8,-1,-25
1758218420.151625,-7,1,-25
1758218420.1906247,-4,-5,-50
1758218420.2286248,-1,-8,-53
1758218420.2646248,6,2,-40
1758218420.3016248,0,0,-41
1758218420.339625,3,-2,-29
1758218420.3766248,1,4,-35
1758218420.4136248,-1,6,-34
1758218420.4516249,-4,0,-44
1758218420.490625,-5,0,-35
1758218420.5286248,-7,0,-37
1758218420.5646248,-7,-2,-34
1758218420.602625,2,-8,-30
1758218420.6416247,-1,-2,-36
1758218420.6796248,-1,-4,-39
1758218420.7156248,-3,7,-40
1758218420.7526248,0,-1,-32
1758218420.7906249,0,0,-33
1758218420.8266249,-3,-3,-28
1758218420.865625,2,0,-32
1758218420.9036248,4,-6,-45
1758218420.9406247,8,-4,-44
1758218420.9796247,5,-1,-43
1758218421.0156248,2,0,-38
1758218421.0536249,-1,0,-41
1758218421.0966249,0,3,-34
1758218421.1346247,-1,1,-27
1758218421.1736248,2,-2,-41
1758218421.2106247,7,-2,-34
1758218421.2496247,4,-9,-32
1758218421.2856247,5,-3,-32
1758218421.3226247,10,-8,-35
1758218421.3616247,0,1,-27
1758218421.3996248,-10,0,-36
1758218421.4356248,-6,-2,-38
1758218421.4736247,-9,-1,-28
1758218421.5116248,-4,-9,-29
1758218421.5496247,2,-3,-50
1758218421.5856247,5,-1,-37
1758218421.6236248,-3,0,-38
1758218421.661625,-1,3,-25
1758218421.6996248,0,-3,-31
1758218421.7356248,-2,-2,-30
1758218421.7746248,-2,-10,-37
1758218421.8116248,-5,-3,-31
1758218421.8506248,-1,2,-34
1758218421.8866248,-7,-1,-34
1758218421.9246247,-7,0,-35
1758218421.9626248,2,0,-32
1758218422.000625,3,-1,-38
1758218422.036625,11,2,-41
1758218422.0746248,8,-2,-44
1758218422.1116247,2,3,-28
1758218422.1496248,-2,-2,-33
1758218422.1856248,-6,-3,-40
1758218422.2236247,0,0,-39
1758218422.2616248,-8,2,-35
1758218422.3006248,1,0,-33
1758218422.3366249,-6,3,-38
1758218422.3736248,-3,0,-45
1758218422.411625,-2,1,-46
1758218422.4506247,4,-2,-41
1758218422.4866247,-3,-1,-43
1758218422.5246248,1,-9,-47
1758218422.5636249,-1,-12,-34
1758218422.6016247,0,2,-33
1758218422.6376247,3,9,-31
1758218422.6756248,-4,0,-51
1758218422.714625,-2,-8,-42
1758218422.7516248,7,-2,-29
1758218422.7906249,0,-4,-24
1758218422.8266249,3,-3,-31
1758218422.8646247,2,0,-17
1758218422.901625,4,-5,-33
1758218422.9406247,9,-5,-52
1758218422.9766247,2,-8,-48
1758218423.0146248,1,-4,-32
1758218423.0516248,0,0,-30
1758218423.0876248,-6,2,-34
1758218423.1266248,0,0,-30
1758218423.1646247,0,1,-30
1758218423.2016249,0,-6,-31
1758218423.240625,4,-11,-42
1758218423.276625,8,-4,-36
1758218423.3146248,8,2,-26
1758218423.352625,2,-6,-21
1758218423.3906248,6,-6,-35
1758218423.4266248,5,0,-30
1758218423.4636247,-1,-1,-27
1758218423.5026248,7,0,-35
1758218423.5406249,-1,0,-35
1758218423.5766249,3,0,-41
1758218423.6136248,2,-6,-48
1758218423.6526248,2,-5,-35
1758218423.6906247,0,0,-31
1758218423.7266247,10,0,-31
1758218423.763625,9,-8,-47
1758218423.8026247,-1,-3,-33
1758218423.8406248,0,-2,-27
1758218423.8766248,0,-3,-27
1758218423.9136248,-1,0,-31
1758218423.9526248,4,-1,-32
1758218423.990625,7,-9,-36
1758218424.026625,8,-4,-29
1758218424.0636249,2,0,-34
1758218424.1016247,-2,-2,-31
1758218424.138625,0,5,-34
1758218424.1756248,1,0,-38
1758218424.2136247,1,3,-26
1758218424.2516248,-1,0,-30
1758218424.2886248,0,4,-25
1758218424.3256247,0,1,-26
1758218424.362625,6,1,-28
1758218424.4006248,6,0,-41
1758218424.4366248,0,5,-36
1758218424.4736247,0,4,-33
1758218424.5116248,0,2,-37
1758218424.5486248,5,7,-32
1758218424.5866249,5,1,-41
1758218424.6236248,1,5,-42
1758218424.661625,10,1,-32
1758218424.6976247,1,-3,-47
1758218424.7356248,3,-4,-41
1758218424.773625,5,-5,-23
1758218424.8126247,4,1,-32
1758218424.8486247,0,-2,-38
1758218424.885625,-5,4,-30
1758218424.9236248,2,3,-23
1758218424.9616249,0,-1,-45
1758218424.9976249,2,0,-47
1758218425.0346248,-4,3,-35
1758218425.0726247,0,1,-38
1758218425.1086247,0,5,-53
1758218425.1456249,-5,2,-46
1758218425.1836247,8,0,-27
1758218425.2216249,4,-4,-41
1758218425.2576249,0,-3,-38
1758218425.2956247,4,-2,-30
1758218425.3336248,5,0,-48
1758218425.3716247,0,3,-41
1758218425.4076247,-6,4,-38
1758218425.4456248,0,1,-42
1758218425.4836247,4,0,-34
1758218425.5216248,0,0,-38
1758218425.5576248,0,-2,-38
1758218425.5946248,1,-6,-33
1758218425.6336248,0,0,-32
1758218425.671625,4,-2,-39
1758218425.707625,5,-3,-36
1758218425.7446249,8,3,-40
1758218425.7826247,5,-4,-39
1758218425.8186247,1,3,-37
1758218425.855625,0,3,-44
1758218425.8936248,0,6,-44
1758218425.9326248,0,3,-41
1758218425.9686248,2,6,-46
1758218426.0056248,7,1,-41
1758218426.0436249,1,0,-41
1758218426.0816247,2,-9,-30
1758218426.1176248,4,-3,-36
1758218426.1566248,8,1,-33
1758218426.194625,9,-2,-40
1758218426.2326248,5,-3,-40
1758218426.2686248,-1,-2,-31
1758218426.306625,3,1,-29
1758218426.3446248,0,-3,-39
1758218426.3826249,-1,-4,-41
1758218426.4186249,0,-6,-34
1758218426.4566247,4,2,-41
1758218426.4936247,1,5,-32
1758218426.5296247,-1,11,-37
1758218426.5676248,0,8,-36
1758218426.6046247,0,14,-35
1758218426.6426249,-1,2,-43
1758218426.6786249,0,-1,-41
1758218426.7166247,-4,-6,-51
1758218426.7546248,-1,0,-45
1758218426.7936249,2,-4,-38
1758218426.829625,9,-4,-25
1758218426.8666248,0,1,-32
1758218426.9046247,3,3,-37
1758218426.9426248,-1,5,-34
1758218426.9796247,2,4,-35
1758218427.0176249,12,-9,-40
1758218427.0546248,5,-3,-32
1758218427.0936248,6,-9,-26
1758218427.1296248,3,-5,-33
1758218427.1666248,4,-4,-32
1758218427.2056248,-8,-1,-48
1758218427.2436247,-2,-2,-32
1758218427.2796247,0,-6,-30
1758218427.3166249,-1,-1,-33
1758218427.355625,1,-6,-33
1758218427.3936248,-2,1,-30
1758218427.4296248,4,0,-34
1758218427.4666247,1,0,-46
1758218427.5056248,7,2,-40
1758218427.5436249,2,-3,-40
1758218427.579625,10,-7,-46
1758218427.6166248,4,-4,-43
1758218427.6556249,-1,-2,-39
1758218427.6936247,-1,3,-31
1758218427.7296247,1,-3,-31
1758218427.7676249,10,-4,-38
1758218427.8056247,8,-4,-53
1758218427.8436248,0,-7,-32
1758218427.8796248,-1,-5,-36
1758218427.9186249,0,0,-37
1758218427.9556248,-3,-3,-33
1758218427.9946249,0,0,-33
1758218428.0326247,1,0,-44
1758218428.0686247,1,4,-35
1758218428.105625,2,0,-34
1758218428.1436248,-1,1,-40
1758218428.1796248,0,-3,-44
1758218428.2166247,5,-1,-42
1758218428.2546248,1,-1,-44
1758218428.2936249,3,-3,-47
1758218428.329625,6,-2,-44
1758218428.3676248,12,-10,-30
1758218428.4046247,8,-5,-36
1758218428.4436247,5,0,-30
1758218428.4796247,10,-2,-34
1758218428.5176249,2,-4,-38
1758218428.5556247,5,-1,-36
1758218428.5946248,4,0,-27
1758218428.6306248,-3,-4,-37
1758218428.6686249,0,-2,-43
1758218428.707625,5,2,-30
1758218428.7456248,-2,-6,-44
1758218428.783625,6,-2,-44
1758218428.819625,0,-7,-46
1758218428.8566248,-1,-4,-45
1758218428.8956249,4,1,-36
1758218428.9336247,3,-1,-43
1758218428.9696248,4,1,-28
1758218429.0066247,1,-2,-37
1758218429.0446248,-1,0,-40
1758218429.0836248,0,1,-30
1758218429.1196249,1,0,-29
1758218429.1566248,5,2,-32
1758218429.1956248,2,-5,-27
1758218429.2336247,1,-1,-30
1758218429.2696247,0,-1,-38
1758218429.3076248,6,6,-29
1758218429.3456247,6,6,-43
1758218429.3836248,1,6,-35
1758218429.4196248,1,1,-27
1758218429.4566247,5,5,-30
1758218429.4946249,6,0,-26
1758218429.5306249,0,-6,-35
1758218429.5686247,2,-3,-38
1758218429.6076248,6,0,-38
1758218429.6456249,1,-2,-36
1758218429.6836247,0,0,-35
1758218429.7196248,0,8,-42
1758218429.7576249,-5,1,-30
1758218429.7956247,-2,-1,-34
1758218429.8336248,-5,-5,-35
1758218429.8696249,1,-3,-39
1758218429.9076247,0,-2,-30
1758218429.9456248,0,0,-21
1758218429.9836247,5,-1,-26
1758218430.0196247,10,-2,-48
1758218430.0576248,2,-3,-40
1758218430.0956247,0,0,-34
1758218430.1336248,4,0,-45
1758218430.1696248,7,-6,-38
1758218430.207625,4,2,-51
1758218430.2456248,0,-4,-40
1758218430.283625,5,-1,-25
1758218430.319625,8,-6,-26
1758218430.3566248,4,0,-39
1758218430.3946247,0,2,-40
1758218430.4306247,1,1,-44
1758218430.467625,3,-1,-47
1758218430.5056248,3,-4,-36
1758218430.5446248,0,-3,-37
1758218430.5806248,1,-3,-36
1758218430.6176248,-1,-7,-49
1758218430.6556249,-9,-6,-43
1758218430.694625,-5,-3,-47
1758218430.730625,0,0,-34
1758218430.7676249,1,-3,-38
1758218430.8056247,0,-2,-43
1758218430.8446248,1,-1,-43
1758218430.8806248,4,1,-30
1758218430.9176247,-2,-2,-42
1758218430.9566247,-4,-3,-50
1758218430.9946249,4,0,-30
1758218431.0306249,-1,2,-31
1758218431.0676248,6,-11,-32
1758218431.1116247,8,-5,-36
1758218431.1506248,10,-4,-43
1758218431.1886249,-1,-1,-54
1758218431.2266247,0,-4,-53
1758218431.2646248,0,2,-45
1758218431.3016248,-7,-2,-30
1758218431.3386247,-8,-1,-32
1758218431.3766248,-9,0,-26
