time,x,y,z
1758175209.8026247,4,-1,-64
1758175209.8406248,9,3,-50
1758175209.8766248,9,-3,-48
1758175209.9146247,5,1,-44
1758175209.9526248,8,-1,-53
1758175209.990625,3,-8,-44
1758175210.026625,7,-3,-47
1758175210.0636249,2,-8,-59
1758175210.102625,0,-9,-43
1758175210.1406248,4,-3,-44
1758175210.1766248,3,-2,-45
1758175210.2136247,5,1,-51
1758175210.2516248,-2,-2,-47
1758175210.2876248,2,-4,-55
1758175210.3246248,5,-5,-40
1758175210.362625,0,-5,-34
1758175210.401625,0,-1,-37
1758175210.4376247,-2,-5,-50
1758175210.4766247,7,0,-37
1758175210.513625,-5,-1,-41
1758175210.5526247,-1,-4,-38
1758175210.5906248,-7,-2,-39
1758175210.6266248,-2,1,-48
1758175210.6656249,4,-4,-40
1758175210.7036247,4,-5,-52
1758175210.7416248,5,3,-49
1758175210.7776248,1,-1,-49
1758175210.8156247,2,-2,-49
1758175210.8536248,-2,0,-37
1758175210.8926249,4,0,-48
1758175210.9286249,-1,-1,-52
1758175210.9666247,-5,-4,-53
1758175211.0046248,-7,-7,-64
1758175211.0426247,-1,-2,-47
1758175211.0816247,-3,4,-30
1758175211.1176248,1,4,-34
1758175211.1546247,2,1,-43
1758175211.1926248,5,-1,-40
1758175211.2286248,0,2,-49
1758175211.2656248,7,-2,-47
1758175211.3036249,-2,-5,-52
1758175211.342625,1,0,-40
1758175211.378625,-3,-1,-42
1758175211.4176247,7,-2,-45
1758175211.454625,0,0,-49
1758175211.4926248,4,-6,-42
1758175211.5296247,-1,-3,-45
1758175211.5676248,-1,1,-42
1758175211.6046247,-5,-2,-43
1758175211.6436248,-8,-8,-45
1758175211.681625,-15,0,-50
1758175211.717625,-9,2,-42
1758175211.7546248,-12,-2,-34
1758175211.7936249,-1,-3,-40
1758175211.8316247,-5,-3,-47
1758175211.8676248,-8,-2,-48
1758175211.9066248,-1,-2,-46
1758175211.9436247,-2,4,-47
1758175211.9826248,2,5,-47
1758175212.0186248,0,4,-45
1758175212.0556247,-7,4,-42
1758175212.0946248,-4,0,-41
1758175212.1326249,0,1,-40
1758175212.1686249,0,4,-43
1758175212.2066247,-3,1,-37
1758175212.2446249,3,-2,-39
1758175212.2826247,6,2,-50
1758175212.3186247,2,5,-47
1758175212.3646247,5,-1,-45
1758175212.4026248,6,-2,-48
1758175212.4386249,0,-2,-48
1758175212.4766247,-6,1,-41
1758175212.5146248,-1,0,-51
1758175212.5526247,-1,-2,-59
1758175212.5886247,4,-2,-51
1758175212.625625,-1,-2,-53
1758175212.6636248,-1,-2,-48
1758175212.7026248,-5,6,-50
1758175212.7386248,-1,4,-47
1758175212.7756248,1,3,-50
1758175212.8136249,2,2,-52
1758175212.8496249,-6,0,-51
1758175212.8876247,0,-1,-48
1758175212.9246247,1,5,-55
1758175212.9626248,-2,3,-50
1758175212.9986248,3,5,-52
1758175213.036625,0,6,-46
1758175213.0736248,1,4,-42
1758175213.1096249,10,-1,-44
1758175213.1466248,5,1,-48
1758175213.184625,-4,4,-47
1758175213.2236247,-5,3,-50
1758175213.2596247,4,0,-55
1758175213.296625,-3,0,-56
1758175213.3346248,-1,6,-61
1758175213.3736248,-1,2,-50
1758175213.4096248,-6,-2,-55
1758175213.4476247,-4,-3,-43
1758175213.4856248,2,0,-44
1758175213.5246248,-4,1,-51
1758175213.5626247,3,1,-48
1758175213.5986247,3,1,-45
1758175213.635625,-2,1,-48
1758175213.6746247,-1,-2,-39
1758175213.7126248,6,0,-35
1758175213.7486248,-1,-3,-31
1758175213.786625,0,4,-44
1758175213.8246248,2,0,-40
1758175213.8636248,0,-5,-36
1758175213.8996248,3,-2,-41
1758175213.9376247,-1,-1,-47
1758175213.9766247,-1,0,-41
1758175214.0146248,5,-3,-42
1758175214.0526247,-3,-3,-37
1758175214.089625,-6,-1,-38
1758175214.1266248,-6,2,-41
1758175214.1646247,-1,-4,-53
1758175214.2036247,-2,-4,-43
1758175214.2396247,-5,1,-37
1758175214.276625,3,-3,-49
1758175214.3156247,0,0,-43
1758175214.3536248,-2,0,-25
1758175214.3896248,-2,-4,-44
1758175214.4276247,-2,0,-44
1758175214.4666247,0,3,-36
1758175214.5046248,2,-2,-54
1758175214.5406249,4,-3,-51
1758175214.5776248,2,-8,-53
1758175214.615625,4,3,-47
1758175214.6546247,-1,3,-45
1758175214.6906247,0,5,-29
1758175214.727625,2,-1,-46
1758175214.7666247,0,0,-50
1758175214.8046248,-4,3,-60
1758175214.8406248,0,1,-48
1758175214.8776248,0,11,-48
1758175214.9166248,-5,1,-41
1758175214.954625,-4,-12,-37
1758175214.990625,-2,-2,-36
1758175215.0286248,0,5,-49
1758175215.0656247,-4,0,-40
1758175215.1046247,1,0,-39
1758175215.1416247,-7,0,-50
1758175215.1786249,-5,7,-53
1758175215.217625,2,2,-46
1758175215.2556248,5,4,-50
1758175215.2936249,-1,-6,-51
1758175215.329625,-4,6,-44
1758175215.3676248,2,0,-38
1758175215.4056249,-4,-7,-42
1758175215.4436247,0,-1,-31
1758175215.4796247,3,4,-43
1758175215.5166247,-2,3,-48
1758175215.5556247,2,3,-45
1758175215.5936248,-3,-3,-48
1758175215.6296248,3,-6,-43
1758175215.6666248,0,-7,-38
1758175215.7056248,0,-2,-43
1758175215.7436247,1,0,-51
1758175215.7796247,9,3,-47
1758175215.8166249,8,0,-44
1758175215.855625,-5,5,-55
1758175215.8936248,-7,4,-36
1758175215.9296248,-5,2,-42
1758175215.9666247,1,-1,-42
1758175216.0056248,1,-6,-44
1758175216.0436249,0,0,-44
1758175216.079625,-5,-3,-52
1758175216.1176248,-4,-3,-39
1758175216.1556249,-1,0,-42
1758175216.194625,5,7,-35
1758175216.230625,4,6,-36
1758175216.2676249,-4,2,-52
1758175216.306625,-6,3,-45
1758175216.3446248,1,7,-40
1758175216.3806248,2,1,-39
1758175216.4176247,7,-4,-50
1758175216.4566247,9,0,-52
1758175216.4946249,-1,6,-56
1758175216.5306249,-4,7,-49
1758175216.5686247,3,-2,-47
1758175216.605625,0,3,-41
1758175216.6446247,2,0,-42
1758175216.6806247,0,-2,-43
1758175216.717625,2,-3,-47
1758175216.7556248,3,-1,-39
1758175216.7946248,0,3,-41
1758175216.8306248,3,2,-41
1758175216.8676248,6,3,-36
1758175216.9056249,2,-1,-33
1758175216.944625,1,6,-57
1758175216.980625,-2,3,-51
1758175217.0176249,-6,5,-47
1758175217.056625,-6,-3,-48
1758175217.0946248,-1,-7,-41
1758175217.1306248,-3,-1,-44
1758175217.1686249,0,0,-35
1758175217.2066247,-7,0,-46
1758175217.2456248,3,5,-35
1758175217.2816248,-5,4,-32
1758175217.3186247,-3,-3,-41
1758175217.3576248,3,0,-49
1758175217.3956249,4,-1,-53
1758175217.431625,3,-5,-46
1758175217.4706247,1,-6,-47
1758175217.5086248,0,0,-40
1758175217.546625,0,2,-40
1758175217.5846248,-1,4,-57
1758175217.6206248,-1,0,-50
1758175217.6576247,1,-3,-39
1758175217.6966248,4,2,-34
1758175217.7346249,0,-2,-32
1758175217.7706249,0,2,-39
1758175217.8076248,-2,-3,-46
1758175217.8466249,-2,0,-39
1758175217.8846247,0,5,-43
1758175217.9206247,-2,0,-43
1758175217.9586248,-3,1,-51
1758175217.9966247,-2,0,-45
1758175218.0346248,-3,-2,-43
1758175218.0706248,2,0,-39
1758175218.1086247,-2,0,-39
1758175218.1466248,0,-1,-41
1758175218.1856248,3,0,-44
1758175218.2216249,-2,-1,-43
1758175218.260625,0,4,-59
1758175218.2976248,-3,-2,-49
1758175218.3366249,-2,1,-41
1758175218.3726249,-2,1,-42
1758175218.4106247,5,1,-49
1758175218.4486248,3,0,-46
1758175218.4866247,0,-6,-52
1758175218.5226247,-8,0,-42
1758175218.559625,0,2,-36
1758175218.5966249,-1,0,-34
1758175218.635625,5,-4,-34
1758175218.671625,6,1,-51
1758175218.7096248,3,-4,-47
1758175218.7476249,3,-1,-49
1758175218.786625,4,1,-51
1758175218.8226247,3,2,-52
1758175218.8596249,5,10,-48
1758175218.8976247,2,2,-44
1758175218.9356248,1,1,-46
1758175218.9716249,1,7,-34
1758175219.0086248,4,-3,-34
1758175219.0476248,10,0,-47
1758175219.0856247,6,-4,-43
1758175219.1216247,1,0,-40
1758175219.158625,0,2,-37
1758175219.1966248,0,1,-43
1758175219.2336247,2,-6,-39
1758175219.2706249,-2,-1,-44
1758175219.3086247,3,-1,-50
1758175219.3476248,2,-2,-51
1758175219.385625,2,-2,-51
1758175219.421625,0,-1,-45
1758175219.4586248,-7,5,-46
1758175219.4976249,-3,-6,-38
1758175219.5356247,-6,1,-33
1758175219.5716248,-9,-4,-41
1758175219.6096249,-2,-2,-55
1758175219.6476247,1,-3,-48
1758175219.6866248,-1,0,-43
1758175219.7226248,0,-8,-43
1758175219.7596247,-5,-2,-49
1758175219.7976248,0,5,-57
1758175219.8366249,4,4,-59
1758175219.8726249,-7,7,-51
1758175219.9096248,1,0,-38
1758175219.9476247,0,2,-46
1758175219.9856248,-5,0,-42
1758175220.0216248,-4,0,-53
1758175220.0606248,3,1,-53
1758175220.0976248,0,2,-52
1758175220.1366248,-6,0,-49
1758175220.1726248,1,0,-54
1758175220.2106247,-4,-1,-54
1758175220.2476249,-3,5,-46
1758175220.286625,4,3,-40
1758175220.3226247,14,9,-40
1758175220.3596249,7,0,-45
1758175220.3976247,2,-4,-59
1758175220.4366248,-2,6,-41
1758175220.4726248,1,3,-54
1758175220.5096247,4,8,-39
1758175220.5476248,5,2,-54
1758175220.5836248,8,-6,-44
1758175220.6226249,-1,1,-38
1758175220.6596248,-5,-5,-38
1758175220.6986248,2,-11,-44
1758175220.7366247,-2,-2,-36
1758175220.7726247,-4,-2,-40
1758175220.8106248,0,2,-45
1758175220.8486247,0,-5,-44
1758175220.8866248,0,-2,-38
1758175220.9226248,4,-4,-40
1758175220.9606247,4,-3,-47
1758175220.9986248,-5,0,-56
1758175221.0376248,1,4,-53
1758175221.0736248,-5,-3,-55
1758175221.112625,-2,0,-48
1758175221.1496248,2,0,-46
1758175221.1876247,1,0,-46
1758175221.2236247,0,0,-40
1758175221.2616248,11,2,-41
1758175221.2986248,4,-1,-38
1758175221.3376248,3,-3,-39
1758175221.3736248,0,-1,-46
1758175221.4106247,3,-7,-46
1758175221.4486248,0,-5,-46
1758175221.487625,-3,0,-49
1758175221.523625,-9,0,-46
1758175221.5606248,-13,5,-47
1758175221.5986247,-5,-3,-43
1758175221.6376247,1,2,-41
1758175221.6736248,0,0,-43
1758175221.7106247,-2,-6,-50
1758175221.7486248,-7,0,-47
1758175221.7876248,-5,-3,-48
1758175221.8236248,1,-9,-49
1758175221.8616247,3,-3,-43
1758175221.8996248,6,-11,-42
1758175221.9386249,1,-8,-55
1758175221.9746249,2,-8,-57
1758175222.0116248,-1,-4,-46
1758175222.0496247,6,-10,-40
1758175222.0886247,2,-4,-49
1758175222.1246247,4,0,-42
1758175222.161625,0,-1,-44
1758175222.1996248,-2,0,-44
1758175222.2386248,-4,2,-51
1758175222.2746248,2,1,-46
1758175222.3116248,0,-4,-54
1758175222.3506248,-1,-3,-47
1758175222.3936248,0,-7,-42
1758175222.4326248,-2,-4,-48
1758175222.4696248,0,0,-40
1758175222.5076249,3,-1,-47
1758175222.5436249,-1,0,-50
1758175222.5806248,2,1,-54
1758175222.6196249,0,6,-52
1758175222.6576247,0,2,-43
1758175222.6936247,-4,1,-44
1758175222.7326248,2,-1,-48
1758175222.7696247,-1,4,-49
1758175222.8086247,0,2,-58
1758175222.8446248,0,-2,-69
1758175222.8816247,3,-5,-55
1758175222.9196248,5,-1,-43
1758175222.9586248,1,4,-44
1758175222.9946249,8,5,-47
1758175223.0316248,5,2,-45
1758175223.069625,1,-2,-49
1758175223.1076248,-1,-4,-58
1758175223.1436248,-2,-2,-48
1758175223.181625,-6,-10,-46
1758175223.2206247,-3,-6,-54
1758175223.2586248,5,0,-42
1758175223.2946248,0,0,-46
1758175223.332625,-1,0,-55
1758175223.3696249,-4,-1,-47
1758175223.408625,0,-8,-44
1758175223.444625,0,3,-55
1758175223.4816248,1,0,-52
1758175223.5196247,0,-4,-43
1758175223.5586247,3,0,-45
1758175223.5946248,4,-2,-48
1758175223.6316247,1,-1,-41
1758175223.6696248,-1,-3,-55
1758175223.7086248,1,-3,-32
1758175223.7446249,2,-5,-33
1758175223.7816248,3,-2,-41
1758175223.819625,5,-1,-36
1758175223.8586247,0,-2,-29
1758175223.8946247,-8,-4,-49
1758175223.9326248,-2,-9,-45
1758175223.9706247,4,0,-41
1758175224.0096247,4,-4,-49
1758175224.0456247,0,-3,-39
1758175224.082625,0,0,-37
1758175224.1206248,-3,0,-43
1758175224.1596248,0,4,-45
1758175224.1956248,-8,1,-49
1758175224.2326248,-9,-2,-42
1758175224.2706249,-4,-6,-45
1758175224.309625,1,-1,-44
1758175224.3456247,2,0,-48
1758175224.3826249,-3,-4,-50
1758175224.4206247,-3,-6,-48
1758175224.4596248,3,0,-54
1758175224.4966247,-4,-8,-48
1758175224.533625,3,-2,-39
1758175224.5716248,-4,-4,-46
1758175224.6106248,0,1,-51
1758175224.648625,-2,-4,-36
1758175224.684625,0,-1,-38
1758175224.7236247,-1,3,-53
1758175224.760625,3,-6,-58
1758175224.7996247,10,-1,-56
1758175224.8356247,9,1,-47
1758175224.8726249,5,-5,-44
1758175224.911625,0,0,-41
1758175224.9496248,1,-1,-41
1758175224.9856248,-3,-7,-53
1758175225.0246248,-3,-5,-51
1758175225.0616248,3,-3,-60
1758175225.1006248,7,-4,-62
1758175225.138625,-2,-2,-52
1758175225.1746247,0,-4,-48
1758175225.2116249,0,-3,-33
1758175225.250625,-4,-1,-48
1758175225.2886248,1,-1,-44
1758175225.3246248,0,0,-44
1758175225.362625,4,-4,-36
1758175225.4006248,4,-4,-47
1758175225.4386249,1,-3,-47
1758175225.4746249,-1,1,-52
1758175225.5116248,-3,-4,-52
1758175225.5506248,0,-1,-54
1758175225.5886247,-3,-3,-56
1758175225.625625,-8,-1,-56
1758175225.6636248,5,-2,-49
1758175225.7016249,-8,-2,-41
1758175225.740625,-4,-5,-51
1758175225.776625,-6,0,-51
1758175225.8136249,1,0,-44
1758175225.8516247,0,0,-39
1758175225.8896248,-2,-1,-40
1758175225.9256248,2,-5,-54
1758175225.9626248,0,-4,-53
1758175226.000625,-2,-1,-45
1758175226.0396247,-2,-6,-52
1758175226.0756247,0,-1,-44
1758175226.112625,1,1,-40
1758175226.1506248,0,-3,-40
1758175226.1896248,0,-4,-36
1758175226.2256248,4,-1,-47
1758175226.2626247,5,0,-51
1758175226.3006248,-3,0,-50
1758175226.3366249,-1,-3,-44
1758175226.3746247,-5,-5,-34
1758175226.4126248,2,-2,-34
1758175226.4516249,-1,0,-42
1758175226.4896247,2,-2,-52
1758175226.5256248,3,0,-52
1758175226.5626247,9,-6,-48
1758175226.6016247,7,-6,-51
1758175226.6396248,-3,-3,-44
1758175226.6756248,-1,-3,-42
1758175226.7136247,0,-2,-40
1758175226.7516248,-1,0,-37
1758175226.7906249,2,1,-52
1758175226.8266249,-10,6,-48
1758175226.8636248,0,2,-46
1758175226.901625,-4,1,-51
1758175226.9406247,-1,3,-43
1758175226.9766247,0,0,-48
1758175227.0146248,1,-2,-40
1758175227.0526247,3,2,-46
1758175227.0906248,-2,-2,-42
1758175227.1266248,-7,-6,-41
1758175227.1646247,3,-7,-43
1758175227.2026248,-1,-7,-47
1758175227.2416248,-2,-1,-41
1758175227.2796247,0,0,-37
1758175227.3156247,-4,-2,-44
1758175227.3536248,0,-2,-49
1758175227.3916247,3,6,-41
1758175227.4306247,0,0,-47
1758175227.4666247,7,0,-47
1758175227.503625,8,-6,-39
1758175227.5426247,0,-15,-50
1758175227.5806248,0,-4,-62
1758175227.6166248,-11,-6,-58
1758175227.6546247,-3,-7,-54
1758175227.6926248,-6,-1,-49
1758175227.7316248,-2,8,-29
1758175227.7676249,0,2,-26
1758175227.8046248,-9,0,-38
1758175227.842625,-3,2,-36
1758175227.8816247,-4,-1,-38
1758175227.9176247,0,-4,-38
1758175227.954625,0,-3,-47
1758175227.9936247,2,-4,-60
1758175228.0316248,0,-3,-58
1758175228.0676248,0,2,-61
1758175228.1046247,2,0,-47
1758175228.1416247,0,0,-54
1758175228.1776247,-2,0,-48
1758175228.214625,2,2,-49
1758175228.2516248,-4,3,-38
1758175228.2906249,-6,1,-47
1758175228.3266249,-1,-1,-50
1758175228.3646247,1,0,-49
1758175228.4026248,3,-2,-35
1758175228.4406247,-2,-3,-37
1758175228.477625,-5,-1,-47
1758175228.5146248,0,-3,-43
1758175228.5526247,6,3,-44
1758175228.5906248,-4,3,-41
1758175228.6266248,-9,2,-41
1758175228.6646247,2,-1,-34
1758175228.7026248,-4,-2,-41
1758175228.7416248,-2,3,-48
1758175228.7776248,-10,0,-48
1758175228.8156247,-7,-1,-40
1758175228.8536248,-5,0,-43
1758175228.8926249,-2,2,-48
1758175228.9306247,-4,0,-38
1758175228.9666247,0,0,-53
1758175229.0046248,3,-1,-55
1758175229.0426247,2,-4,-43
1758175229.0816247,0,-3,-46
1758175229.1176248,5,0,-52
1758175229.1546247,4,0,-46
1758175229.1926248,-5,-1,-48
1758175229.230625,-2,5,-46
1758175229.2666247,-1,5,-49
1758175229.3036249,0,1,-53
1758175229.342625,0,-8,-34
1758175229.3806248,5,-4,-49
1758175229.4166248,0,0,-52
1758175229.4536247,-2,0,-60
1758175229.4926248,0,-3,-54
1758175229.5286248,0,-5,-57
1758175229.5666249,2,-5,-47
1758175229.6046247,0,-2,-42
1758175229.6426249,-1,0,-43
1758175229.681625,-3,1,-52
1758175229.717625,-4,6,-53
1758175229.7556248,-3,3,-33
1758175229.7926247,-6,-3,-36
1758175229.8316247,-2,0,-46
1758175229.8676248,4,-1,-45
1758175229.9046247,-3,4,-47
1758175229.9426248,4,1,-41
1758175229.9786248,3,-2,-38
1758175230.0156248,5,-2,-47
1758175230.0536249,6,0,-50
1758175230.092625,1,3,-51
1758175230.128625,-3,-1,-44
1758175230.1676247,1,-1,-42
1758175230.204625,0,0,-45
1758175230.2426248,-5,6,-54
1758175230.2786248,-1,1,-48
1758175230.3156247,-2,-3,-56
1758175230.3546247,-1,0,-54
1758175230.3926249,0,-2,-46
1758175230.4286249,0,4,-46
1758175230.4666247,-6,0,-39
1758175230.5056248,-11,10,-46
1758175230.5436249,-4,7,-52
1758175230.5816247,-2,0,-40
1758175230.6176248,-7,-5,-44
1758175230.6566248,-3,-8,-45
1758175230.6936247,-8,0,-51
1758175230.7326248,-8,-2,-54
1758175230.7686248,-4,1,-50
1758175230.8056247,-1,5,-55
1758175230.8436248,-3,-1,-56
1758175230.8826249,1,1,-47
1758175230.9186249,2,-3,-61
1758175230.957625,3,0,-55
1758175230.9946249,0,0,-55
1758175231.0326247,0,4,-55
1758175231.0686247,-4,5,-36
1758175231.1066248,2,5,-42
1758175231.1436248,7,0,-43
1758175231.181625,-3,-2,-45
1758175231.217625,-5,0,-44
1758175231.2556248,6,0,-35
1758175231.2936249,3,0,-36
