time,x,y,z
1758164416.3926249,-3,-3,-24
1758164416.4296248,0,-1,-28
1758164416.467625,2,-2,-39
1758164416.5066247,1,-5,-30
1758164416.5426247,1,0,-24
1758164416.579625,-2,2,-32
1758164416.6176248,-3,-2,-41
1758164416.6566248,-8,0,-32
1758164416.6926248,-9,0,-24
1758164416.7296247,-2,-1,-27
1758164416.7676249,-5,-2,-19
1758164416.806625,-4,1,-38
1758164416.842625,0,3,-32
1758164416.8796248,2,4,-31
1758164416.9176247,-4,3,-33
1758164416.9556248,0,4,-40
1758164416.9926248,10,5,-32
1758164417.0296247,7,-1,-36
1758164417.0676248,11,0,-37
1758164417.105625,5,3,-33
1758164417.1426249,5,1,-35
1758164417.1796248,3,4,-35
1758164417.217625,-1,2,-21
1758164417.2556248,1,0,-38
1758164417.2916248,0,-3,-22
1758164417.329625,-7,-1,-37
1758164417.3676248,-1,1,-23
1758164417.4066248,0,7,-23
1758164417.4426248,0,2,-26
1758164417.4796247,-2,-4,-31
1758164417.5176249,0,0,-37
1758164417.5556247,-1,0,-45
1758164417.592625,-3,1,-37
1758164417.6296248,-4,-2,-26
1758164417.6676247,-5,1,-37
1758164417.7066247,1,-2,-38
1758164417.7426248,-2,-4,-32
1758164417.7806249,2,4,-31
1758164417.8176248,5,2,-39
1758164417.855625,0,7,-35
1758164417.8916247,-4,0,-39
1758164417.9296248,-1,-2,-44
1758164417.967625,-3,0,-31
1758164418.0066247,-5,2,-28
1758164418.0426247,4,0,-34
1758164418.079625,3,3,-39
1758164418.1176248,2,-2,-34
1758164418.1536248,2,-7,-26
1758164418.1906247,-1,-1,-33
1758164418.2286248,-7,-5,-29
1758164418.2676249,-3,-6,-26
1758164418.3036249,-4,-2,-39
1758164418.342625,0,0,-31
1758164418.3796248,2,0,-28
1758164418.4176247,0,0,-35
1758164418.4536247,1,-1,-31
1758164418.490625,1,0,-28
1758164418.5296247,4,-4,-31
1758164418.5676248,9,-2,-23
1758164418.6036248,4,1,-32
1758164418.6416247,-3,-2,-33
1758164418.6796248,6,-4,-38
1758164418.717625,-1,-3,-35
1758164418.753625,-1,-6,-31
1758164418.7916248,-1,-3,-25
1758164418.829625,-4,-3,-27
1758164418.8686247,-3,-5,-32
1758164418.9066248,0,0,-35
1758164418.9426248,2,-2,-37
1758164418.980625,-2,4,-21
1758164419.0186248,-9,0,-27
1758164419.0576248,-5,-2,-28
1758164419.0936248,-3,0,-26
1758164419.1306248,2,1,-31
1758164419.1686249,1,-9,-32
1758164419.2066247,0,-1,-32
1758164419.2426248,1,1,-30
1758164419.2796247,-7,-3,-35
1758164419.3186247,-2,-4,-45
1758164419.3566248,-4,-3,-36
1758164419.3926249,0,1,-38
1758164419.4296248,1,9,-34
1758164419.467625,-3,2,-28
1758164419.503625,0,1,-31
1758164419.5416248,1,2,-35
1758164419.579625,2,1,-37
1758164419.6176248,7,4,-27
1758164419.6536248,10,0,-27
1758164419.6916249,9,-2,-34
1758164419.7296247,0,-1,-35
1758164419.7686248,-5,-1,-38
1758164419.806625,-8,1,-42
1758164419.842625,-8,-3,-36
1758164419.8806248,-4,0,-27
1758164419.9186249,-4,0,-28
1758164419.957625,1,4,-43
1758164419.9936247,2,4,-29
1758164420.0306249,1,3,-23
1758164420.0686247,4,-2,-35
1758164420.1046247,-5,3,-35
1758164420.1416247,0,4,-39
1758164420.1786249,2,0,-34
1758164420.214625,2,5,-30
1758164420.2516248,-2,4,-41
1758164420.2906249,0,-2,-28
1758164420.3286247,0,3,-30
1758164420.3646247,4,7,-18
1758164420.401625,1,-1,-27
1758164420.4396248,-2,1,-25
1758164420.4786248,-6,-5,-25
1758164420.5146248,0,0,-24
1758164420.5516248,-5,-5,-26
1758164420.589625,8,-1,-37
1758164420.628625,-7,5,-32
1758164420.6646247,-1,2,-33
1758164420.7026248,-1,3,-36
1758164420.7396247,2,0,-32
1758164420.7776248,5,5,-32
1758164420.8136249,-5,0,-33
1758164420.8506248,0,3,-33
1758164420.888625,-2,-3,-36
1758164420.9246247,-4,-1,-33
1758164420.9626248,-2,1,-27
1758164421.000625,-1,-1,-27
1758164421.0386248,3,-1,-34
1758164421.0756247,1,2,-30
1758164421.1136248,-1,1,-33
1758164421.1506248,0,3,-31
1758164421.1886249,-4,1,-31
1758164421.2256248,5,-1,-34
1758164421.263625,-2,6,-38
1758164421.3006248,1,4,-35
1758164421.3386247,3,-1,-24
1758164421.3746247,1,1,-25
1758164421.4136248,6,-3,-38
1758164421.4506247,1,-5,-38
1758164421.4896247,1,-3,-39
1758164421.5276248,0,0,-40
1758164421.5636249,-1,-1,-35
1758164421.602625,1,-4,-31
1758164421.6396248,4,-3,-33
1758164421.6786249,1,5,-23
1758164421.714625,2,0,-35
1758164421.7526248,2,-5,-36
1758164421.7896247,0,-3,-33
1758164421.8286247,5,-4,-25
1758164421.8646247,0,-1,-16
1758164421.9026248,0,-2,-22
1758164421.9396248,-2,-1,-25
1758164421.9786248,-1,-1,-33
1758164422.0146248,4,-1,-31
1758164422.0526247,-4,0,-30
1758164422.089625,-7,3,-35
1758164422.128625,-7,4,-32
1758164422.1646247,-2,2,-33
1758164422.2026248,6,-7,-32
1758164422.2396247,4,2,-40
1758164422.2756248,0,-3,-36
1758164422.3126247,-4,0,-39
1758164422.3506248,-1,-1,-36
1758164422.3896248,4,6,-16
1758164422.4256248,5,4,-23
1758164422.4626248,3,7,-32
1758164422.4996247,0,0,-26
1758164422.5356247,1,2,-26
1758164422.5726247,-4,2,-38
1758164422.6106248,-4,3,-33
1758164422.6496248,-1,0,-38
1758164422.6856248,0,0,-37
1758164422.7226248,0,2,-32
1758164422.760625,-2,3,-33
1758164422.7986248,0,2,-25
1758164422.8346248,-2,-3,-30
1758164422.8726249,-6,-3,-36
1758164422.9106247,0,0,-36
1758164422.9486248,-5,3,-38
1758164422.9846249,-8,3,-42
1758164423.0216248,0,2,-28
1758164423.059625,0,-1,-37
1758164423.0956247,5,3,-30
1758164423.1326249,7,0,-24
1758164423.1706247,0,-1,-30
1758164423.2086248,0,-2,-31
1758164423.2446249,-1,0,-34
1758164423.2816248,5,1,-28
1758164423.319625,1,-4,-27
1758164423.355625,7,-1,-28
1758164423.3936248,9,-4,-36
1758164423.4306247,10,-2,-34
1758164423.4696248,4,3,-24
1758164423.5056248,3,-5,-26
1758164423.5426247,-3,0,-32
1758164423.5806248,-3,-3,-32
1758164423.6196249,-3,-6,-26
1758164423.6556249,-4,0,-48
1758164423.6926248,5,-4,-41
1758164423.730625,5,0,-41
1758164423.7696247,0,-2,-42
1758164423.8056247,3,3,-40
1758164423.842625,6,3,-39
1758164423.8806248,4,2,-40
1758164423.9166248,4,0,-33
1758164423.9536247,6,7,-40
1758164423.990625,-1,6,-43
1758164424.0296247,-7,3,-35
1758164424.0656247,-2,-3,-42
1758164424.1036248,-2,-6,-36
1758164424.1416247,-11,-5,-37
1758164424.1806247,2,0,-28
1758164424.2166247,-1,4,-29
1758164424.253625,-5,5,-43
1758164424.2916248,0,-2,-33
1758164424.3306248,-1,1,-26
1758164424.3666248,-3,0,-25
1758164424.4036248,-2,3,-35
1758164424.4426248,1,-7,-40
1758164424.480625,1,2,-36
1758164424.5166247,-2,-1,-25
1758164424.5546248,0,-4,-37
1758164424.592625,0,0,-39
1758164424.6306248,3,2,-36
1758164424.6666248,0,1,-37
1758164424.7036247,5,-1,-27
1758164424.7416248,-1,-2,-33
1758164424.7806249,-3,4,-41
1758164424.8166249,7,2,-34
1758164424.8536248,3,4,-27
1758164424.8916247,-4,3,-24
1758164424.9306247,5,-2,-28
1758164424.9666247,8,-2,-32
1758164425.003625,7,0,-25
1758164425.0416248,-2,-6,-31
1758164425.079625,-4,1,-31
1758164425.115625,-6,1,-23
1758164425.1536248,-8,-5,-30
1758164425.1916249,0,-4,-32
1758164425.2346249,-8,-3,-38
1758164425.273625,0,-1,-37
1758164425.3116248,0,-2,-28
1758164425.3496249,-3,-4,-31
1758164425.385625,-3,0,-33
1758164425.4236248,-1,-1,-38
1758164425.4616249,-5,-3,-24
1758164425.500625,-5,-10,-25
1758164425.536625,2,-1,-37
1758164425.5736248,6,-2,-37
1758164425.6116247,3,3,-36
1758164425.6476247,6,3,-41
1758164425.684625,1,2,-33
1758164425.7236247,1,-1,-32
1758164425.7616248,-2,-4,-41
1758164425.7976248,-1,0,-41
1758164425.8356247,-1,5,-44
1758164425.8736248,-3,4,-41
1758164425.911625,-1,3,-35
1758164425.9476247,5,5,-39
1758164425.9856248,0,-1,-30
1758164426.0226247,0,0,-28
1758164426.0616248,0,-2,-17
1758164426.0976248,3,-1,-30
1758164426.1346247,-4,-2,-37
1758164426.1726248,2,1,-31
1758164426.2116249,0,-3,-36
1758164426.2476249,4,-8,-41
1758164426.2856247,-2,3,-49
1758164426.3226247,2,6,-40
1758164426.3606248,-1,4,-28
1758164426.3966248,0,2,-35
1758164426.4356248,-3,3,-39
1758164426.4726248,5,0,-38
1758164426.510625,5,0,-42
1758164426.546625,4,1,-44
1758164426.5836248,-3,0,-29
1758164426.6226249,-1,0,-35
1758164426.6606247,-2,4,-37
1758164426.6976247,0,2,-40
1758164426.7356248,0,-4,-39
1758164426.7726247,1,0,-29
1758164426.8106248,-3,0,-31
1758164426.8476248,0,0,-24
1758164426.8846247,-3,-2,-30
1758164426.9226248,2,4,-30
1758164426.9606247,0,1,-35
1758164426.9976249,5,1,-30
1758164427.0346248,3,4,-25
1758164427.0726247,-1,0,-29
1758164427.1116247,0,-5,-32
1758164427.1476247,3,-6,-29
1758164427.184625,2,-2,-28
1758164427.2226248,6,0,-21
1758164427.260625,-3,2,-23
1758164427.296625,1,9,-36
1758164427.3336248,-2,7,-38
1758164427.3726249,0,-2,-25
1758164427.4106247,-1,-3,-24
1758164427.4466248,-1,-10,-34
1758164427.4846249,1,-2,-26
1758164427.5226247,4,0,-30
1758164427.5586247,-2,4,-25
1758164427.5956247,-5,-4,-38
1758164427.6336248,-4,-1,-37
1758164427.6726248,-7,4,-25
1758164427.7086248,-3,7,-33
1758164427.7456248,-11,-2,-29
1758164427.783625,-5,0,-20
1758164427.8226247,-4,-2,-29
1758164427.8586247,-8,0,-22
1758164427.8966248,-3,-3,-32
1758164427.934625,4,4,-31
1758164427.9736247,0,1,-33
1758164428.0116248,-10,5,-27
1758164428.0476248,-6,-2,-27
1758164428.0856247,-2,-5,-38
1758164428.1246247,-1,-6,-26
1758164428.1626248,0,-8,-15
1758164428.1986248,-1,-3,-26
1758164428.237625,2,1,-34
1758164428.2746248,1,1,-36
1758164428.3126247,1,-1,-31
1758164428.3486247,2,-1,-35
1758164428.3866248,8,-1,-37
1758164428.4246247,7,0,-44
1758164428.4626248,-8,0,-35
1758164428.4986248,-5,1,-27
1758164428.5356247,-2,3,-33
1758164428.5746248,-1,5,-33
1758164428.612625,-4,2,-33
1758164428.648625,0,-1,-38
1758164428.6856248,4,-3,-33
1758164428.7246249,4,5,-28
1758164428.7626247,-1,6,-26
1758164428.7986248,-4,2,-39
1758164428.8356247,5,3,-30
1758164428.8736248,4,-2,-36
1758164428.911625,6,-3,-26
1758164428.9476247,8,0,-36
1758164428.9846249,-2,-1,-32
1758164429.023625,-4,0,-35
1758164429.0616248,-11,2,-28
1758164429.0976248,-3,0,-46
1758164429.135625,6,1,-26
1758164429.1736248,2,0,-25
1758164429.2116249,1,1,-26
1758164429.2476249,0,2,-33
1758164429.2846248,-8,-3,-32
1758164429.3236248,-6,0,-37
1758164429.3616247,-5,-1,-38
1758164429.3976247,3,-3,-33
1758164429.434625,2,-5,-29
1758164429.4736247,1,4,-39
1758164429.5096247,1,2,-24
1758164429.5486248,-2,5,-33
1758164429.5856247,-9,0,-22
1758164429.6236248,-8,-4,-16
1758164429.6626248,-3,0,-27
1758164429.6986248,4,-5,-30
1758164429.737625,0,2,-24
1758164429.7746248,1,1,-30
1758164429.8126247,0,-8,-23
1758164429.8486247,-3,-6,-30
1758164429.8876247,1,-4,-25
1758164429.9246247,0,-4,-21
1758164429.9636247,0,0,-29
1758164429.9996247,4,-2,-35
1758164430.0376248,8,-6,-25
1758164430.0756247,-1,-11,-34
1758164430.1136248,-5,-3,-34
1758164430.1526248,-1,-6,-36
1758164430.1886249,-5,4,-38
1758164430.2256248,0,-3,-45
1758164430.263625,-2,-2,-32
1758164430.3026247,-2,-2,-19
1758164430.3386247,-7,0,-29
1758164430.375625,0,-6,-29
1758164430.4146247,5,-6,-28
1758164430.4526248,0,-2,-27
1758164430.4886248,4,2,-24
1758164430.5256248,5,0,-30
1758164430.5636249,-3,-4,-35
1758164430.5996249,-1,1,-37
1758164430.6376247,5,-1,-20
1758164430.6746247,0,-2,-39
1758164430.7136247,-2,-8,-36
1758164430.7496247,3,-3,-38
1758164430.7876248,0,0,-36
1758164430.8246248,1,0,-30
1758164430.862625,-4,0,-30
1758164430.898625,0,4,-18
1758164430.9366248,5,0,-20
1758164430.9746249,5,-2,-29
1758164431.0126247,4,-4,-27
1758164431.0486248,2,-8,-25
1758164431.0856247,-7,-1,-14
1758164431.1246247,-4,-4,-28
1758164431.1626248,2,3,-31
1758164431.1986248,10,6,-32
1758164431.2356248,-3,0,-27
1758164431.2746248,3,4,-33
1758164431.3126247,0,0,-25
