time,x,y,z
1758232803.3256247,6,-7,-24
1758232803.3636248,-3,-4,-30
1758232803.401625,0,-5,-18
1758232803.4396248,5,-6,-11
1758232803.4756248,-3,-6,-19
1758232803.513625,0,5,-14
1758232803.5516248,-6,3,-6
1758232803.589625,-3,2,-4
1758232803.625625,0,-6,-20
1758232803.6626248,8,-13,-24
1758232803.7016249,8,-4,-24
1758232803.737625,4,-6,-16
1758232803.7746248,0,-6,-27
1758232803.8126247,-2,3,-24
1758232803.8516247,0,2,-34
1758232803.8876247,0,-1,-19
1758232803.9246247,3,-3,-17
1758232803.9626248,-2,-2,-21
1758232804.0016248,-4,-2,-22
1758232804.0376248,3,-6,-18
1758232804.0756247,2,0,-18
1758232804.112625,1,-6,-19
1758232804.151625,-3,2,-16
1758232804.1876247,-4,-2,-25
1758232804.2256248,4,-1,-17
1758232804.263625,3,3,-25
1758232804.3016248,-3,-7,-21
1758232804.3376248,0,-7,-13
1758232804.375625,3,-1,-8
1758232804.4136248,-2,-2,-21
1758232804.4526248,-3,0,-13
1758232804.490625,-6,-1,-5
1758232804.526625,4,4,-10
1758232804.5656247,6,-4,-29
1758232804.6036248,0,-7,-37
1758232804.6416247,0,3,-23
1758232804.6776247,5,1,-21
1758232804.7156248,0,-2,-27
1758232804.753625,1,-5,-17
1758232804.7916248,1,0,-18
1758232804.8276248,10,0,-20
1758232804.865625,1,-1,-27
1758232804.9026248,10,1,-19
1758232804.9416249,8,1,-16
1758232804.977625,4,-1,-18
1758232805.0156248,2,-5,-25
1758232805.0536249,-1,-5,-8
1758232805.092625,2,0,-19
1758232805.1306248,-1,1,-17
1758232805.1666248,-4,1,-23
1758232805.2036247,4,0,-16
1758232805.2426248,0,1,-16
1758232805.2806249,6,-2,-19
1758232805.3166249,4,-2,-22
1758232805.3546247,5,-2,-20
1758232805.3926249,0,-5,-19
1758232805.431625,2,0,-25
1758232805.467625,-1,-11,-24
1758232805.5056248,5,-1,-17
1758232805.5446248,3,-3,-25
1758232805.582625,0,-1,-25
1758232805.6206248,2,2,-23
1758232805.6566248,5,2,-21
1758232805.694625,1,-3,-20
1758232805.7326248,0,-6,-28
1758232805.7686248,6,-4,-27
1758232805.8056247,5,0,-12
1758232805.8516247,1,-6,-17
1758232805.8876247,-5,-5,-19
1758232805.9256248,-8,-11,-13
1758232805.964625,0,-5,-16
1758232806.0026248,5,3,-21
1758232806.0386248,2,0,-12
1758232806.0756247,-1,-5,-20
1758232806.1146247,-6,-3,-26
1758232806.1526248,0,-2,-19
1758232806.1886249,3,0,-17
1758232806.2256248,6,1,-32
1758232806.2646248,-1,1,-23
1758232806.3026247,6,-8,-25
1758232806.3386247,6,-7,-24
1758232806.375625,1,-1,-20
1758232806.4146247,4,0,-17
1758232806.4526248,5,0,-21
1758232806.4886248,1,-1,-1
1758232806.526625,0,1,-19
1758232806.5646248,2,-1,-19
1758232806.602625,0,-4,-7
1758232806.638625,0,-2,-15
1758232806.6756248,3,0,-9
1758232806.7136247,3,0,-8
1758232806.7516248,8,-1,-20
1758232806.7876248,6,0,-19
1758232806.8256247,5,-2,-18
1758232806.8636248,7,2,-14
1758232806.901625,5,2,-9
1758232806.9376247,0,3,-14
1758232806.9756248,6,2,-17
1758232807.013625,3,-10,-16
1758232807.0516248,4,-4,-22
1758232807.0876248,6,-3,-31
1758232807.1246247,0,1,-11
1758232807.1626248,2,4,-15
1758232807.1986248,0,0,-19
1758232807.2366247,3,-3,-17
1758232807.2746248,2,1,-15
1758232807.3126247,-6,2,-10
1758232807.3486247,0,0,-24
1758232807.3876247,-5,0,-25
1758232807.4246247,0,-4,-9
1758232807.4636247,4,-4,-13
1758232807.5016248,-3,0,-16
1758232807.5376248,0,6,-15
1758232807.5746248,7,0,-19
1758232807.612625,10,-3,-13
1758232807.648625,8,1,-16
1758232807.6866248,6,-6,-13
1758232807.7246249,3,-2,-12
1758232807.763625,3,0,-5
1758232807.7996247,2,-8,-1
1758232807.8376248,1,-6,-20
1758232807.875625,12,-1,-15
1758232807.9136248,-1,0,-14
1758232807.9526248,5,-1,-13
1758232807.9886248,3,0,-16
1758232808.026625,-7,-2,-12
1758232808.0636249,-1,-1,-22
1758232808.102625,0,4,-14
1758232808.138625,0,1,-28
1758232808.1756248,5,1,-25
1758232808.2136247,6,1,-13
1758232808.2496247,5,2,-19
1758232808.286625,4,-4,-16
1758232808.3256247,0,-4,-12
1758232808.3636248,-3,-2,-30
1758232808.4006248,0,-2,-29
1758232808.4376247,1,0,-24
1758232808.4756248,-7,-5,-11
1758232808.513625,5,1,-12
1758232808.5496247,7,0,-21
1758232808.5866249,-3,0,-7
1758232808.625625,10,3,-9
1758232808.6636248,6,1,-22
1758232808.6996248,4,-4,-22
1758232808.7366247,0,-5,-16
1758232808.7756248,0,2,-18
1758232808.8136249,3,-6,-12
1758232808.8496249,6,0,-9
1758232808.8866248,-2,0,0
1758232808.9246247,0,-1,-16
1758232808.9626248,0,-3,-24
1758232808.9996247,6,-3,-29
1758232809.036625,-5,2,-11
1758232809.0746248,8,-8,-7
1758232809.1136248,2,0,-3
1758232809.1496248,3,-2,-17
1758232809.1866248,-1,0,-21
1758232809.2246249,0,-2,-21
1758232809.263625,0,-2,-16
1758232809.2996247,-5,-5,-23
1758232809.3376248,-2,-2,-16
1758232809.375625,-5,-1,-19
1758232809.4146247,0,0,-28
1758232809.4526248,4,2,-24
1758232809.4886248,1,6,-17
1758232809.5256248,0,2,-23
1758232809.5636249,3,-1,-24
1758232809.5996249,-1,-1,-27
1758232809.6376247,-4,-4,-7
1758232809.6756248,2,-1,-5
1758232809.714625,3,-3,-15
1758232809.7526248,-3,-2,-18
1758232809.7886248,0,-6,-17
1758232809.8266249,1,-1,-11
1758232809.865625,0,-1,-14
1758232809.9036248,-5,-2,-17
1758232809.9396248,-3,-3,-13
1758232809.9786248,-3,-1,-20
1758232810.0156248,1,-7,-24
1758232810.0546248,0,-6,-25
1758232810.0906248,0,0,-23
1758232810.1276248,0,2,-16
1758232810.1656249,2,-4,-19
1758232810.204625,5,-2,-29
1758232810.240625,0,-3,-30
1758232810.2776248,3,2,-16
1758232810.3156247,-4,5,-16
1758232810.3546247,-6,1,-16
1758232810.3906248,0,-1,-19
1758232810.4286249,4,0,-23
1758232810.4656248,6,2,-16
1758232810.503625,-1,-3,-19
1758232810.5396247,-4,0,-14
1758232810.5766249,6,-1,-15
1758232810.6146247,3,-12,-7
1758232810.6536248,1,-6,-17
1758232810.6906247,-10,-6,-24
1758232810.727625,0,-5,-25
1758232810.7656248,6,0,-20
1758232810.8036249,4,-4,-17
1758232810.839625,1,4,-16
1758232810.8776248,1,0,-13
1758232810.9156249,-3,-2,-9
1758232810.9536247,-7,-1,-7
1758232810.9896247,1,-6,-8
1758232811.0276248,12,2,-22
1758232811.0656247,2,-3,-29
1758232811.1036248,-1,-5,-28
1758232811.1396248,-1,-4,-18
1758232811.1776247,2,0,-24
1758232811.2156248,3,0,-21
1758232811.253625,1,-1,-25
1758232811.2906249,-6,0,-17
1758232811.3276248,0,0,-1
1758232811.365625,1,-1,-24
1758232811.4036248,4,-3,-16
1758232811.4396248,3,-6,-18
1758232811.477625,-2,0,-13
1758232811.5166247,-6,2,-27
1758232811.5546248,-4,2,-24
1758232811.5906248,-1,0,-29
1758232811.6276248,1,-1,-19
1758232811.6656249,13,8,-20
1758232811.7036247,0,5,-17
1758232811.7396247,1,0,-25
1758232811.776625,6,-5,-20
1758232811.8156247,0,-5,-31
1758232811.8516247,0,-2,-25
1758232811.888625,-4,-1,-19
1758232811.9266248,3,1,-15
1758232811.964625,4,-3,-9
1758232812.000625,-1,3,-20
1758232812.0386248,0,0,-18
1758232812.0756247,-7,3,-12
1758232812.1146247,6,3,-18
1758232812.1506248,2,1,-30
1758232812.1876247,6,0,-11
1758232812.2266247,6,2,-20
1758232812.2646248,-5,0,-20
1758232812.3006248,0,0,-8
1758232812.3376248,1,0,-16
1758232812.3766248,6,0,-12
1758232812.4146247,5,2,-26
1758232812.4506247,5,4,-26
1758232812.487625,5,-4,-27
1758232812.526625,-1,2,-19
1758232812.5646248,-4,0,-25
1758232812.6006248,5,-2,-14
1758232812.6396248,1,-4,-7
1758232812.6766248,0,-4,-13
1758232812.7156248,3,-4,-18
1758232812.7516248,2,-2,-18
1758232812.7896247,1,-3,-22
1758232812.8276248,-1,-7,-21
1758232812.8666248,-5,-6,-11
1758232812.9046247,-3,-3,-15
1758232812.9406247,0,-4,-11
1758232812.9786248,-2,0,-24
1758232813.0176249,4,-3,-14
1758232813.0556247,0,0,-21
1758232813.0916247,-11,0,-23
1758232813.128625,0,0,-21
1758232813.1666248,-2,2,-29
1758232813.204625,-1,0,-18
1758232813.240625,-7,-3,-26
1758232813.2796247,-8,-3,-19
1758232813.3166249,-4,4,-17
1758232813.355625,-1,6,-13
1758232813.3916247,0,2,-21
1758232813.4286249,-4,-3,-17
1758232813.467625,-6,2,-12
1758232813.5056248,0,-1,-17
1758232813.5416248,-4,0,-14
1758232813.579625,-7,2,-4
1758232813.6166248,-4,-4,-18
1758232813.6556249,0,-4,-18
1758232813.6916249,1,-1,-10
1758232813.7286248,5,0,-17
1758232813.7666247,0,-4,-26
1758232813.8046248,-3,0,-29
1758232813.8416247,-9,-1,-33
1758232813.878625,2,-2,-33
1758232813.9166248,9,-2,-10
1758232813.9556248,-1,0,-14
1758232813.9916248,-3,6,-21
1758232814.0286248,0,0,-22
1758232814.0666249,0,-5,-19
1758232814.102625,-3,0,-16
1758232814.1406248,0,-6,-9
1758232814.1786249,2,-3,-14
1758232814.2166247,0,-11,-15
1758232814.2556248,2,-5,-16
1758232814.2916248,2,-5,-19
1758232814.329625,-1,-6,-14
1758232814.3666248,2,-2,-17
1758232814.4056249,-5,-6,-10
1758232814.4416249,-4,-4,-15
1758232814.4796247,3,2,-12
1758232814.5176249,4,4,-17
1758232814.5556247,2,-3,-12
1758232814.5916247,-7,-1,-16
1758232814.6296248,5,0,-16
1758232814.6666248,-4,0,-25
1758232814.7056248,-4,5,-16
1758232814.7416248,-8,6,-18
1758232814.7796247,3,4,-16
1758232814.8176248,-2,0,-8
1758232814.855625,-6,-2,-21
1758232814.8916247,-4,-3,-15
1758232814.9296248,-2,3,-25
1758232814.967625,-7,4,-33
1758232815.0066247,-3,-6,-23
1758232815.0426247,5,-5,-22
1758232815.079625,0,-4,-13
1758232815.1176248,0,-3,-6
1758232815.1566248,5,3,-17
1758232815.1926248,0,1,-22
1758232815.230625,0,0,-15
1758232815.2676249,3,-2,-17
1758232815.306625,0,0,-18
1758232815.342625,0,-1,-11
1758232815.3796248,0,1,-8
1758232815.4176247,1,-3,-16
1758232815.4556248,5,0,-22
1758232815.4916248,9,4,-30
1758232815.5286248,1,3,-21
1758232815.5666249,-1,0,-21
1758232815.602625,-6,-6,-17
1758232815.6416247,0,-4,-25
1758232815.6786249,4,0,-12
1758232815.7166247,2,10,-18
1758232815.7526248,0,-4,-20
1758232815.7896247,5,-4,-21
1758232815.8276248,0,-6,-25
1758232815.8726249,3,-4,-11
1758232815.9096248,-7,-10,-17
1758232815.9486248,-3,-6,-19
1758232815.9866247,-3,-3,-26
1758232816.023625,-8,0,-14
1758232816.0616248,-8,3,-13
1758232816.0986247,6,3,-12
1758232816.1366248,5,12,-10
1758232816.1736248,10,0,-16
1758232816.2116249,-1,-3,-16
1758232816.2486248,-4,-3,-15
1758232816.2876248,2,-8,-22
1758232816.3236248,-3,-7,-13
1758232816.3616247,1,2,-14
1758232816.398625,-6,4,-16
1758232816.4376247,1,-4,-17
1758232816.4736247,-1,-5,-20
1758232816.5116248,-5,3,-23
1758232816.5496247,0,0,-15
1758232816.5876248,1,-5,-26
1758232816.6236248,8,-4,-20
1758232816.6606247,2,-1,-27
1758232816.6986248,6,-2,-27
1758232816.737625,4,0,-23
1758232816.773625,-5,1,-20
1758232816.8116248,2,-5,-20
1758232816.8486247,3,-9,-18
1758232816.8876247,-2,-4,-24
1758232816.9236248,6,2,-21
1758232816.9606247,-2,2,-12
1758232816.9986248,3,6,-15
1758232817.036625,0,3,-11
1758232817.0726247,3,-2,-9
1758232817.1096249,-1,0,-14
1758232817.148625,-5,-1,-30
1758232817.1866248,1,-2,-37
1758232817.2226248,-1,-4,-16
1758232817.260625,2,0,-21
1758232817.2986248,1,-1,-20
1758232817.3376248,2,-2,-19
1758232817.3736248,1,-1,-22
1758232817.4106247,1,3,-20
1758232817.4486248,0,-3,-15
1758232817.4866247,1,-2,-15
1758232817.5226247,-1,-6,-20
1758232817.5606248,3,-1,-18
1758232817.5986247,-7,2,-12
1758232817.6376247,-1,2,-15
1758232817.6736248,4,0,-18
1758232817.7106247,0,-2,-16
1758232817.7486248,-3,-8,-18
1758232817.7876248,-2,-6,-23
1758232817.8236248,-2,-2,-24
1758232817.8616247,0,-6,-14
1758232817.8996248,3,2,-20
1758232817.9376247,4,1,-29
1758232817.9736247,0,0,-30
1758232818.010625,0,2,-19
1758232818.0486248,6,-6,-20
1758232818.0846248,4,-8,-15
1758232818.1226249,6,-8,-19
1758232818.1596248,3,-8,-29
1758232818.1986248,5,-6,-17
1758232818.2356248,10,-7,-11
1758232818.273625,2,-4,-16
1758232818.3106248,0,-5,-18
1758232818.3486247,-2,-4,-13
1758232818.3876247,-2,1,-15
1758232818.4236248,-7,-2,-16
1758232818.4616249,-1,-1,-16
1758232818.4996247,2,-3,-20
1758232818.5386248,-1,-7,-17
1758232818.5746248,0,-9,-12
1758232818.6116247,-10,-1,-19
1758232818.6496248,-6,3,-32
1758232818.6886249,0,0,-18
1758232818.7246249,9,2,-16
1758232818.7616248,-2,-4,-17
1758232818.8006248,6,0,-29
1758232818.8386247,2,0,-16
1758232818.8746247,2,2,-12
1758232818.911625,1,-6,-23
1758232818.9506247,1,-4,-14
1758232818.9886248,-8,-4,-17
1758232819.0246248,-6,-1,-10
1758232819.0626247,-5,-3,-18
1758232819.1016247,0,2,-15
1758232819.1396248,-7,1,-26
1758232819.1776247,1,1,-21
1758232819.2136247,1,-1,-23
1758232819.2516248,8,-4,-26
1758232819.2896247,3,-2,-13
1758232819.3276248,-1,0,-20
1758232819.3636248,-1,1,-11
1758232819.401625,-3,-1,-21
1758232819.4396248,-5,-6,-20
1758232819.477625,2,-5,-18
1758232819.513625,0,-4,-18
1758232819.5516248,0,1,-12
1758232819.589625,2,2,-18
1758232819.6276248,-1,-1,-21
1758232819.6636248,-4,0,-14
1758232819.7016249,1,-4,-14
1758232819.7396247,13,-2,-18
1758232819.7776248,-1,-1,-14
1758232819.8136249,0,-1,-23
1758232819.8506248,1,-3,-18
1758232819.8896248,-3,-3,-23
1758232819.9276247,-1,-5,-26
1758232819.9636247,-1,-10,-15
1758232820.0016248,-5,-4,-12
1758232820.0396247,8,-5,-10
1758232820.0786247,-3,-6,-24
1758232820.1146247,0,1,-23
1758232820.1526248,9,1,-27
1758232820.1906247,6,2,-20
1758232820.2286248,7,0,-23
1758232820.2646248,3,6,-15
1758232820.3026247,12,2,-15
1758232820.339625,0,-3,-24
1758232820.378625,0,4,-18
1758232820.4146247,4,-2,-18
1758232820.4526248,2,-2,-14
1758232820.4916248,-2,-2,-21
1758232820.5296247,-8,2,-16
1758232820.5656247,-5,4,-12
1758232820.602625,-8,-1,-8
1758232820.6406248,3,0,-22
1758232820.6796248,0,2,-25
1758232820.7156248,2,0,-11
1758232820.7526248,0,-5,-17
1758232820.7916248,0,0,-5
1758232820.829625,0,3,-2
1758232820.865625,1,-1,-17
1758232820.9026248,2,-3,-15
1758232820.9416249,6,-1,-5
1758232820.9796247,2,3,-3
1758232821.0156248,-1,2,1
1758232821.0536249,-5,0,-11
1758232821.0916247,6,6,-7
1758232821.1296248,0,0,-3
1758232821.1656249,-2,-3,-20
1758232821.2036247,-7,-1,-25
1758232821.2416248,-1,0,-21
1758232821.2806249,4,-9,-18
1758232821.3186247,5,-5,-21
1758232821.3546247,9,-7,-28
1758232821.3926249,-2,1,-10
1758232821.4306247,-4,0,-23
1758232821.4696248,-10,-1,-20
1758232821.5056248,-9,2,-11
1758232821.5436249,-8,2,-10
1758232821.5816247,-9,2,-15
1758232821.6206248,-11,-4,-24
1758232821.658625,0,5,-19
1758232821.694625,-1,-3,-28
1758232821.7326248,5,-5,-19
1758232821.7706249,1,6,-18
1758232821.8086247,-1,3,-12
1758232821.8446248,-9,-2,-6
1758232821.8826249,-4,-7,-21
1758232821.9206247,-4,-6,-15
1758232821.9596248,-3,-1,-9
1758232821.9956248,-4,0,-4
1758232822.0326247,5,0,-5
1758232822.0706248,9,0,-8
1758232822.1066248,12,2,-30
1758232822.1436248,4,-2,-20
1758232822.1826248,4,-11,-29
1758232822.2206247,4,-6,-22
1758232822.2566247,10,-4,-29
1758232822.2946248,10,-3,-23
1758232822.332625,12,1,-19
1758232822.3706248,2,0,-11
1758232822.4066248,0,0,-19
1758232822.4436247,2,-1,-27
1758232822.4816248,-2,0,-19
1758232822.5206249,0,-5,-17
1758232822.556625,-1,0,-24
1758232822.5936248,5,-11,-23
1758232822.6316247,5,-6,-19
1758232822.6706247,-5,1,-24
1758232822.7066247,-3,-1,-18
1758232822.7446249,-1,3,-31
1758232822.7826247,0,1,-29
1758232822.8216248,0,0,-22
1758232822.8596249,1,-1,-10
1758232822.8956249,-1,0,-8
1758232822.9336247,4,-1,-13
1758232822.9716249,1,5,-20
1758232823.0096247,1,6,-24
1758232823.0456247,-3,7,-23
1758232823.0836248,-4,-5,-31
1758232823.1216247,-1,-2,-10
1758232823.1606247,-2,3,-17
1758232823.1966248,-4,4,-18
1758232823.2336247,4,-5,-30
1758232823.2726247,0,-5,-17
1758232823.3106248,0,-1,-21
1758232823.3466249,-5,6,-18
1758232823.3836248,0,0,-27
1758232823.421625,6,-4,-29
1758232823.4596248,3,-3,-27
1758232823.4956248,7,-6,-16
1758232823.533625,7,-1,-8
1758232823.5716248,2,2,-6
1758232823.6106248,6,-3,-24
1758232823.6466248,0,-3,-25
1758232823.684625,0,-4,-25
1758232823.7216249,0,-2,-19
1758232823.760625,1,6,-17
1758232823.7976248,-2,4,-20
1758232823.8346248,-1,-3,-17
1758232823.8726249,-1,0,-16
1758232823.911625,-4,-6,-25
1758232823.9496248,-12,-10,-26
1758232823.9856248,-5,0,-28
1758232824.0226247,0,0,-18
1758232824.0616248,-2,-6,-17
1758232824.0976248,-3,-4,-31
1758232824.135625,-3,-6,-19
1758232824.1736248,2,-6,-16
1758232824.2126248,2,-6,-15
1758232824.250625,0,-8,-20
1758232824.286625,0,-2,-23
1758232824.3236248,0,4,-17
1758232824.3616247,4,2,-25
1758232824.3976247,3,6,-14
1758232824.434625,0,0,-7
1758232824.4716249,0,-2,-17
1758232824.510625,5,-1,-15
1758232824.546625,5,0,-9
1758232824.5836248,0,-3,-22
1758232824.6226249,-2,-5,-16
1758232824.6606247,3,0,-22
1758232824.6966248,-3,-3,-28
1758232824.7346249,2,-10,-30
1758232824.7726247,0,-3,-26
1758232824.8116248,3,2,-22
1758232824.8476248,1,3,-27
1758232824.8846247,7,-2,-28
1758232824.9226248,-4,6,-25
1758232824.9616249,-2,3,-13
1758232824.9976249,-4,0,-17
1758232825.0346248,0,-5,-12
1758232825.0726247,-1,-1,-22
1758232825.1116247,8,0,-19
1758232825.1476247,6,-3,-13
1758232825.184625,-3,-2,-14
1758232825.2226248,1,5,-19
1758232825.2616248,8,0,-22
1758232825.2976248,0,1,-17
1758232825.3346248,1,-7,-18
1758232825.3726249,9,0,-17
1758232825.4106247,3,-1,-29
1758232825.4466248,1,-2,-24
1758232825.4846249,-3,-2,-19
1758232825.5226247,1,-3,-16
1758232825.5616248,-3,-2,-21
1758232825.5976248,7,1,-16
1758232825.635625,3,0,-17
1758232825.6726248,-3,0,-17
1758232825.7116249,-1,1,-17
1758232825.7476249,0,-5,-23
1758232825.786625,3,-3,-14
1758232825.8236248,2,0,-6
1758232825.8616247,4,-8,-18
1758232825.9056249,1,-7,-13
1758232825.9426248,3,-4,-23
1758232825.9816248,-1,-4,-17
1758232826.0176249,-6,-7,-5
1758232826.056625,-3,-2,-19
1758232826.0936248,0,5,-13
1758232826.1326249,1,-4,-11
1758232826.1686249,2,0,-11
1758232826.2056248,0,1,-19
1758232826.2426248,2,3,-13
1758232826.2786248,0,2,-15
1758232826.3156247,1,4,-20
1758232826.3536248,0,0,-6
1758232826.3916247,1,-4,-27
1758232826.4276247,1,-2,-21
1758232826.4656248,13,8,-32
1758232826.503625,5,1,-20
1758232826.5416248,2,1,-10
1758232826.5786247,2,-4,-13
1758232826.615625,1,-1,-19
1758232826.6536248,3,-5,-4
1758232826.6926248,1,2,-17
1758232826.7286248,7,-1,-7
1758232826.7666247,6,-1,-16
1758232826.8036249,5,1,-13
1758232826.8416247,-3,0,-9
1758232826.878625,-7,-2,-8
1758232826.9156249,5,-8,-17
1758232826.9536247,0,-8,-24
1758232826.9926248,0,-2,-25
1758232827.0286248,4,-3,-16
1758232827.0656247,4,-1,-24
1758232827.1036248,2,7,-14
1758232827.1416247,0,0,-18
1758232827.1786249,1,4,-1
1758232827.2156248,0,3,-15
1758232827.253625,6,-2,-17
1758232827.2916248,0,8,-15
1758232827.3276248,3,1,-16
1758232827.3646247,0,-2,-20
1758232827.4036248,3,0,-15
1758232827.4416249,1,0,-7
1758232827.477625,0,-2,-16
1758232827.5156248,-1,-4,-27
1758232827.5536249,-3,-3,-20
1758232827.592625,-7,-2,-22
1758232827.628625,-2,0,-15
1758232827.6656249,0,-1,-13
1758232827.7036247,5,0,-11
1758232827.7416248,-3,1,-17
1758232827.7776248,5,-4,-17
1758232827.8146248,0,0,-20
1758232827.852625,-3,-1,-31
1758232827.888625,6,-3,-20
1758232827.9256248,3,-1,-20
1758232827.964625,1,2,-22
1758232828.0026248,-1,2,-25
1758232828.0386248,-4,0,-32
1758232828.0756247,3,-4,-13
1758232828.1146247,-2,-1,-14
1758232828.1526248,-4,-4,-14
1758232828.1886249,4,-1,-5
1758232828.2256248,3,4,-20
1758232828.263625,7,0,-22
1758232828.2996247,0,0,-20
1758232828.3366249,0,1,-22
1758232828.3736248,6,-3,-17
1758232828.4126248,-2,-4,-14
1758232828.4486248,1,0,-18
1758232828.4856248,5,-1,-23
1758232828.523625,3,0,-24
1758232828.5626247,8,0,-17
1758232828.5986247,4,-2,-19
1758232828.635625,5,-2,-36
1758232828.6736248,2,-1,-17
1758232828.7126248,4,-5,-25
1758232828.7486248,2,-3,-18
1758232828.7856247,5,-2,-7
1758232828.8236248,-6,0,-25
1758232828.862625,-4,3,-21
1758232828.898625,-1,0,-18
1758232828.9366248,-7,5,-11
1758232828.9746249,-3,1,-19
1758232829.013625,2,-1,-12
1758232829.0496247,0,-5,-16
1758232829.0866249,0,-4,-9
1758232829.125625,3,1,-18
1758232829.1636248,0,-1,-22
1758232829.1996248,0,8,-16
1758232829.2366247,-4,1,-11
1758232829.2756248,0,5,-16
1758232829.3136249,0,0,-27
1758232829.3496249,-2,-2,-23
1758232829.3876247,-2,-1,-25
1758232829.4266248,-3,1,-16
1758232829.464625,0,2,-15
1758232829.5026248,2,-3,-21
1758232829.5386248,11,-7,-18
1758232829.5756247,3,1,-12
1758232829.6146247,1,3,-20
1758232829.6526248,0,-5,-17
1758232829.6886249,0,1,-19
1758232829.7266247,-5,1,-10
1758232829.7646248,0,-5,-23
1758232829.8026247,2,-8,-28
1758232829.8386247,0,-3,-26
1758232829.8766248,0,2,-20
1758232829.9146247,8,8,-7
1758232829.9526248,4,3,-20
1758232829.9886248,8,6,-16
1758232830.026625,-7,0,-19
1758232830.0646248,-6,2,-14
1758232830.102625,2,0,-12
1758232830.138625,1,0,-11
1758232830.1766248,9,-7,-16
1758232830.214625,1,0,-28
1758232830.250625,-1,-3,-24
1758232830.2886248,-11,-7,-20
1758232830.3266249,-16,0,-23
1758232830.3646247,1,0,-15
1758232830.4036248,3,-5,-23
1758232830.4396248,1,-5,-18
1758232830.4766247,5,1,-13
1758232830.5146248,-6,-6,-7
1758232830.5506248,-4,-10,-13
1758232830.5886247,7,3,-28
1758232830.625625,2,-1,-11
1758232830.6646247,-1,-8,-14
1758232830.7006247,-4,-4,-17
1758232830.7386248,-8,0,-26
1758232830.776625,-1,-4,-22
1758232830.8146248,0,-3,-19
1758232830.8536248,7,-2,-29
1758232830.8896248,6,-2,-30
1758232830.9266248,2,-2,-20
1758232830.964625,7,0,-22
1758232831.003625,2,-2,-20
1758232831.0396247,-1,-2,-29
1758232831.0776248,-1,0,-23
1758232831.115625,0,8,-16
1758232831.1536248,1,-3,-23
1758232831.1896248,2,1,-22
1758232831.227625,6,-2,-13
1758232831.2656248,4,-7,-18
1758232831.3046248,1,-1,-5
1758232831.3406248,5,-7,-4
1758232831.3776248,2,-16,-1
1758232831.4156249,-10,-7,-13
