time,x,y,z
1758222012.4636247,1,-1,-34
1758222012.5016248,9,-4,-38
1758222012.5376248,-1,-7,-39
1758222012.5756247,-7,-2,-26
1758222012.6136248,-3,-1,-21
1758222012.6526248,-2,9,-25
1758222012.6886249,-3,4,-31
1758222012.7266247,1,5,-37
1758222012.763625,-2,2,-40
1758222012.8026247,0,-2,-34
1758222012.8386247,0,0,-25
1758222012.8766248,6,-3,-30
1758222012.9146247,8,3,-28
1758222012.9526248,3,-1,-38
1758222012.9886248,4,-3,-28
1758222013.0276248,2,1,-22
1758222013.0646248,3,7,-29
1758222013.102625,1,1,-31
1758222013.1396248,-2,-1,-44
1758222013.1776247,1,1,-30
1758222013.214625,0,-1,-41
1758222013.253625,-4,-2,-40
1758222013.2916248,0,-2,-31
1758222013.3276248,0,-1,-33
1758222013.3646247,3,-8,-34
1758222013.4036248,2,-1,-37
1758222013.4416249,4,-1,-45
1758222013.477625,4,0,-28
1758222013.5146248,1,1,-23
1758222013.5526247,2,0,-22
1758222013.5886247,4,-1,-28
1758222013.625625,2,0,-25
1758222013.6636248,-1,1,-31
1758222013.6996248,2,1,-26
1758222013.7366247,-6,0,-28
1758222013.7746248,-8,1,-31
1758222013.8136249,-5,-4,-26
1758222013.8496249,-3,-1,-31
1758222013.8876247,-4,2,-33
1758222013.9256248,7,1,-35
1758222013.964625,-2,3,-39
1758222014.0026248,-4,-2,-35
1758222014.0386248,2,-7,-43
1758222014.0756247,1,-6,-38
1758222014.1136248,0,0,-36
1758222014.1536248,0,-1,-38
1758222014.1896248,0,0,-27
1758222014.2266247,-1,-7,-33
1758222014.2656248,0,3,-36
1758222014.3036249,2,1,-34
1758222014.339625,1,-2,-46
1758222014.3766248,3,-5,-48
1758222014.4156249,0,3,-36
1758222014.4536247,2,0,-31
1758222014.4896247,5,4,-42
1758222014.526625,3,0,-40
1758222014.5646248,-1,-1,-42
1758222014.602625,-5,0,-31
1758222014.638625,3,3,-34
1758222014.6766248,4,0,-37
1758222014.714625,2,1,-35
1758222014.7526248,7,-5,-40
1758222014.7886248,6,-7,-36
1758222014.8266249,-3,-8,-27
1758222014.865625,-3,-1,-24
1758222014.9036248,3,-3,-36
1758222014.9396248,0,3,-30
1758222014.977625,6,4,-37
1758222015.0146248,6,-3,-16
1758222015.0536249,5,1,-35
1758222015.089625,3,0,-33
1758222015.1266248,0,5,-38
1758222015.1646247,-6,0,-27
1758222015.2026248,3,-4,-33
1758222015.2386248,0,0,-36
1758222015.2756248,0,-5,-39
1758222015.3146248,-4,-5,-25
1758222015.352625,0,3,-24
1758222015.3896248,-1,4,-27
1758222015.4266248,2,2,-34
1758222015.464625,7,1,-32
1758222015.5026248,7,0,-36
1758222015.5386248,3,-7,-33
1758222015.5756247,6,-8,-25
1758222015.6146247,-5,-7,-26
1758222015.6506248,1,-5,-34
1758222015.6886249,4,-4,-39
1758222015.7266247,-4,1,-43
1758222015.7646248,-5,0,-45
1758222015.8036249,-6,3,-41
1758222015.839625,-1,-7,-46
1758222015.8776248,7,-1,-32
1758222015.9156249,1,0,-48
1758222015.9536247,-7,1,-31
1758222015.9896247,-1,-3,-26
1758222016.0276248,0,0,-41
1758222016.0646248,-3,1,-38
1758222016.1036248,-5,4,-41
1758222016.1396248,3,-2,-32
1758222016.1776247,6,1,-36
1758222016.214625,1,0,-32
1758222016.253625,0,1,-31
1758222016.2896247,3,-8,-35
1758222016.3266249,-7,-9,-29
1758222016.3646247,5,-9,-32
1758222016.4036248,0,-8,-29
1758222016.4396248,4,-7,-31
1758222016.4766247,1,-3,-37
1758222016.5156248,-3,1,-40
1758222016.5536249,4,1,-32
1758222016.589625,-1,4,-29
1758222016.6276248,4,2,-21
1758222016.6656249,8,0,-30
1758222016.7036247,-5,-2,-17
1758222016.740625,-8,-2,-41
1758222016.7776248,-7,-4,-42
1758222016.8156247,-1,0,-35
1758222016.8546247,2,-3,-32
1758222016.8906248,1,-7,-35
1758222016.9276247,0,-6,-35
1758222016.9656248,0,0,-34
1758222017.003625,11,5,-28
1758222017.0406249,8,0,-28
1758222017.0786247,0,-2,-37
1758222017.115625,1,5,-34
1758222017.1546247,0,6,-32
1758222017.1906247,5,0,-38
1758222017.2286248,-1,2,-34
1758222017.2656248,4,2,-38
1758222017.3046248,4,-9,-37
1758222017.3406248,8,-4,-30
1758222017.3776248,6,-3,-29
1758222017.4166248,4,1,-30
1758222017.454625,2,-3,-25
1758222017.490625,-1,-2,-25
1758222017.5296247,8,5,-29
1758222017.5666249,9,7,-28
1758222017.6046247,4,1,-32
1758222017.6406248,0,-4,-40
1758222017.6776247,1,5,-37
1758222017.7156248,-9,0,-34
1758222017.7516248,-4,-1,-18
1758222017.7906249,-5,2,-24
1758222017.8276248,-2,5,-25
1758222017.8666248,-4,-6,-29
1758222017.9046247,6,-2,-34
1758222017.9406247,11,0,-36
1758222017.977625,-1,0,-35
1758222018.0156248,-3,-1,-40
1758222018.0546248,4,4,-37
1758222018.0906248,8,5,-38
1758222018.1276248,4,1,-36
1758222018.1656249,3,0,-41
1758222018.2016249,3,2,-39
1758222018.2386248,7,-3,-47
1758222018.2776248,3,0,-24
1758222018.3156247,1,5,-27
1758222018.3516247,4,2,-25
1758222018.388625,2,-1,-26
1758222018.4266248,1,-1,-42
1758222018.4656248,5,-3,-30
1758222018.5016248,-2,5,-40
1758222018.5386248,1,-3,-42
1758222018.5766249,1,-3,-37
1758222018.615625,10,-1,-42
1758222018.651625,3,-2,-31
1758222018.6886249,7,3,-24
1758222018.7266247,3,-2,-25
1758222018.7656248,1,-3,-29
1758222018.8016248,-4,-7,-38
1758222018.839625,7,-13,-34
1758222018.878625,7,-4,-26
1758222018.9166248,-1,-1,-38
1758222018.954625,-2,-10,-28
1758222018.990625,-2,-2,-30
1758222019.0286248,0,0,-25
1758222019.0666249,-2,-8,-30
1758222019.1046247,5,-2,-35
1758222019.1406248,10,-2,-19
1758222019.1776247,12,0,-17
1758222019.2156248,9,0,-27
1758222019.2516248,10,-1,-34
1758222019.2896247,5,3,-37
1758222019.3266249,3,-2,-44
1758222019.365625,-1,0,-36
1758222019.4026248,-5,-1,-33
1758222019.4476247,-6,-9,-28
1758222019.4856248,-2,-6,-28
1758222019.5216248,2,-5,-37
1758222019.559625,0,-2,-36
1758222019.5966249,-5,-5,-24
1758222019.635625,0,1,-36
1758222019.671625,-4,-5,-34
1758222019.7106247,-6,-4,-26
1758222019.7476249,9,-1,-31
1758222019.786625,3,-8,-29
1758222019.8226247,0,-2,-36
1758222019.8596249,0,-2,-38
1758222019.8976247,9,-1,-31
1758222019.9366248,3,-3,-25
1758222019.9726248,1,0,-37
1758222020.010625,3,0,-33
1758222020.0476248,-2,0,-33
1758222020.0866249,3,-3,-32
1758222020.1226249,-4,1,-33
1758222020.1606247,-12,0,-35
1758222020.1976247,1,-3,-42
1758222020.2366247,0,-5,-32
1758222020.2726247,0,-10,-32
1758222020.309625,-2,-12,-25
1758222020.3476248,3,-4,-33
1758222020.3866248,5,4,-39
1758222020.4226248,4,2,-36
1758222020.4596248,-2,2,-24
1758222020.4976249,-3,1,-18
1758222020.536625,-3,-4,-35
1758222020.5726247,0,-2,-39
1758222020.6096249,-6,-1,-31
1758222020.6476247,-6,-4,-27
1758222020.6866248,-1,-10,-31
1758222020.7226248,5,-10,-30
1758222020.7596247,-1,-1,-37
1758222020.7976248,-5,-6,-36
1758222020.8366249,-5,0,-24
1758222020.8726249,-2,6,-32
1758222020.9106247,-6,1,-33
1758222020.9476247,-6,0,-38
1758222020.9866247,-7,-6,-32
1758222021.0226247,2,-8,-30
1758222021.0606248,0,-4,-35
1758222021.0986247,1,-5,-27
1758222021.1376247,-5,-3,-36
1758222021.1756248,-2,0,-39
1758222021.2116249,-5,4,-20
1758222021.2486248,-5,-1,-35
1758222021.2876248,-1,3,-30
1758222021.3256247,0,2,-37
1758222021.3616247,2,-3,-42
1758222021.3996248,5,4,-33
1758222021.4376247,-2,-3,-29
1758222021.4756248,4,-9,-35
1758222021.5116248,8,-7,-31
1758222021.5486248,7,-1,-42
1758222021.5876248,-4,-6,-36
1758222021.6236248,6,-1,-32
1758222021.6626248,4,5,-28
1758222021.6996248,7,-3,-22
1758222021.737625,1,0,-25
1758222021.773625,0,1,-24
1758222021.8106248,0,-1,-32
1758222021.8486247,3,-3,-36
1758222021.8876247,9,-1,-38
1758222021.9236248,4,-5,-37
1758222021.9606247,6,-7,-28
1758222021.9986248,0,-5,-35
1758222022.0376248,-1,-5,-39
1758222022.0766249,0,2,-31
1758222022.112625,11,5,-33
1758222022.1496248,6,-1,-40
1758222022.1876247,-3,-5,-37
1758222022.2266247,-10,-8,-37
1758222022.2626247,-5,-6,-37
1758222022.3006248,5,4,-30
1758222022.3386247,1,1,-20
1758222022.3766248,2,0,-26
1758222022.4126248,4,5,-38
1758222022.4496248,9,4,-25
1758222022.487625,8,0,-31
1758222022.5246248,0,-5,-34
1758222022.5616248,1,3,-27
1758222022.5986247,-2,-1,-26
1758222022.6376247,0,0,-34
1758222022.6736248,3,5,-36
1758222022.7116249,4,1,-29
1758222022.7486248,1,-1,-34
1758222022.7876248,1,1,-16
1758222022.8246248,-1,4,-26
1758222022.8616247,9,0,-24
1758222022.8996248,3,-1,-30
1758222022.9386249,2,-2,-37
1758222022.9766247,2,2,-38
1758222023.0126247,2,2,-27
1758222023.0496247,0,0,-29
1758222023.0876248,3,-3,-26
1758222023.1236248,5,0,-27
1758222023.1606247,1,-2,-34
1758222023.1986248,-3,0,-32
1758222023.237625,2,-5,-36
1758222023.273625,3,0,-33
1758222023.3106248,-3,-1,-25
1758222023.3486247,1,0,-32
1758222023.3866248,-2,2,-28
1758222023.4226248,1,-4,-29
1758222023.4606247,9,-6,-33
1758222023.4986248,0,1,-28
1758222023.5346248,-3,-6,-27
1758222023.5736248,3,-5,-31
1758222023.6106248,2,-3,-35
1758222023.648625,8,-1,-41
1758222023.6876247,1,-7,-28
1758222023.7236247,4,-2,-38
1758222023.760625,0,7,-28
1758222023.7986248,4,-7,-32
1758222023.8346248,3,-9,-22
1758222023.8716247,-4,-8,-29
1758222023.9106247,1,-4,-29
1758222023.9486248,1,-2,-28
1758222023.9846249,-1,-1,-25
1758222024.023625,2,3,-21
1758222024.0606248,1,-4,-31
1758222024.0986247,0,0,-37
1758222024.1376247,3,-5,-27
1758222024.1736248,-2,-2,-35
1758222024.2116249,4,-4,-27
1758222024.2496247,-1,-2,-25
1758222024.2886248,4,0,-26
1758222024.3246248,2,-1,-21
1758222024.362625,2,1,-34
1758222024.3996248,7,2,-34
1758222024.4376247,0,2,-36
1758222024.4736247,6,2,-32
1758222024.510625,0,3,-44
1758222024.5486248,4,3,-35
1758222024.5846248,3,5,-31
1758222024.6226249,10,8,-43
1758222024.6596248,6,-1,-31
1758222024.6986248,1,-2,-48
1758222024.7346249,1,1,-37
1758222024.7726247,-11,-11,-33
1758222024.809625,3,-4,-32
1758222024.8486247,-6,-4,-34
1758222024.8846247,-3,-6,-29
1758222024.9226248,6,4,-28
1758222024.9596248,0,1,-27
1758222024.9976249,0,0,-26
1758222025.033625,6,0,-33
1758222025.0706248,-1,-7,-34
1758222025.1096249,1,3,-40
1758222025.1476247,-2,5,-31
1758222025.1836247,4,2,-32
1758222025.2206247,4,-3,-33
1758222025.2596247,-1,-8,-30
1758222025.2976248,0,-8,-32
1758222025.3336248,-5,-5,-43
1758222025.3716247,-3,-4,-35
1758222025.4096248,4,-4,-30
1758222025.4486248,4,-5,-36
1758222025.4846249,0,-6,-36
1758222025.5216248,2,-2,-35
1758222025.559625,9,3,-33
1758222025.5956247,2,-1,-39
1758222025.6326249,5,-7,-23
1758222025.6706247,8,-9,-21
1758222025.7096248,7,-2,-32
1758222025.7456248,6,0,-37
1758222025.783625,6,1,-30
1758222025.8216248,-4,-5,-26
1758222025.8596249,5,0,-25
1758222025.8956249,0,-3,-29
1758222025.9326248,4,-3,-33
1758222025.9716249,-1,-8,-36
1758222026.0096247,-1,-3,-39
1758222026.0456247,-2,-1,-40
1758222026.0836248,-7,-2,-41
1758222026.1226249,-5,-4,-36
1758222026.1596248,-1,0,-42
1758222026.1986248,4,-3,-38
1758222026.2346249,8,3,-32
1758222026.2716248,0,-2,-33
1758222026.3106248,0,0,-29
1758222026.3486247,6,-5,-27
1758222026.3846247,2,-2,-31
1758222026.421625,1,-1,-30
1758222026.4606247,-2,-4,-42
1758222026.4986248,0,-7,-27
1758222026.5346248,8,0,-27
1758222026.5716248,10,-2,-29
1758222026.6106248,6,-8,-32
1758222026.648625,8,-7,-32
1758222026.684625,0,-7,-31
1758222026.7216249,2,-14,-30
1758222026.760625,5,-8,-29
1758222026.7986248,0,2,-29
1758222026.8346248,-5,-5,-39
1758222026.8726249,-1,-7,-30
1758222026.9106247,-4,0,-28
1758222026.9496248,0,0,-35
1758222026.9856248,-2,-2,-37
1758222027.0246248,0,-5,-30
1758222027.0616248,3,0,-38
1758222027.0996249,0,-7,-36
1758222027.135625,4,5,-37
1758222027.1726248,-1,-6,-33
1758222027.2116249,-4,-5,-35
1758222027.2496247,-1,-3,-34
1758222027.2856247,-5,1,-37
1758222027.3226247,4,7,-42
1758222027.3606248,3,1,-36
1758222027.398625,2,0,-41
1758222027.434625,4,-4,-38
1758222027.4726248,0,1,-46
1758222027.510625,6,0,-26
1758222027.546625,-2,-3,-45
1758222027.5846248,2,-2,-42
1758222027.6236248,0,-6,-43
1758222027.661625,-3,-1,-39
1758222027.6996248,4,7,-46
1758222027.7366247,3,3,-33
1758222027.773625,1,1,-38
1758222027.8116248,0,3,-33
1758222027.8496249,8,0,-27
1758222027.8866248,2,-2,-32
1758222027.9236248,9,-5,-24
1758222027.9616249,7,-3,-26
1758222028.000625,-2,1,-16
1758222028.036625,-2,-1,-19
1758222028.0756247,7,-2,-15
1758222028.112625,7,-1,-27
1758222028.151625,2,-2,-31
1758222028.1896248,0,-6,-41
1758222028.2256248,1,-6,-32
1758222028.2626247,4,-2,-28
1758222028.3016248,-4,-4,-34
1758222028.339625,-3,-5,-28
1758222028.375625,0,-7,-34
1758222028.4126248,0,-3,-33
1758222028.4516249,0,-7,-22
1758222028.4896247,-6,-12,-29
1758222028.5256248,-10,-9,-30
1758222028.5636249,3,-9,-32
1758222028.602625,4,2,-37
1758222028.6406248,1,7,-30
1758222028.6766248,2,13,-13
1758222028.7136247,-3,7,-30
1758222028.7526248,0,4,-29
1758222028.7906249,8,6,-36
1758222028.8266249,2,2,-29
1758222028.8636248,1,4,-39
1758222028.901625,-3,0,-38
1758222028.9396248,7,-4,-39
1758222028.9756248,7,0,-41
1758222029.013625,8,2,-34
1758222029.0516248,1,-6,-35
1758222029.089625,5,0,-49
1758222029.1266248,3,-1,-36
1758222029.1636248,0,-1,-41
1758222029.2016249,6,0,-34
1758222029.2396247,1,-1,-36
1758222029.276625,1,-2,-36
1758222029.3146248,0,0,-31
1758222029.3516247,1,0,-26
1758222029.3896248,-3,3,-36
1758222029.4256248,-12,0,-37
1758222029.4716249,-3,-2,-32
1758222029.5076249,2,-3,-34
1758222029.5456247,1,2,-28
1758222029.5836248,4,0,-37
1758222029.6216247,2,-9,-29
1758222029.6576247,-3,-4,-30
1758222029.6966248,-1,-1,-29
1758222029.7336247,-2,0,-28
1758222029.7716248,-3,-6,-26
1758222029.8106248,1,0,-41
1758222029.8466249,2,0,-42
1758222029.8846247,2,-1,-32
1758222029.9226248,0,-7,-43
1758222029.9606247,6,-2,-30
1758222029.9966247,6,-2,-25
1758222030.0346248,-3,-5,-34
1758222030.0726247,0,0,-29
1758222030.1106248,0,-5,-34
1758222030.1466248,3,-1,-41
1758222030.184625,-3,2,-37
1758222030.2216249,10,5,-32
1758222030.2576249,2,0,-39
1758222030.2956247,5,0,-34
1758222030.332625,-3,-2,-35
1758222030.3716247,2,-1,-27
1758222030.4076247,6,4,-36
1758222030.444625,5,0,-21
1758222030.4826248,1,-2,-30
1758222030.5216248,6,-3,-30
1758222030.5586247,3,0,-46
1758222030.5956247,4,0,-48
1758222030.6326249,-3,4,-37
1758222030.6706247,5,-4,-27
1758222030.7066247,-2,0,-34
1758222030.7436247,0,1,-42
1758222030.7826247,-2,-5,-35
1758222030.8206248,4,-4,-40
1758222030.8566248,0,0,-37
1758222030.8936248,4,-4,-35
1758222030.9326248,-8,-1,-32
1758222030.9706247,0,-3,-35
1758222031.0066247,2,-6,-25
1758222031.0446248,1,-9,-27
1758222031.082625,7,-5,-37
1758222031.1206248,-1,2,-42
1758222031.1566248,0,0,-42
1758222031.1936247,4,1,-26
1758222031.2316248,4,0,-24
1758222031.2676249,3,0,-28
1758222031.3046248,6,0,-28
1758222031.342625,3,-2,-35
1758222031.378625,4,-3,-41
1758222031.4166248,10,-3,-42
1758222031.454625,0,-1,-41
