time,x,y,z
1758236403.6506248,1,-1,-13
1758236403.6886249,-5,0,-19
1758236403.727625,-6,0,-26
1758236403.763625,-2,-4,-8
1758236403.8016248,-6,-3,-2
1758236403.8406248,3,-10,-6
1758236403.8776248,4,0,-17
1758236403.9136248,7,2,-16
1758236403.9506247,10,-1,-22
1758236403.9886248,1,1,-15
1758236404.026625,10,-5,-22
1758236404.0626247,6,-4,-16
1758236404.1006248,0,1,-9
1758236404.138625,-6,1,-12
1758236404.1776247,6,-1,-21
1758236404.2136247,11,0,-18
1758236404.250625,2,0,-13
1758236404.2886248,3,-7,-19
1758236404.3276248,5,0,-10
1758236404.3636248,5,-1,-16
1758236404.4006248,1,-3,-18
1758236404.4386249,2,0,-19
1758236404.4766247,1,-6,-21
1758236404.5126247,-3,-5,-6
1758236404.5506248,-3,-2,-9
1758236404.5886247,0,-1,-15
1758236404.6276248,4,0,-19
1758236404.6636248,-3,1,-17
1758236404.7096248,0,-4,-9
1758236404.7476249,-4,-3,-12
1758236404.783625,-1,-3,-16
1758236404.8216248,6,-3,-10
1758236404.8606248,-1,-1,-20
1758236404.898625,5,-6,-29
1758236404.9366248,9,-7,-28
1758236404.9726248,12,-4,-24
1758236405.0096247,4,-6,-17
1758236405.0486248,2,-3,-13
1758236405.0866249,0,-4,-19
1758236405.1226249,3,-2,-18
1758236405.1596248,-6,-2,-13
1758236405.1986248,0,-5,-15
1758236405.2346249,1,-5,-17
1758236405.273625,2,-3,-14
1758236405.3106248,0,2,-12
1758236405.3486247,6,-5,-14
1758236405.3876247,2,-5,-17
1758236405.4236248,1,-4,-8
1758236405.4606247,-1,-1,-12
1758236405.4986248,1,-8,-14
1758236405.5376248,0,-6,-15
1758236405.5736248,0,0,-21
1758236405.6106248,0,-1,-25
1758236405.648625,-3,3,-13
1758236405.6876247,-1,-3,-23
1758236405.7236247,-1,-1,-21
1758236405.7616248,1,-1,-11
1758236405.7996247,-3,-4,-27
1758236405.8386247,-3,-1,-14
1758236405.8746247,1,2,-15
1758236405.9126248,-8,-1,-22
1758236405.9506247,-3,-2,-19
1758236405.9896247,0,0,-19
1758236406.0276248,-2,-8,-8
1758236406.0636249,0,-12,-11
1758236406.1006248,-3,-8,-11
1758236406.1396248,3,0,-7
1758236406.1776247,8,-2,-24
1758236406.2136247,1,2,-18
1758236406.250625,4,8,-18
1758236406.2896247,0,1,-6
1758236406.3276248,3,1,-13
1758236406.3636248,0,1,-17
1758236406.401625,7,-1,-11
1758236406.4396248,0,-5,-14
1758236406.477625,6,-4,-8
1758236406.513625,-3,1,-17
1758236406.5516248,-3,0,-16
1758236406.589625,-3,0,-15
1758236406.6276248,-4,-4,-4
1758236406.6636248,-2,0,-12
1758236406.7016249,-1,0,-16
1758236406.7396247,-2,-6,-16
1758236406.7776248,0,0,2
1758236406.8136249,1,3,-6
1758236406.8516247,2,2,-10
1758236406.8896248,-7,1,-16
1758236406.9276247,-2,0,-14
1758236406.9636247,3,-2,-22
1758236407.0016248,4,-1,-21
1758236407.0396247,9,0,-22
1758236407.0776248,8,-3,-14
1758236407.1136248,2,0,-18
1758236407.1506248,1,1,-8
1758236407.1896248,5,1,-15
1758236407.2256248,0,8,-19
1758236407.2626247,4,-8,-18
1758236407.3016248,5,-6,-16
1758236407.339625,-1,-8,-15
1758236407.375625,5,-5,-8
1758236407.4136248,-2,-3,-20
1758236407.4506247,-1,-2,-21
1758236407.4896247,0,-3,-10
1758236407.5256248,3,-7,-8
1758236407.5636249,0,-7,-8
1758236407.6006248,-1,7,-19
1758236407.6396248,-11,5,-15
1758236407.6756248,-5,5,-21
1758236407.7126248,8,-4,-30
1758236407.750625,-3,0,-19
1758236407.7896247,0,0,-26
1758236407.8256247,1,-2,-22
1758236407.8636248,-2,-7,-20
1758236407.9006248,-3,1,-16
1758236407.9396248,0,1,-20
1758236407.9756248,0,1,-14
1758236408.013625,3,-1,-11
1758236408.0506248,1,1,-15
1758236408.0886247,-2,3,-20
1758236408.1246247,-1,0,-20
1758236408.161625,-2,-5,-21
1758236408.2006247,3,-5,-28
1758236408.2386248,0,1,-30
1758236408.2756248,-1,0,-19
1758236408.3136249,-2,-1,-10
1758236408.3516247,-8,4,-7
1758236408.3896248,2,-1,-12
1758236408.4256248,1,1,-12
1758236408.4626248,1,0,-18
1758236408.500625,-1,4,-9
1758236408.5396247,2,3,-4
1758236408.5756247,0,-3,-13
1758236408.6136248,-7,3,-21
1758236408.6506248,-3,-7,-4
1758236408.6896248,3,-5,-9
1758236408.7256248,2,-8,-19
1758236408.7626247,2,-10,-27
1758236408.8006248,0,4,-23
1758236408.8386247,8,3,-10
1758236408.8746247,7,5,-14
1758236408.9136248,-1,0,-5
1758236408.9506247,0,-6,-13
1758236408.9896247,0,-1,-15
1758236409.0256248,6,-4,-14
1758236409.0636249,2,-10,-17
1758236409.1006248,7,-2,-1
1758236409.1396248,3,-4,-11
1758236409.1756248,2,0,-4
1758236409.2136247,2,-2,-15
1758236409.250625,7,6,-14
1758236409.286625,0,-2,-18
1758236409.3236248,1,-7,-13
1758236409.362625,0,-4,-3
1758236409.4006248,0,2,-15
1758236409.4366248,-2,0,-21
1758236409.4736247,8,-5,-13
1758236409.5116248,17,0,-4
1758236409.5496247,7,2,-11
1758236409.5856247,6,2,-19
1758236409.6226249,3,0,-11
1758236409.6606247,9,0,-15
1758236409.6966248,4,-2,-16
1758236409.7336247,4,-1,-10
1758236409.7726247,6,-1,-13
1758236409.8106248,1,-4,-18
1758236409.8466249,-1,2,-10
1758236409.8836248,2,0,-7
1758236409.9206247,2,1,-8
1758236409.9566247,0,-1,-11
1758236409.9946249,0,2,-11
1758236410.0316248,0,0,-11
1758236410.0706248,-5,-5,-14
1758236410.1066248,0,0,-16
1758236410.1446247,7,2,-13
1758236410.181625,0,7,-4
1758236410.2196248,6,3,-28
1758236410.2556248,1,1,-22
1758236410.2926247,6,0,-17
1758236410.3316247,-2,0,-12
1758236410.3696249,0,0,-16
1758236410.4056249,-4,0,-22
1758236410.4426248,-4,-2,-8
1758236410.4816248,-4,4,-12
1758236410.5196247,-1,5,-8
1758236410.5556247,0,5,-9
1758236410.592625,0,2,-11
1758236410.6306248,2,5,-12
1758236410.6666248,-2,-2,-10
1758236410.7056248,5,-1,-9
1758236410.7426248,5,2,-14
1758236410.7806249,0,0,-18
1758236410.8166249,3,1,-20
1758236410.8536248,-3,0,-15
1758236410.8926249,0,2,-9
1758236410.9306247,-8,0,-16
1758236410.9666247,-4,-8,-20
1758236411.0056248,0,-6,-8
1758236411.0426247,5,-9,-24
1758236411.0816247,10,-5,-19
1758236411.1196249,2,-3,-15
1758236411.1556249,3,2,-16
1758236411.1926248,12,-3,-14
1758236411.2316248,5,-3,-7
1758236411.2696247,-2,-1,-4
1758236411.3056247,4,-5,-13
1758236411.342625,-1,-1,-4
1758236411.3816247,6,0,-10
1758236411.4176247,2,2,-9
1758236411.454625,5,7,-10
1758236411.4926248,4,1,-2
1758236411.5306249,9,-1,0
1758236411.5666249,12,6,-2
1758236411.6036248,-1,11,-2
1758236411.6426249,-5,-1,-18
1758236411.6806247,-4,0,-10
1758236411.7166247,2,-3,-11
1758236411.753625,8,-5,-8
1758236411.7916248,3,0,-5
1758236411.8306248,3,0,-7
1758236411.8666248,-1,0,-19
1758236411.9036248,3,-2,-15
1758236411.9426248,3,-2,-16
1758236411.980625,5,0,-9
1758236412.0166247,1,1,-4
1758236412.0536249,5,0,-18
1758236412.092625,5,-2,-18
1758236412.1306248,0,0,-11
1758236412.1666248,-7,-1,-9
1758236412.204625,4,0,4
1758236412.2426248,1,1,-12
1758236412.2806249,0,-4,-16
1758236412.3166249,5,-2,-19
1758236412.3546247,3,1,-18
1758236412.3926249,8,1,-25
1758236412.4306247,4,7,-14
1758236412.467625,0,1,-25
1758236412.5046248,4,0,-16
1758236412.5426247,3,-2,-14
1758236412.5806248,4,-2,-27
1758236412.6166248,6,2,-26
1758236412.6546247,3,1,-15
1758236412.6926248,4,-4,-8
1758236412.730625,5,1,-11
1758236412.7666247,5,1,-19
1758236412.8046248,1,0,-19
1758236412.842625,0,1,-22
1758236412.8806248,-2,-1,-17
1758236412.9176247,-4,-2,-13
1758236412.954625,0,-7,-4
1758236412.9926248,6,-11,-6
1758236413.0316248,2,-2,-16
1758236413.0676248,2,0,-17
1758236413.1046247,-5,-4,-23
1758236413.1426249,-3,-1,-16
1758236413.181625,-4,-3,-5
1758236413.217625,0,3,-21
1758236413.2546248,3,-1,-15
1758236413.2926247,13,-4,-18
1758236413.3316247,4,-8,-23
1758236413.3676248,4,-4,-19
1758236413.4046247,8,-4,-20
1758236413.4426248,0,-3,-24
1758236413.4816248,1,-7,-8
1758236413.5176249,-5,-1,-14
1758236413.5556247,8,0,-10
1758236413.5936248,8,0,-11
1758236413.6316247,9,1,-12
1758236413.6676247,1,2,-8
1758236413.704625,0,7,-18
1758236413.7426248,-5,1,-10
1758236413.7786248,-5,-1,-20
1758236413.8176248,2,-16,-27
1758236413.8546247,-4,-8,-19
1758236413.8926249,-3,-6,-23
1758236413.931625,2,0,-20
1758236413.967625,0,1,-36
1758236414.0046248,2,4,-22
1758236414.0426247,7,4,-15
1758236414.0786247,6,-8,-19
1758236414.115625,6,-5,-21
1758236414.1536248,1,1,-16
1758236414.1916249,1,1,-12
1758236414.227625,2,-1,-19
1758236414.2656248,3,0,-23
1758236414.3036249,1,-2,-14
1758236414.3416247,-1,0,-19
1758236414.3776248,2,2,-28
1758236414.4156249,1,4,-16
1758236414.4536247,0,3,-19
1758236414.4916248,-4,0,-23
1758236414.5276248,2,-1,-20
1758236414.5646248,-1,3,-16
1758236414.6036248,-4,-1,-13
1758236414.6416247,-1,-1,-20
1758236414.6776247,4,-3,-29
1758236414.7236247,1,-1,-27
1758236414.7616248,5,-2,-16
1758236414.7976248,-5,1,-17
1758236414.8356247,0,-8,-17
1758236414.8746247,-3,-1,-17
1758236414.9126248,0,-1,-13
1758236414.9486248,2,2,-17
1758236414.9856248,0,-6,-22
1758236415.0246248,2,-3,-7
1758236415.0626247,0,-3,-13
1758236415.0986247,4,0,-17
1758236415.135625,4,0,-12
1758236415.1736248,3,-4,-11
1758236415.2116249,-5,-2,-16
1758236415.2476249,-3,-7,-20
1758236415.2856247,-7,0,-26
1758236415.3236248,-6,-2,-21
1758236415.362625,0,0,-18
1758236415.398625,-8,1,-11
1758236415.4366248,-3,0,-14
1758236415.4746249,-7,-3,-11
1758236415.5126247,1,-1,-16
1758236415.5486248,3,-7,-18
1758236415.5866249,5,-8,-10
1758236415.6246247,4,-9,-20
1758236415.6626248,9,-2,-25
1758236415.6996248,9,-4,-5
1758236415.7366247,3,-9,-11
1758236415.7746248,-1,-2,-15
1758236415.8136249,4,2,-12
1758236415.8496249,0,-5,-17
1758236415.8866248,4,-2,-18
1758236415.9246247,-3,4,-9
1758236415.9636247,-1,0,-9
1758236415.9996247,1,-3,-13
1758236416.0376248,-3,6,-6
1758236416.0756247,0,5,-16
1758236416.1136248,1,1,-3
1758236416.1496248,-1,7,-1
1758236416.1866248,4,-1,-18
1758236416.2246249,0,3,-15
1758236416.2626247,-2,-10,-14
1758236416.2996247,-3,-1,-12
1758236416.3366249,0,2,-13
1758236416.3746247,-2,-1,-18
1758236416.4126248,6,-10,-14
1758236416.4496248,2,-8,-19
1758236416.4866247,1,-3,-15
1758236416.5246248,0,-4,-25
1758236416.5636249,0,-7,-22
1758236416.5996249,-2,0,-21
1758236416.6366248,-2,-3,-23
1758236416.6746247,-2,-5,-23
1758236416.7136247,1,1,-8
1758236416.7496247,0,6,-8
1758236416.786625,-2,-4,-8
1758236416.8256247,1,-1,-15
1758236416.8636248,2,-2,-7
1758236416.8996248,-1,0,-16
1758236416.9366248,5,-1,-17
1758236416.9746249,2,4,-13
1758236417.0126247,-1,-1,-13
1758236417.0486248,0,3,-12
1758236417.0856247,-2,3,-16
1758236417.1246247,6,2,-20
1758236417.1626248,5,0,-24
1758236417.1986248,8,5,-14
1758236417.2356248,4,-2,-19
1758236417.2746248,1,-4,-19
1758236417.3126247,4,-2,-27
1758236417.3486247,-3,1,-30
1758236417.3866248,1,-6,-21
1758236417.4246247,2,2,-25
1758236417.4626248,0,-7,-21
1758236417.4986248,-1,-2,-13
1758236417.536625,-3,-8,-16
1758236417.5746248,-4,-5,-7
1758236417.6136248,-2,-2,-16
1758236417.6496248,3,-7,-16
1758236417.6866248,0,-5,-23
1758236417.7246249,0,3,-12
1758236417.760625,-2,-7,-15
1758236417.7986248,-5,-4,-15
1758236417.8366249,-2,-1,-17
1758236417.8746247,1,-4,-17
1758236417.9136248,2,-7,-19
1758236417.9496248,-3,-1,-17
1758236417.9886248,2,0,-12
1758236418.0256248,-1,-1,-20
1758236418.0646248,2,2,-20
1758236418.1006248,6,-5,-23
1758236418.1396248,-4,-4,-6
1758236418.1766248,1,-1,-10
1758236418.2156248,-2,-8,-19
1758236418.253625,0,-10,-18
1758236418.2896247,0,-6,-18
1758236418.3266249,1,-7,-20
1758236418.365625,-2,-6,-18
1758236418.4036248,-5,-3,-20
1758236418.4396248,-9,-5,-16
1758236418.477625,0,-2,-16
1758236418.5156248,1,-2,-17
1758236418.5546248,-4,2,-2
1758236418.5906248,0,0,-2
1758236418.6276248,-2,2,-10
1758236418.6656249,8,-3,-10
1758236418.704625,2,-3,-12
1758236418.740625,3,-1,-12
1758236418.7776248,2,-3,-20
1758236418.8156247,6,-2,-16
1758236418.8546247,-3,-2,-19
1758236418.8906248,-1,6,-10
1758236418.9286249,-5,5,-17
1758236418.9666247,0,0,-11
1758236419.0056248,-2,0,-2
1758236419.0436249,14,-3,-11
1758236419.079625,7,-9,-14
1758236419.1186247,2,1,-16
1758236419.1556249,4,-1,-25
1758236419.194625,4,2,-19
1758236419.230625,11,3,-19
1758236419.2686248,8,0,-19
1758236419.3056247,5,-3,-4
1758236419.3446248,1,-10,-14
1758236419.3816247,5,-3,-15
1758236419.4186249,-2,-3,-12
1758236419.4566247,-6,-6,-14
1758236419.4956248,-6,-5,-18
1758236419.5316248,-2,-1,-15
1758236419.569625,0,1,-17
1758236419.6066248,-1,-4,-11
1758236419.6456249,0,0,-14
1758236419.681625,-1,4,-11
1758236419.7186248,-3,5,-11
1758236419.7576249,1,-2,-15
1758236419.7956247,-5,-4,-7
1758236419.8316247,2,-3,-6
1758236419.8686247,1,-7,-20
1758236419.9066248,3,-2,-18
1758236419.9456248,0,-3,-22
1758236419.9816248,-4,0,-16
1758236420.0186248,0,5,-3
1758236420.0556247,1,6,-18
1758236420.0946248,3,6,-17
1758236420.1306248,6,0,-11
1758236420.1676247,0,-3,-14
1758236420.2056248,1,-2,-2
1758236420.2446249,-2,-5,-17
1758236420.2806249,-8,-9,-18
1758236420.3186247,7,-6,-19
1758236420.3566248,7,4,-6
1758236420.3946247,4,-1,-8
1758236420.4306247,8,-2,-11
1758236420.4686248,-1,0,-13
1758236420.5066247,3,-3,-26
1758236420.5456247,6,-5,-16
1758236420.5816247,12,-3,-11
1758236420.6196249,6,0,-12
1758236420.6576247,4,0,-12
1758236420.6956248,4,0,-17
1758236420.7316248,-3,3,-24
1758236420.7686248,0,-5,-21
1758236420.806625,4,-5,-14
1758236420.8456247,-4,-2,-9
1758236420.8816247,-1,-3,-10
1758236420.9196248,-2,-4,-21
1758236420.957625,-5,-4,-20
1758236420.9966247,2,-3,-23
1758236421.0346248,4,-3,-17
1758236421.0706248,3,-2,-17
1758236421.1076248,0,1,-19
1758236421.1466248,0,2,-18
1758236421.184625,7,0,-27
1758236421.2206247,4,-2,-30
1758236421.2586248,4,-10,-22
1758236421.296625,1,-1,-21
1758236421.3346248,-1,-1,-16
1758236421.3716247,-6,-2,-26
1758236421.408625,-4,-6,-16
1758236421.4476247,-2,-1,-14
1758236421.4856248,2,-3,-7
1758236421.5216248,4,0,-10
1758236421.5586247,4,-4,-4
1758236421.5976248,0,-1,-20
1758236421.635625,8,1,-6
1758236421.671625,1,1,-9
1758236421.7086248,3,0,-7
1758236421.7466247,6,-2,-16
1758236421.7826247,5,-1,-21
1758236421.8216248,-2,-2,-20
1758236421.8586247,3,0,-18
1758236421.8966248,0,-2,-11
1758236421.9326248,2,-4,-13
1758236421.9716249,5,0,-15
1758236422.0086248,-4,-5,-10
1758236422.046625,-3,-4,-14
1758236422.0856247,-3,-1,-21
1758236422.1216247,-12,-10,-21
1758236422.1596248,-2,-5,-14
1758236422.1976247,3,-1,-18
1758236422.2366247,2,1,-13
1758236422.2726247,-4,0,-18
1758236422.3106248,-3,-4,-17
1758236422.3486247,-2,-6,-17
1758236422.3866248,1,-3,-14
1758236422.4256248,1,0,-16
1758236422.4616249,-1,1,-12
1758236422.4986248,1,-1,-13
1758236422.5376248,2,5,-15
1758236422.5756247,2,-1,-6
1758236422.6116247,1,2,-8
1758236422.648625,5,4,-14
1758236422.6866248,-2,-6,-7
1758236422.7226248,-1,-5,-5
1758236422.760625,0,2,-1
1758236422.7986248,2,0,-10
1758236422.8366249,8,2,-23
1758236422.8726249,2,-5,-19
1758236422.9096248,2,-13,-18
1758236422.9476247,5,-4,-27
1758236422.9866247,6,-7,-17
1758236423.0226247,-5,4,-9
1758236423.059625,-5,1,-18
1758236423.0976248,-2,-2,-23
1758236423.1366248,-2,0,-14
1758236423.1726248,-5,-5,-19
1758236423.2106247,-2,-5,-9
1758236423.2486248,-1,3,-9
1758236423.2876248,2,5,-18
1758236423.3256247,2,3,-18
1758236423.3616247,-3,0,-4
1758236423.398625,1,-3,-4
1758236423.4376247,-2,-11,-24
1758236423.4756248,4,-9,-23
1758236423.5116248,-3,-1,-18
1758236423.5496247,-2,-6,-17
1758236423.5876248,-1,-7,-7
1758236423.6266248,1,5,-20
1758236423.6626248,-3,-6,-13
1758236423.7006247,-5,-2,-10
1758236423.7386248,-5,3,-18
1758236423.7776248,-3,-3,-8
1758236423.8136249,-3,-6,-4
1758236423.8516247,0,-8,-7
1758236423.8896248,-1,-6,-22
1758236423.9286249,-2,-4,-23
1758236423.9666247,-3,2,-20
1758236424.0026248,4,-6,-14
1758236424.0396247,3,-7,-10
1758236424.0786247,4,0,-4
1758236424.1166248,1,-3,-9
1758236424.1526248,8,-7,-19
1758236424.1896248,8,-7,-18
1758236424.227625,3,-5,-17
1758236424.2666247,5,-6,-23
1758236424.3026247,2,0,-18
1758236424.3406248,4,-2,-8
1758236424.3776248,2,-6,-15
1758236424.4166248,6,1,-12
1758236424.4526248,3,1,-21
1758236424.4896247,0,-4,-24
1758236424.5276248,0,-5,-12
1758236424.5666249,2,-8,-9
1758236424.602625,4,-2,-15
1758236424.6396248,0,-2,-21
1758236424.6786249,1,0,-18
1758236424.7166247,-5,-1,-25
1758236424.7616248,-6,3,-13
1758236424.7996247,6,-9,-20
1758236424.8376248,2,-7,-15
1758236424.8736248,1,-4,-5
1758236424.911625,3,-4,-15
1758236424.9486248,19,-7,-9
1758236424.987625,5,-6,-16
1758236425.023625,0,-3,-14
1758236425.0616248,-3,-4,-28
1758236425.0986247,-6,-4,-19
1758236425.1376247,0,-14,-18
1758236425.1736248,-1,-6,-19
1758236425.2116249,-1,0,-19
1758236425.2496247,0,-7,-15
1758236425.2886248,-1,-5,-10
1758236425.3266249,0,2,-15
1758236425.362625,-4,0,-3
1758236425.3996248,9,-5,-20
1758236425.4386249,4,-7,-19
1758236425.4766247,-3,-1,-19
1758236425.5126247,-9,-9,-14
1758236425.5506248,0,-10,-20
1758236425.5886247,7,-3,-22
1758236425.6276248,7,-7,-17
1758236425.6636248,-1,-7,-11
1758236425.7016249,1,-8,-8
1758236425.740625,-6,-6,-7
1758236425.7786248,0,0,-13
1758236425.8166249,-2,5,-24
1758236425.852625,3,3,-9
1758236425.8896248,6,-2,-12
1758236425.9286249,2,-7,-17
1758236425.9656248,0,-1,-11
1758236426.0026248,0,2,-22
1758236426.0406249,0,2,-20
1758236426.0786247,6,0,-21
1758236426.115625,1,2,-18
1758236426.1526248,1,-2,-7
1758236426.1906247,0,0,-8
1758236426.2286248,-1,-1,-14
1758236426.2656248,3,-7,-12
1758236426.3036249,5,-6,-4
1758236426.3406248,1,-4,-17
1758236426.378625,2,-5,-5
1758236426.4176247,6,0,-9
1758236426.4536247,2,2,-7
1758236426.490625,3,-2,-5
1758236426.5296247,1,-4,-9
1758236426.5676248,-2,-5,-18
1758236426.6036248,4,-4,-16
1758236426.6406248,1,-5,-20
1758236426.6796248,4,-4,-22
1758236426.717625,0,0,-18
1758236426.753625,-2,-5,-21
1758236426.7916248,-5,0,-7
1758236426.829625,-1,4,-18
1758236426.8686247,0,-4,-20
1758236426.9056249,-2,-8,-13
1758236426.9426248,1,-1,-10
1758236426.980625,-3,-2,-5
1758236427.0196247,2,-2,-3
1758236427.0576248,3,-7,-18
1758236427.0936248,0,-11,-4
1758236427.1326249,6,0,-18
1758236427.1696248,1,7,-23
1758236427.207625,0,0,-14
1758236427.2436247,1,-5,-7
1758236427.2806249,3,-7,-9
1758236427.319625,5,-2,-16
1758236427.3576248,-1,-2,-13
1758236427.3936248,-2,-1,-27
1758236427.4326248,-6,5,-25
1758236427.4706247,-8,-4,-10
1758236427.5086248,1,-2,-6
1758236427.5446248,2,2,-14
1758236427.582625,1,1,-9
1758236427.6206248,2,-3,0
1758236427.658625,-1,0,-21
1758236427.6956248,4,2,-19
1758236427.7326248,3,0,-12
1758236427.7696247,2,-4,-14
1758236427.8086247,4,-4,-9
1758236427.8446248,2,-3,-5
1758236427.8826249,2,-2,-12
1758236427.9206247,8,-2,-14
1758236427.9596248,5,0,-13
1758236427.9956248,4,2,-21
1758236428.0326247,7,-1,-11
1758236428.0706248,1,-5,-14
1758236428.1096249,1,-2,-12
1758236428.1456249,3,-8,-13
1758236428.1826248,-3,-6,-8
1758236428.2206247,2,-3,-6
1758236428.2596247,5,0,-10
1758236428.2956247,3,-2,-27
1758236428.332625,8,-5,-20
1758236428.3706248,-1,-2,-16
1758236428.4096248,1,-5,-21
1758236428.4456248,-3,-5,-10
1758236428.4836247,9,-3,-5
1758236428.5216248,5,-6,-12
1758236428.5606248,8,-3,-9
1758236428.5986247,5,-3,-19
1758236428.6346247,0,0,-27
1758236428.671625,0,-8,-20
1758236428.7106247,-1,-6,-9
1758236428.7486248,3,-10,-3
1758236428.7846248,9,-7,-12
1758236428.8216248,0,-6,-23
1758236428.8606248,0,0,-15
1758236428.898625,1,3,-5
1758236428.934625,1,4,-11
1758236428.9716249,8,4,-10
1758236429.0096247,4,0,-8
1758236429.0456247,2,-4,-9
1758236429.082625,0,-1,-15
1758236429.1206248,-1,-5,-13
1758236429.1596248,4,0,-9
1758236429.1956248,6,-2,-5
1758236429.2326248,0,-8,-21
1758236429.2706249,-4,-1,-16
1758236429.309625,1,-7,-12
1758236429.3456247,2,-10,-8
1758236429.3826249,-3,-6,0
1758236429.4206247,-1,1,-15
1758236429.4596248,0,3,-18
1758236429.4956248,-3,0,-9
1758236429.5326247,-2,-6,-12
1758236429.5706248,4,-7,-20
1758236429.6096249,1,0,-8
1758236429.6456249,-2,-4,-8
1758236429.684625,7,-8,-10
1758236429.7216249,4,-1,-16
1758236429.760625,3,0,-4
1758236429.7986248,2,-2,-17
1758236429.8346248,3,-7,-21
1758236429.8726249,-1,0,-19
1758236429.9106247,-5,0,-14
1758236429.9466248,-11,-1,-13
1758236429.9856248,-7,-3,-16
1758236430.0226247,-3,3,-6
1758236430.0616248,-1,6,-18
1758236430.0996249,-3,-3,-21
1758236430.135625,1,-7,-15
1758236430.1726248,5,-1,-20
1758236430.2116249,5,-1,-17
1758236430.2496247,4,-1,-16
1758236430.2856247,0,3,-21
1758236430.3226247,-1,-3,-22
1758236430.3616247,10,2,-17
1758236430.3996248,6,-3,-24
1758236430.4356248,4,3,-14
1758236430.4726248,6,0,-24
1758236430.510625,1,3,-20
1758236430.546625,0,6,-14
1758236430.5846248,-3,0,-14
1758236430.6226249,-4,-6,-19
1758236430.661625,-3,-4,-21
1758236430.6996248,-5,0,-14
1758236430.7356248,-2,-4,-9
1758236430.773625,-2,-1,-17
1758236430.8116248,1,-1,-13
1758236430.8506248,2,3,-5
1758236430.8866248,-6,-2,-16
1758236430.9246247,-1,-3,-16
1758236430.9626248,-3,-4,-7
1758236431.0016248,-6,-1,-13
1758236431.0396247,-2,-5,-14
1758236431.0766249,0,-7,-17
1758236431.1136248,-3,-5,-21
1758236431.1526248,1,-2,-15
1758236431.1906247,4,0,-15
1758236431.2266247,-1,-3,-23
1758236431.2646248,1,-2,-17
