time,x,y,z
1758171602.4866247,-3,-2,-37
1758171602.5256248,-5,0,-32
1758171602.5636249,-1,-8,-36
1758171602.6016247,1,-1,-39
1758171602.6396248,-3,-1,-47
1758171602.6756248,-4,-6,-48
1758171602.7136247,-4,-2,-47
1758171602.7516248,5,1,-49
1758171602.7896247,2,1,-42
1758171602.8256247,1,0,-48
1758171602.862625,0,-1,-34
1758171602.901625,4,0,-42
1758171602.9396248,2,-6,-34
1758171602.9756248,0,0,-40
1758171603.0126247,-6,0,-34
1758171603.0516248,1,-2,-47
1758171603.089625,1,2,-49
1758171603.125625,4,1,-49
1758171603.1626248,7,7,-44
1758171603.2006247,1,8,-43
1758171603.2366247,3,4,-41
1758171603.2746248,0,-2,-47
1758171603.3126247,-4,0,-53
1758171603.3516247,7,6,-48
1758171603.3896248,0,6,-35
1758171603.4336247,5,-1,-33
1758171603.4726248,7,-2,-41
1758171603.510625,7,-1,-41
1758171603.546625,3,-4,-45
1758171603.5856247,3,-1,-50
1758171603.6226249,-2,-1,-49
1758171603.661625,-3,0,-38
1758171603.6976247,-2,3,-45
1758171603.7356248,-5,1,-43
1758171603.773625,-4,7,-44
1758171603.8116248,-4,-4,-40
1758171603.8506248,-4,3,-37
1758171603.8866248,0,2,-47
1758171603.9236248,0,-3,-38
1758171603.9616249,-1,0,-48
1758171604.000625,-1,-3,-43
1758171604.036625,-7,0,-33
1758171604.0736248,-3,-3,-35
1758171604.1116247,-7,-2,-38
1758171604.1506248,0,-5,-48
1758171604.1866248,4,-8,-51
1758171604.2246249,-2,1,-45
1758171604.2616248,-5,-2,-37
1758171604.3006248,-2,1,-42
1758171604.3366249,-1,3,-42
1758171604.3746247,1,3,-48
1758171604.4126248,2,3,-47
1758171604.4506247,0,-3,-41
1758171604.4866247,-6,3,-39
1758171604.5246248,-10,2,-39
1758171604.5626247,-2,6,-37
1758171604.6016247,0,0,-43
1758171604.6376247,2,1,-48
1758171604.6746247,1,-4,-40
1758171604.7126248,4,-3,-46
1758171604.7516248,9,-3,-48
1758171604.7876248,3,0,-44
1758171604.8246248,1,-1,-31
1758171604.862625,-1,2,-41
1758171604.901625,-7,-9,-42
1758171604.9376247,0,-3,-47
1758171604.9746249,-10,-1,-49
1758171605.0126247,-6,-4,-50
1758171605.0516248,-5,1,-39
1758171605.0876248,2,0,-38
1758171605.1246247,7,1,-35
1758171605.1626248,-6,-1,-37
1758171605.2006247,-1,-2,-46
1758171605.2366247,5,0,-40
1758171605.273625,0,0,-45
1758171605.3116248,2,2,-45
1758171605.3476248,1,0,-49
1758171605.3846247,0,-2,-43
1758171605.4226248,2,-1,-50
1758171605.4616249,-3,-4,-53
1758171605.4976249,-8,0,-50
1758171605.5346248,1,0,-40
1758171605.5726247,0,-2,-38
1758171605.6116247,0,3,-42
1758171605.6476247,-2,0,-43
1758171605.684625,0,-2,-44
1758171605.7226248,2,-2,-42
1758171605.7616248,3,-2,-37
1758171605.7976248,4,0,-32
1758171605.8346248,0,1,-36
1758171605.8726249,1,0,-38
1758171605.908625,-5,0,-35
1758171605.9466248,-2,4,-39
1758171605.9846249,1,4,-45
1758171606.0226247,4,-2,-35
1758171606.059625,-3,5,-43
1758171606.0966249,-6,3,-45
1758171606.1346247,-4,0,-46
1758171606.1726248,2,0,-48
1758171606.2086248,0,0,-45
1758171606.2466247,-4,-6,-47
1758171606.283625,0,-4,-45
1758171606.3226247,3,2,-39
1758171606.3586247,-2,4,-34
1758171606.3956249,-6,0,-34
1758171606.4336247,-12,0,-42
1758171606.4726248,0,5,-43
1758171606.5086248,-2,0,-40
1758171606.5476248,1,3,-31
1758171606.5856247,-2,4,-38
1758171606.6236248,-5,-4,-51
1758171606.661625,-5,-2,-44
1758171606.6976247,-4,-2,-44
1758171606.7356248,-4,3,-39
1758171606.773625,1,-1,-44
1758171606.8126247,3,0,-36
1758171606.8486247,0,-2,-40
1758171606.8866248,-4,0,-41
1758171606.9236248,-1,0,-51
1758171606.9626248,-1,-1,-48
1758171606.9986248,0,-2,-39
1758171607.036625,-4,3,-45
1758171607.0736248,-6,0,-48
1758171607.112625,0,-5,-50
1758171607.148625,-4,-5,-37
1758171607.1866248,0,-6,-35
1758171607.2246249,-4,-4,-51
1758171607.263625,-1,-4,-50
1758171607.3016248,-2,-3,-40
1758171607.3376248,0,-6,-33
1758171607.3746247,5,-1,-47
1758171607.4136248,5,5,-44
1758171607.4496248,4,6,-51
1758171607.4866247,7,3,-49
1758171607.523625,1,1,-44
1758171607.559625,0,-2,-35
1758171607.5966249,-4,-1,-40
1758171607.6346247,-5,1,-44
1758171607.6736248,4,6,-44
1758171607.7106247,5,-2,-46
1758171607.7486248,4,2,-49
1758171607.7856247,4,-1,-44
1758171607.8246248,-8,1,-38
1758171607.862625,-12,0,-40
1758171607.898625,-6,-1,-37
1758171607.9376247,-1,-1,-34
1758171607.9746249,0,0,-49
1758171608.0126247,3,-3,-39
1758171608.0486248,1,-2,-42
1758171608.0856247,-1,-1,-36
1758171608.1246247,4,1,-48
1758171608.1626248,-1,-4,-44
1758171608.1986248,-1,-5,-39
1758171608.2366247,0,-3,-43
1758171608.2746248,-2,2,-38
1758171608.3136249,3,4,-47
1758171608.3496249,0,0,-36
1758171608.3866248,4,0,-44
1758171608.4246247,-5,-1,-50
1758171608.4626248,-3,2,-43
1758171608.4986248,-8,2,-48
1758171608.5356247,-9,0,-48
1758171608.5746248,2,5,-45
1758171608.612625,-2,3,-46
1758171608.648625,0,5,-46
1758171608.6856248,3,2,-44
1758171608.7246249,7,-5,-45
1758171608.7626247,6,-7,-45
1758171608.7986248,5,-9,-53
1758171608.8356247,-1,-3,-51
1758171608.8746247,-1,-2,-52
1758171608.9126248,-1,2,-52
1758171608.9486248,-5,1,-45
1758171608.9866247,-2,-1,-45
1758171609.0256248,0,-3,-44
1758171609.0636249,-1,4,-44
1758171609.0996249,-1,0,-54
1758171609.1376247,0,2,-36
1758171609.1746247,-1,1,-38
1758171609.2136247,-10,-1,-44
1758171609.2496247,-2,2,-50
1758171609.286625,0,1,-51
1758171609.3246248,0,0,-43
1758171609.3606248,4,4,-39
1758171609.3976247,0,-1,-31
1758171609.4356248,-4,-5,-38
1758171609.4746249,1,-6,-31
1758171609.510625,0,0,-36
1758171609.5476248,0,3,-49
1758171609.5846248,8,2,-39
1758171609.6216247,6,5,-35
1758171609.658625,5,0,-40
1758171609.6956248,4,0,-44
1758171609.7346249,3,0,-36
1758171609.7706249,-2,6,-40
1758171609.8086247,-2,2,-47
1758171609.8466249,-8,4,-39
1758171609.8846247,-12,4,-41
1758171609.9236248,-3,3,-28
1758171609.9596248,0,5,-32
1758171609.9966247,-4,4,-42
1758171610.0346248,-4,-1,-43
1758171610.0736248,-5,-3,-40
1758171610.1096249,-5,-3,-38
1758171610.1476247,-2,-4,-35
1758171610.1856248,-3,6,-44
1758171610.2246249,-2,-3,-49
1758171610.260625,4,1,-39
1758171610.2986248,4,1,-44
1758171610.3356247,-5,0,-42
1758171610.3746247,-9,-7,-38
1758171610.4106247,-5,-4,-34
1758171610.4486248,-8,2,-37
1758171610.4866247,-6,3,-40
1758171610.5256248,-9,0,-45
1758171610.5636249,-6,0,-33
1758171610.5996249,-1,-2,-35
1758171610.6376247,1,-4,-41
1758171610.6756248,0,-3,-30
1758171610.714625,2,0,-24
1758171610.750625,1,-2,-35
1758171610.7896247,7,1,-39
1758171610.8266249,3,0,-38
1758171610.8646247,0,-1,-36
1758171610.9006248,3,0,-39
1758171610.9376247,-4,0,-42
1758171610.9756248,0,-3,-48
1758171611.0146248,-6,1,-47
1758171611.0506248,-4,-4,-42
1758171611.0886247,-3,3,-38
1758171611.1266248,-1,2,-44
1758171611.1656249,3,3,-51
1758171611.2016249,1,2,-40
1758171611.2386248,-1,0,-38
1758171611.276625,-3,1,-39
1758171611.3156247,11,-2,-40
1758171611.3516247,0,-5,-46
1758171611.388625,3,0,-44
1758171611.4266248,2,-1,-49
1758171611.4656248,5,-3,-30
1758171611.5016248,0,3,-51
1758171611.5386248,-4,4,-40
1758171611.5766249,-4,-1,-40
1758171611.615625,-5,-1,-32
1758171611.651625,0,-2,-43
1758171611.6896248,-8,3,-41
1758171611.727625,1,-2,-46
1758171611.7656248,3,0,-56
1758171611.8046248,0,-1,-51
1758171611.8406248,0,-3,-53
1758171611.8776248,3,-8,-41
1758171611.9166248,5,-2,-45
1758171611.954625,0,0,-41
1758171611.990625,2,1,-39
1758171612.0276248,2,0,-43
1758171612.0656247,-6,0,-49
1758171612.1016247,-9,-3,-45
1758171612.1396248,5,-9,-45
1758171612.1776247,-1,-7,-29
1758171612.2166247,0,1,-34
1758171612.2546248,16,0,-41
1758171612.2906249,10,1,-42
1758171612.3286247,0,-5,-40
1758171612.3676248,-1,-5,-41
1758171612.4056249,2,-4,-47
1758171612.4416249,1,0,-52
1758171612.4786248,9,6,-53
1758171612.5166247,4,1,-51
1758171612.5556247,2,-6,-49
1758171612.5916247,-1,0,-41
1758171612.628625,3,0,-44
1758171612.6666248,1,-6,-47
1758171612.704625,2,0,-39
1758171612.740625,3,5,-48
1758171612.7786248,-2,2,-43
1758171612.8166249,4,-2,-48
1758171612.855625,10,-1,-43
1758171612.8916247,0,0,-31
1758171612.9286249,-2,-1,-36
1758171612.9666247,-3,-2,-46
1758171613.0056248,-5,-6,-45
1758171613.0416248,-2,-3,-40
1758171613.079625,0,0,-31
1758171613.1176248,0,6,-36
1758171613.1566248,2,5,-31
1758171613.1926248,0,4,-40
1758171613.2296247,-2,4,-45
1758171613.2686248,-3,0,-49
1758171613.306625,-2,5,-53
1758171613.342625,-3,0,-37
1758171613.3816247,-8,9,-48
1758171613.4186249,2,1,-49
1758171613.4626248,6,-3,-53
1758171613.500625,3,3,-34
1758171613.5386248,1,6,-41
1758171613.5766249,2,3,-42
1758171613.6136248,-1,-1,-39
1758171613.6506248,2,-3,-44
1758171613.6886249,0,-1,-57
1758171613.7266247,-6,1,-34
1758171613.7656248,-3,1,-39
1758171613.8016248,2,4,-40
1758171613.839625,-4,2,-38
1758171613.8776248,0,0,-53
1758171613.9156249,1,4,-55
1758171613.9516249,-6,-1,-45
1758171613.9896247,0,-1,-48
1758171614.0286248,-6,2,-51
1758171614.0666249,-4,0,-43
1758171614.102625,-4,-1,-44
1758171614.1406248,6,2,-33
1758171614.1786249,0,3,-39
1758171614.2166247,-6,-4,-54
1758171614.253625,-9,-5,-43
1758171614.2906249,-7,3,-45
1758171614.3286247,4,4,-54
1758171614.3666248,0,2,-41
1758171614.4026248,2,1,-40
1758171614.4406247,1,0,-45
1758171614.477625,3,0,-47
1758171614.5156248,6,-2,-46
1758171614.5516248,4,-2,-40
1758171614.5886247,1,-5,-29
1758171614.6276248,3,-1,-29
1758171614.6656249,-2,4,-36
1758171614.7016249,-2,2,-32
1758171614.7396247,4,0,-36
1758171614.7776248,0,-1,-41
1758171614.8166249,-9,0,-47
1758171614.852625,-2,3,-46
1758171614.8906248,-5,3,-42
1758171614.9296248,-1,3,-34
1758171614.967625,2,0,-39
1758171615.003625,5,-5,-51
1758171615.0416248,7,0,-48
1758171615.079625,0,0,-48
1758171615.1176248,-3,-13,-46
1758171615.1566248,-5,-2,-45
1758171615.1926248,-1,4,-43
1758171615.2296247,0,1,-41
1758171615.2676249,0,2,-47
1758171615.3036249,-6,2,-41
1758171615.3416247,-3,4,-42
1758171615.3806248,-2,3,-42
1758171615.4176247,3,9,-34
1758171615.454625,5,4,-29
1758171615.4916248,5,5,-39
1758171615.5286248,4,3,-32
1758171615.5666249,1,5,-32
1758171615.602625,3,6,-40
1758171615.6416247,5,2,-45
1758171615.6786249,0,0,-45
1758171615.717625,-3,-6,-52
1758171615.753625,1,-8,-44
1758171615.7926247,-4,0,-49
1758171615.8306248,3,-3,-36
1758171615.8686247,4,-8,-45
1758171615.9066248,1,-3,-44
1758171615.9426248,-4,-4,-35
1758171615.980625,-1,-1,-40
1758171616.0186248,4,-2,-38
1758171616.0576248,1,1,-56
1758171616.0936248,5,-2,-31
1758171616.1316247,1,2,-46
1758171616.1686249,1,2,-41
1758171616.2066247,-8,-3,-50
1758171616.2426248,-2,-1,-46
1758171616.2816248,-2,-5,-50
1758171616.3186247,-1,-2,-40
1758171616.3576248,-2,-1,-48
1758171616.3936248,0,5,-40
1758171616.431625,5,0,-32
1758171616.4686248,0,6,-46
1758171616.5066247,3,8,-39
1758171616.5426247,-3,5,-32
1758171616.579625,2,3,-38
1758171616.6176248,1,4,-44
1758171616.6536248,-3,-1,-44
1758171616.6916249,4,2,-55
1758171616.7286248,7,0,-53
1758171616.7666247,1,-8,-44
1758171616.8026247,-2,2,-39
1758171616.839625,0,3,-42
1758171616.8776248,0,0,-47
1758171616.9136248,-1,2,-54
1758171616.9506247,7,0,-51
1758171616.9886248,-2,-9,-42
1758171617.0246248,4,-7,-42
1758171617.0626247,4,-4,-36
1758171617.1006248,0,0,-37
1758171617.138625,7,0,-38
1758171617.1746247,2,-1,-38
1758171617.2126248,-5,-3,-39
1758171617.250625,3,3,-36
1758171617.2886248,0,5,-37
1758171617.3246248,0,-2,-40
1758171617.362625,3,-4,-46
1758171617.4006248,-1,-5,-38
1758171617.4386249,0,2,-34
1758171617.4746249,7,-3,-41
1758171617.5116248,-4,2,-46
1758171617.5506248,-9,0,-43
1758171617.5886247,-2,0,-46
1758171617.6246247,-1,1,-44
1758171617.661625,2,1,-46
1758171617.6996248,0,-7,-44
1758171617.737625,3,0,-43
1758171617.7746248,9,4,-52
1758171617.8116248,12,5,-46
1758171617.8496249,9,-3,-40
1758171617.8876247,2,-1,-44
1758171617.9236248,5,6,-37
1758171617.9616249,0,8,-39
1758171617.9996247,-2,12,-48
1758171618.0376248,1,0,-36
1758171618.0746248,0,-2,-35
1758171618.1116247,3,-1,-45
1758171618.1496248,3,0,-52
1758171618.1886249,0,-3,-54
1758171618.2246249,0,0,-39
1758171618.2616248,1,0,-34
1758171618.2996247,-4,6,-41
1758171618.3376248,-1,1,-49
1758171618.3736248,-3,-3,-48
1758171618.411625,1,-2,-40
1758171618.4506247,0,-5,-38
1758171618.4886248,-3,0,-46
1758171618.5246248,-5,-2,-46
1758171618.5626247,-2,-6,-36
1758171618.6006248,-7,-2,-49
1758171618.6396248,-2,0,-36
1758171618.6776247,-2,3,-32
1758171618.7136247,1,-1,-35
1758171618.750625,8,-6,-41
1758171618.7896247,5,0,-43
1758171618.8256247,3,5,-50
1758171618.862625,-1,8,-47
1758171618.9006248,-3,1,-42
1758171618.9396248,-2,-1,-42
1758171618.9756248,-5,1,-42
1758171619.0126247,-4,0,-39
1758171619.0516248,-3,-4,-32
1758171619.089625,0,-2,-39
1758171619.125625,0,3,-29
1758171619.1626248,1,0,-32
1758171619.1996248,3,0,-35
1758171619.2386248,-1,-1,-33
1758171619.2746248,-2,-4,-45
1758171619.3126247,2,0,-37
1758171619.3506248,7,-3,-48
1758171619.3896248,3,4,-35
1758171619.4256248,2,0,-38
1758171619.4626248,1,-3,-37
1758171619.500625,-1,-1,-37
1758171619.5396247,2,0,-44
1758171619.5766249,-2,0,-42
1758171619.6136248,0,2,-50
1758171619.6506248,5,0,-41
1758171619.6886249,0,0,-44
1758171619.7246249,1,0,-42
1758171619.7616248,3,-3,-49
1758171619.8006248,0,-5,-46
1758171619.8386247,-7,-4,-38
1758171619.8746247,-1,2,-38
1758171619.911625,6,4,-53
1758171619.9506247,-1,1,-47
1758171619.9886248,0,4,-40
1758171620.0246248,4,0,-46
1758171620.0626247,3,1,-47
1758171620.1006248,3,-7,-41
1758171620.138625,-6,3,-50
1758171620.1746247,-3,0,-50
1758171620.2126248,-6,-3,-50
1758171620.2516248,0,0,-48
1758171620.2896247,0,0,-44
1758171620.3256247,2,2,-58
1758171620.362625,-4,-3,-47
1758171620.401625,0,-5,-54
1758171620.4396248,0,-7,-52
1758171620.4756248,5,-2,-54
1758171620.513625,-3,0,-39
1758171620.5516248,4,2,-46
1758171620.589625,6,6,-46
1758171620.625625,-1,2,-46
1758171620.6626248,0,-6,-34
1758171620.7006247,-2,-5,-48
1758171620.7396247,-5,0,-52
1758171620.7756248,2,2,-51
1758171620.8136249,7,3,-47
1758171620.8516247,7,1,-40
1758171620.8906248,1,-3,-35
1758171620.9266248,1,-1,-47
1758171620.9636247,7,1,-39
1758171621.000625,-4,2,-36
1758171621.0396247,3,-1,-35
1758171621.0756247,0,0,-49
1758171621.1136248,-7,-2,-51
1758171621.1526248,0,-6,-33
1758171621.1906247,-1,-3,-30
1758171621.2266247,-1,1,-43
1758171621.263625,-4,0,-31
1758171621.3016248,-2,-3,-36
1758171621.3406248,5,0,-46
1758171621.3766248,4,2,-43
1758171621.4156249,0,1,-32
1758171621.4526248,5,1,-43
1758171621.4916248,2,1,-43
1758171621.5296247,-2,0,-49
1758171621.5656247,2,-1,-43
1758171621.602625,5,-1,-44
1758171621.6416247,5,-6,-51
1758171621.6796248,5,0,-46
1758171621.7156248,7,-2,-45
1758171621.7526248,0,-1,-47
1758171621.7916248,-7,-3,-40
1758171621.829625,-5,4,-39
1758171621.865625,-8,-2,-45
1758171621.9036248,-6,-1,-46
1758171621.9416249,-5,0,-45
1758171621.980625,3,-4,-48
1758171622.0166247,5,-2,-45
1758171622.0536249,1,-6,-35
1758171622.092625,0,2,-46
1758171622.1306248,4,0,-47
1758171622.1666248,0,-1,-46
1758171622.2036247,0,0,-40
1758171622.2416248,-7,0,-43
1758171622.2796247,-3,-4,-42
1758171622.3156247,1,3,-45
1758171622.352625,2,1,-44
1758171622.3916247,-7,5,-41
1758171622.4296248,-5,3,-37
1758171622.4656248,-3,4,-44
1758171622.503625,-1,0,-34
1758171622.5426247,3,0,-37
1758171622.5806248,0,-7,-45
1758171622.6166248,-2,-8,-40
1758171622.6546247,-1,-3,-46
1758171622.6926248,2,-3,-43
1758171622.7316248,2,-1,-46
1758171622.7676249,2,0,-48
1758171622.8046248,0,7,-52
1758171622.8416247,5,-3,-57
1758171622.8806248,3,0,-41
1758171622.9166248,11,-2,-49
1758171622.9536247,6,-5,-40
1758171622.9926248,2,-2,-39
1758171623.0306249,6,4,-47
1758171623.0666249,3,4,-44
1758171623.1036248,0,3,-45
1758171623.1426249,-3,-5,-35
1758171623.1806247,1,0,-43
1758171623.2166247,-7,1,-43
1758171623.253625,-4,0,-54
1758171623.2926247,1,-3,-46
1758171623.3306248,3,-2,-33
1758171623.3666248,6,1,-40
1758171623.4056249,1,0,-43
1758171623.4426248,-1,-2,-42
1758171623.4866247,3,-1,-45
1758171623.5246248,2,-7,-40
1758171623.5636249,0,3,-39
1758171623.6016247,1,4,-40
1758171623.6376247,-1,0,-42
1758171623.6756248,-6,-1,-49
1758171623.7136247,-2,-4,-55
1758171623.7526248,-4,-4,-51
1758171623.7906249,0,-7,-40
1758171623.8266249,0,-3,-49
1758171623.8646247,2,5,-54
1758171623.9026248,1,-4,-46
1758171623.9406247,1,-3,-50
1758171623.9766247,-4,-5,-46
1758171624.0156248,1,-5,-38
1758171624.0526247,-2,2,-39
1758171624.0916247,8,2,-40
1758171624.1276248,1,4,-47
1758171624.1656249,2,-2,-51
1758171624.2026248,-2,0,-58
1758171624.2416248,-6,0,-55
1758171624.2776248,-9,0,-45
1758171624.3156247,-3,-5,-44
1758171624.352625,4,-6,-46
1758171624.3916247,4,4,-41
1758171624.4276247,0,8,-42
1758171624.4656248,-2,0,-36
1758171624.5026248,-8,0,-37
1758171624.5416248,0,5,-36
1758171624.5776248,4,0,-36
1758171624.6146247,2,0,-33
1758171624.6526248,-1,-7,-45
1758171624.6886249,0,-6,-52
1758171624.7256248,3,-1,-46
1758171624.763625,-4,-1,-48
1758171624.8026247,-4,1,-40
1758171624.8386247,3,-3,-45
1758171624.875625,2,-1,-48
1758171624.9136248,0,-5,-40
1758171624.9526248,3,-3,-39
1758171624.9886248,0,-7,-44
1758171625.0256248,1,-2,-55
1758171625.0636249,-1,-4,-44
1758171625.102625,0,-1,-35
1758171625.138625,6,-1,-32
1758171625.1756248,5,-1,-49
1758171625.2136247,0,2,-60
1758171625.2526248,1,1,-53
1758171625.2886248,4,-1,-51
1758171625.3256247,4,-2,-50
1758171625.3636248,6,7,-37
1758171625.401625,7,2,-37
1758171625.4376247,10,0,-36
1758171625.4746249,3,2,-45
1758171625.5126247,-4,0,-50
1758171625.5486248,0,-6,-44
1758171625.5856247,7,-7,-55
1758171625.6246247,0,-2,-47
1758171625.6626248,-3,0,-57
1758171625.6986248,1,-1,-39
1758171625.737625,0,0,-40
1758171625.7746248,2,1,-36
1758171625.8126247,2,3,-36
1758171625.8486247,5,4,-38
1758171625.8866248,-3,4,-40
1758171625.9246247,0,0,-48
1758171625.9626248,-5,1,-44
1758171625.9986248,-4,2,-37
1758171626.036625,1,1,-44
1758171626.0746248,4,0,-40
1758171626.112625,0,1,-41
1758171626.148625,-1,0,-44
1758171626.1866248,5,-2,-52
1758171626.2246249,0,1,-49
1758171626.263625,4,6,-40
1758171626.2996247,-2,2,-38
1758171626.3366249,3,4,-36
1758171626.3736248,0,2,-48
1758171626.4096248,-2,-7,-47
1758171626.4476247,-3,-4,-39
1758171626.4856248,0,0,-33
1758171626.523625,3,6,-36
1758171626.5606248,0,5,-54
1758171626.5976248,0,4,-45
1758171626.6346247,-5,5,-35
1758171626.6736248,1,0,-35
1758171626.7096248,3,-7,-35
1758171626.7476249,1,-4,-34
1758171626.7856247,1,0,-36
1758171626.8236248,2,8,-39
1758171626.8606248,0,11,-41
1758171626.8976247,0,1,-38
1758171626.9356248,-2,-1,-32
1758171626.9736247,-5,0,-51
1758171627.0096247,7,0,-58
1758171627.046625,1,-5,-38
1758171627.0856247,1,-6,-37
1758171627.1236248,3,-2,-40
1758171627.1596248,4,0,-46
1758171627.1966248,-2,3,-32
1758171627.2346249,2,-1,-25
1758171627.273625,3,0,-37
1758171627.309625,1,-2,-39
1758171627.3466249,3,-3,-32
1758171627.3846247,-4,0,-42
1758171627.4236248,1,0,-45
1758171627.4596248,-11,-2,-36
1758171627.4986248,-4,0,-35
1758171627.5356247,3,-2,-44
1758171627.5746248,-4,-3,-43
1758171627.612625,3,-9,-39
1758171627.648625,4,-3,-38
1758171627.6866248,8,-4,-37
1758171627.7246249,3,-2,-47
1758171627.7626247,0,-1,-50
1758171627.7986248,0,-2,-44
1758171627.8366249,-1,-5,-40
1758171627.8746247,4,-1,-47
1758171627.9126248,3,5,-37
1758171627.9486248,2,5,-37
1758171627.9866247,-2,-3,-41
1758171628.0246248,2,-9,-36
1758171628.0626247,3,-7,-40
1758171628.0986247,8,-3,-45
1758171628.1366248,7,-1,-38
1758171628.1746247,-6,3,-39
1758171628.2106247,-7,0,-38
1758171628.2476249,3,-1,-42
1758171628.286625,0,-1,-36
1758171628.3246248,-1,0,-33
1758171628.3606248,-6,1,-47
1758171628.398625,0,1,-42
1758171628.4366248,6,-5,-41
1758171628.4746249,-2,2,-33
1758171628.510625,0,4,-46
1758171628.5476248,4,1,-44
1758171628.5846248,10,4,-43
1758171628.6236248,0,0,-40
1758171628.6596248,2,-3,-44
1758171628.6966248,1,-3,-52
1758171628.7356248,3,5,-48
1758171628.773625,-5,-1,-32
1758171628.809625,-3,3,-35
1758171628.8476248,-3,-1,-39
1758171628.885625,-3,-3,-49
1758171628.9246247,1,3,-49
1758171628.9606247,-5,6,-48
1758171628.9986248,-2,1,-34
1758171629.0376248,-1,-6,-40
1758171629.0756247,0,-4,-43
1758171629.1136248,-2,-3,-47
1758171629.1496248,-6,-6,-54
1758171629.1876247,0,-6,-52
1758171629.2256248,2,-1,-39
1758171629.2646248,-2,1,-50
1758171629.3006248,3,-1,-43
1758171629.3386247,-12,-5,-35
1758171629.375625,-3,-5,-33
1758171629.4146247,0,-5,-40
1758171629.4506247,1,-4,-41
1758171629.4886248,2,0,-34
1758171629.5256248,1,-3,-39
1758171629.5646248,-5,-3,-56
1758171629.6006248,0,1,-61
1758171629.6376247,-1,1,-57
1758171629.6756248,1,3,-37
1758171629.7136247,1,4,-44
1758171629.7496247,-1,5,-40
1758171629.7886248,-3,5,-33
1758171629.8256247,-3,3,-38
1758171629.8646247,1,0,-42
1758171629.9006248,1,0,-50
1758171629.9376247,0,-2,-40
1758171629.9756248,8,-3,-44
1758171630.0146248,2,4,-42
1758171630.0506248,0,6,-39
1758171630.0876248,2,5,-43
1758171630.125625,4,2,-42
1758171630.161625,-3,-1,-48
1758171630.1996248,-4,-1,-35
1758171630.237625,-2,0,-44
1758171630.276625,-7,-1,-44
1758171630.3146248,-4,0,-48
1758171630.3506248,0,-2,-56
1758171630.3876247,0,-3,-53
1758171630.4266248,2,0,-42
1758171630.464625,-5,2,-48
1758171630.500625,4,2,-44
1758171630.5386248,1,-4,-35
1758171630.5756247,-1,-7,-37
1758171630.6146247,-3,-6,-38
1758171630.6506248,4,-2,-37
1758171630.6876247,9,-2,-38
1758171630.7266247,-4,-5,-47
1758171630.7646248,-4,-3,-39
1758171630.8006248,0,-8,-39
1758171630.8386247,1,-1,-39
1758171630.8766248,1,0,-37
1758171630.9146247,2,2,-26
1758171630.9516249,11,9,-36
1758171630.9886248,2,13,-31
1758171631.026625,3,0,-45
1758171631.0646248,1,1,-48
1758171631.1006248,0,5,-54
1758171631.138625,6,-1,-44
1758171631.1766248,-4,0,-54
1758171631.2156248,-10,-3,-53
1758171631.2516248,-3,-1,-46
1758171631.2896247,2,-1,-45
1758171631.3276248,-2,-4,-40
1758171631.3666248,-4,-2,-44
1758171631.4046247,-6,-3,-45
1758171631.4406247,1,-6,-56
