time,x,y,z
1758196808.5206249,0,1,-40
1758196808.5576248,-2,0,-54
1758196808.5966249,-1,-2,-34
1758196808.6346247,-3,-1,-33
1758196808.6706247,0,0,-30
1758196808.7086248,4,-2,-26
1758196808.7466247,8,1,-37
1758196808.7846248,0,-3,-36
1758196808.8206248,-3,-1,-37
1758196808.8586247,-2,-1,-30
1758196808.8966248,-2,0,-38
1758196808.9356248,4,4,-25
1758196808.9716249,7,-5,-38
1758196809.0086248,7,0,-36
1758196809.046625,7,3,-26
1758196809.0856247,1,2,-35
1758196809.1216247,2,2,-32
1758196809.158625,-3,0,-47
1758196809.1966248,6,6,-33
1758196809.2346249,2,1,-14
1758196809.2706249,2,1,-23
1758196809.3086247,1,7,-25
1758196809.3466249,0,2,-30
1758196809.3846247,-1,0,-15
1758196809.4206247,0,2,-28
1758196809.457625,0,-2,-35
1758196809.4966247,3,1,-33
1758196809.5346248,0,4,-27
1758196809.5706248,0,-3,-31
1758196809.6076248,2,-4,-31
1758196809.6466248,5,1,-32
1758196809.684625,3,0,-37
1758196809.7206247,-1,0,-28
1758196809.7576249,-2,0,-16
1758196809.796625,0,1,-20
1758196809.832625,1,8,-37
1758196809.8696249,2,1,-39
1758196809.9076247,-4,-3,-32
1758196809.9466248,-4,-5,-32
1758196809.9826248,-8,-3,-26
1758196810.0206249,-5,3,-37
1758196810.059625,-2,0,-29
1758196810.0966249,-1,5,-35
1758196810.135625,0,6,-40
1758196810.171625,1,10,-41
1758196810.2096248,-1,6,-48
1758196810.2466247,0,-1,-49
1758196810.2856247,-7,-2,-35
1758196810.3216248,-8,-5,-41
1758196810.3596249,1,-4,-35
1758196810.3976247,2,-5,-32
1758196810.4366248,0,0,-31
1758196810.4726248,1,5,-28
1758196810.5096247,0,4,-30
1758196810.5476248,-3,0,-20
1758196810.5856247,3,-3,-34
1758196810.6216247,5,1,-26
1758196810.658625,7,3,-36
1758196810.6966248,5,6,-31
1758196810.7326248,-1,1,-33
1758196810.7696247,-6,0,-32
1758196810.8076248,-1,2,-36
1758196810.8466249,0,4,-42
1758196810.8826249,-4,0,-33
1758196810.9196248,-2,1,-20
1758196810.957625,-8,2,-26
1758196810.9966247,-2,-1,-26
1758196811.0326247,-1,-3,-35
1758196811.0706248,0,6,-40
1758196811.1086247,-1,0,-47
1758196811.1476247,5,1,-30
1758196811.1856248,-2,-2,-33
1758196811.2216249,-6,-1,-32
1758196811.260625,4,-3,-26
1758196811.2976248,0,1,-34
1758196811.3356247,1,-2,-39
1758196811.3716247,3,9,-34
1758196811.408625,7,-2,-37
1758196811.4476247,4,-2,-49
1758196811.4856248,-3,-5,-45
1758196811.5216248,5,-4,-49
1758196811.559625,5,1,-29
1758196811.5976248,0,5,-30
1758196811.6336248,2,-2,-36
1758196811.6706247,4,2,-42
1758196811.707625,1,2,-34
1758196811.7456248,5,-6,-21
1758196811.7816248,1,1,-30
1758196811.8186247,3,6,-36
1758196811.8566248,-6,7,-30
1758196811.8926249,-5,7,-35
1758196811.9296248,0,-8,-25
1758196811.967625,-8,-1,-24
1758196812.0066247,-3,-10,-29
1758196812.0426247,-2,-11,-28
1758196812.0816247,1,-7,-19
1758196812.1196249,-1,-7,-32
1758196812.1576247,0,2,-31
1758196812.194625,2,2,-39
1758196812.2316248,8,10,-30
1758196812.2696247,12,4,-38
1758196812.3076248,4,-3,-36
1758196812.3436248,18,3,-32
1758196812.3806248,11,3,-20
1758196812.4186249,4,2,-20
1758196812.457625,1,-1,-27
1758196812.4936247,0,-2,-26
1758196812.5306249,-4,2,-46
1758196812.5686247,3,-3,-47
1758196812.6076248,2,0,-41
1758196812.6436248,1,0,-29
1758196812.6806247,-3,-5,-36
1758196812.7266247,0,10,-25
1758196812.7626247,-3,2,-23
1758196812.8006248,-10,2,-36
1758196812.8386247,-1,0,-36
1758196812.8776248,0,-4,-36
1758196812.9136248,-4,0,-36
1758196812.9516249,-2,0,-37
1758196812.990625,-4,-1,-37
1758196813.0286248,1,2,-37
1758196813.0666249,-3,-6,-34
1758196813.102625,-1,-5,-50
1758196813.1406248,0,-1,-39
1758196813.1796248,-2,0,-38
1758196813.217625,0,0,-38
1758196813.253625,3,5,-47
1758196813.2906249,4,1,-47
1758196813.3286247,9,-1,-42
1758196813.3666248,6,0,-27
1758196813.4026248,3,-5,-24
1758196813.4406247,-2,3,-25
1758196813.4786248,-1,-1,-24
1758196813.5176249,0,1,-35
1758196813.5536249,2,-1,-31
1758196813.5906248,0,1,-45
1758196813.6296248,0,-1,-45
1758196813.6676247,0,-3,-43
1758196813.7036247,-1,-1,-52
1758196813.7416248,-2,-4,-35
1758196813.7796247,-3,0,-34
1758196813.8186247,7,-2,-32
1758196813.8546247,4,-5,-33
1758196813.8926249,4,0,-28
1758196813.9296248,0,-1,-30
1758196813.9686248,-5,4,-39
1758196814.0046248,7,2,-28
1758196814.0416248,1,0,-37
1758196814.079625,7,2,-36
1758196814.1176248,3,0,-35
1758196814.1536248,0,-1,-27
1758196814.1906247,5,2,-20
1758196814.2286248,7,0,-27
1758196814.2656248,6,4,-29
1758196814.3026247,8,-2,-42
1758196814.3406248,-4,-17,-46
1758196814.378625,-1,-9,-26
1758196814.4176247,1,-2,-30
1758196814.4536247,-1,0,-28
1758196814.4916248,-4,-1,-38
1758196814.5296247,0,-10,-31
1758196814.5686247,-1,-4,-24
1758196814.6046247,9,0,-35
1758196814.6416247,0,4,-37
1758196814.6796248,-1,7,-28
1758196814.717625,-3,-1,-19
1758196814.7546248,2,1,-33
1758196814.7916248,5,2,-41
1758196814.829625,2,0,-36
1758196814.8676248,3,2,-38
1758196814.9046247,0,0,-42
1758196814.9416249,2,5,-37
1758196814.9796247,0,3,-28
1758196815.0176249,3,-2,-33
1758196815.0536249,1,-2,-34
1758196815.0906248,-3,0,-33
1758196815.1296248,-5,1,-33
1758196815.1676247,-3,-1,-27
1758196815.2036247,-2,0,-33
1758196815.240625,-2,-9,-32
1758196815.2796247,-1,-1,-30
1758196815.3176248,0,-1,-28
1758196815.3536248,1,0,-32
1758196815.3906248,8,2,-36
1758196815.4296248,1,2,-28
1758196815.467625,2,0,-34
1758196815.503625,10,-4,-28
1758196815.5406249,6,-1,-42
1758196815.579625,2,-3,-30
1758196815.615625,0,2,-28
1758196815.6526248,3,4,-20
1758196815.6896248,5,2,-23
1758196815.7256248,2,0,-18
1758196815.7626247,0,1,-31
1758196815.7996247,-2,0,-31
1758196815.8386247,-1,3,-33
1758196815.8746247,2,2,-37
1758196815.911625,0,-1,-27
1758196815.9506247,1,-1,-37
1758196815.9886248,3,3,-34
1758196816.0246248,-5,1,-30
1758196816.0626247,2,5,-32
1758196816.0996249,-6,1,-32
1758196816.138625,-6,-6,-41
1758196816.1746247,-1,-3,-33
1758196816.2136247,7,-7,-44
1758196816.2516248,2,-6,-27
1758196816.2896247,0,-1,-35
1758196816.3256247,-1,-2,-38
1758196816.3636248,-4,0,-34
1758196816.401625,3,8,-36
1758196816.4396248,3,1,-45
1758196816.4756248,2,0,-33
1758196816.5126247,-8,-7,-31
1758196816.5506248,0,2,-26
1758196816.5886247,4,3,-28
1758196816.625625,2,1,-32
1758196816.6626248,-3,-2,-37
1758196816.7006247,1,0,-31
1758196816.7386248,0,0,-40
1758196816.7746248,-2,3,-28
1758196816.8126247,-3,2,-27
1758196816.8506248,2,-4,-31
1758196816.8896248,-2,2,-30
1758196816.9256248,3,6,-46
1758196816.9626248,0,9,-32
1758196817.000625,0,-5,-36
1758196817.0396247,-1,-1,-37
1758196817.0756247,0,-2,-40
1758196817.1136248,-1,-5,-35
1758196817.151625,0,1,-38
1758196817.1906247,-3,2,-37
1758196817.2286248,0,2,-35
1758196817.2656248,4,6,-28
1758196817.3026247,-1,4,-36
1758196817.3406248,6,7,-28
1758196817.378625,1,-6,-38
1758196817.4146247,7,-2,-46
1758196817.4516249,0,-3,-35
1758196817.490625,7,-8,-34
1758196817.526625,0,-2,-34
1758196817.5636249,4,-1,-24
1758196817.6016247,-4,3,-28
1758196817.6406248,-1,-1,-32
1758196817.6766248,4,0,-31
1758196817.7136247,7,-3,-43
1758196817.7516248,6,-4,-44
1758196817.7906249,3,-3,-35
1758196817.8266249,7,-6,-40
1758196817.8636248,4,0,-44
1758196817.901625,0,1,-33
1758196817.9396248,6,1,-35
1758196817.9756248,5,9,-33
1758196818.0126247,-5,10,-34
1758196818.0506248,-2,2,-27
1758196818.089625,7,4,-31
1758196818.125625,4,0,-32
1758196818.1626248,0,2,-35
1758196818.2006247,2,1,-31
1758196818.2366247,-3,-3,-30
1758196818.2746248,-3,-8,-32
1758196818.3126247,1,-5,-48
1758196818.3516247,1,-7,-27
1758196818.3896248,-8,-5,-18
1758196818.4256248,3,-3,-21
1758196818.4626248,2,-5,-31
1758196818.5016248,-3,2,-35
1758196818.5396247,-10,2,-35
1758196818.5756247,-5,1,-32
1758196818.6136248,3,1,-35
1758196818.651625,7,10,-35
1758196818.6896248,6,4,-36
1758196818.7256248,1,3,-45
1758196818.7626247,1,6,-36
1758196818.8006248,-3,-2,-32
1758196818.8366249,3,2,-34
1758196818.8736248,-4,-2,-35
1758196818.911625,0,-3,-24
1758196818.9506247,0,-3,-27
1758196818.9866247,-1,-4,-33
1758196819.0246248,3,-1,-30
1758196819.0626247,2,3,-33
1758196819.1006248,1,6,-26
1758196819.1366248,2,5,-36
1758196819.1736248,-1,-3,-29
1758196819.2116249,9,-4,-35
1758196819.250625,4,-2,-35
1758196819.286625,-1,0,-41
1758196819.3236248,2,3,-33
1758196819.3616247,4,3,-29
1758196819.4006248,-5,-4,-34
1758196819.4366248,-4,2,-37
1758196819.4736247,7,2,-44
1758196819.5116248,4,0,-36
1758196819.5476248,2,-4,-30
1758196819.5846248,0,-3,-39
1758196819.6226249,2,0,-45
1758196819.661625,0,-2,-48
1758196819.6976247,1,0,-42
1758196819.7346249,5,-1,-36
1758196819.7726247,4,3,-37
1758196819.8106248,6,-6,-47
1758196819.8466249,0,2,-47
1758196819.8846247,-2,-6,-34
1758196819.921625,-1,-2,-36
1758196819.9606247,-1,0,-30
1758196819.9966247,-2,1,-38
1758196820.033625,5,6,-37
1758196820.0716248,0,-2,-45
1758196820.1076248,5,3,-38
1758196820.1446247,1,-1,-28
1758196820.1836247,5,-6,-35
1758196820.2216249,0,-3,-40
1758196820.2576249,1,-1,-36
1758196820.2946248,7,-1,-40
1758196820.332625,8,0,-39
1758196820.3716247,10,-7,-36
1758196820.4076247,11,-4,-44
1758196820.444625,2,-4,-34
1758196820.4826248,-2,0,-35
1758196820.5216248,-4,-1,-29
1758196820.5576248,-7,2,-36
1758196820.5966249,0,0,-34
1758196820.6336248,-3,-3,-39
1758196820.6726248,1,-2,-49
1758196820.7106247,1,0,-42
1758196820.7466247,2,-3,-42
1758196820.783625,-1,1,-36
1758196820.8226247,-2,-1,-46
1758196820.8606248,-2,-2,-43
1758196820.8966248,-3,-2,-34
1758196820.9356248,-3,2,-31
1758196820.9726248,-4,3,-31
1758196821.0116248,-5,0,-17
1758196821.0476248,-3,1,-28
1758196821.0856247,0,1,-38
1758196821.1226249,0,0,-35
1758196821.1606247,5,-3,-30
1758196821.1966248,5,-7,-36
1758196821.2336247,0,-4,-39
1758196821.2726247,-3,0,-27
1758196821.3106248,0,-1,-35
1758196821.3466249,0,7,-28
1758196821.3846247,2,0,-25
1758196821.4226248,0,-3,-29
1758196821.4586248,1,-9,-28
1758196821.4956248,5,1,-28
1758196821.5326247,6,-2,-41
1758196821.5716248,-4,0,-50
1758196821.6076248,0,4,-48
1758196821.6446247,3,5,-43
1758196821.6826248,2,0,-43
1758196821.7186248,-4,0,-48
1758196821.7566247,3,-2,-54
1758196821.7946248,1,-1,-46
1758196821.832625,1,-4,-42
1758196821.8716247,-2,3,-42
1758196821.9076247,-1,7,-43
1758196821.944625,0,3,-22
1758196821.9826248,-4,3,-33
1758196822.0186248,1,3,-36
1758196822.0556247,5,6,-35
1758196822.092625,5,3,-34
1758196822.1316247,4,2,-29
1758196822.1676247,3,-1,-33
1758196822.2056248,0,0,-44
1758196822.2436247,2,0,-44
1758196822.2816248,7,0,-23
1758196822.3176248,11,-2,-28
1758196822.355625,5,2,-40
1758196822.3936248,7,5,-38
1758196822.431625,6,0,-41
1758196822.467625,4,-2,-39
1758196822.5056248,-2,-2,-38
1758196822.5436249,1,2,-27
1758196822.5816247,5,3,-33
1758196822.6176248,1,5,-35
1758196822.6556249,2,1,-48
1758196822.694625,3,0,-39
1758196822.737625,1,0,-22
1758196822.7756248,2,1,-35
1758196822.8136249,7,5,-46
1758196822.852625,0,0,-31
1758196822.888625,-6,2,-38
1758196822.9256248,-1,6,-24
1758196822.964625,5,1,-22
1758196823.0026248,2,3,-25
1758196823.0386248,7,0,-29
1758196823.0756247,8,-1,-37
1758196823.1136248,1,6,-37
1758196823.151625,1,-2,-43
1758196823.1876247,3,0,-36
1758196823.2246249,-1,-1,-26
1758196823.263625,5,-5,-33
1758196823.2996247,14,-8,-39
1758196823.3376248,5,-1,-41
1758196823.3746247,6,0,-34
1758196823.4126248,8,-2,-38
1758196823.4486248,4,1,-38
1758196823.4866247,0,-2,-33
1758196823.523625,0,-1,-41
1758196823.5626247,8,3,-42
1758196823.5986247,6,2,-47
1758196823.635625,-5,-6,-27
1758196823.6736248,-4,0,-44
1758196823.7126248,6,-1,-31
1758196823.7486248,1,3,-30
1758196823.7856247,-3,1,-26
1758196823.8236248,0,1,-31
1758196823.862625,-4,-1,-40
1758196823.898625,-5,-8,-41
1758196823.9366248,0,-7,-32
1758196823.9756248,0,-9,-27
1758196824.013625,-2,-3,-18
1758196824.0496247,-2,-2,-39
1758196824.0886247,1,-3,-46
1758196824.125625,5,0,-38
1758196824.1636248,2,0,-29
1758196824.1996248,6,4,-33
1758196824.2366247,6,3,-29
1758196824.2756248,3,-1,-31
1758196824.3136249,5,0,-30
1758196824.3496249,2,1,-25
1758196824.3876247,0,-1,-34
1758196824.4256248,4,0,-37
1758196824.4636247,-3,3,-29
1758196824.4996247,-2,3,-24
1758196824.536625,0,1,-35
1758196824.5746248,-5,2,-24
1758196824.6136248,0,2,-27
1758196824.6496248,5,3,-35
1758196824.6866248,0,3,-32
1758196824.7246249,-6,4,-42
1758196824.763625,-1,0,-38
1758196824.7996247,-2,2,-40
1758196824.8366249,5,-4,-32
1758196824.8746247,5,-8,-26
1758196824.9136248,8,1,-36
1758196824.9496248,4,-6,-34
1758196824.9866247,5,-3,-37
1758196825.0246248,5,-9,-36
1758196825.0636249,12,-3,-41
1758196825.0996249,13,-10,-34
1758196825.1366248,6,-4,-39
1758196825.1746247,4,-3,-41
1758196825.2136247,2,-3,-39
1758196825.2496247,-4,-4,-40
1758196825.2876248,-4,0,-38
1758196825.3266249,-4,-6,-30
1758196825.3646247,0,-5,-25
1758196825.4006248,1,-4,-36
1758196825.4376247,-7,-6,-43
1758196825.4766247,-5,4,-36
1758196825.5146248,-1,5,-41
1758196825.5506248,-2,0,-30
1758196825.5876248,2,-2,-40
1758196825.625625,9,3,-41
1758196825.6646247,3,-3,-39
1758196825.7006247,-1,-1,-20
1758196825.7386248,-1,-1,-32
1758196825.776625,1,-6,-23
1758196825.8146248,-2,2,-30
1758196825.8536248,1,0,-32
1758196825.8896248,9,-5,-37
1758196825.9266248,2,-2,-33
1758196825.964625,-4,-5,-36
1758196826.003625,-2,5,-36
1758196826.0396247,-2,7,-41
1758196826.0786247,-2,8,-36
1758196826.115625,-1,8,-34
1758196826.1546247,-6,0,-40
1758196826.1906247,-8,0,-34
1758196826.227625,-1,-8,-31
1758196826.2656248,0,1,-22
1758196826.3036249,-4,-2,-37
1758196826.339625,-1,0,-23
1758196826.3776248,-2,-6,-24
1758196826.4156249,-4,-11,-34
1758196826.454625,-1,-1,-34
1758196826.490625,5,-1,-40
1758196826.5286248,1,3,-33
1758196826.5656247,0,2,-47
1758196826.6036248,2,0,-32
1758196826.6396248,0,0,-34
1758196826.6766248,-3,0,-30
1758196826.7156248,0,-5,-45
1758196826.753625,4,-1,-33
1758196826.7896247,-3,-3,-23
1758196826.8276248,0,0,-26
1758196826.865625,10,-7,-38
1758196826.9036248,8,-3,-38
1758196826.9396248,9,0,-39
1758196826.9766247,6,0,-27
1758196827.0156248,-5,4,-27
1758196827.0536249,9,3,-32
1758196827.089625,3,-5,-34
1758196827.1266248,2,-2,-34
1758196827.1656249,0,2,-28
1758196827.2016249,0,2,-31
1758196827.2386248,-5,0,-25
1758196827.276625,-7,-6,-31
1758196827.3156247,-2,4,-37
1758196827.3516247,0,0,-37
1758196827.388625,0,0,-33
1758196827.4276247,-5,-8,-41
1758196827.4656248,7,-6,-41
1758196827.5016248,2,-5,-42
1758196827.5396247,4,-1,-39
1758196827.5786247,-9,0,-28
1758196827.6166248,-2,0,-42
1758196827.6546247,-5,-6,-37
1758196827.6906247,0,2,-37
1758196827.7286248,0,-1,-36
1758196827.7666247,4,0,-39
1758196827.8056247,5,-1,-42
1758196827.8416247,6,0,-34
1758196827.878625,12,2,-24
1758196827.9166248,6,0,-20
1758196827.954625,1,4,-33
1758196827.990625,0,0,-28
1758196828.0276248,2,-2,-42
1758196828.0666249,3,1,-38
1758196828.1046247,-1,-4,-35
1758196828.1406248,0,-2,-35
1758196828.1776247,5,0,-44
1758196828.2156248,1,-6,-36
1758196828.2526248,0,-6,-36
1758196828.2896247,0,-3,-34
1758196828.3276248,2,0,-39
1758196828.365625,0,-1,-38
1758196828.401625,-5,1,-34
1758196828.4406247,0,2,-35
1758196828.477625,3,3,-32
1758196828.5166247,-7,0,-35
1758196828.5546248,6,-2,-43
1758196828.5906248,4,-4,-34
1758196828.6296248,-3,-1,-47
1758196828.6666248,-2,1,-36
1758196828.7056248,-6,-9,-33
1758196828.7426248,-2,-2,-39
1758196828.7796247,0,1,-35
1758196828.8176248,2,2,-39
1758196828.855625,0,-2,-28
1758196828.8916247,1,4,-24
1758196828.9286249,-2,-1,-31
1758196828.9666247,2,0,-41
1758196829.0056248,2,-3,-32
1758196829.0416248,-1,-1,-29
1758196829.079625,0,-10,-43
1758196829.1176248,-2,-7,-41
1758196829.1566248,3,-1,-35
1758196829.1926248,7,1,-21
1758196829.2296247,-1,-1,-34
1758196829.2676249,-4,-6,-36
1758196829.306625,3,0,-45
1758196829.342625,1,9,-39
1758196829.3806248,0,9,-23
1758196829.4176247,-1,6,-36
1758196829.4566247,3,-1,-39
1758196829.4936247,6,0,-31
1758196829.5306249,6,-6,-29
1758196829.5686247,-1,-4,-35
1758196829.6066248,0,-5,-27
1758196829.6456249,0,-2,-42
1758196829.681625,3,0,-30
1758196829.7186248,2,0,-31
1758196829.7566247,-4,1,-41
1758196829.7926247,2,6,-40
1758196829.8306248,4,-1,-40
1758196829.8686247,5,-1,-32
1758196829.9066248,-2,0,-29
1758196829.9456248,5,-1,-27
1758196829.9816248,1,-1,-37
1758196830.0186248,4,0,-32
1758196830.056625,3,4,-29
1758196830.092625,-2,0,-39
1758196830.1296248,0,4,-36
1758196830.1676247,-2,3,-28
1758196830.2056248,1,0,-38
1758196830.2416248,3,1,-33
1758196830.2796247,2,1,-35
1758196830.3176248,4,0,-34
1758196830.355625,6,3,-30
1758196830.3916247,5,-6,-39
1758196830.4296248,4,-6,-38
1758196830.467625,0,-9,-28
1758196830.5066247,3,-5,-30
1758196830.5426247,-3,-6,-26
1758196830.5816247,-2,-4,-34
1758196830.6186247,-2,-5,-38
1758196830.6576247,-2,0,-40
1758196830.6956248,-2,-13,-38
1758196830.7316248,-6,-9,-31
1758196830.7696247,2,-1,-23
1758196830.8076248,1,-2,-21
1758196830.8466249,-4,-4,-36
1758196830.8826249,-2,-4,-35
1758196830.9206247,0,-3,-25
1758196830.9586248,3,-3,-44
1758196830.9976249,2,5,-39
1758196831.0356247,0,-2,-37
1758196831.0716248,-1,-1,-44
1758196831.1096249,0,0,-31
1758196831.1476247,-6,-5,-27
1758196831.1836247,0,-3,-30
1758196831.2216249,-4,-9,-23
1758196831.260625,-9,3,-29
1758196831.2986248,-8,0,-28
1758196831.3366249,-8,1,-41
1758196831.3726249,-6,4,-37
1758196831.4106247,-9,3,-22
1758196831.4476247,3,3,-25
1758196831.4866247,3,-1,-39
1758196831.5226247,7,-3,-41
