time,x,y,z
1758193206.2286248,4,-5,-29
1758193206.2676249,2,-4,-28
1758193206.3056247,2,-10,-22
1758193206.3416247,4,-10,-26
1758193206.378625,2,-5,-26
1758193206.4176247,5,-3,-23
1758193206.4556248,0,-3,-30
1758193206.4916248,-1,1,-34
1758193206.5286248,0,-1,-28
1758193206.5676248,-1,2,-33
1758193206.605625,-2,0,-26
1758193206.6416247,4,0,-36
1758193206.6796248,-1,1,-28
1758193206.717625,0,-3,-46
1758193206.753625,0,-2,-43
1758193206.7906249,2,3,-33
1758193206.8276248,2,-3,-37
1758193206.8666248,6,-1,-28
1758193206.9026248,-2,-4,-16
1758193206.9406247,6,-1,-26
1758193206.9796247,6,-8,-31
1758193207.0176249,0,-3,-30
1758193207.0536249,-8,-8,-29
1758193207.0916247,-7,1,-39
1758193207.1306248,-3,0,-34
1758193207.1676247,-1,-2,-26
1758193207.2066247,2,-2,-35
1758193207.2426248,0,-5,-36
1758193207.2796247,3,2,-32
1758193207.3176248,7,0,-29
1758193207.3546247,-3,4,-31
1758193207.3916247,-6,-4,-38
1758193207.4296248,1,7,-32
1758193207.467625,5,2,-30
1758193207.503625,-3,0,-22
1758193207.5416248,-1,0,-21
1758193207.579625,6,-3,-30
1758193207.6186247,-7,2,-33
1758193207.6566248,-1,0,-15
1758193207.6926248,-5,0,-29
1758193207.730625,3,0,-31
1758193207.7686248,0,0,-31
1758193207.806625,2,-2,-35
1758193207.842625,-2,-9,-29
1758193207.8806248,-3,-2,-27
1758193207.9186249,1,0,-19
1758193207.957625,-4,-2,-32
1758193207.9936247,2,2,-35
1758193208.0306249,6,-1,-35
1758193208.0686247,1,-9,-34
1758193208.1076248,1,-5,-39
1758193208.1436248,-1,3,-29
1758193208.1806247,-1,-4,-25
1758193208.2186248,-5,-1,-30
1758193208.2576249,1,1,-24
1758193208.2936249,1,1,-34
1758193208.3306248,2,-7,-33
1758193208.3686247,7,-6,-35
1758193208.4076247,4,-9,-37
1758193208.4436247,5,-5,-35
1758193208.4816248,0,-3,-31
1758193208.5196247,-2,2,-30
1758193208.5586247,-1,-1,-44
1758193208.5966249,-4,11,-20
1758193208.6326249,-3,2,-26
1758193208.6706247,0,3,-32
1758193208.7086248,0,-3,-30
1758193208.7446249,4,-2,-38
1758193208.7816248,-6,-3,-28
1758193208.819625,-5,-6,-29
1758193208.8586247,-8,-4,-29
1758193208.8946247,-1,-5,-30
1758193208.9326248,6,-2,-31
1758193208.9706247,7,-2,-44
1758193209.0086248,3,-3,-35
1758193209.0476248,0,0,-44
1758193209.0836248,-5,-4,-41
1758193209.1226249,-4,-7,-40
1758193209.1596248,6,0,-42
1758193209.1976247,1,2,-22
1758193209.2336247,3,-1,-25
1758193209.2716248,3,11,-41
1758193209.309625,5,1,-38
1758193209.3476248,1,3,-40
1758193209.3846247,11,2,-38
1758193209.4226248,7,1,-35
1758193209.4596248,10,2,-25
1758193209.4976249,3,0,-29
1758193209.533625,-2,-4,-28
1758193209.5726247,3,-1,-27
1758193209.6096249,1,3,-23
1758193209.6476247,3,-5,-28
1758193209.684625,0,0,-32
1758193209.7216249,13,-4,-30
1758193209.7596247,7,-2,-25
1758193209.7986248,-5,-1,-31
1758193209.8346248,-6,-5,-30
1758193209.8726249,-3,1,-27
1758193209.9106247,2,-1,-31
1758193209.9496248,-1,-4,-24
1758193209.987625,-3,7,-24
1758193210.023625,1,-2,-32
1758193210.0606248,3,0,-32
1758193210.0996249,3,2,-27
1758193210.1376247,-1,-2,-22
1758193210.1736248,-1,-10,-26
1758193210.2116249,0,2,-32
1758193210.2496247,1,-7,-35
1758193210.2876248,0,3,-25
1758193210.3236248,0,-1,-27
1758193210.3606248,-5,-1,-23
1758193210.3996248,0,4,-32
1758193210.4376247,1,0,-24
1758193210.4736247,2,2,-36
1758193210.510625,2,2,-38
1758193210.5496247,0,-5,-32
1758193210.5856247,-7,-5,-32
1758193210.6236248,0,-3,-25
1758193210.661625,0,1,-27
1758193210.6996248,-4,-6,-28
1758193210.7356248,0,-5,-34
1758193210.7726247,2,0,-35
1758193210.809625,0,2,-42
1758193210.8456247,6,7,-29
1758193210.8826249,7,-1,-33
1758193210.9206247,-1,-1,-29
1758193210.9596248,-3,4,-27
1758193210.9956248,-8,0,-28
1758193211.0326247,0,6,-21
1758193211.0706248,7,6,-26
1758193211.1086247,4,4,-28
1758193211.1446247,3,4,-29
1758193211.181625,7,5,-37
1758193211.2196248,12,0,-32
1758193211.2556248,2,2,-44
1758193211.2926247,0,0,-33
1758193211.329625,-3,-5,-30
1758193211.3686247,0,-5,-26
1758193211.4046247,0,-1,-34
1758193211.4426248,2,0,-30
1758193211.480625,1,0,-37
1758193211.5186248,-2,3,-37
1758193211.5546248,-8,-2,-29
1758193211.592625,-3,-9,-30
1758193211.6306248,3,-5,-36
1758193211.6696248,-2,0,-28
1758193211.7066247,3,-2,-42
1758193211.7436247,2,6,-45
1758193211.7816248,-2,1,-43
1758193211.8206248,0,-2,-40
1758193211.8586247,-1,6,-34
1758193211.8946247,0,0,-33
1758193211.931625,4,1,-38
1758193211.9706247,3,8,-35
1758193212.0086248,1,0,-27
1758193212.0446248,0,1,-32
1758193212.082625,-4,11,-25
1758193212.1206248,3,6,-30
1758193212.158625,3,-1,-32
1758193212.194625,1,0,-41
1758193212.2316248,-1,0,-30
1758193212.2706249,0,-5,-33
1758193212.3086247,-6,-8,-23
1758193212.3446248,-2,-4,-28
1758193212.3826249,3,4,-37
1758193212.4206247,-1,-1,-46
1758193212.4586248,6,-5,-31
1758193212.4946249,0,-1,-34
1758193212.5316248,3,1,-31
1758193212.5706248,2,-5,-29
1758193212.6066248,-3,6,-28
1758193212.6436248,3,0,-28
1758193212.6806247,13,2,-30
1758193212.7166247,14,0,-42
1758193212.7546248,3,1,-39
1758193212.7926247,-1,0,-24
1758193212.8306248,-1,-2,-35
1758193212.8666248,-3,-5,-22
1758193212.9046247,4,0,-21
1758193212.9426248,5,3,-23
1758193212.980625,0,0,-30
1758193213.0166247,-1,-2,-30
1758193213.0546248,7,0,-24
1758193213.092625,-2,0,-29
1758193213.1306248,-2,-5,-20
1758193213.1666248,-1,1,-27
1758193213.2036247,1,3,-22
1758193213.240625,-6,1,-32
1758193213.2796247,0,-1,-33
1758193213.3156247,-5,-1,-29
1758193213.3536248,-5,0,-32
1758193213.3926249,4,-2,-39
1758193213.4306247,4,-2,-21
1758193213.4666247,8,-6,-38
1758193213.503625,-1,-5,-23
1758193213.5416248,6,-3,-29
1758193213.5806248,5,-8,-36
1758193213.6166248,5,-2,-38
1758193213.6536248,0,-4,-24
1758193213.6916249,-8,-4,-20
1758193213.730625,-9,0,-21
1758193213.7666247,0,3,-32
1758193213.8036249,5,3,-38
1758193213.8416247,3,1,-30
1758193213.8796248,-5,-6,-33
1758193213.9156249,2,-4,-39
1758193213.9526248,9,2,-41
1758193213.9916248,3,2,-24
1758193214.0296247,14,0,-26
1758193214.0656247,8,-1,-31
1758193214.102625,7,1,-32
1758193214.1416247,1,0,-31
1758193214.1796248,3,-3,-26
1758193214.2156248,-4,-3,-38
1758193214.253625,0,0,-34
1758193214.2916248,3,4,-36
1758193214.329625,-3,0,-28
1758193214.365625,6,-7,-32
1758193214.4026248,-4,-3,-34
1758193214.4416249,0,-7,-25
1758193214.477625,2,-5,-27
1758193214.5146248,-1,3,-31
1758193214.5526247,0,0,-39
1758193214.5906248,-1,-6,-31
1758193214.6266248,0,-3,-36
1758193214.6646247,-5,-7,-35
1758193214.7026248,-4,3,-32
1758193214.7476249,-10,5,-23
1758193214.7846248,3,2,-34
1758193214.8216248,0,0,-32
1758193214.8606248,3,1,-36
1758193214.8966248,1,2,-37
1758193214.9336247,0,1,-31
1758193214.9716249,-7,2,-34
1758193215.010625,-2,2,-45
1758193215.046625,0,4,-34
1758193215.0836248,2,1,-39
1758193215.1216247,-3,-1,-35
1758193215.1606247,-3,0,-32
1758193215.1966248,-3,0,-32
1758193215.2336247,-5,-7,-43
1758193215.2716248,2,-5,-25
1758193215.3106248,-6,2,-24
1758193215.3466249,-3,6,-28
1758193215.3836248,-1,3,-21
1758193215.4226248,0,4,-31
1758193215.4606247,2,0,-42
1758193215.4966247,-2,6,-36
1758193215.5356247,-10,0,-29
1758193215.5726247,-9,0,-24
1758193215.6116247,-1,-3,-30
1758193215.6476247,4,-5,-29
1758193215.684625,-4,-3,-35
1758193215.7226248,4,4,-32
1758193215.760625,0,4,-24
1758193215.796625,2,4,-24
1758193215.8346248,5,-2,-42
1758193215.8726249,-3,1,-24
1758193215.911625,-4,5,-19
1758193215.9476247,-2,3,-22
1758193215.9846249,-2,2,-18
1758193216.0226247,-4,0,-23
1758193216.0616248,0,0,-34
1758193216.0976248,-4,0,-33
1758193216.1346247,-5,-2,-32
1758193216.1726248,0,-2,-25
1758193216.2116249,-5,-4,-29
1758193216.2476249,-1,-8,-32
1758193216.2856247,-5,-4,-29
1758193216.3246248,-3,8,-24
1758193216.362625,-2,-1,-30
1758193216.398625,-3,2,-28
1758193216.4356248,0,2,-34
1758193216.4746249,3,3,-45
1758193216.5126247,3,2,-31
1758193216.5486248,1,5,-27
1758193216.5866249,6,2,-36
1758193216.6246247,2,1,-19
1758193216.6626248,-4,0,-43
1758193216.6986248,-4,1,-50
1758193216.7366247,-1,0,-32
1758193216.773625,0,5,-23
1758193216.8116248,3,1,-37
1758193216.8476248,-5,4,-39
1758193216.885625,5,-5,-42
1758193216.9236248,6,1,-31
1758193216.9616249,-1,2,-32
1758193216.9976249,-2,-2,-32
1758193217.0356247,-3,2,-28
1758193217.0736248,9,-2,-37
1758193217.112625,5,-2,-35
1758193217.148625,6,2,-24
1758193217.1856248,0,3,-22
1758193217.2236247,0,0,-32
1758193217.2616248,1,-5,-36
1758193217.2976248,2,0,-38
1758193217.3346248,0,-3,-22
1758193217.3736248,0,-6,-33
1758193217.411625,4,-1,-37
1758193217.4476247,2,4,-35
1758193217.4846249,11,-9,-29
1758193217.523625,7,1,-29
1758193217.5616248,10,-2,-36
1758193217.5976248,5,-3,-27
1758193217.635625,0,0,-33
1758193217.6736248,-3,-7,-32
1758193217.7116249,0,-5,-35
1758193217.7476249,3,-6,-36
1758193217.786625,-2,-8,-24
1758193217.8236248,5,1,-27
1758193217.8616247,2,-2,-25
1758193217.8976247,8,0,-34
1758193217.934625,6,-1,-41
1758193217.9736247,-1,0,-31
1758193218.0116248,-9,2,-28
1758193218.0476248,-2,3,-37
1758193218.0846248,-4,8,-29
1758193218.1236248,-4,5,-30
1758193218.161625,0,5,-42
1758193218.1976247,-4,-3,-35
1758193218.2356248,-3,-6,-27
1758193218.273625,1,-2,-35
1758193218.3126247,2,-5,-22
1758193218.3486247,-2,-5,-27
1758193218.3866248,-3,-3,-37
1758193218.4246247,3,5,-31
1758193218.4626248,9,-6,-35
1758193218.4986248,3,-3,-27
1758193218.536625,-3,1,-28
1758193218.5746248,-5,3,-33
1758193218.6136248,1,-3,-27
1758193218.6496248,1,0,-38
1758193218.6866248,5,-7,-32
1758193218.7246249,-8,5,-24
1758193218.763625,6,0,-33
1758193218.7996247,7,5,-36
1758193218.8366249,3,0,-31
1758193218.8736248,3,-3,-38
1758193218.9126248,1,-3,-25
1758193218.9486248,0,-5,-28
1758193218.9856248,1,-3,-21
1758193219.023625,2,1,-27
1758193219.059625,0,0,-32
1758193219.0966249,4,3,-36
1758193219.1346247,4,4,-32
1758193219.1726248,1,4,-32
1758193219.2096248,2,-1,-26
1758193219.2466247,-2,5,-34
1758193219.2846248,-6,3,-27
1758193219.3236248,1,3,-33
1758193219.3596249,4,1,-34
1758193219.3966248,-11,-1,-27
1758193219.434625,-3,5,-18
1758193219.4736247,-5,4,-15
1758193219.5096247,3,1,-27
1758193219.546625,-3,2,-34
1758193219.5856247,0,-6,-37
1758193219.6236248,6,-2,-33
1758193219.6596248,1,-6,-34
1758193219.6966248,0,-5,-28
1758193219.7346249,0,-5,-25
1758193219.773625,-3,2,-28
1758193219.809625,-3,-5,-30
1758193219.8476248,0,-2,-26
1758193219.885625,-1,-6,-33
1758193219.9246247,0,-6,-40
1758193219.9626248,5,0,-44
1758193219.9986248,1,1,-38
1758193220.0356247,4,1,-40
1758193220.0736248,-1,-3,-46
1758193220.1106248,0,-5,-36
1758193220.1476247,-4,-7,-27
1758193220.1856248,-2,-6,-27
1758193220.2246249,-3,-5,-38
1758193220.2626247,0,0,-36
1758193220.2986248,2,-1,-30
1758193220.3366249,-2,-1,-41
1758193220.3746247,4,2,-34
1758193220.4106247,0,8,-27
1758193220.4486248,1,-3,-26
1758193220.4866247,4,-2,-34
1758193220.5246248,0,2,-33
1758193220.5606248,0,0,-30
1758193220.5976248,4,0,-20
1758193220.635625,-5,-2,-18
1758193220.6746247,9,0,-28
1758193220.7106247,-1,-4,-32
1758193220.7496247,-5,-1,-30
1758193220.786625,-2,-3,-35
1758193220.8246248,-2,-4,-28
1758193220.8636248,8,2,-38
1758193220.8996248,7,0,-40
1758193220.9366248,7,2,-38
1758193220.9746249,0,-1,-38
1758193221.010625,0,-2,-41
1758193221.0486248,-4,7,-37
1758193221.0866249,-1,3,-29
1758193221.125625,-3,1,-29
1758193221.1636248,0,-2,-30
1758193221.1996248,-3,0,-13
1758193221.2366247,-4,0,-25
1758193221.2756248,-4,-4,-28
1758193221.3136249,-1,0,-26
1758193221.3496249,-2,4,-36
1758193221.3866248,-5,2,-27
1758193221.4256248,-8,1,-26
1758193221.4636247,0,2,-26
1758193221.500625,1,-5,-29
1758193221.5376248,1,-2,-34
1758193221.5756247,-4,0,-41
1758193221.6146247,3,-2,-37
1758193221.6506248,-2,-6,-31
1758193221.6886249,-3,1,-25
1758193221.7266247,2,2,-23
1758193221.7646248,0,0,-29
1758193221.8006248,0,4,-24
1758193221.8376248,-7,0,-30
1758193221.8766248,-3,-3,-34
1758193221.9146247,-3,-1,-41
1758193221.9506247,0,-3,-37
1758193221.987625,1,0,-37
1758193222.0256248,2,1,-46
1758193222.0636249,3,0,-43
1758193222.0996249,3,0,-44
1758193222.1376247,-4,-4,-33
1758193222.1756248,-6,0,-31
1758193222.2136247,-11,0,-47
1758193222.2496247,-5,2,-45
1758193222.2876248,-3,0,-34
1758193222.3256247,-10,-1,-39
1758193222.3636248,-1,-2,-31
1758193222.3996248,3,0,-36
1758193222.4376247,2,10,-33
1758193222.4756248,0,5,-24
1758193222.5116248,0,1,-40
1758193222.5496247,4,2,-32
1758193222.5866249,-1,1,-33
1758193222.625625,-4,9,-38
1758193222.6626248,-4,7,-33
1758193222.6996248,-8,4,-26
1758193222.7386248,-3,4,-26
1758193222.7756248,-4,3,-34
1758193222.8146248,0,3,-27
1758193222.8516247,0,6,-35
1758193222.888625,4,3,-17
1758193222.9256248,2,3,-33
1758193222.9616249,-5,1,-27
1758193222.9986248,0,7,-26
1758193223.0376248,4,-1,-33
1758193223.0756247,-2,0,-34
1758193223.1116247,-1,-3,-31
1758193223.1506248,-1,1,-27
1758193223.1876247,-3,3,-27
1758193223.2266247,1,3,-38
1758193223.2646248,1,-6,-33
1758193223.3006248,5,1,-32
1758193223.3376248,5,-8,-35
1758193223.3766248,-1,-1,-23
1758193223.4146247,-6,4,-29
1758193223.4506247,-13,9,-31
1758193223.487625,-10,4,-31
1758193223.526625,4,-1,-29
1758193223.5646248,1,-3,-23
1758193223.6006248,0,0,-43
1758193223.6376247,-3,-4,-34
1758193223.6766248,-6,-3,-26
1758193223.714625,-1,1,-25
1758193223.750625,-1,3,-17
1758193223.7876248,-1,0,-19
1758193223.8266249,-1,0,-24
1758193223.8646247,5,2,-26
1758193223.9006248,2,4,-32
1758193223.9376247,5,0,-41
1758193223.9756248,5,3,-25
1758193224.0116248,8,1,-36
1758193224.0486248,5,4,-40
1758193224.0866249,0,-2,-33
1758193224.1246247,3,2,-30
1758193224.1606247,0,9,-29
1758193224.1986248,-1,5,-27
1758193224.2366247,-8,1,-35
1758193224.2726247,-5,1,-32
1758193224.3106248,-1,-2,-37
1758193224.3486247,4,4,-33
1758193224.3866248,5,4,-32
1758193224.4226248,3,6,-31
1758193224.4606247,3,5,-29
1758193224.4976249,0,-2,-35
1758193224.536625,-4,-1,-27
1758193224.5726247,-1,-5,-33
1758193224.6106248,2,-1,-31
1758193224.648625,0,-1,-26
1758193224.6866248,-4,-11,-32
1758193224.7256248,1,-4,-29
1758193224.7696247,0,-1,-31
1758193224.8076248,1,-4,-36
1758193224.8466249,-7,6,-35
1758193224.8826249,-3,5,-16
1758193224.9206247,-3,2,-34
1758193224.9586248,-3,0,-36
1758193224.9966247,-4,-4,-35
1758193225.0356247,-8,-2,-20
1758193225.0716248,-1,2,-33
1758193225.1096249,-4,-3,-33
1758193225.1476247,0,-2,-30
1758193225.1866248,4,-2,-33
1758193225.2226248,1,2,-27
1758193225.2596247,0,6,-13
1758193225.2976248,3,2,-21
1758193225.3366249,-3,0,-26
1758193225.3726249,-3,-5,-32
1758193225.4106247,-7,-2,-32
1758193225.4496248,-4,1,-34
1758193225.487625,-2,5,-24
1758193225.5256248,-2,3,-30
1758193225.5616248,2,-1,-30
1758193225.5986247,0,1,-21
1758193225.6376247,0,-1,-22
1758193225.6756248,-5,-1,-27
1758193225.7116249,-1,-10,-37
1758193225.7496247,7,-4,-36
1758193225.7876248,3,-4,-23
1758193225.8266249,-3,-5,-29
1758193225.862625,-3,-1,-23
1758193225.9006248,-2,0,-37
1758193225.9386249,-4,-2,-42
1758193225.977625,1,0,-28
1758193226.0156248,5,-2,-23
1758193226.0516248,8,0,-28
1758193226.089625,0,3,-35
1758193226.1276248,-5,-6,-37
1758193226.1636248,-2,1,-27
1758193226.2006247,-3,3,-21
1758193226.2386248,-1,1,-15
1758193226.2776248,5,-6,-33
1758193226.3136249,7,-2,-36
1758193226.3506248,3,-6,-31
1758193226.388625,-3,0,-31
1758193226.4276247,-1,2,-39
1758193226.4636247,-2,5,-30
1758193226.500625,2,4,-24
1758193226.5386248,1,0,-21
1758193226.5766249,7,0,-27
1758193226.612625,4,-6,-28
1758193226.6496248,0,1,-30
1758193226.6876247,-7,-4,-36
1758193226.7246249,2,-6,-31
1758193226.7616248,0,3,-32
1758193226.7996247,-4,1,-23
1758193226.8376248,7,3,-32
1758193226.8766248,0,5,-21
1758193226.9126248,4,10,-26
1758193226.9496248,11,3,-24
1758193226.987625,6,-1,-23
1758193227.023625,11,-2,-23
1758193227.0606248,8,0,-36
1758193227.0986247,3,-6,-30
1758193227.1366248,9,-6,-33
1758193227.1726248,-2,-8,-32
1758193227.2106247,1,-12,-38
1758193227.2486248,0,-8,-32
1758193227.2876248,-7,-9,-36
1758193227.3236248,-5,-5,-24
1758193227.3616247,2,0,-31
1758193227.3996248,-2,-2,-38
1758193227.4386249,0,8,-38
1758193227.4766247,1,5,-23
1758193227.5126247,-3,0,-21
1758193227.5496247,0,0,-31
1758193227.5876248,-2,-1,-30
1758193227.6236248,2,0,-27
1758193227.6606247,2,-3,-26
1758193227.6986248,0,-13,-31
1758193227.737625,3,-5,-35
1758193227.773625,2,-9,-34
1758193227.8106248,8,0,-35
1758193227.8486247,2,0,-38
1758193227.8866248,0,-4,-28
1758193227.9226248,-1,-1,-32
1758193227.9606247,-1,3,-32
1758193227.9986248,0,-1,-22
1758193228.0376248,-4,5,-22
1758193228.0736248,-8,3,-12
1758193228.1106248,3,4,-25
1758193228.148625,2,-3,-28
1758193228.184625,8,-3,-34
1758193228.2216249,4,0,-28
1758193228.2586248,-3,3,-35
1758193228.2976248,0,1,-38
1758193228.3336248,2,3,-27
1758193228.3716247,0,0,-27
1758193228.408625,-10,0,-36
1758193228.4476247,-7,-3,-27
1758193228.4836247,-4,1,-28
1758193228.5216248,-1,-3,-21
1758193228.5606248,0,-8,-36
1758193228.5986247,3,-2,-30
1758193228.6346247,-1,-2,-30
1758193228.6736248,2,-1,-38
1758193228.7106247,8,-5,-38
1758193228.7496247,9,-6,-34
1758193228.7876248,-3,0,-18
1758193228.8236248,-1,0,-29
1758193228.8606248,3,0,-22
1758193228.898625,-9,-1,-19
1758193228.934625,-3,5,-32
1758193228.9726248,1,3,-41
1758193229.0096247,1,0,-41
1758193229.0486248,-3,3,-24
1758193229.0856247,-3,4,-35
1758193229.1226249,-1,3,-39
1758193229.1606247,0,0,-35
1758193229.1986248,1,-1,-29
1758193229.2346249,-1,-6,-28
1758193229.2726247,-4,-5,-13
1758193229.3106248,-3,-5,-24
1758193229.3496249,1,-5,-31
1758193229.3876247,-3,-12,-44
1758193229.4236248,0,-1,-46
1758193229.4606247,1,-3,-31
1758193229.4996247,4,-1,-35
1758193229.5376248,6,4,-34
1758193229.5746248,8,0,-34
1758193229.6116247,-5,-3,-28
1758193229.6496248,-6,-6,-30
1758193229.6886249,-8,-5,-27
1758193229.7246249,-5,-9,-19
1758193229.7626247,5,0,-21
1758193229.8006248,0,-10,-23
1758193229.8386247,2,2,-24
1758193229.8746247,2,4,-30
1758193229.911625,5,1,-31
1758193229.9496248,-3,2,-31
1758193229.987625,0,-3,-39
1758193230.023625,1,-1,-40
1758193230.0606248,1,0,-27
1758193230.0986247,-4,0,-36
1758193230.1346247,0,6,-31
1758193230.171625,2,4,-25
1758193230.2096248,3,0,-26
1758193230.2456248,6,-2,-30
1758193230.2826247,3,-4,-40
1758193230.3206248,6,0,-35
1758193230.3586247,4,-2,-27
1758193230.3946247,1,1,-24
1758193230.431625,2,0,-35
1758193230.4696248,0,-3,-39
1758193230.5086248,-1,0,-41
1758193230.5446248,4,4,-26
1758193230.5816247,5,-3,-34
1758193230.6196249,3,-4,-38
1758193230.658625,5,0,-38
1758193230.694625,3,0,-34
1758193230.7316248,0,0,-36
1758193230.7696247,-1,-7,-36
1758193230.8086247,0,-3,-38
1758193230.8446248,0,-5,-23
1758193230.8816247,7,-6,-32
1758193230.9206247,0,-2,-34
1758193230.9586248,4,0,-22
1758193230.9946249,-2,2,-26
1758193231.0326247,-4,-1,-31
1758193231.0716248,0,-1,-32
1758193231.1096249,5,3,-27
1758193231.1456249,4,2,-28
1758193231.1826248,4,-5,-28
1758193231.2216249,9,0,-30
1758193231.2596247,8,-2,-29
1758193231.2956247,6,-3,-23
1758193231.3336248,2,-2,-31
1758193231.3716247,-2,5,-32
1758193231.4106247,3,0,-36
