time,x,y,z
1758189605.6376247,5,-8,-33
1758189605.6756248,1,-12,-29
1758189605.714625,3,-1,-31
1758189605.750625,6,0,-31
1758189605.7876248,2,-5,-29
1758189605.8256247,2,-6,-29
1758189605.8646247,8,0,-30
1758189605.9006248,9,4,-34
1758189605.9376247,-4,-4,-28
1758189605.9756248,-1,-8,-32
1758189606.0146248,0,0,-27
1758189606.0506248,6,-3,-35
1758189606.0876248,6,-5,-34
1758189606.125625,-3,-2,-27
1758189606.1646247,4,-3,-30
1758189606.2006247,1,-4,-37
1758189606.237625,4,-4,-34
1758189606.2756248,5,-8,-27
1758189606.3146248,2,-9,-25
1758189606.3506248,-2,-7,-30
1758189606.388625,-2,1,-28
1758189606.434625,-1,0,-27
1758189606.4706247,0,-1,-22
1758189606.5086248,5,-3,-38
1758189606.546625,0,-1,-47
1758189606.5856247,0,3,-30
1758189606.6216247,-2,1,-34
1758189606.658625,0,0,-25
1758189606.6966248,4,-2,-37
1758189606.7346249,3,-1,-39
1758189606.7706249,1,-2,-32
1758189606.8076248,5,-2,-37
1758189606.8466249,5,0,-31
1758189606.8846247,2,1,-26
1758189606.9206247,0,0,-43
1758189606.957625,4,0,-28
1758189606.9966247,0,10,-41
1758189607.0346248,1,2,-34
1758189607.0706248,-1,7,-36
1758189607.1096249,-4,2,-19
1758189607.1466248,4,-9,-25
1758189607.1856248,6,-4,-35
1758189607.2216249,3,-4,-29
1758189607.2596247,0,-5,-40
1758189607.296625,2,0,-36
1758189607.3346248,0,-3,-34
1758189607.3706248,5,-2,-29
1758189607.408625,0,3,-23
1758189607.4466248,3,0,-19
1758189607.4846249,5,-2,-22
1758189607.5216248,7,-3,-30
1758189607.5586247,2,5,-33
1758189607.5966249,-1,-1,-32
1758189607.6326249,-2,0,-34
1758189607.671625,0,-2,-32
1758189607.7086248,6,-4,-37
1758189607.7466247,3,-3,-31
1758189607.7856247,2,4,-26
1758189607.8216248,3,-2,-32
1758189607.8596249,2,-4,-28
1758189607.8976247,2,5,-28
1758189607.9356248,-1,3,-43
1758189607.9716249,2,3,-40
1758189608.0086248,0,-5,-27
1758189608.0476248,0,-4,-37
1758189608.0856247,2,5,-34
1758189608.1216247,-1,0,-36
1758189608.158625,5,3,-33
1758189608.1966248,6,0,-24
1758189608.2326248,0,-4,-25
1758189608.2696247,7,-1,-26
1758189608.3076248,-2,4,-18
1758189608.3466249,-1,0,-33
1758189608.3826249,0,0,-27
1758189608.4196248,-4,3,-30
1758189608.457625,1,0,-17
1758189608.4956248,-1,1,-25
1758189608.5316248,1,-5,-39
1758189608.569625,3,-2,-34
1758189608.6076248,4,-4,-29
1758189608.6466248,3,1,-28
1758189608.6826248,7,5,-32
1758189608.7196248,3,13,-29
1758189608.7576249,1,9,-25
1758189608.7956247,3,0,-17
1758189608.8316247,4,7,-20
1758189608.8686247,-1,3,-33
1758189608.9076247,-1,9,-20
1758189608.9456248,0,1,-31
1758189608.9816248,2,2,-33
1758189609.0186248,0,0,-34
1758189609.056625,4,10,-33
1758189609.0936248,3,5,-36
1758189609.1316247,-1,-1,-30
1758189609.1686249,0,3,-25
1758189609.2066247,-1,5,-29
1758189609.2426248,-2,-2,-26
1758189609.2806249,2,11,-33
1758189609.3176248,-7,4,-40
1758189609.3566248,-8,3,-36
1758189609.3926249,-6,-5,-36
1758189609.4306247,-1,0,-31
1758189609.4686248,3,-1,-28
1758189609.5076249,-7,3,-35
1758189609.5436249,3,-5,-29
1758189609.5806248,-3,2,-31
1758189609.6186247,-1,4,-22
1758189609.6576247,0,1,-15
1758189609.6936247,0,-1,-24
1758189609.730625,0,3,-27
1758189609.7676249,8,1,-29
1758189609.8036249,3,0,-29
1758189609.8416247,4,0,-31
1758189609.878625,4,-3,-24
1758189609.9176247,3,0,-34
1758189609.954625,0,0,-37
1758189609.9916248,3,-6,-31
1758189610.0296247,5,-9,-35
1758189610.0676248,8,-13,-23
1758189610.1066248,5,-9,-17
1758189610.1426249,2,-7,-27
1758189610.1806247,0,-1,-27
1758189610.2186248,-6,-6,-25
1758189610.2576249,0,-1,-25
1758189610.2936249,3,-1,-29
1758189610.332625,-2,3,-31
1758189610.3696249,-1,-3,-34
1758189610.408625,-1,0,-43
1758189610.4466248,0,3,-41
1758189610.4826248,1,-1,-33
1758189610.5196247,0,-2,-22
1758189610.5586247,-4,1,-30
1758189610.5966249,7,-1,-19
1758189610.6326249,1,2,-26
1758189610.6696248,3,-1,-25
1758189610.7086248,4,-5,-24
1758189610.7466247,7,2,-31
1758189610.7826247,3,4,-35
1758189610.8206248,13,2,-42
1758189610.8586247,2,0,-31
1758189610.8966248,3,0,-21
1758189610.9326248,1,-5,-26
1758189610.9696248,1,-1,-18
1758189611.0086248,3,1,-30
1758189611.046625,0,5,-28
1758189611.082625,4,2,-32
1758189611.1196249,0,2,-40
1758189611.158625,-1,-1,-31
1758189611.1966248,0,-3,-31
1758189611.2326248,1,3,-40
1758189611.2696247,0,-3,-28
1758189611.3086247,-3,-2,-32
1758189611.3466249,-5,0,-26
1758189611.3826249,2,0,-31
1758189611.4196248,1,2,-40
1758189611.4586248,0,0,-29
1758189611.4946249,3,-1,-32
1758189611.5326247,2,-5,-37
1758189611.5706248,-1,0,-38
1758189611.6096249,1,1,-44
1758189611.6476247,3,3,-40
1758189611.6836247,-2,0,-29
1758189611.7216249,4,0,-32
1758189611.7596247,2,-2,-25
1758189611.7976248,0,-2,-25
1758189611.8336248,1,-3,-20
1758189611.8716247,-5,-5,-26
1758189611.908625,-5,-2,-20
1758189611.9476247,0,3,-37
1758189611.9836247,0,-4,-22
1758189612.0216248,-2,0,-29
1758189612.0586247,-5,-3,-29
1758189612.0976248,-6,-4,-27
1758189612.1336248,-2,0,-32
1758189612.1706247,4,4,-33
1758189612.2086248,0,-6,-31
1758189612.2476249,3,0,-27
1758189612.283625,4,2,-37
1758189612.3206248,5,5,-33
1758189612.3596249,3,-2,-35
1758189612.3976247,-3,-1,-43
1758189612.4336247,1,3,-35
1758189612.4706247,0,-8,-40
1758189612.5096247,-1,1,-31
1758189612.5476248,0,-3,-43
1758189612.5836248,0,0,-28
1758189612.6206248,1,3,-24
1758189612.658625,-3,-3,-33
1758189612.694625,-1,-5,-36
1758189612.7326248,1,-4,-38
1758189612.7706249,3,0,-30
1758189612.8086247,-2,7,-31
1758189612.8446248,-1,0,-31
1758189612.8826249,3,-4,-43
1758189612.9196248,6,-5,-29
1758189612.9586248,-4,4,-22
1758189612.9946249,-2,5,-14
1758189613.0316248,-1,5,-30
1758189613.069625,2,5,-20
1758189613.1076248,11,0,-35
1758189613.1436248,0,-1,-44
1758189613.181625,-1,0,-37
1758189613.2196248,0,2,-23
1758189613.2576249,-3,-2,-21
1758189613.2936249,0,-4,-21
1758189613.3306248,-4,4,-40
1758189613.3696249,0,5,-29
1758189613.4076247,11,-1,-30
1758189613.4436247,1,2,-29
1758189613.480625,-2,3,-34
1758189613.5196247,-6,0,-31
1758189613.5556247,-1,0,-31
1758189613.5946248,-2,-3,-36
1758189613.6326249,0,0,-26
1758189613.6696248,1,-4,-36
1758189613.7086248,0,-4,-29
1758189613.7446249,-4,-8,-35
1758189613.7826247,-3,-2,-31
1758189613.8206248,-1,0,-30
1758189613.8596249,-8,3,-32
1758189613.8956249,-2,4,-21
1758189613.9336247,-3,-4,-27
1758189613.9716249,2,-8,-36
1758189614.0096247,-2,0,-30
1758189614.0486248,0,0,-30
1758189614.0856247,4,-4,-24
1758189614.1236248,5,-3,-29
1758189614.1606247,4,0,-38
1758189614.1986248,2,2,-43
1758189614.2346249,-4,2,-42
1758189614.2726247,0,-3,-41
1758189614.3106248,-6,-2,-40
1758189614.3496249,-3,-6,-43
1758189614.385625,-7,0,-33
1758189614.4226248,-4,1,-35
1758189614.4606247,1,1,-26
1758189614.4986248,12,-7,-23
1758189614.5346248,6,-6,-33
1758189614.5726247,2,-6,-22
1758189614.6106248,-3,-3,-24
1758189614.6496248,-2,-2,-26
1758189614.6856248,-7,4,-30
1758189614.7226248,-2,5,-33
1758189614.760625,0,2,-27
1758189614.7996247,-1,-6,-26
1758189614.8356247,0,-1,-37
1758189614.8726249,0,3,-16
1758189614.9106247,2,1,-24
1758189614.9486248,4,0,-33
1758189614.9846249,-1,-1,-23
1758189615.0226247,0,1,-24
1758189615.0606248,-2,5,-21
1758189615.0986247,7,3,-33
1758189615.1346247,6,0,-36
1758189615.171625,-1,5,-23
1758189615.2106247,-4,0,-38
1758189615.2486248,2,-4,-24
1758189615.2846248,-5,-9,-21
1758189615.3226247,-4,-4,-32
1758189615.3606248,-4,-7,-25
1758189615.3996248,-6,2,-26
1758189615.4356248,-2,-4,-30
1758189615.4736247,0,-3,-35
1758189615.5116248,-4,-4,-22
1758189615.5506248,-1,-5,-26
1758189615.5866249,0,-5,-31
1758189615.6236248,-3,0,-17
1758189615.661625,5,2,-24
1758189615.6996248,5,-1,-28
1758189615.7356248,-5,3,-32
1758189615.7726247,5,-1,-30
1758189615.8106248,1,-2,-20
1758189615.8496249,2,3,-35
1758189615.885625,0,-3,-28
1758189615.9226248,-3,3,-24
1758189615.9606247,-6,7,-28
1758189615.9996247,-6,0,-31
1758189616.0356247,2,-4,-28
1758189616.0736248,10,-7,-24
1758189616.1116247,7,-5,-29
1758189616.1506248,5,0,-40
1758189616.1866248,3,0,-27
1758189616.2236247,6,-1,-34
1758189616.2616248,-2,-2,-34
1758189616.3006248,3,-5,-36
1758189616.3366249,0,-1,-31
1758189616.3746247,-4,-6,-25
1758189616.4126248,0,-7,-25
1758189616.4566247,4,-5,-30
1758189616.4946249,6,5,-26
1758189616.5316248,-2,0,-18
1758189616.5706248,-4,-2,-26
1758189616.6066248,-5,-5,-38
1758189616.6446247,-4,11,-32
1758189616.6826248,4,2,-27
1758189616.7216249,4,0,-22
1758189616.7596247,2,-3,-29
1758189616.796625,-5,1,-34
1758189616.8336248,0,0,-28
1758189616.8716247,4,0,-31
1758189616.9096248,9,1,-23
1758189616.9456248,1,6,-37
1758189616.9826248,4,6,-44
1758189617.0216248,-3,0,-30
1758189617.059625,-5,-6,-12
1758189617.0956247,0,0,-26
1758189617.1326249,9,-1,-21
1758189617.171625,3,2,-29
1758189617.2096248,6,-5,-34
1758189617.2456248,-7,-5,-31
1758189617.283625,3,3,-33
1758189617.3216248,9,2,-17
1758189617.3576248,4,-3,-12
1758189617.3966248,-1,-5,-14
1758189617.4336247,1,-7,-15
1758189617.4726248,-1,-1,-18
1758189617.510625,1,-1,-18
1758189617.546625,0,3,-25
1758189617.5836248,-6,-2,-32
1758189617.6216247,0,-1,-39
1758189617.6606247,-1,-1,-23
1758189617.6976247,5,-4,-35
1758189617.7346249,3,-2,-26
1758189617.773625,-4,-7,-29
1758189617.8116248,-2,-7,-27
1758189617.8476248,2,-3,-26
1758189617.8846247,0,-1,-30
1758189617.9226248,-3,-1,-40
1758189617.9616249,-4,-7,-37
1758189617.9976249,-4,-2,-32
1758189618.0356247,-4,2,-31
1758189618.0736248,0,2,-34
1758189618.1116247,-3,-1,-34
1758189618.1476247,-2,-3,-28
1758189618.1866248,2,-5,-24
1758189618.2236247,-1,-4,-21
1758189618.2626247,-5,-1,-42
1758189618.3006248,3,-3,-30
1758189618.3366249,6,4,-28
1758189618.3736248,-2,-6,-23
1758189618.4126248,-8,-2,-25
1758189618.4506247,2,-6,-25
1758189618.4866247,3,-1,-28
1758189618.523625,1,2,-31
1758189618.5616248,0,-1,-31
1758189618.5976248,2,-4,-29
1758189618.635625,2,2,-28
1758189618.6726248,0,10,-30
1758189618.7116249,3,6,-29
1758189618.7486248,-1,3,-30
1758189618.7856247,-7,1,-29
1758189618.8236248,-6,0,-28
1758189618.862625,0,3,-30
1758189618.9006248,-5,1,-33
1758189618.9366248,-4,5,-32
1758189618.9746249,-1,6,-22
1758189619.0126247,5,0,-26
1758189619.0506248,1,-4,-26
1758189619.0866249,4,-5,-25
1758189619.1246247,-6,-1,-34
1758189619.1626248,-1,2,-29
1758189619.2016249,0,9,-33
1758189619.237625,0,2,-30
1758189619.2746248,3,-1,-30
1758189619.3126247,3,0,-40
1758189619.3486247,-4,1,-30
1758189619.385625,-6,0,-24
1758189619.4246247,-5,-1,-24
1758189619.4626248,-6,-4,-26
1758189619.4986248,3,-3,-22
1758189619.536625,2,3,-26
1758189619.5746248,-4,-5,-26
1758189619.612625,-7,2,-36
1758189619.648625,1,8,-33
1758189619.6856248,2,3,-27
1758189619.7246249,6,0,-28
1758189619.7626247,-4,-6,-42
1758189619.7986248,-2,0,-32
1758189619.8366249,-2,3,-31
1758189619.8746247,1,1,-42
1758189619.9126248,0,0,-42
1758189619.9486248,-3,-2,-34
1758189619.9866247,-2,-2,-27
1758189620.0256248,-3,0,-20
1758189620.0636249,7,1,-27
1758189620.1016247,-1,2,-23
1758189620.1376247,1,4,-26
1758189620.1746247,6,5,-27
1758189620.2136247,4,2,-36
1758189620.2516248,-3,-2,-23
1758189620.2876248,4,-5,-14
1758189620.3256247,2,0,-28
1758189620.3636248,-3,-5,-26
1758189620.401625,5,-1,-29
1758189620.4376247,4,0,-37
1758189620.4756248,7,1,-35
1758189620.513625,4,2,-24
1758189620.5516248,1,1,-13
1758189620.5876248,6,-2,-29
1758189620.6246247,-8,-2,-21
1758189620.6636248,0,1,-30
1758189620.7016249,-3,2,-28
1758189620.737625,0,-2,-26
1758189620.7746248,5,1,-25
1758189620.8136249,3,-2,-32
1758189620.8516247,0,-4,-33
1758189620.8876247,0,2,-35
1758189620.9246247,3,-6,-31
1758189620.9636247,5,3,-22
1758189621.0016248,-1,3,-26
1758189621.0376248,0,3,-26
1758189621.0746248,0,0,-28
1758189621.112625,-5,-4,-32
1758189621.148625,-6,-1,-26
1758189621.1866248,3,1,-27
1758189621.2246249,-4,4,-31
1758189621.263625,-3,-2,-32
1758189621.2996247,-5,5,-30
1758189621.3366249,-4,5,-31
1758189621.3746247,0,0,-41
1758189621.4126248,0,0,-30
1758189621.4486248,0,0,-41
1758189621.4856248,-3,2,-23
1758189621.523625,-3,-2,-32
1758189621.5626247,-3,-2,-26
1758189621.5986247,-3,-3,-24
1758189621.6366248,-1,-6,-23
1758189621.6746247,3,-6,-30
1758189621.7136247,-1,-1,-33
1758189621.7496247,7,-2,-31
1758189621.786625,6,-2,-35
1758189621.8246248,0,0,-40
1758189621.8636248,0,-2,-41
1758189621.8996248,-3,-4,-26
1758189621.9376247,3,-3,-26
1758189621.9766247,-3,-3,-21
1758189622.0146248,-8,-4,-39
1758189622.0526247,1,-4,-25
1758189622.0886247,4,3,-22
1758189622.125625,6,-4,-18
1758189622.1646247,-12,-2,-28
1758189622.2026248,-7,2,-24
1758189622.2386248,-5,4,-30
1758189622.2756248,-1,0,-31
1758189622.3146248,-1,-1,-33
1758189622.352625,2,-5,-32
1758189622.388625,-3,2,-29
1758189622.4256248,5,0,-28
1758189622.4636247,0,5,-29
1758189622.4996247,2,7,-32
1758189622.536625,7,5,-25
1758189622.5746248,10,-3,-27
1758189622.612625,0,-2,-32
1758189622.6496248,-3,-4,-33
1758189622.6866248,2,-3,-22
1758189622.7246249,-5,1,-29
1758189622.763625,-4,-2,-29
1758189622.7996247,-9,4,-11
1758189622.8366249,-1,4,-15
1758189622.8746247,1,2,-16
1758189622.9126248,5,-5,-28
1758189622.9496248,0,-5,-30
1758189622.9866247,-4,-8,-22
1758189623.0246248,0,-8,-27
1758189623.0636249,-8,-6,-33
1758189623.0996249,-5,0,-30
1758189623.1366248,-1,-3,-25
1758189623.1746247,-2,2,-37
1758189623.2136247,4,-2,-28
1758189623.2496247,2,-3,-29
1758189623.286625,-3,-1,-35
1758189623.3246248,2,-4,-36
1758189623.3636248,5,-8,-43
1758189623.3996248,2,-1,-31
1758189623.4366248,6,6,-43
1758189623.4746249,13,-4,-38
1758189623.513625,2,-4,-32
1758189623.5496247,1,2,-35
1758189623.5876248,-8,-5,-36
1758189623.625625,-5,-1,-34
1758189623.6646247,-2,-3,-31
1758189623.7006247,0,-4,-19
1758189623.737625,-8,2,-29
1758189623.7756248,-5,-2,-30
1758189623.8146248,0,3,-28
1758189623.8506248,-4,6,-26
1758189623.8876247,-2,0,-28
1758189623.9256248,-3,0,-25
1758189623.964625,-4,-3,-29
1758189624.000625,-2,0,-38
1758189624.0376248,2,3,-34
1758189624.0756247,4,-1,-25
1758189624.1136248,6,-6,-22
1758189624.1496248,10,-5,-35
1758189624.1876247,6,-9,-30
1758189624.2256248,2,-1,-37
1758189624.263625,-2,4,-24
1758189624.2996247,-6,4,-38
1758189624.3366249,-7,0,-34
1758189624.375625,-3,-3,-33
1758189624.4136248,3,-1,-41
1758189624.4496248,0,-1,-36
1758189624.487625,-3,0,-34
1758189624.5256248,-3,0,-36
1758189624.5646248,-6,0,-21
1758189624.6006248,-1,0,-30
1758189624.638625,-2,-7,-43
1758189624.6766248,4,-6,-31
1758189624.7156248,0,-2,-23
1758189624.753625,0,-5,-30
1758189624.7896247,4,-1,-40
1758189624.8266249,3,0,-28
1758189624.8646247,0,0,-32
1758189624.901625,0,2,-19
1758189624.9386249,-1,2,-36
1758189624.9766247,-1,8,-32
1758189625.0156248,0,3,-35
1758189625.0536249,-5,-4,-34
1758189625.089625,-4,0,-38
1758189625.1266248,3,-1,-32
1758189625.1656249,-4,4,-28
1758189625.2016249,-3,-2,-29
1758189625.2396247,4,1,-27
1758189625.276625,0,5,-36
1758189625.3146248,1,6,-37
1758189625.3506248,-4,8,-35
1758189625.388625,10,0,-35
1758189625.4266248,4,0,-35
1758189625.464625,4,0,-23
1758189625.500625,-2,-2,-34
1758189625.5386248,-1,0,-36
1758189625.5766249,3,7,-33
1758189625.615625,1,5,-24
1758189625.651625,-1,2,-29
1758189625.6896248,-5,5,-28
1758189625.727625,-4,4,-19
1758189625.7656248,3,1,-24
1758189625.8016248,0,0,-30
1758189625.839625,1,0,-23
1758189625.8766248,1,3,-24
1758189625.9156249,0,1,-29
1758189625.9526248,-4,0,-32
1758189625.9896247,-1,-3,-41
1758189626.0276248,-3,3,-40
1758189626.0666249,5,2,-31
1758189626.1046247,3,6,-31
1758189626.1406248,0,2,-20
1758189626.1776247,-4,1,-22
1758189626.2166247,-1,5,-30
1758189626.2546248,2,8,-37
1758189626.2906249,6,0,-32
1758189626.3276248,-1,-4,-30
1758189626.3666248,-1,-5,-31
1758189626.4046247,-3,-4,-43
1758189626.4406247,1,-1,-39
1758189626.4866247,6,0,-30
1758189626.5246248,0,2,-32
1758189626.5606248,-4,0,-33
1758189626.5996249,-4,1,-18
1758189626.6366248,0,-4,-19
1758189626.6756248,-5,-7,-26
1758189626.7116249,0,-3,-41
1758189626.7496247,0,0,-35
1758189626.786625,2,2,-33
1758189626.8246248,2,1,-38
1758189626.8606248,-4,-3,-34
1758189626.898625,3,-1,-29
1758189626.9366248,4,0,-13
1758189626.9746249,0,-2,-13
1758189627.010625,2,1,-18
1758189627.0476248,2,-1,-35
1758189627.0866249,1,0,-37
1758189627.1226249,4,-1,-28
1758189627.1596248,-1,3,-30
1758189627.1986248,7,2,-26
1758189627.2366247,5,3,-29
1758189627.2726247,0,0,-32
1758189627.309625,4,5,-24
1758189627.3466249,0,6,-34
1758189627.3826249,-2,3,-30
1758189627.4206247,2,0,-30
1758189627.457625,6,-4,-33
1758189627.4966247,2,-3,-35
1758189627.5326247,0,0,-31
1758189627.5706248,-4,3,-33
1758189627.6076248,-4,-2,-30
1758189627.6466248,-2,-2,-22
1758189627.6826248,1,-2,-29
1758189627.7206247,0,1,-32
1758189627.7576249,-3,0,-30
1758189627.796625,-4,2,-37
1758189627.832625,-1,2,-34
1758189627.8706248,-3,-4,-30
1758189627.9076247,0,0,-30
1758189627.9456248,1,-5,-38
1758189627.9816248,4,4,-28
1758189628.0186248,-7,5,-38
1758189628.0576248,-10,2,-26
1758189628.0956247,-1,0,-33
1758189628.1316247,-8,3,-35
1758189628.1686249,1,-2,-40
1758189628.207625,1,-5,-35
1758189628.2456248,-3,2,-22
1758189628.2816248,-4,3,-23
1758189628.319625,-8,-4,-12
1758189628.3576248,0,5,-26
1758189628.3956249,-4,-2,-25
1758189628.431625,2,-1,-28
1758189628.4686248,-9,-1,-24
1758189628.5076249,-2,-4,-30
1758189628.5456247,1,-3,-25
1758189628.5816247,0,-5,-26
1758189628.6196249,5,1,-21
1758189628.6576247,-2,1,-24
1758189628.6956248,-3,-2,-17
1758189628.7316248,0,0,-20
1758189628.7686248,-1,-2,-28
1758189628.8076248,-7,0,-31
1758189628.8456247,-3,1,-37
1758189628.8816247,-1,0,-34
1758189628.9186249,7,-1,-28
1758189628.957625,9,0,-36
1758189628.9936247,6,-2,-29
1758189629.0326247,1,-2,-23
1758189629.069625,7,-2,-27
1758189629.1086247,5,-4,-22
1758189629.1466248,4,1,-27
1758189629.1826248,2,1,-29
1758189629.2196248,11,-2,-31
1758189629.2586248,1,0,-18
1758189629.296625,8,-1,-30
1758189629.332625,1,0,-31
1758189629.3706248,2,0,-24
1758189629.4076247,7,1,-17
1758189629.4466248,3,-3,-18
1758189629.4826248,0,-2,-29
1758189629.5196247,2,-1,-44
1758189629.5586247,2,-2,-37
1758189629.5966249,6,-5,-28
1758189629.6326249,4,-2,-36
1758189629.6696248,1,0,-35
1758189629.707625,0,6,-36
1758189629.7436247,4,-3,-24
1758189629.7806249,6,0,-29
1758189629.8186247,0,-8,-31
1758189629.8566248,2,-10,-26
1758189629.8926249,-6,-5,-28
1758189629.9306247,-2,2,-18
1758189629.9686248,1,0,-32
1758189630.0066247,5,1,-28
1758189630.0426247,9,0,-33
1758189630.0806248,4,0,-32
1758189630.1186247,0,-7,-39
1758189630.1566248,6,-5,-28
1758189630.1926248,4,1,-21
1758189630.230625,0,-3,-17
1758189630.2686248,4,-8,-25
1758189630.306625,-2,-2,-41
1758189630.342625,1,-5,-37
1758189630.3796248,2,-2,-30
1758189630.4186249,-4,-1,-31
1758189630.4566247,0,1,-26
1758189630.4926248,-1,-3,-28
1758189630.5306249,2,1,-26
1758189630.5686247,3,1,-33
1758189630.6066248,3,-2,-32
1758189630.6426249,0,-2,-33
1758189630.6796248,2,-2,-29
1758189630.7186248,0,2,-35
1758189630.7566247,1,-9,-30
1758189630.7926247,-3,-3,-24
1758189630.8306248,0,0,-23
1758189630.8686247,-3,6,-29
1758189630.9076247,1,4,-36
1758189630.9436247,-5,5,-26
1758189630.9816248,2,0,-41
1758189631.0186248,2,2,-27
1758189631.0546248,-8,-4,-36
1758189631.0936248,-6,-7,-32
1758189631.1316247,5,-5,-29
1758189631.1686249,4,-7,-44
1758189631.207625,3,-3,-44
1758189631.2436247,0,-6,-38
1758189631.2816248,5,1,-34
1758189631.3186247,6,-2,-19
1758189631.3576248,5,-6,-26
1758189631.3936248,2,-4,-29
1758189631.431625,4,-5,-45
