time,x,y,z
1758182404.8486247,-2,3,-36
1758182404.8846247,0,5,-36
1758182404.921625,-5,3,-40
1758182404.9606247,0,2,-41
1758182404.9966247,-5,5,-37
1758182405.0346248,-3,0,-50
1758182405.0736248,2,1,-47
1758182405.1106248,-1,0,-40
1758182405.1496248,0,3,-34
1758182405.1856248,6,-2,-29
1758182405.2236247,1,-5,-44
1758182405.260625,11,-2,-35
1758182405.2996247,-1,0,-43
1758182405.3356247,0,-2,-30
1758182405.3736248,-3,8,-46
1758182405.4106247,-2,1,-44
1758182405.4496248,0,-3,-41
1758182405.4856248,5,2,-46
1758182405.523625,5,0,-44
1758182405.5606248,5,8,-35
1758182405.5966249,2,8,-45
1758182405.6336248,-5,0,-48
1758182405.6726248,-2,-5,-43
1758182405.7106247,2,-5,-39
1758182405.7466247,3,-8,-42
1758182405.783625,-1,-5,-43
1758182405.8216248,0,-2,-44
1758182405.8606248,-7,1,-52
1758182405.8966248,-3,2,-40
1758182405.934625,0,0,-48
1758182405.9726248,4,-2,-34
1758182406.0116248,0,3,-36
1758182406.0496247,0,-3,-37
1758182406.0856247,1,0,-49
1758182406.1226249,5,6,-35
1758182406.1606247,5,5,-37
1758182406.1966248,0,1,-35
1758182406.2336247,2,6,-32
1758182406.2716248,4,1,-33
1758182406.309625,0,0,-33
1758182406.3456247,-2,2,-39
1758182406.3826249,-4,3,-36
1758182406.421625,-1,-4,-39
1758182406.4596248,8,0,-32
1758182406.4956248,3,2,-25
1758182406.5326247,1,0,-56
1758182406.5706248,1,-4,-45
1758182406.6066248,2,0,-35
1758182406.6436248,-3,4,-54
1758182406.681625,-2,3,-42
1758182406.7206247,-4,5,-39
1758182406.7566247,-4,3,-44
1758182406.7956247,1,-1,-44
1758182406.832625,2,-8,-35
1758182406.8716247,-3,-1,-43
1758182406.9076247,0,2,-32
1758182406.944625,-1,0,-32
1758182406.9836247,2,0,-33
1758182407.0216248,6,1,-38
1758182407.0576248,4,-1,-35
1758182407.0946248,5,1,-40
1758182407.1316247,5,-4,-55
1758182407.1706247,-1,-6,-46
1758182407.2066247,-4,0,-48
1758182407.2446249,-3,0,-44
1758182407.2826247,7,0,-43
1758182407.3206248,0,-4,-41
1758182407.3566248,-4,-3,-46
1758182407.3946247,-1,0,-32
1758182407.4326248,-2,3,-40
1758182407.4716249,-3,-2,-35
1758182407.5076249,-1,-4,-36
1758182407.546625,6,-1,-47
1758182407.5836248,-1,1,-43
1758182407.6226249,-1,3,-49
1758182407.6606247,0,-1,-42
1758182407.6966248,-2,0,-35
1758182407.7346249,-1,7,-41
1758182407.7726247,2,1,-42
1758182407.8106248,5,0,-43
1758182407.8466249,0,-2,-42
1758182407.8836248,-1,-1,-47
1758182407.9226248,2,0,-46
1758182407.9606247,2,-2,-40
1758182407.9966247,-2,0,-47
1758182408.0346248,-8,0,-50
1758182408.0726247,-11,7,-38
1758182408.1106248,2,3,-33
1758182408.1466248,-1,0,-42
1758182408.184625,-6,0,-48
1758182408.2226248,-4,-6,-44
1758182408.260625,3,-4,-48
1758182408.296625,-5,0,-30
1758182408.3346248,4,-3,-39
1758182408.3726249,10,-2,-49
1758182408.4106247,10,-4,-45
1758182408.4466248,8,3,-45
1758182408.4836247,6,-2,-40
1758182408.5226247,1,1,-50
1758182408.5606248,0,1,-44
1758182408.5966249,-1,2,-47
1758182408.6336248,0,-1,-44
1758182408.6726248,0,3,-47
1758182408.7086248,8,-3,-53
1758182408.7476249,2,-8,-49
1758182408.7846248,5,-6,-42
1758182408.8226247,0,-4,-34
1758182408.8616247,1,-3,-34
1758182408.8976247,1,1,-32
1758182408.934625,-4,6,-23
1758182408.9726248,-7,4,-30
1758182409.0116248,-5,-1,-31
1758182409.0476248,4,-4,-41
1758182409.0846248,10,0,-34
1758182409.1226249,6,-2,-41
1758182409.158625,0,-2,-46
1758182409.1966248,6,0,-36
1758182409.2336247,3,-10,-41
1758182409.2726247,0,-2,-50
1758182409.3086247,0,-4,-50
1758182409.3456247,-2,-3,-45
1758182409.3836248,0,-1,-42
1758182409.4226248,0,-3,-32
1758182409.4586248,5,-2,-41
1758182409.4966247,-1,-3,-42
1758182409.5356247,0,-1,-37
1758182409.5736248,-8,3,-39
1758182409.6116247,0,-5,-37
1758182409.648625,-1,-5,-41
1758182409.6856248,-2,0,-36
1758182409.7236247,3,-2,-36
1758182409.7626247,0,0,-42
1758182409.7986248,3,3,-54
1758182409.8356247,-4,0,-39
1758182409.8736248,1,-4,-45
1758182409.9126248,-3,-3,-45
1758182409.957625,2,-3,-41
1758182409.9946249,5,0,-49
1758182410.0326247,3,-5,-36
1758182410.069625,1,-5,-44
1758182410.1076248,2,-3,-32
1758182410.1446247,2,2,-37
1758182410.1826248,2,3,-52
1758182410.2186248,0,10,-45
1758182410.2556248,5,2,-42
1758182410.2936249,1,0,-43
1758182410.3316247,0,1,-32
1758182410.3676248,-1,-2,-25
1758182410.4056249,-8,-2,-27
1758182410.4436247,-7,-2,-34
1758182410.4826248,-6,1,-29
1758182410.5186248,3,2,-40
1758182410.556625,1,-2,-42
1758182410.5956247,0,3,-51
1758182410.6336248,1,6,-50
1758182410.6696248,-6,-4,-48
1758182410.7086248,-4,3,-47
1758182410.7456248,-1,-4,-36
1758182410.783625,0,-8,-35
1758182410.8226247,-1,-3,-42
1758182410.8586247,3,-4,-40
1758182410.8956249,4,5,-40
1758182410.9336247,2,0,-53
1758182410.9696248,3,3,-42
1758182411.0086248,1,-1,-33
1758182411.0456247,-1,-4,-36
1758182411.0846248,-1,0,-37
1758182411.1226249,0,4,-36
1758182411.158625,0,-3,-47
1758182411.1956248,-2,-3,-43
1758182411.2336247,-1,-5,-41
1758182411.2726247,5,-8,-27
1758182411.3086247,8,-9,-31
1758182411.3466249,4,-3,-36
1758182411.3846247,2,3,-39
1758182411.4226248,0,1,-44
1758182411.4586248,1,-2,-39
1758182411.4966247,20,-1,-40
1758182411.5346248,2,-2,-41
1758182411.5726247,-2,-4,-45
1758182411.6086247,1,1,-50
1758182411.6456249,3,-7,-53
1758182411.684625,-3,-3,-42
1758182411.7226248,5,3,-42
1758182411.7586248,11,-2,-45
1758182411.7956247,4,-4,-49
1758182411.8346248,10,0,-37
1758182411.8726249,2,-2,-49
1758182411.908625,8,2,-51
1758182411.9456248,0,-1,-38
1758182411.9846249,-3,-4,-37
1758182412.0226247,2,-2,-41
1758182412.0586247,0,-3,-36
1758182412.0966249,3,0,-33
1758182412.135625,3,1,-25
1758182412.1736248,4,0,-43
1758182412.2096248,5,0,-48
1758182412.2476249,6,-1,-46
1758182412.2846248,-4,5,-43
1758182412.3236248,-5,3,-45
1758182412.3596249,-2,1,-39
1758182412.3966248,4,-1,-41
1758182412.434625,9,-3,-47
1758182412.4736247,3,0,-43
1758182412.5096247,-2,-1,-55
1758182412.5476248,8,-5,-52
1758182412.5866249,-6,-10,-47
1758182412.6246247,5,5,-48
1758182412.6606247,0,-2,-37
1758182412.6976247,-4,0,-41
1758182412.7366247,0,0,-59
1758182412.7746248,0,1,-47
1758182412.8106248,6,-1,-31
1758182412.8476248,0,-2,-47
1758182412.8866248,3,1,-31
1758182412.9246247,7,4,-47
1758182412.9606247,6,5,-48
1758182412.9986248,10,3,-46
1758182413.0356247,5,-2,-42
1758182413.0746248,-6,0,-41
1758182413.1106248,1,0,-35
1758182413.148625,2,1,-43
1758182413.1856248,2,3,-44
1758182413.2236247,-3,0,-42
1758182413.260625,-8,-2,-41
1758182413.2976248,0,-6,-50
1758182413.3356247,8,3,-46
1758182413.3736248,-2,0,-34
1758182413.4096248,-4,5,-36
1758182413.4466248,2,6,-45
1758182413.4846249,1,6,-38
1758182413.5206249,3,-1,-38
1758182413.5586247,-1,4,-27
1758182413.5956247,-1,-2,-31
1758182413.6346247,6,-1,-29
1758182413.6706247,7,2,-26
1758182413.7086248,2,2,-29
1758182413.7456248,6,-1,-37
1758182413.7846248,6,-3,-42
1758182413.8206248,-3,1,-39
1758182413.8586247,-3,-4,-31
1758182413.8956249,1,1,-41
1758182413.9336247,4,-4,-31
1758182413.9706247,2,0,-30
1758182414.0086248,-5,-4,-43
1758182414.0456247,-4,-1,-29
1758182414.0846248,4,5,-48
1758182414.1206248,2,6,-37
1758182414.1576247,0,-4,-38
1758182414.1966248,2,-7,-38
1758182414.2346249,3,-1,-44
1758182414.2706249,7,-5,-35
1758182414.3076248,-3,-7,-29
1758182414.3456247,-2,-2,-36
1758182414.3846247,-1,-4,-27
1758182414.4206247,-5,0,-33
1758182414.457625,1,2,-40
1758182414.4956248,9,-3,-37
1758182414.5316248,5,-1,-33
1758182414.5686247,-2,-9,-37
1758182414.6066248,-5,-2,-45
1758182414.6456249,0,0,-47
1758182414.681625,1,-3,-55
1758182414.7186248,-5,0,-45
1758182414.7566247,0,-9,-43
1758182414.7956247,0,0,-37
1758182414.8316247,0,1,-47
1758182414.8686247,-3,0,-33
1758182414.9066248,5,1,-36
1758182414.944625,-2,1,-43
1758182414.980625,1,0,-34
1758182415.0176249,-1,0,-46
1758182415.0556247,6,-4,-37
1758182415.0946248,0,-2,-36
1758182415.1306248,1,-2,-41
1758182415.1676247,1,0,-32
1758182415.2056248,0,-2,-48
1758182415.2416248,2,-3,-47
1758182415.2806249,0,-3,-35
1758182415.3176248,-7,-4,-46
1758182415.3566248,-5,4,-52
1758182415.3946247,2,-4,-36
1758182415.4306247,0,-6,-41
1758182415.467625,-8,-4,-37
1758182415.5066247,-1,-2,-29
1758182415.5446248,-5,-1,-33
1758182415.5806248,0,-8,-39
1758182415.6176248,0,-3,-43
1758182415.6566248,4,5,-50
1758182415.694625,0,-4,-46
1758182415.730625,4,-3,-51
1758182415.7686248,-3,2,-39
1758182415.806625,-5,4,-43
1758182415.8446248,2,7,-35
1758182415.8806248,1,9,-40
1758182415.9186249,0,8,-42
1758182415.9566247,0,5,-40
1758182415.9946249,-2,0,-55
1758182416.0306249,3,-2,-45
1758182416.0676248,3,-8,-36
1758182416.1066248,4,-6,-38
1758182416.1446247,4,0,-34
1758182416.1806247,-6,4,-34
1758182416.217625,-5,7,-35
1758182416.2566247,4,3,-46
1758182416.2926247,2,0,-41
1758182416.3316247,-5,0,-46
1758182416.3696249,-4,-3,-45
1758182416.4076247,1,-1,-44
1758182416.4456248,0,-1,-42
1758182416.4816248,-6,0,-33
1758182416.5196247,-10,-5,-31
1758182416.556625,-8,-5,-34
1758182416.5956247,3,-9,-42
1758182416.6316247,4,-2,-45
1758182416.6686249,-1,-6,-52
1758182416.7066247,-8,-2,-45
1758182416.7456248,-2,0,-50
1758182416.7816248,2,3,-39
1758182416.8186247,-5,1,-37
1758182416.8566248,-6,0,-48
1758182416.8956249,1,0,-21
1758182416.931625,-1,-5,-34
1758182416.9696248,-2,4,-33
1758182417.0086248,-1,-2,-32
1758182417.046625,2,0,-33
1758182417.082625,1,0,-45
1758182417.1196249,5,0,-43
1758182417.158625,2,2,-44
1758182417.1966248,2,-5,-45
1758182417.2326248,0,-2,-35
1758182417.2696247,-5,1,-29
1758182417.3076248,-3,-1,-37
1758182417.3466249,-2,1,-36
1758182417.3826249,-1,2,-39
1758182417.4206247,0,0,-41
1758182417.457625,2,1,-45
1758182417.4966247,8,-3,-52
1758182417.5326247,0,-2,-47
1758182417.569625,5,-1,-38
1758182417.6076248,2,1,-42
1758182417.6456249,-4,0,-37
1758182417.6826248,-1,-1,-37
1758182417.7196248,2,2,-35
1758182417.7586248,-1,1,-38
1758182417.796625,3,3,-48
1758182417.832625,2,0,-43
1758182417.8696249,0,-1,-44
1758182417.9076247,0,3,-42
1758182417.9456248,3,7,-49
1758182417.9816248,-5,4,-44
1758182418.0186248,-5,1,-49
1758182418.0576248,-5,-7,-40
1758182418.0956247,-20,-10,-54
1758182418.1316247,-5,-1,-52
1758182418.1696248,2,-3,-38
1758182418.207625,0,2,-48
1758182418.2436247,3,0,-40
1758182418.2806249,-1,0,-44
1758182418.3186247,2,0,-44
1758182418.3566248,-3,5,-40
1758182418.3926249,-6,-2,-31
1758182418.4306247,4,0,-41
1758182418.4686248,4,2,-39
1758182418.5076249,1,4,-42
1758182418.5436249,1,4,-44
1758182418.5816247,-2,5,-28
1758182418.6186247,-2,-2,-30
1758182418.6576247,-7,4,-36
1758182418.6936247,-5,4,-37
1758182418.7316248,2,1,-27
1758182418.7686248,6,-8,-38
1758182418.8076248,0,-4,-40
1758182418.8436248,2,-2,-44
1758182418.8816247,-6,-4,-41
1758182418.9186249,-5,0,-47
1758182418.957625,4,-6,-47
1758182418.9936247,7,-5,-52
1758182419.0316248,5,0,-58
1758182419.0686247,7,0,-49
1758182419.1066248,-2,-12,-45
1758182419.1426249,1,-6,-47
1758182419.1806247,7,-5,-37
1758182419.2186248,1,-1,-44
1758182419.2576249,0,-3,-38
1758182419.2936249,-1,-2,-35
1758182419.3316247,-3,-2,-33
1758182419.3696249,0,-6,-34
1758182419.408625,-4,-3,-30
1758182419.4466248,0,0,-36
1758182419.4826248,1,0,-40
1758182419.5196247,2,-1,-34
1758182419.5586247,5,0,-35
1758182419.5966249,2,3,-43
1758182419.6326249,1,2,-51
1758182419.6696248,-4,0,-45
1758182419.7086248,0,4,-38
1758182419.7466247,-4,3,-36
1758182419.7826247,3,6,-42
1758182419.819625,-3,0,-42
1758182419.8586247,-3,-1,-42
1758182419.8966248,2,-4,-42
1758182419.9326248,1,4,-42
1758182419.9786248,3,-3,-46
1758182420.0166247,4,5,-35
1758182420.0526247,0,-2,-36
1758182420.0906248,7,0,-44
1758182420.128625,8,-1,-44
1758182420.1646247,4,-6,-34
1758182420.2026248,1,-5,-32
1758182420.240625,1,-1,-28
1758182420.2796247,4,1,-40
1758182420.3176248,-1,1,-41
1758182420.3536248,-2,4,-41
1758182420.3906248,-8,-4,-50
1758182420.4296248,-4,-5,-48
1758182420.467625,1,-1,-40
1758182420.503625,3,2,-38
1758182420.5406249,4,2,-35
1758182420.5786247,2,1,-41
1758182420.615625,-3,2,-44
1758182420.6526248,0,-2,-40
1758182420.6906247,-1,-6,-33
1758182420.7296247,5,-2,-38
1758182420.7676249,2,0,-31
1758182420.8036249,2,-5,-43
1758182420.8416247,-1,2,-28
1758182420.8796248,-2,-5,-31
1758182420.9176247,1,-3,-39
1758182420.9536247,-9,-7,-34
1758182420.9916248,-5,-6,-44
1758182421.0306249,2,-6,-43
1758182421.0686247,7,1,-43
1758182421.1046247,-2,-3,-48
1758182421.1436248,2,0,-51
1758182421.1806247,2,-2,-33
1758182421.2196248,0,-3,-46
1758182421.2576249,0,-6,-44
1758182421.2936249,8,-7,-39
1758182421.3306248,5,0,-35
1758182421.3686247,8,4,-45
1758182421.4046247,-1,0,-44
1758182421.4416249,1,-1,-43
1758182421.480625,0,-2,-35
1758182421.5186248,3,-2,-50
1758182421.5546248,-1,-1,-56
1758182421.592625,4,0,-50
1758182421.6296248,5,-7,-46
1758182421.6686249,5,-2,-40
1758182421.704625,-1,0,-49
1758182421.7416248,-6,-3,-49
1758182421.7796247,-1,-2,-38
1758182421.8186247,2,0,-42
1758182421.8546247,0,-2,-50
1758182421.8916247,-5,-10,-36
1758182421.9296248,-1,-5,-31
1758182421.9686248,-2,1,-43
1758182422.0046248,-2,4,-43
1758182422.0416248,-6,2,-39
1758182422.079625,0,-7,-29
1758182422.1186247,0,-2,-38
1758182422.1546247,-4,-5,-39
1758182422.1926248,-5,-4,-37
1758182422.2316248,-1,-3,-45
1758182422.2696247,-1,2,-43
1758182422.3056247,-3,2,-36
1758182422.342625,-2,0,-36
1758182422.3816247,7,3,-31
1758182422.4196248,1,-1,-43
1758182422.4556248,1,-2,-46
1758182422.4936247,0,-2,-33
1758182422.5306249,3,-3,-42
1758182422.569625,-6,-2,-38
1758182422.605625,-2,-4,-35
1758182422.6436248,2,4,-41
1758182422.6806247,4,1,-47
1758182422.7186248,0,2,-44
1758182422.7556248,7,6,-38
1758182422.7926247,6,4,-45
1758182422.8306248,-2,-1,-44
1758182422.8696249,9,-4,-43
1758182422.9056249,5,2,-47
1758182422.9426248,0,1,-43
1758182422.9816248,0,1,-34
1758182423.0196247,2,8,-38
1758182423.0556247,0,1,-40
1758182423.092625,-1,-4,-40
1758182423.1306248,-2,4,-48
1758182423.1696248,-7,5,-37
1758182423.2056248,-3,0,-34
1758182423.2426248,-1,5,-38
1758182423.2806249,0,0,-39
1758182423.3186247,1,-1,-35
1758182423.3546247,3,0,-42
1758182423.3916247,0,3,-38
1758182423.4306247,5,3,-40
1758182423.4686248,7,2,-38
1758182423.5046248,3,-1,-46
1758182423.5416248,2,3,-42
1758182423.579625,2,-7,-45
1758182423.615625,0,-5,-40
1758182423.6526248,0,-4,-31
1758182423.6906247,0,0,-38
1758182423.7296247,-2,1,-27
1758182423.7656248,0,-3,-35
1758182423.8036249,-1,-1,-31
1758182423.8406248,-1,-2,-38
1758182423.8796248,0,1,-36
1758182423.9156249,-7,0,-34
1758182423.9526248,0,-2,-40
1758182423.990625,-3,0,-38
1758182424.0296247,0,1,-46
1758182424.0656247,0,6,-34
1758182424.1036248,-5,-6,-44
1758182424.1416247,1,-1,-44
1758182424.1796248,6,-2,-42
1758182424.2156248,-7,-4,-45
1758182424.253625,-4,-13,-41
1758182424.2916248,-6,-1,-48
1758182424.3306248,-3,-4,-36
1758182424.3666248,3,-7,-43
1758182424.4036248,-3,-6,-48
1758182424.4416249,-1,2,-40
1758182424.480625,2,7,-43
1758182424.5166247,0,-1,-31
1758182424.5546248,0,-1,-45
1758182424.592625,0,-4,-36
1758182424.6306248,9,-3,-36
1758182424.6666248,6,6,-39
1758182424.7036247,-2,5,-35
1758182424.7426248,4,4,-35
1758182424.7806249,-3,0,-45
1758182424.8166249,1,4,-42
1758182424.8536248,-1,1,-47
1758182424.8926249,4,2,-32
1758182424.9306247,-2,3,-45
1758182424.9666247,-1,1,-42
1758182425.003625,0,4,-34
1758182425.0416248,0,-1,-32
1758182425.079625,-3,-9,-38
1758182425.115625,-6,-11,-39
1758182425.1536248,5,-6,-38
1758182425.1926248,-4,-4,-40
1758182425.230625,0,0,-35
1758182425.2676249,5,-2,-37
1758182425.3046248,11,0,-43
1758182425.3436248,7,-8,-35
1758182425.3816247,-3,1,-30
1758182425.4196248,-3,1,-38
1758182425.4566247,-2,4,-36
1758182425.4936247,3,3,-40
1758182425.5316248,8,0,-42
1758182425.569625,0,-1,-39
1758182425.605625,-1,0,-39
1758182425.6436248,1,-1,-50
1758182425.681625,0,-5,-56
1758182425.7206247,-7,-4,-45
1758182425.7566247,0,-8,-33
1758182425.7936249,-1,-5,-36
1758182425.8316247,1,-3,-42
1758182425.8706248,-3,-1,-47
1758182425.9066248,0,0,-38
1758182425.9436247,-1,-5,-36
1758182425.9826248,0,5,-35
1758182426.0206249,-5,2,-31
1758182426.056625,3,7,-39
1758182426.0936248,8,3,-53
1758182426.1316247,6,0,-44
1758182426.1686249,1,-1,-47
1758182426.2056248,0,-5,-34
1758182426.2436247,4,-4,-38
1758182426.2826247,0,-2,-38
1758182426.3206248,0,0,-43
1758182426.3576248,2,4,-44
1758182426.3946247,-1,-5,-44
1758182426.4326248,-1,0,-38
1758182426.4716249,-1,-6,-42
1758182426.5076249,-2,1,-42
1758182426.5446248,-4,8,-45
1758182426.582625,0,7,-46
1758182426.6216247,-1,1,-52
1758182426.6576247,0,6,-43
1758182426.694625,3,0,-39
1758182426.7326248,-2,-1,-41
1758182426.7706249,7,-6,-41
1758182426.806625,-2,-4,-42
1758182426.8446248,-3,7,-40
1758182426.8836248,-5,1,-43
1758182426.921625,1,1,-39
1758182426.957625,10,2,-34
1758182426.9946249,-4,-8,-35
1758182427.033625,0,-2,-43
1758182427.0716248,3,-9,-29
1758182427.1076248,-1,-3,-44
1758182427.1456249,2,3,-39
1758182427.1836247,2,-1,-50
1758182427.2216249,-7,5,-42
1758182427.2586248,-5,12,-39
1758182427.2956247,0,4,-31
1758182427.332625,5,-3,-39
1758182427.3716247,0,2,-42
1758182427.4076247,-3,3,-42
1758182427.4456248,3,-4,-30
1758182427.4836247,3,1,-34
1758182427.5216248,-6,0,-42
1758182427.5576248,0,-1,-42
1758182427.5956247,0,0,-46
1758182427.6326249,0,5,-35
1758182427.6706247,1,0,-31
1758182427.7066247,5,-7,-43
1758182427.7436247,7,0,-44
1758182427.7816248,0,-1,-41
1758182427.8176248,0,-3,-46
1758182427.8546247,0,-3,-43
1758182427.8936248,-2,-3,-61
1758182427.931625,-2,-2,-41
1758182427.967625,-4,-2,-47
1758182428.0056248,8,1,-47
1758182428.0426247,8,4,-25
1758182428.0816247,6,4,-40
1758182428.1176248,7,0,-43
1758182428.1546247,2,-9,-35
1758182428.1926248,0,0,-41
1758182428.2286248,-1,-6,-38
1758182428.2666247,-7,-1,-31
1758182428.3056247,1,0,-38
1758182428.342625,1,4,-34
1758182428.378625,0,3,-35
1758182428.4156249,8,0,-29
1758182428.454625,6,1,-46
1758182428.4926248,-5,2,-45
1758182428.5286248,0,2,-49
1758182428.5656247,-1,2,-48
1758182428.6036248,-3,3,-50
1758182428.6426249,-6,-3,-53
1758182428.6786249,0,-1,-47
1758182428.717625,9,-3,-36
1758182428.7556248,1,0,-34
1758182428.7936249,-5,2,-37
1758182428.8316247,-2,0,-37
1758182428.8676248,-3,9,-41
1758182428.9046247,3,2,-38
1758182428.9426248,2,-4,-43
1758182428.9786248,0,-6,-45
1758182429.0166247,1,0,-46
1758182429.0546248,-2,-1,-41
1758182429.0936248,-1,2,-40
1758182429.1316247,2,3,-44
1758182429.1676247,4,0,-35
1758182429.204625,2,2,-27
1758182429.2426248,0,-4,-34
1758182429.2786248,5,-3,-41
1758182429.3156247,-3,-3,-47
1758182429.3536248,2,1,-37
1758182429.3916247,-3,1,-40
1758182429.4276247,-1,2,-37
1758182429.4656248,0,2,-42
1758182429.503625,-2,1,-48
1758182429.5416248,-2,-6,-41
1758182429.5786247,2,-5,-38
1758182429.615625,-2,-7,-34
1758182429.6536248,-5,0,-37
1758182429.6926248,-14,5,-42
1758182429.7286248,-6,0,-43
1758182429.7656248,-9,0,-40
1758182429.8036249,-4,-1,-45
1758182429.842625,-3,-4,-29
1758182429.878625,4,-4,-28
1758182429.9156249,-5,3,-36
1758182429.9536247,-10,5,-46
1758182429.9986248,-8,3,-47
1758182430.036625,2,0,-44
1758182430.0736248,-2,-2,-48
1758182430.112625,-1,-1,-40
1758182430.148625,-3,-4,-44
1758182430.1866248,-3,1,-48
1758182430.2246249,3,1,-45
1758182430.2626247,9,4,-27
1758182430.2986248,9,2,-28
1758182430.3356247,-1,-8,-31
1758182430.3746247,3,2,-49
1758182430.4126248,-2,-1,-46
1758182430.4486248,1,0,-48
1758182430.4856248,-3,0,-44
1758182430.5246248,1,-6,-40
1758182430.5626247,6,-1,-47
1758182430.5986247,1,1,-42
1758182430.635625,-4,0,-57
1758182430.6746247,6,-1,-44
1758182430.7126248,1,2,-36
1758182430.7486248,3,4,-40
1758182430.7856247,0,-4,-34
1758182430.8246248,-3,-3,-35
1758182430.862625,-9,-2,-40
1758182430.898625,-10,4,-44
1758182430.9366248,-3,-1,-44
1758182430.9746249,0,-8,-40
1758182431.0126247,2,1,-46
1758182431.0486248,4,0,-42
1758182431.0856247,0,0,-35
1758182431.1246247,3,0,-31
1758182431.1626248,-5,5,-42
1758182431.1986248,-3,-3,-34
1758182431.2366247,0,-5,-42
1758182431.2756248,2,-1,-40
1758182431.3136249,-5,-3,-49
1758182431.3496249,-4,-13,-49
