time,x,y,z
1758204003.5996249,-3,-2,-31
1758204003.6376247,0,0,-25
1758204003.6756248,5,5,-45
1758204003.7116249,0,-3,-23
1758204003.7486248,1,-1,-29
1758204003.786625,3,-3,-28
1758204003.8256247,-2,-2,-40
1758204003.8616247,0,-1,-41
1758204003.898625,-6,-3,-43
1758204003.9366248,0,-1,-34
1758204003.9756248,0,0,-40
1758204004.0116248,3,-4,-40
1758204004.0486248,6,5,-31
1758204004.0866249,-2,6,-40
1758204004.1246247,-4,7,-47
1758204004.1606247,-10,-3,-48
1758204004.1986248,1,-2,-47
1758204004.2366247,0,0,-46
1758204004.2726247,-2,6,-43
1758204004.3106248,0,7,-35
1758204004.3476248,3,0,-36
1758204004.385625,0,0,-40
1758204004.421625,-1,2,-40
1758204004.4606247,0,-4,-39
1758204004.4976249,-1,3,-42
1758204004.536625,-7,1,-28
1758204004.5726247,-7,1,-30
1758204004.6096249,-1,5,-34
1758204004.6476247,0,0,-29
1758204004.6856248,7,4,-45
1758204004.7216249,4,4,-46
1758204004.7596247,5,-1,-39
1758204004.796625,-1,1,-46
1758204004.8356247,3,1,-44
1758204004.8716247,1,6,-43
1758204004.9096248,1,4,-41
1758204004.9466248,-7,-5,-43
1758204004.9856248,6,3,-36
1758204005.0216248,3,1,-49
1758204005.059625,0,-6,-45
1758204005.0966249,4,-7,-30
1758204005.135625,9,1,-33
1758204005.171625,5,-2,-28
1758204005.2086248,-7,-2,-37
1758204005.2476249,-6,-2,-31
1758204005.2856247,-7,0,-42
1758204005.3216248,-5,-4,-34
1758204005.3596249,-7,-3,-40
1758204005.3976247,-1,0,-36
1758204005.4366248,5,0,-35
1758204005.4726248,0,1,-45
1758204005.5096247,0,-2,-24
1758204005.5476248,-3,5,-29
1758204005.5866249,-4,2,-27
1758204005.6226249,3,0,-32
1758204005.6596248,4,-1,-37
1758204005.6976247,4,-4,-46
1758204005.7366247,3,1,-42
1758204005.7726247,3,2,-35
1758204005.809625,-1,-1,-19
1758204005.8476248,2,-3,-35
1758204005.8866248,-2,0,-36
1758204005.9226248,-5,0,-34
1758204005.9596248,-3,-3,-33
1758204005.9976249,3,0,-44
1758204006.036625,2,1,-32
1758204006.0726247,-6,2,-34
1758204006.1096249,4,2,-38
1758204006.1476247,3,0,-35
1758204006.1856248,0,-5,-35
1758204006.2216249,-1,0,-33
1758204006.2586248,0,0,-37
1758204006.296625,10,9,-31
1758204006.332625,7,0,-30
1758204006.3696249,-2,3,-39
1758204006.4076247,0,4,-43
1758204006.4436247,2,0,-41
1758204006.480625,3,0,-39
1758204006.5176249,6,2,-27
1758204006.5536249,6,4,-34
1758204006.5906248,8,3,-32
1758204006.6276248,5,2,-23
1758204006.6636248,7,2,-30
1758204006.7006247,7,1,-34
1758204006.737625,4,-10,-35
1758204006.776625,6,-4,-33
1758204006.8126247,4,1,-24
1758204006.8496249,7,-1,-32
1758204006.8876247,0,-5,-29
1758204006.9266248,5,0,-44
1758204006.9626248,5,3,-49
1758204006.9996247,-3,2,-44
1758204007.0386248,4,-1,-40
1758204007.0766249,-5,2,-32
1758204007.112625,5,-5,-34
1758204007.1506248,3,-4,-28
1758204007.1886249,2,-4,-30
1758204007.2266247,-4,4,-31
1758204007.2626247,-2,4,-42
1758204007.3006248,2,-2,-43
1758204007.3386247,-1,0,-41
1758204007.3766248,1,5,-34
1758204007.4126248,0,1,-44
1758204007.4506247,4,2,-47
1758204007.4886248,10,-4,-43
1758204007.526625,1,0,-39
1758204007.5626247,5,0,-44
1758204007.6006248,0,4,-41
1758204007.638625,2,0,-39
1758204007.6766248,6,0,-38
1758204007.7126248,11,-2,-36
1758204007.750625,5,-4,-40
1758204007.7886248,8,-1,-39
1758204007.8266249,8,-1,-40
1758204007.862625,0,0,-42
1758204007.9006248,5,-3,-31
1758204007.9386249,3,0,-33
1758204007.9766247,-6,-4,-28
1758204008.0126247,5,-6,-32
1758204008.0506248,1,-8,-39
1758204008.0886247,0,1,-39
1758204008.1266248,-1,1,-35
1758204008.1626248,-3,2,-30
1758204008.1996248,-2,-4,-35
1758204008.2386248,3,-1,-33
1758204008.2746248,2,-3,-32
1758204008.3116248,0,-7,-44
1758204008.3496249,3,-6,-27
1758204008.388625,1,-2,-18
1758204008.4246247,1,0,-28
1758204008.4616249,-4,0,-31
1758204008.4996247,-4,0,-40
1758204008.5386248,2,-1,-28
1758204008.5836248,1,3,-34
1758204008.6216247,-3,2,-45
1758204008.658625,-1,0,-47
1758204008.6976247,0,4,-38
1758204008.7336247,-6,2,-39
1758204008.7706249,-1,0,-34
1758204008.8086247,0,0,-42
1758204008.8446248,2,3,-37
1758204008.8816247,1,-1,-34
1758204008.9206247,0,-2,-42
1758204008.9586248,3,0,-48
1758204008.9946249,6,-4,-49
1758204009.0316248,-2,-5,-39
1758204009.069625,0,-2,-36
1758204009.1086247,0,4,-40
1758204009.1446247,-9,0,-43
1758204009.181625,-9,-2,-30
1758204009.2196248,-3,1,-41
1758204009.2586248,0,-2,-22
1758204009.2946248,-1,-2,-32
1758204009.3336248,2,-6,-29
1758204009.3706248,-6,-6,-34
1758204009.4096248,3,-2,-31
1758204009.4476247,6,-3,-46
1758204009.4836247,6,-2,-30
1758204009.5216248,0,0,-39
1758204009.559625,1,-5,-36
1758204009.5986247,0,0,-35
1758204009.6346247,-1,2,-33
1758204009.6726248,-3,-5,-42
1758204009.7106247,-4,-5,-37
1758204009.7496247,0,3,-34
1758204009.7876248,5,-2,-25
1758204009.8236248,0,0,-38
1758204009.8606248,6,2,-32
1758204009.898625,4,5,-35
1758204009.934625,3,7,-33
1758204009.9726248,0,2,-49
1758204010.010625,1,0,-53
1758204010.0486248,-2,0,-47
1758204010.0846248,-5,1,-43
1758204010.1226249,0,0,-36
1758204010.1606247,2,-7,-30
1758204010.1986248,3,-2,-30
1758204010.2346249,0,6,-30
1758204010.2716248,0,0,-32
1758204010.309625,7,-3,-44
1758204010.3456247,1,1,-34
1758204010.3826249,-1,2,-29
1758204010.4206247,-3,-4,-43
1758204010.4596248,2,-2,-40
1758204010.4956248,2,-3,-41
1758204010.5326247,-1,-6,-34
1758204010.5706248,0,0,-30
1758204010.6096249,2,2,-22
1758204010.6456249,5,4,-36
1758204010.6826248,9,4,-31
1758204010.7206247,5,5,-42
1758204010.7596247,5,1,-35
1758204010.7956247,4,-3,-25
1758204010.832625,2,0,-37
1758204010.8706248,-4,0,-27
1758204010.9096248,1,0,-30
1758204010.9456248,0,-1,-24
1758204010.9836247,-1,2,-32
1758204011.0216248,2,0,-38
1758204011.059625,8,-2,-35
1758204011.0956247,0,2,-31
1758204011.1326249,4,2,-44
1758204011.1706247,1,0,-41
1758204011.2086248,8,0,-28
1758204011.2446249,1,0,-36
1758204011.2816248,-5,5,-35
1758204011.3206248,-3,-2,-37
1758204011.3586247,0,-9,-43
1758204011.3946247,0,-1,-41
1758204011.431625,3,5,-30
1758204011.4696248,-2,0,-34
1758204011.5056248,0,1,-38
1758204011.5426247,6,4,-41
1758204011.5806248,11,6,-38
1758204011.6186247,4,-1,-30
1758204011.6546247,-1,-3,-29
1758204011.6926248,-1,-5,-39
1758204011.7316248,-8,1,-21
1758204011.7696247,-2,3,-29
1758204011.8056247,6,0,-32
1758204011.842625,14,2,-44
1758204011.8806248,3,2,-40
1758204011.9186249,3,0,-34
1758204011.954625,3,1,-33
1758204011.9916248,5,-6,-32
1758204012.0306249,3,0,-39
1758204012.0686247,7,-2,-35
1758204012.1046247,3,1,-37
1758204012.1426249,0,1,-41
1758204012.1806247,-4,2,-39
1758204012.2166247,-2,3,-38
1758204012.253625,1,4,-33
1758204012.2906249,1,4,-39
1758204012.329625,0,12,-36
1758204012.365625,-1,9,-40
1758204012.4026248,-2,-1,-32
1758204012.4406247,3,-4,-40
1758204012.4796247,0,-5,-42
1758204012.5156248,-1,0,-40
1758204012.5526247,1,0,-36
1758204012.5906248,3,0,-33
1758204012.6266248,1,1,-34
1758204012.6636248,-1,5,-29
1758204012.7016249,-3,4,-33
1758204012.740625,-3,2,-32
1758204012.776625,-3,2,-37
1758204012.8136249,-5,-4,-33
1758204012.8516247,-3,-3,-45
1758204012.8906248,4,-3,-42
1758204012.9266248,0,-1,-33
1758204012.9636247,1,2,-34
1758204013.0016248,1,0,-33
1758204013.0396247,-2,0,-32
1758204013.0756247,-4,2,-36
1758204013.112625,-3,-1,-30
1758204013.151625,-4,-3,-35
1758204013.1896248,-1,-2,-24
1758204013.2256248,0,0,-41
1758204013.263625,-7,0,-44
1758204013.3016248,0,-2,-39
1758204013.339625,1,0,-46
1758204013.375625,3,-8,-39
1758204013.4136248,-5,1,-36
1758204013.4516249,-3,3,-35
1758204013.4896247,2,-1,-38
1758204013.5256248,0,-4,-38
1758204013.5636249,-1,-1,-38
1758204013.6016247,1,-2,-44
1758204013.6396248,2,-5,-38
1758204013.6756248,0,-2,-34
1758204013.7136247,1,-3,-45
1758204013.7516248,-2,-6,-44
1758204013.7896247,-1,2,-44
1758204013.8256247,2,-2,-43
1758204013.8636248,0,0,-40
1758204013.901625,-1,0,-38
1758204013.9396248,-1,7,-32
1758204013.9756248,3,-2,-31
1758204014.013625,3,-1,-33
1758204014.0516248,0,-5,-40
1758204014.0906248,-2,-5,-35
1758204014.1266248,2,-3,-46
1758204014.1636248,0,-5,-42
1758204014.2016249,1,-1,-41
1758204014.240625,4,-1,-41
1758204014.276625,3,0,-39
1758204014.3136249,-5,-1,-37
1758204014.3516247,-7,0,-45
1758204014.3906248,-4,-2,-43
1758204014.4266248,-1,-5,-45
1758204014.464625,3,-3,-46
1758204014.5026248,4,-2,-44
1758204014.5416248,0,0,-39
1758204014.5776248,1,3,-19
1758204014.6146247,6,-2,-37
1758204014.6526248,2,4,-35
1758204014.6906247,2,0,-34
1758204014.7266247,-4,-3,-27
1758204014.7646248,1,-3,-34
1758204014.8036249,0,-1,-33
1758204014.8416247,0,0,-33
1758204014.8776248,-2,1,-32
1758204014.9146247,0,0,-28
1758204014.9526248,5,1,-43
1758204014.990625,11,0,-38
1758204015.026625,6,-4,-38
1758204015.0646248,1,-1,-25
1758204015.102625,1,0,-30
1758204015.1416247,3,0,-38
1758204015.1776247,2,-2,-32
1758204015.214625,6,0,-35
1758204015.2526248,-3,2,-38
1758204015.2906249,-6,1,-40
1758204015.3266249,-6,-1,-35
1758204015.3646247,-7,3,-26
1758204015.4036248,2,9,-32
1758204015.4416249,2,3,-42
1758204015.477625,2,6,-37
1758204015.5146248,0,1,-28
1758204015.5536249,0,0,-43
1758204015.5916247,0,4,-42
1758204015.6276248,0,2,-34
1758204015.6656249,0,-4,-34
1758204015.7036247,0,-6,-35
1758204015.7416248,-1,-5,-33
1758204015.7776248,0,-6,-29
1758204015.8156247,0,-3,-41
1758204015.8536248,-4,1,-38
1758204015.8926249,3,1,-45
1758204015.9286249,4,3,-45
1758204015.9656248,2,-1,-32
1758204016.003625,14,0,-27
1758204016.0426247,-6,-3,-34
1758204016.0786247,-5,-8,-36
1758204016.1166248,6,0,-40
1758204016.1536248,0,2,-32
1758204016.1916249,0,-1,-43
1758204016.2286248,-2,-1,-39
1758204016.2656248,0,-1,-37
1758204016.3036249,1,2,-28
1758204016.342625,3,4,-27
1758204016.378625,6,8,-29
1758204016.4156249,6,2,-36
1758204016.4526248,1,0,-34
1758204016.4886248,4,-4,-32
1758204016.5256248,7,-5,-30
1758204016.5636249,-2,-9,-40
1758204016.602625,5,0,-32
1758204016.638625,0,0,-30
1758204016.6766248,-2,3,-53
1758204016.7136247,-4,0,-41
1758204016.7526248,-2,0,-34
1758204016.7886248,2,0,-34
1758204016.8266249,2,-8,-35
1758204016.8636248,-6,-2,-27
1758204016.9026248,4,6,-17
1758204016.9386249,-2,6,-32
1758204016.9766247,5,-2,-30
1758204017.0146248,6,-2,-16
1758204017.0526247,3,-5,-34
1758204017.0886247,2,1,-33
1758204017.125625,0,4,-33
1758204017.1636248,1,0,-38
1758204017.2016249,-1,3,-38
1758204017.237625,0,0,-30
1758204017.2746248,1,0,-39
1758204017.3126247,-1,-4,-37
1758204017.3486247,7,1,-33
1758204017.3866248,0,2,-38
1758204017.4236248,-5,2,-24
1758204017.4626248,1,-5,-26
1758204017.4986248,-5,-2,-35
1758204017.536625,-5,2,-39
1758204017.5746248,2,8,-40
1758204017.6136248,0,3,-34
1758204017.651625,3,2,-35
1758204017.6876247,7,-1,-44
1758204017.7246249,8,-3,-40
1758204017.763625,0,1,-28
1758204017.8016248,0,-4,-22
1758204017.8376248,3,-3,-36
1758204017.8746247,2,0,-43
1758204017.9136248,0,0,-39
1758204017.9496248,4,-6,-33
1758204017.9886248,4,1,-35
1758204018.0256248,3,-2,-30
1758204018.0636249,4,-4,-34
1758204018.102625,0,-1,-41
1758204018.138625,0,3,-41
1758204018.1756248,3,0,-34
1758204018.2136247,-4,-1,-33
1758204018.2496247,3,1,-30
1758204018.286625,3,0,-33
1758204018.3236248,0,-1,-41
1758204018.362625,-2,2,-37
1758204018.398625,1,9,-28
1758204018.4356248,0,8,-38
1758204018.4736247,1,-1,-36
1758204018.5126247,-1,-1,-38
1758204018.5486248,2,-2,-48
1758204018.5946248,-2,0,-46
1758204018.6326249,3,-1,-42
1758204018.6686249,5,-7,-31
1758204018.7066247,9,-1,-37
1758204018.7446249,6,0,-36
1758204018.7826247,4,-1,-42
1758204018.8186247,3,0,-38
1758204018.855625,-1,0,-44
1758204018.8946247,1,3,-35
1758204018.9326248,1,-1,-44
1758204018.9686248,4,0,-41
1758204019.0056248,3,0,-33
1758204019.0436249,0,2,-31
1758204019.079625,-3,3,-35
1758204019.1166248,-2,8,-34
1758204019.1546247,-4,5,-35
1758204019.1936247,0,3,-45
1758204019.2296247,-7,3,-37
1758204019.2676249,-2,6,-29
1758204019.3056247,7,5,-33
1758204019.3436248,10,1,-33
1758204019.3796248,9,-2,-29
1758204019.4176247,3,3,-40
1758204019.454625,-4,6,-44
1758204019.4936247,-5,3,-42
1758204019.5296247,-1,-1,-40
1758204019.5676248,-4,-6,-31
1758204019.605625,6,-3,-30
1758204019.6446247,5,0,-40
1758204019.6826248,0,4,-37
1758204019.7186248,3,5,-38
1758204019.7556248,-4,-4,-30
1758204019.7946248,-8,-2,-37
1758204019.8306248,-7,-1,-35
1758204019.8686247,0,-4,-41
1758204019.9066248,4,-5,-45
1758204019.944625,-2,3,-45
1758204019.9836247,4,-1,-43
1758204020.0196247,0,0,-40
1758204020.0576248,0,-5,-30
1758204020.0946248,3,0,-40
1758204020.1306248,2,0,-50
1758204020.1676247,-3,1,-34
1758204020.2056248,0,6,-41
1758204020.2436247,4,3,-30
1758204020.2796247,5,4,-42
1758204020.3166249,6,-2,-41
1758204020.3546247,2,-4,-45
1758204020.3936248,3,3,-40
1758204020.4296248,2,9,-34
1758204020.4666247,4,5,-31
1758204020.5046248,2,0,-38
1758204020.5406249,4,0,-38
1758204020.5776248,7,0,-37
1758204020.615625,7,-4,-31
1758204020.6536248,1,-1,-38
1758204020.6896248,0,3,-23
1758204020.727625,-4,0,-30
1758204020.7656248,-3,2,-40
1758204020.8046248,2,-2,-30
1758204020.8406248,2,-6,-35
1758204020.8776248,0,-1,-41
1758204020.9156249,1,3,-32
1758204020.954625,5,5,-32
1758204020.990625,0,-6,-39
1758204021.0276248,1,-3,-31
1758204021.0666249,1,-1,-38
1758204021.1046247,7,0,-43
1758204021.1406248,9,0,-33
1758204021.1776247,1,0,-35
1758204021.2166247,-3,-11,-39
1758204021.2546248,2,-4,-42
1758204021.2906249,0,0,-46
1758204021.3276248,9,-2,-44
1758204021.3666248,0,-7,-28
1758204021.4046247,1,-3,-34
1758204021.4406247,0,-3,-45
1758204021.4786248,-5,1,-42
1758204021.5166247,-6,4,-45
1758204021.5546248,-7,-1,-38
1758204021.5906248,0,-2,-30
1758204021.628625,-1,-1,-38
1758204021.6666248,3,2,-39
1758204021.704625,5,1,-43
1758204021.740625,9,-5,-44
1758204021.7786248,7,-2,-45
1758204021.8166249,4,3,-34
1758204021.8546247,0,-2,-36
1758204021.8906248,0,2,-38
1758204021.9286249,-4,0,-41
1758204021.9666247,-10,-6,-33
1758204022.0056248,0,-3,-33
1758204022.0416248,3,1,-36
1758204022.0786247,3,-3,-43
1758204022.1166248,6,2,-39
1758204022.1546247,-4,0,-46
1758204022.1916249,2,0,-43
1758204022.2286248,10,1,-35
1758204022.2656248,0,-1,-31
1758204022.3046248,0,-2,-42
1758204022.3406248,1,-2,-37
1758204022.378625,5,5,-38
1758204022.4166248,-1,1,-38
1758204022.454625,8,-1,-39
1758204022.490625,8,6,-35
1758204022.5276248,2,0,-27
1758204022.5656247,0,2,-34
1758204022.6016247,4,1,-37
1758204022.638625,6,2,-34
1758204022.6766248,1,0,-36
1758204022.714625,4,1,-38
1758204022.750625,1,-6,-36
1758204022.7896247,-3,-6,-40
1758204022.8266249,3,-2,-43
1758204022.865625,9,-2,-42
1758204022.901625,5,0,-45
1758204022.9396248,6,0,-36
1758204022.9766247,4,2,-42
1758204023.0156248,10,0,-43
1758204023.0516248,8,-2,-57
1758204023.0886247,9,5,-45
1758204023.1276248,0,2,-51
1758204023.1656249,2,-4,-46
1758204023.2016249,-9,-1,-44
1758204023.240625,0,-1,-48
1758204023.2776248,4,-7,-37
1758204023.3166249,-5,-10,-41
1758204023.3546247,-5,-1,-42
1758204023.3906248,0,0,-40
1758204023.4276247,-1,1,-50
1758204023.4666247,-4,0,-43
1758204023.5046248,-1,-7,-42
1758204023.5406249,-6,-6,-42
1758204023.5786247,-2,-6,-27
1758204023.6166248,0,4,-31
1758204023.6546247,3,-1,-29
1758204023.6906247,8,-5,-35
1758204023.727625,0,-3,-43
1758204023.7666247,4,1,-54
1758204023.8026247,0,4,-41
1758204023.8406248,6,4,-47
1758204023.8776248,-5,5,-41
1758204023.9166248,3,3,-38
1758204023.9526248,4,0,-35
1758204023.9896247,2,0,-24
1758204024.026625,1,-5,-25
1758204024.0656247,1,-2,-34
1758204024.1016247,3,0,-41
1758204024.138625,5,1,-35
1758204024.1766248,0,0,-27
1758204024.2126248,-3,0,-37
1758204024.2496247,3,-1,-40
1758204024.2886248,5,5,-31
1758204024.3266249,2,0,-33
1758204024.362625,3,0,-34
1758204024.3996248,7,5,-44
1758204024.4366248,0,0,-42
1758204024.4756248,4,-3,-35
1758204024.5116248,2,-4,-30
1758204024.5496247,2,-5,-38
1758204024.5876248,4,-1,-36
1758204024.6266248,4,-6,-30
1758204024.6626248,5,-4,-39
1758204024.6996248,-1,3,-38
1758204024.737625,0,-2,-50
1758204024.776625,1,-2,-32
1758204024.8126247,-2,0,-30
1758204024.8496249,-5,2,-28
1758204024.8876247,0,-2,-27
1758204024.9266248,-4,1,-31
1758204024.9626248,1,-5,-37
1758204025.000625,-4,0,-38
1758204025.0396247,0,0,-35
1758204025.0776248,0,-4,-35
1758204025.115625,5,-6,-30
1758204025.151625,1,-1,-29
1758204025.1896248,-1,-4,-34
1758204025.227625,-11,0,-39
1758204025.2656248,-3,-6,-33
1758204025.3016248,-5,-5,-33
1758204025.339625,2,-5,-32
1758204025.3776248,0,0,-48
1758204025.4166248,0,-2,-34
1758204025.4526248,4,-3,-33
1758204025.4896247,5,0,-39
1758204025.5276248,5,0,-47
1758204025.5666249,-5,6,-53
1758204025.602625,1,3,-41
1758204025.6396248,-6,-2,-37
1758204025.6776247,-2,0,-20
1758204025.7166247,1,0,-35
1758204025.7526248,1,0,-43
1758204025.7906249,-3,4,-49
1758204025.8286247,-1,-1,-46
1758204025.8676248,-6,0,-48
1758204025.9036248,-3,4,-40
1758204025.9406247,6,0,-37
1758204025.9786248,-1,3,-40
1758204026.0166247,-3,6,-36
1758204026.0526247,0,6,-44
1758204026.0906248,0,2,-33
1758204026.128625,13,0,-37
1758204026.1676247,7,-2,-30
1758204026.2036247,5,0,-42
1758204026.240625,8,-2,-46
1758204026.2796247,1,3,-43
1758204026.3176248,0,-6,-51
1758204026.3536248,6,0,-44
1758204026.3906248,5,6,-35
1758204026.4296248,0,-3,-41
1758204026.467625,-2,0,-31
1758204026.5046248,0,-2,-36
1758204026.5416248,-4,-6,-34
1758204026.579625,0,-5,-39
1758204026.6186247,2,0,-29
1758204026.6566248,4,0,-54
1758204026.6926248,4,-3,-39
1758204026.7296247,3,-3,-44
1758204026.7686248,7,-4,-45
1758204026.806625,4,-1,-50
1758204026.842625,-3,-2,-43
1758204026.8816247,5,1,-56
1758204026.9186249,-7,2,-30
1758204026.957625,-4,-5,-38
1758204026.9936247,1,-6,-46
1758204027.0326247,-1,-2,-41
1758204027.069625,1,-4,-34
1758204027.1086247,-5,-6,-25
1758204027.1466248,5,-1,-34
1758204027.1826248,3,-6,-46
1758204027.2206247,6,-7,-41
1758204027.2586248,6,0,-37
1758204027.296625,5,0,-38
1758204027.332625,0,-5,-38
1758204027.3706248,-2,0,-39
1758204027.408625,-4,-4,-37
1758204027.4466248,0,-5,-27
1758204027.4826248,-2,0,-29
1758204027.5206249,2,1,-42
1758204027.5586247,4,-5,-40
1758204027.5966249,-3,-3,-32
1758204027.6326249,-6,4,-39
1758204027.6706247,0,-7,-33
1758204027.7086248,1,2,-31
1758204027.7446249,1,1,-29
1758204027.7816248,8,5,-40
1758204027.8186247,7,1,-33
1758204027.8546247,9,-2,-33
1758204027.8916247,0,-1,-34
1758204027.9296248,-11,4,-48
1758204027.9686248,-4,-2,-44
1758204028.0046248,-3,-5,-41
1758204028.0436249,1,1,-29
1758204028.0806248,2,0,-42
1758204028.1186247,3,-3,-33
1758204028.1576247,-4,-1,-36
1758204028.1936247,-6,-4,-39
1758204028.2316248,2,2,-36
1758204028.2686248,-7,2,-28
1758204028.3076248,6,0,-42
1758204028.3446248,3,6,-37
1758204028.3816247,-1,3,-26
1758204028.4196248,-2,-2,-32
1758204028.4586248,4,-3,-28
1758204028.4946249,4,-11,-35
1758204028.5316248,-2,-1,-40
1758204028.569625,0,0,-35
1758204028.6146247,0,-3,-36
1758204028.6526248,4,3,-29
1758204028.6906247,0,-1,-34
1758204028.7286248,2,-4,-38
1758204028.7646248,6,-5,-30
1758204028.8016248,-2,0,-32
1758204028.839625,5,-1,-30
1758204028.878625,0,0,-44
1758204028.9146247,4,-6,-41
1758204028.9526248,1,2,-36
1758204028.9896247,0,0,-30
1758204029.0276248,-5,-3,-31
1758204029.0636249,-10,-2,-30
1758204029.102625,-1,0,-49
1758204029.1396248,0,-3,-43
1758204029.1786249,-4,-8,-36
1758204029.214625,0,-10,-32
1758204029.2526248,2,-8,-46
1758204029.2896247,1,0,-32
1758204029.3276248,1,-1,-32
1758204029.3636248,-4,0,-33
1758204029.4006248,0,2,-44
1758204029.4386249,2,1,-49
1758204029.4746249,7,0,-37
1758204029.513625,0,-7,-45
1758204029.5506248,2,-1,-48
1758204029.589625,1,-2,-38
1758204029.625625,-1,-2,-25
1758204029.6636248,6,-3,-34
1758204029.7016249,3,10,-37
1758204029.7396247,10,-2,-27
1758204029.7786248,4,-3,-27
1758204029.8146248,7,1,-33
1758204029.8516247,0,0,-26
1758204029.8896248,4,-1,-31
1758204029.9266248,-1,0,-38
1758204029.9636247,0,0,-24
1758204030.000625,-3,-3,-43
1758204030.0396247,0,3,-39
1758204030.0766249,-3,-3,-26
1758204030.1136248,0,-1,-29
1758204030.151625,7,0,-28
1758204030.1896248,3,-1,-27
1758204030.2256248,2,2,-36
1758204030.2626247,0,0,-37
1758204030.3016248,5,0,-37
1758204030.339625,2,-8,-32
1758204030.375625,-1,-7,-35
1758204030.4136248,-1,2,-36
1758204030.4516249,0,2,-32
1758204030.4896247,5,4,-28
1758204030.5256248,-1,3,-34
1758204030.5626247,0,-6,-32
1758204030.6016247,0,-2,-35
1758204030.6396248,1,1,-34
1758204030.6756248,-1,-2,-26
1758204030.7136247,6,-9,-45
1758204030.7516248,9,-3,-35
1758204030.7906249,6,-5,-36
1758204030.8286247,-5,-3,-34
1758204030.8646247,1,-1,-40
1758204030.901625,0,2,-34
1758204030.9396248,2,2,-34
1758204030.9756248,-4,2,-20
1758204031.0126247,3,0,-36
1758204031.0506248,1,0,-41
1758204031.0886247,-4,0,-27
1758204031.1246247,1,0,-43
1758204031.1626248,1,1,-54
1758204031.2006247,0,4,-41
1758204031.2386248,0,5,-36
1758204031.2746248,0,0,-38
1758204031.3126247,5,-3,-45
1758204031.3506248,2,0,-35
1758204031.388625,6,0,-45
1758204031.4256248,0,1,-51
1758204031.4626248,-5,-2,-41
1758204031.500625,-4,2,-42
1758204031.5396247,4,2,-34
1758204031.5756247,8,2,-40
1758204031.612625,4,-7,-31
