time,x,y,z
1758200405.0076249,-4,-2,-39
1758200405.046625,-4,0,-29
1758200405.082625,-1,-2,-26
1758200405.1206248,1,2,-25
1758200405.1576247,1,1,-25
1758200405.1936247,-6,-2,-25
1758200405.2316248,0,-3,-21
1758200405.2696247,4,-1,-25
1758200405.3076248,7,-4,-26
1758200405.3466249,1,-2,-31
1758200405.3826249,4,2,-35
1758200405.4206247,7,2,-38
1758200405.4586248,-5,4,-31
1758200405.4966247,2,9,-43
1758200405.5326247,3,0,-38
1758200405.569625,5,-1,-22
1758200405.6086247,-4,0,-20
1758200405.6466248,-4,6,-25
1758200405.6826248,0,4,-31
1758200405.7196248,1,2,-35
1758200405.7576249,-3,-1,-43
1758200405.7936249,1,-1,-42
1758200405.8316247,4,1,-31
1758200405.8696249,-2,0,-32
1758200405.9076247,-1,0,-36
1758200405.9436247,-3,-3,-31
1758200405.9816248,-1,-2,-32
1758200406.0196247,-5,1,-27
1758200406.0586247,-1,0,-26
1758200406.0966249,-2,1,-20
1758200406.1326249,-1,4,-20
1758200406.1696248,-5,-3,-30
1758200406.2086248,5,0,-25
1758200406.2466247,2,-3,-27
1758200406.2826247,4,-3,-32
1758200406.3216248,5,-10,-31
1758200406.3586247,4,-3,-29
1758200406.3976247,2,-4,-33
1758200406.4336247,4,2,-34
1758200406.4706247,4,-2,-35
1758200406.5086248,8,-7,-43
1758200406.5476248,7,-2,-31
1758200406.5836248,6,-1,-33
1758200406.6206248,3,3,-36
1758200406.658625,0,2,-21
1758200406.694625,-3,-1,-42
1758200406.7326248,-1,1,-41
1758200406.7706249,5,-1,-40
1758200406.8086247,2,-5,-30
1758200406.8476248,3,-4,-25
1758200406.8836248,5,-4,-37
1758200406.921625,4,-10,-32
1758200406.9606247,-1,-13,-28
1758200406.9986248,6,-2,-29
1758200407.0346248,5,-4,-45
1758200407.0716248,1,5,-30
1758200407.1086247,-5,0,-37
1758200407.1476247,-9,-5,-29
1758200407.1836247,-5,-7,-38
1758200407.2216249,-4,-2,-36
1758200407.260625,-1,-1,-41
1758200407.2986248,-7,0,-37
1758200407.3346248,0,2,-26
1758200407.3716247,4,-1,-18
1758200407.4096248,3,-11,-23
1758200407.4486248,1,5,-33
1758200407.4846249,6,7,-35
1758200407.5216248,3,-4,-35
1758200407.5606248,3,0,-29
1758200407.5986247,1,7,-29
1758200407.6346247,0,9,-22
1758200407.671625,0,0,-19
1758200407.7096248,-6,0,-28
1758200407.7486248,0,1,-22
1758200407.7846248,4,1,-16
1758200407.8216248,4,-5,-38
1758200407.8596249,3,0,-26
1758200407.8976247,5,-1,-35
1758200407.934625,4,-7,-28
1758200407.9716249,0,-3,-34
1758200408.0096247,-3,4,-41
1758200408.0486248,-4,-1,-38
1758200408.0846248,0,-5,-36
1758200408.1216247,7,0,-34
1758200408.1596248,-6,0,-35
1758200408.1976247,0,-8,-19
1758200408.2336247,-4,-2,-30
1758200408.2716248,-4,0,-31
1758200408.309625,-3,-1,-29
1758200408.3486247,2,2,-32
1758200408.3846247,3,-1,-31
1758200408.421625,3,-1,-29
1758200408.4596248,-2,-3,-31
1758200408.4986248,2,-8,-28
1758200408.5346248,4,-5,-27
1758200408.5716248,1,3,-35
1758200408.6096249,8,0,-31
1758200408.6456249,5,4,-23
1758200408.6826248,-4,2,-35
1758200408.7206247,2,3,-32
1758200408.7586248,0,-4,-33
1758200408.7946248,3,-1,-34
1758200408.8336248,-2,-2,-41
1758200408.8706248,-12,-1,-37
1758200408.9096248,1,-3,-36
1758200408.9456248,3,-2,-38
1758200408.9826248,2,4,-35
1758200409.0206249,3,-6,-28
1758200409.059625,0,-1,-35
1758200409.0956247,-1,-6,-35
1758200409.1336248,0,-2,-32
1758200409.171625,1,-1,-31
1758200409.2096248,-5,0,-31
1758200409.2486248,0,-1,-36
1758200409.2846248,3,-3,-29
1758200409.3226247,-5,-3,-33
1758200409.3606248,0,0,-22
1758200409.398625,-3,0,-29
1758200409.434625,-4,-3,-40
1758200409.4726248,-3,-1,-46
1758200409.510625,6,0,-40
1758200409.5486248,0,-3,-36
1758200409.5846248,-7,-4,-28
1758200409.6236248,-2,1,-31
1758200409.6606247,-4,-3,-34
1758200409.6996248,-8,1,-31
1758200409.7356248,-2,2,-36
1758200409.773625,2,5,-45
1758200409.8106248,0,4,-42
1758200409.8496249,-4,0,-39
1758200409.885625,0,0,-45
1758200409.9226248,5,5,-35
1758200409.9606247,2,0,-39
1758200409.9986248,1,-3,-36
1758200410.0346248,3,-3,-39
1758200410.0716248,0,-4,-21
1758200410.1106248,-9,-6,-31
1758200410.148625,-1,-7,-38
1758200410.184625,0,-3,-24
1758200410.2226248,-2,-1,-23
1758200410.260625,0,7,-24
1758200410.2986248,-4,-1,-20
1758200410.3346248,-7,0,-26
1758200410.3726249,1,5,-38
1758200410.4106247,3,3,-41
1758200410.4466248,6,4,-38
1758200410.4836247,7,3,-34
1758200410.5206249,6,9,-36
1758200410.556625,2,8,-37
1758200410.5936248,0,0,-35
1758200410.6306248,-3,2,-33
1758200410.6696248,1,-1,-24
1758200410.7056248,-8,0,-33
1758200410.7426248,-3,-1,-40
1758200410.786625,1,3,-27
1758200410.8256247,3,0,-31
1758200410.862625,2,0,-40
1758200410.9006248,3,2,-27
1758200410.9366248,5,1,-38
1758200410.9736247,7,0,-43
1758200411.0116248,5,1,-36
1758200411.0506248,4,5,-33
1758200411.0866249,6,-1,-34
1758200411.1236248,5,0,-33
1758200411.1606247,3,-3,-36
1758200411.1996248,-7,0,-24
1758200411.2356248,-5,0,-29
1758200411.273625,-3,0,-24
1758200411.3116248,-9,0,-24
1758200411.3496249,-9,3,-26
1758200411.385625,-10,1,-23
1758200411.4236248,-6,4,-26
1758200411.4616249,0,2,-36
1758200411.4996247,-3,2,-36
1758200411.5356247,1,2,-39
1758200411.5726247,0,2,-38
1758200411.6116247,2,2,-33
1758200411.6496248,5,0,-37
1758200411.6856248,0,-1,-31
1758200411.7226248,-2,-5,-36
1758200411.7616248,6,7,-30
1758200411.7996247,8,1,-27
1758200411.8356247,2,-4,-29
1758200411.8746247,-3,0,-31
1758200411.911625,0,3,-33
1758200411.9496248,-3,0,-37
1758200411.9856248,4,-1,-39
1758200412.0226247,4,-1,-44
1758200412.0616248,4,3,-33
1758200412.0996249,0,-3,-33
1758200412.135625,1,-2,-38
1758200412.1726248,0,0,-35
1758200412.2106247,5,0,-33
1758200412.2466247,-8,1,-34
1758200412.283625,-4,3,-37
1758200412.3216248,3,3,-32
1758200412.3606248,1,3,-34
1758200412.3966248,0,0,-41
1758200412.434625,-4,-4,-20
1758200412.4726248,0,-5,-36
1758200412.5116248,2,-7,-39
1758200412.5476248,4,1,-47
1758200412.5856247,-2,-2,-34
1758200412.6226249,2,1,-26
1758200412.6606247,8,-1,-22
1758200412.6966248,3,-3,-30
1758200412.7356248,-6,3,-27
1758200412.773625,3,0,-24
1758200412.8116248,3,-1,-42
1758200412.8476248,8,1,-40
1758200412.885625,2,4,-39
1758200412.9226248,3,0,-39
1758200412.9606247,0,1,-39
1758200412.9966247,-3,-5,-36
1758200413.0356247,0,0,-27
1758200413.0726247,-5,5,-27
1758200413.1116247,1,2,-28
1758200413.1476247,-1,3,-30
1758200413.1866248,-1,5,-40
1758200413.2246249,4,2,-26
1758200413.2626247,-3,-9,-31
1758200413.3006248,0,-5,-34
1758200413.3366249,0,-7,-35
1758200413.3736248,6,1,-29
1758200413.4126248,4,-3,-36
1758200413.4506247,-1,-6,-25
1758200413.4866247,1,-6,-34
1758200413.523625,-1,1,-34
1758200413.5626247,3,-5,-42
1758200413.6006248,-6,0,-43
1758200413.6366248,-8,6,-34
1758200413.6736248,-9,6,-44
1758200413.7126248,-1,0,-40
1758200413.750625,2,-1,-39
1758200413.786625,1,-7,-39
1758200413.8236248,-1,-6,-44
1758200413.862625,-3,-2,-31
1758200413.9006248,0,-5,-38
1758200413.9366248,7,0,-38
1758200413.9736247,1,0,-35
1758200414.0126247,12,0,-39
1758200414.0506248,8,7,-31
1758200414.0866249,1,2,-33
1758200414.1236248,-1,-3,-30
1758200414.1626248,-2,-8,-34
1758200414.2006247,0,-6,-28
1758200414.2366247,-1,-3,-37
1758200414.2746248,-3,2,-32
1758200414.3126247,1,0,-34
1758200414.3516247,-2,0,-35
1758200414.3876247,-9,-3,-32
1758200414.4256248,0,-6,-33
1758200414.464625,2,0,-27
1758200414.5026248,8,-1,-33
1758200414.5386248,4,-7,-37
1758200414.5756247,-3,-2,-31
1758200414.6146247,1,-5,-29
1758200414.6526248,6,5,-38
1758200414.6886249,0,6,-35
1758200414.7256248,4,0,-29
1758200414.7626247,-3,4,-32
1758200414.8016248,2,4,-33
1758200414.8376248,0,0,-34
1758200414.875625,-3,2,-25
1758200414.9146247,-5,2,-32
1758200414.9526248,-1,-1,-36
1758200414.9886248,-8,-3,-24
1758200415.026625,0,-3,-37
1758200415.0646248,2,0,-37
1758200415.102625,-6,-2,-24
1758200415.138625,-10,-3,-27
1758200415.1766248,5,1,-26
1758200415.2136247,5,-1,-26
1758200415.2526248,3,5,-34
1758200415.2886248,5,6,-37
1758200415.3256247,6,1,-29
1758200415.3636248,2,1,-35
1758200415.401625,2,-4,-39
1758200415.4386249,3,-5,-29
1758200415.4756248,2,-4,-29
1758200415.513625,-3,-2,-28
1758200415.5526247,-1,2,-31
1758200415.5886247,1,3,-29
1758200415.6266248,0,0,-30
1758200415.6646247,0,1,-26
1758200415.7026248,-1,-1,-34
1758200415.7396247,0,-5,-32
1758200415.776625,-1,0,-24
1758200415.8146248,-1,9,-34
1758200415.8536248,-3,3,-38
1758200415.8916247,-2,-4,-27
1758200415.9276247,-3,0,-37
1758200415.964625,-6,2,-32
1758200416.003625,2,1,-39
1758200416.0416248,3,-1,-45
1758200416.0776248,0,2,-45
1758200416.1146247,-4,-7,-35
1758200416.1536248,0,1,-29
1758200416.1916249,-5,5,-34
1758200416.227625,-7,1,-40
1758200416.2646248,-2,2,-37
1758200416.3036249,-1,9,-29
1758200416.339625,0,1,-36
1758200416.3766248,1,-9,-34
1758200416.4146247,0,-1,-35
1758200416.4536247,1,4,-42
1758200416.4896247,2,-1,-34
1758200416.526625,-3,-1,-36
1758200416.5646248,-4,-8,-29
1758200416.6036248,-1,-10,-41
1758200416.6396248,0,-7,-36
1758200416.6776247,-7,-8,-48
1758200416.7156248,0,-4,-44
1758200416.7546248,-4,-7,-51
1758200416.7926247,-3,0,-53
1758200416.8286247,-5,3,-51
1758200416.865625,-4,8,-42
1758200416.9046247,0,1,-34
1758200416.9426248,-1,1,-39
1758200416.9786248,-5,0,-26
1758200417.0156248,1,-1,-26
1758200417.0546248,3,-3,-27
1758200417.092625,11,-1,-27
1758200417.128625,8,2,-29
1758200417.1666248,0,-1,-42
1758200417.204625,4,1,-27
1758200417.2426248,-2,-4,-30
1758200417.2786248,-2,-4,-35
1758200417.3166249,5,0,-30
1758200417.3546247,2,3,-28
1758200417.3926249,2,5,-26
1758200417.4286249,3,0,-29
1758200417.4656248,-1,4,-37
1758200417.5046248,0,-6,-35
1758200417.5426247,1,0,-43
1758200417.5786247,-5,-5,-36
1758200417.6166248,-1,2,-31
1758200417.6556249,-5,6,-32
1758200417.6936247,-2,-2,-40
1758200417.7296247,5,2,-32
1758200417.7666247,8,3,-30
1758200417.8046248,-2,-1,-39
1758200417.842625,2,9,-25
1758200417.878625,0,4,-31
1758200417.9166248,6,0,-30
1758200417.954625,1,0,-41
1758200417.9926248,3,3,-36
1758200418.0286248,1,0,-31
1758200418.0666249,0,5,-24
1758200418.1046247,-1,6,-22
1758200418.1426249,1,8,-36
1758200418.1786249,0,6,-29
1758200418.2156248,-2,3,-30
1758200418.2546248,0,-7,-27
1758200418.2906249,-4,-4,-35
1758200418.3286247,1,-3,-43
1758200418.3666248,4,-4,-37
1758200418.4056249,4,-4,-34
1758200418.4436247,4,-7,-33
1758200418.4796247,3,0,-36
1758200418.5166247,-4,2,-35
1758200418.5546248,-2,-9,-31
1758200418.5936248,-3,0,-33
1758200418.6296248,3,0,-27
1758200418.6666248,-1,2,-42
1758200418.704625,0,0,-30
1758200418.740625,6,0,-30
1758200418.7776248,3,0,-34
1758200418.8156247,-2,1,-47
1758200418.8546247,-2,0,-42
1758200418.8906248,0,-5,-34
1758200418.9276247,-3,-5,-39
1758200418.9666247,4,-4,-40
1758200419.0046248,-1,-7,-43
1758200419.0406249,-2,-6,-35
1758200419.0786247,0,-3,-27
1758200419.1166248,3,-3,-27
1758200419.1556249,1,0,-27
1758200419.1936247,-2,-2,-36
1758200419.2296247,5,-4,-33
1758200419.2666247,3,-3,-28
1758200419.3056247,0,-2,-28
1758200419.3436248,5,-2,-43
1758200419.3796248,1,0,-41
1758200419.4166248,-4,1,-28
1758200419.4556248,-5,-5,-41
1758200419.4936247,1,-2,-37
1758200419.5296247,1,-3,-40
1758200419.5676248,-5,3,-32
1758200419.605625,-7,-2,-18
1758200419.6446247,-5,-5,-33
1758200419.681625,-5,-6,-37
1758200419.7186248,-5,-3,-28
1758200419.7566247,2,-1,-28
1758200419.7956247,0,-4,-31
1758200419.8336248,3,-5,-41
1758200419.8696249,1,-6,-31
1758200419.9066248,0,-1,-36
1758200419.9456248,0,4,-26
1758200419.9836247,2,0,-30
1758200420.0196247,-5,0,-34
1758200420.056625,2,-3,-36
1758200420.0956247,-4,3,-37
1758200420.1316247,3,0,-40
1758200420.1696248,0,-1,-31
1758200420.2066247,5,1,-36
1758200420.2446249,0,2,-35
1758200420.2816248,2,3,-21
1758200420.319625,-3,1,-25
1758200420.3576248,0,2,-46
1758200420.3956249,1,-4,-47
1758200420.431625,1,-8,-40
1758200420.4686248,1,-4,-36
1758200420.5076249,3,-1,-38
1758200420.5456247,3,1,-30
1758200420.5816247,3,4,-21
1758200420.6196249,4,3,-24
1758200420.6576247,6,-3,-27
1758200420.6956248,0,4,-30
1758200420.7316248,-1,4,-33
1758200420.7686248,-3,-3,-25
1758200420.8146248,-6,-4,-27
1758200420.8516247,-3,-1,-35
1758200420.888625,-7,0,-38
1758200420.9266248,-3,-2,-36
1758200420.9656248,6,2,-28
1758200421.0016248,-2,-5,-36
1758200421.0396247,1,1,-33
1758200421.0786247,1,-7,-42
1758200421.1166248,3,0,-38
1758200421.1546247,0,-2,-26
1758200421.1906247,0,1,-28
1758200421.2286248,7,-1,-30
1758200421.2666247,1,-6,-42
1758200421.3046248,-3,6,-43
1758200421.3406248,-2,4,-33
1758200421.378625,-7,6,-45
1758200421.4166248,-7,1,-37
1758200421.4556248,2,2,-44
1758200421.4916248,1,0,-45
1758200421.5286248,-1,0,-37
1758200421.5666249,6,4,-34
1758200421.6046247,4,0,-44
1758200421.6406248,0,6,-41
1758200421.6776247,0,-1,-48
1758200421.7166247,-8,0,-37
1758200421.7546248,-1,-9,-25
1758200421.7906249,0,-4,-24
1758200421.8276248,2,-2,-28
1758200421.8666248,2,-5,-26
1758200421.9046247,0,-2,-28
1758200421.9406247,-2,-6,-21
1758200421.9786248,2,-12,-35
1758200422.0166247,4,-2,-34
1758200422.0556247,7,-2,-27
1758200422.0916247,-3,1,-41
1758200422.1296248,-1,-3,-44
1758200422.1686249,8,1,-41
1758200422.2066247,1,-6,-25
1758200422.2426248,5,-4,-36
1758200422.2796247,6,-1,-33
1758200422.3176248,0,-3,-42
1758200422.3566248,3,-6,-39
1758200422.3926249,3,-7,-32
1758200422.4306247,0,-3,-35
1758200422.4696248,-3,0,-23
1758200422.5066247,3,0,-19
1758200422.5426247,6,0,-25
1758200422.579625,10,-2,-30
1758200422.6176248,3,2,-38
1758200422.6566248,6,3,-33
1758200422.6926248,2,2,-34
1758200422.730625,2,-2,-37
1758200422.7676249,8,0,-41
1758200422.8056247,1,-7,-40
1758200422.8416247,-6,-2,-32
1758200422.8796248,-3,2,-25
1758200422.9176247,-11,1,-25
1758200422.9566247,0,0,-31
1758200422.9926248,11,6,-23
1758200423.0306249,5,-1,-32
1758200423.0676248,5,6,-40
1758200423.105625,0,0,-31
1758200423.1416247,7,-1,-37
1758200423.1786249,4,-5,-30
1758200423.217625,0,1,-32
1758200423.2556248,-4,0,-30
1758200423.2916248,-3,-4,-32
1758200423.3306248,3,-4,-34
1758200423.3676248,3,-2,-25
1758200423.4066248,2,0,-27
1758200423.4426248,3,0,-31
1758200423.480625,1,-3,-33
1758200423.5176249,-2,-8,-29
1758200423.556625,5,-15,-36
1758200423.5936248,6,-10,-27
1758200423.6316247,1,0,-27
1758200423.6686249,3,1,-27
1758200423.707625,4,4,-34
1758200423.7456248,-1,5,-46
1758200423.7816248,0,1,-31
1758200423.8186247,5,0,-28
1758200423.8566248,11,2,-33
1758200423.8926249,15,2,-40
1758200423.9306247,0,-3,-34
1758200423.9686248,0,-3,-39
1758200424.0076249,7,-5,-24
1758200424.0436249,7,5,-24
1758200424.0806248,0,4,-34
1758200424.1176248,6,-3,-39
1758200424.1566248,-8,2,-37
1758200424.1936247,-3,4,-39
1758200424.230625,2,4,-37
1758200424.2686248,-8,0,-31
1758200424.306625,0,0,-32
1758200424.342625,2,6,-25
1758200424.3806248,5,6,-20
1758200424.4186249,6,0,-30
1758200424.4566247,-4,0,-34
1758200424.4936247,2,1,-33
1758200424.5306249,6,8,-28
1758200424.5686247,6,0,-31
1758200424.6066248,1,-3,-35
1758200424.6426249,5,0,-31
1758200424.6796248,-7,2,-34
1758200424.7186248,0,9,-28
1758200424.7566247,-3,4,-30
1758200424.7926247,2,10,-34
1758200424.829625,-1,2,-28
1758200424.8686247,1,-3,-29
1758200424.9066248,-4,-10,-46
1758200424.9426248,0,-4,-35
1758200424.9796247,2,0,-25
1758200425.0186248,0,0,-32
1758200425.056625,0,-1,-28
1758200425.092625,0,6,-21
1758200425.1296248,0,8,-42
1758200425.1676247,0,-1,-26
1758200425.2036247,-3,0,-22
1758200425.2426248,-7,-5,-29
1758200425.2796247,-3,-5,-32
1758200425.3186247,3,-4,-41
1758200425.3566248,-1,0,-28
1758200425.3926249,2,-1,-29
1758200425.4296248,-1,-4,-32
1758200425.4686248,1,-9,-30
1758200425.5066247,1,-8,-46
1758200425.5426247,6,-6,-39
1758200425.579625,1,0,-33
1758200425.6186247,1,-3,-36
1758200425.6566248,1,0,-35
1758200425.6926248,1,-4,-37
1758200425.7296247,0,0,-27
1758200425.7676249,-2,-3,-37
1758200425.8036249,-2,2,-39
1758200425.8406248,0,3,-38
1758200425.878625,1,-1,-39
1758200425.9166248,4,0,-26
1758200425.9536247,4,0,-34
1758200425.990625,-1,1,-28
1758200426.0286248,1,2,-21
1758200426.0676248,1,2,-35
1758200426.1036248,1,5,-28
1758200426.1406248,3,1,-32
1758200426.1796248,-3,1,-44
1758200426.217625,-5,-4,-30
1758200426.253625,0,-5,-30
1758200426.2906249,0,2,-44
1758200426.3286247,1,-4,-48
1758200426.3646247,-3,-1,-48
1758200426.4036248,0,4,-36
1758200426.4406247,0,-2,-28
1758200426.4786248,0,-4,-33
1758200426.5176249,1,0,-39
1758200426.5536249,-6,-1,-29
1758200426.5916247,3,7,-30
1758200426.628625,0,2,-29
1758200426.6646247,-2,1,-36
1758200426.7036247,-9,0,-25
1758200426.7416248,0,2,-38
1758200426.7786248,3,2,-35
1758200426.8146248,-7,-6,-27
1758200426.852625,7,2,-39
1758200426.8896248,0,-5,-37
1758200426.9286249,8,-2,-30
1758200426.964625,0,1,-27
1758200427.0026248,0,0,-27
1758200427.0406249,0,-2,-31
1758200427.079625,0,-1,-34
1758200427.1176248,0,1,-27
1758200427.1536248,0,0,-29
1758200427.1916249,-2,0,-30
1758200427.2296247,-2,-9,-34
1758200427.2676249,-1,-1,-30
1758200427.3036249,0,-6,-35
1758200427.3416247,3,0,-44
1758200427.3796248,0,0,-36
1758200427.4176247,-2,-1,-34
1758200427.4536247,-4,0,-31
1758200427.4916248,-6,3,-36
1758200427.5296247,3,1,-40
1758200427.5676248,4,-4,-35
1758200427.6036248,4,-1,-28
1758200427.6416247,4,1,-29
1758200427.6796248,1,0,-36
1758200427.717625,0,0,-37
1758200427.753625,-2,0,-31
1758200427.7916248,-3,6,-39
1758200427.829625,-3,3,-47
1758200427.8676248,9,0,-40
1758200427.9036248,2,-6,-40
1758200427.9416249,-1,-6,-45
1758200427.9796247,-1,-1,-27
1758200428.0156248,0,1,-27
1758200428.0536249,0,-4,-27
1758200428.0906248,1,0,-40
1758200428.128625,8,-2,-32
1758200428.1646247,5,1,-33
1758200428.2016249,8,2,-34
1758200428.2396247,4,-1,-27
1758200428.2756248,4,0,-28
1758200428.3126247,1,-5,-42
1758200428.3506248,-2,-2,-34
1758200428.3896248,8,-6,-26
1758200428.4256248,3,-8,-18
1758200428.4636247,9,-7,-35
1758200428.5016248,0,1,-32
1758200428.5396247,-1,6,-33
1758200428.5786247,5,0,-38
1758200428.6146247,-1,0,-36
1758200428.651625,0,-5,-36
1758200428.6896248,2,-7,-30
1758200428.7286248,-5,-4,-28
1758200428.7646248,-1,-1,-30
1758200428.8036249,-3,4,-22
1758200428.8406248,-3,-5,-27
1758200428.8796248,1,-1,-42
1758200428.9166248,1,-4,-40
1758200428.9536247,8,0,-34
1758200428.990625,6,0,-35
1758200429.0286248,-1,0,-28
1758200429.0646248,5,6,-32
1758200429.1016247,2,4,-31
1758200429.1396248,0,0,-26
1758200429.1756248,0,2,-36
1758200429.2126248,0,-3,-33
1758200429.250625,2,0,-35
1758200429.2896247,1,-3,-40
1758200429.3266249,12,-4,-36
1758200429.3636248,11,-7,-31
1758200429.401625,9,-7,-30
1758200429.4406247,8,1,-28
1758200429.4786248,5,3,-45
1758200429.5146248,6,0,-36
1758200429.5516248,-2,0,-31
1758200429.5906248,4,-4,-37
1758200429.628625,2,1,-32
1758200429.6646247,3,0,-35
1758200429.7016249,4,0,-34
1758200429.7396247,6,1,-29
1758200429.7756248,0,-3,-36
1758200429.8146248,3,-2,-35
1758200429.8516247,7,-4,-21
1758200429.8906248,6,1,-30
1758200429.9266248,6,1,-32
1758200429.9636247,8,0,-31
1758200430.0026248,0,3,-31
1758200430.0406249,3,6,-38
1758200430.0766249,1,-1,-26
1758200430.1136248,-5,2,-29
1758200430.1526248,-9,3,-43
1758200430.1906247,-5,-3,-26
1758200430.2266247,-1,-9,-27
1758200430.2646248,-3,-6,-35
1758200430.3026247,0,0,-29
1758200430.3406248,4,-1,-34
1758200430.3766248,-2,0,-35
1758200430.4156249,-1,-5,-35
1758200430.4526248,-5,0,-45
1758200430.490625,3,0,-27
1758200430.526625,4,0,-28
1758200430.5636249,-1,0,-17
1758200430.602625,-2,3,-10
1758200430.6406248,-2,-6,-35
1758200430.6766248,4,-8,-36
1758200430.7136247,3,-5,-30
1758200430.7526248,4,5,-29
1758200430.7906249,0,1,-19
1758200430.8356247,1,-6,-28
1758200430.8736248,3,-5,-30
1758200430.911625,3,-6,-49
1758200430.9496248,-1,-3,-42
1758200430.9856248,-3,3,-28
1758200431.0226247,6,0,-32
1758200431.0606248,1,1,-38
1758200431.0966249,-1,0,-41
1758200431.1336248,0,-4,-35
1758200431.171625,8,-1,-34
1758200431.2106247,0,0,-41
1758200431.2466247,-2,0,-46
1758200431.283625,3,-2,-45
1758200431.3216248,1,-2,-34
1758200431.3606248,4,-5,-27
1758200431.3966248,-1,-3,-27
1758200431.4356248,1,4,-24
1758200431.4726248,1,4,-30
1758200431.510625,2,3,-22
