time,x,y,z
1758207609.5996249,0,7,-29
1758207609.6376247,0,0,-47
1758207609.6736248,-3,-2,-41
1758207609.7116249,0,-1,-47
1758207609.7496247,4,-6,-38
1758207609.7876248,2,-8,-33
1758207609.8266249,0,-4,-33
1758207609.862625,7,-2,-33
1758207609.8996248,-5,1,-37
1758207609.9376247,-3,-2,-29
1758207609.9766247,4,-8,-33
1758207610.0126247,6,-13,-30
1758207610.0496247,-1,-5,-39
1758207610.0876248,-8,0,-42
1758207610.1266248,0,0,-39
1758207610.1626248,0,-6,-34
1758207610.1996248,12,0,-30
1758207610.237625,3,0,-34
1758207610.2746248,4,4,-39
1758207610.3116248,6,4,-37
1758207610.3486247,5,-2,-16
1758207610.3876247,7,1,-35
1758207610.4236248,1,0,-32
1758207610.4616249,0,3,-32
1758207610.4986248,6,1,-35
1758207610.536625,0,-1,-30
1758207610.5726247,-9,2,-34
1758207610.6096249,-5,1,-39
1758207610.648625,0,0,-32
1758207610.6866248,2,1,-27
1758207610.7226248,-1,0,-35
1758207610.7596247,-3,-1,-39
1758207610.7986248,-3,3,-50
1758207610.8366249,3,-1,-30
1758207610.8726249,4,-5,-31
1758207610.9096248,0,1,-31
1758207610.9486248,5,-1,-28
1758207610.987625,-1,6,-36
1758207611.023625,7,0,-33
1758207611.0606248,7,-7,-37
1758207611.0986247,5,-3,-35
1758207611.1376247,1,2,-42
1758207611.1736248,5,-6,-44
1758207611.2116249,4,0,-39
1758207611.2486248,0,-4,-46
1758207611.2876248,-7,-3,-30
1758207611.3236248,5,-5,-31
1758207611.3606248,7,-3,-32
1758207611.398625,0,5,-39
1758207611.434625,3,5,-35
1758207611.4716249,-1,0,-34
1758207611.510625,-5,0,-32
1758207611.5486248,-6,-5,-40
1758207611.5846248,-5,-1,-41
1758207611.6236248,-6,-2,-36
1758207611.661625,0,-7,-36
1758207611.6986248,2,-2,-47
1758207611.737625,0,-2,-39
1758207611.773625,-3,-7,-42
1758207611.8116248,-1,-5,-39
1758207611.8496249,-1,-9,-36
1758207611.888625,0,-2,-37
1758207611.9246247,-2,4,-32
1758207611.9626248,2,0,-31
1758207611.9996247,4,-8,-38
1758207612.0386248,5,-5,-29
1758207612.0756247,3,-9,-34
1758207612.112625,6,-13,-22
1758207612.1506248,3,-9,-30
1758207612.1896248,0,0,-30
1758207612.227625,-9,-5,-36
1758207612.263625,1,-1,-33
1758207612.3006248,-1,1,-27
1758207612.339625,2,2,-28
1758207612.3776248,7,-2,-24
1758207612.4136248,3,-2,-40
1758207612.4506247,1,0,-50
1758207612.4886248,3,-2,-33
1758207612.5246248,3,-1,-26
1758207612.5626247,6,-2,-41
1758207612.6006248,-4,3,-27
1758207612.6396248,5,3,-41
1758207612.6776247,0,4,-37
1758207612.7136247,4,-4,-32
1758207612.750625,-1,0,-29
1758207612.7896247,-4,0,-54
1758207612.8276248,-6,1,-47
1758207612.8636248,-4,-3,-39
1758207612.901625,-7,1,-46
1758207612.9396248,-6,0,-34
1758207612.9786248,0,0,-28
1758207613.0146248,3,5,-36
1758207613.0516248,-4,0,-38
1758207613.089625,0,-2,-44
1758207613.128625,-9,-2,-33
1758207613.1646247,-7,3,-44
1758207613.2016249,4,-3,-31
1758207613.240625,4,5,-42
1758207613.2786248,10,0,-41
1758207613.3156247,0,-2,-33
1758207613.352625,-4,0,-33
1758207613.3906248,9,1,-36
1758207613.4286249,0,0,-32
1758207613.464625,-7,1,-38
1758207613.503625,-5,5,-31
1758207613.5406249,0,1,-31
1758207613.5786247,1,0,-34
1758207613.6146247,0,2,-38
1758207613.6536248,1,1,-41
1758207613.6906247,0,1,-41
1758207613.7286248,8,0,-42
1758207613.7646248,7,0,-34
1758207613.8036249,3,4,-44
1758207613.8416247,-2,2,-38
1758207613.8796248,11,0,-31
1758207613.9156249,11,-2,-37
1758207613.954625,4,-9,-43
1758207613.9916248,0,1,-31
1758207614.0296247,-5,-9,-25
1758207614.0656247,0,2,-34
1758207614.102625,-5,1,-44
1758207614.1416247,-6,0,-50
1758207614.1796248,3,-8,-39
1758207614.2156248,1,-3,-34
1758207614.2526248,0,5,-28
1758207614.2916248,-2,6,-31
1758207614.329625,1,0,-25
1758207614.365625,-2,-1,-26
1758207614.4046247,3,0,-34
1758207614.4416249,1,-5,-41
1758207614.480625,4,3,-42
1758207614.5186248,-1,2,-26
1758207614.5546248,-3,1,-35
1758207614.5916247,-4,6,-42
1758207614.6306248,2,9,-31
1758207614.6686249,9,-2,-37
1758207614.704625,3,0,-37
1758207614.7416248,8,-1,-32
1758207614.7806249,-1,-1,-25
1758207614.8186247,0,1,-35
1758207614.8546247,1,3,-34
1758207614.8916247,5,-2,-31
1758207614.9306247,-1,-1,-43
1758207614.9686248,0,-2,-47
1758207615.0046248,4,3,-38
1758207615.0416248,2,5,-37
1758207615.079625,-2,2,-40
1758207615.115625,-3,4,-48
1758207615.1536248,2,-5,-49
1758207615.1906247,1,-6,-45
1758207615.2296247,7,-4,-43
1758207615.2656248,1,-3,-44
1758207615.3036249,13,2,-30
1758207615.3406248,6,-4,-35
1758207615.3796248,0,3,-37
1758207615.4156249,0,-7,-35
1758207615.454625,-1,-5,-41
1758207615.4916248,-2,6,-42
1758207615.5306249,-4,5,-33
1758207615.5666249,-3,-2,-39
1758207615.6046247,-3,3,-46
1758207615.6426249,0,6,-47
1758207615.6806247,-8,3,-39
1758207615.7166247,-2,-1,-52
1758207615.7546248,0,-1,-32
1758207615.7916248,0,0,-33
1758207615.8306248,1,-7,-38
1758207615.8666248,1,-5,-37
1758207615.9036248,-8,-4,-38
1758207615.9416249,3,-7,-35
1758207615.980625,0,-5,-40
1758207616.0166247,-1,0,-33
1758207616.0536249,-3,0,-29
1758207616.0916247,7,-3,-40
1758207616.1306248,-4,0,-43
1758207616.1666248,3,0,-34
1758207616.2036247,1,-4,-40
1758207616.2416248,1,0,-38
1758207616.2806249,0,1,-41
1758207616.3166249,5,0,-35
1758207616.3546247,2,-3,-34
1758207616.4006248,0,0,-27
1758207616.4366248,-2,-10,-44
1758207616.4746249,0,0,-37
1758207616.513625,0,-1,-41
1758207616.5516248,-4,9,-40
1758207616.589625,-1,-3,-46
1758207616.625625,1,-2,-44
1758207616.6636248,0,-3,-26
1758207616.7016249,-3,-3,-29
1758207616.7396247,2,1,-34
1758207616.7756248,-1,0,-35
1758207616.8126247,7,-4,-39
1758207616.8516247,7,-4,-34
1758207616.8896248,3,-1,-31
1758207616.9256248,8,4,-20
1758207616.9626248,3,11,-21
1758207617.0016248,2,-2,-28
1758207617.0396247,4,0,-37
1758207617.0756247,2,4,-35
1758207617.1136248,9,4,-39
1758207617.151625,9,0,-39
1758207617.1876247,3,3,-37
1758207617.2246249,7,5,-33
1758207617.2616248,0,2,-44
1758207617.2976248,-7,6,-40
1758207617.3356247,-7,0,-33
1758207617.3736248,1,4,-37
1758207617.411625,3,7,-34
1758207617.4476247,6,7,-35
1758207617.4846249,-2,6,-33
1758207617.5226247,-5,-1,-40
1758207617.5616248,-3,1,-54
1758207617.5976248,0,4,-43
1758207617.6346247,7,4,-31
1758207617.671625,3,3,-44
1758207617.7106247,5,-2,-45
1758207617.7466247,-1,-8,-37
1758207617.7846248,2,-7,-40
1758207617.8226247,3,-5,-38
1758207617.8616247,-3,-4,-36
1758207617.8976247,0,-5,-39
1758207617.934625,-1,0,-43
1758207617.9726248,4,1,-39
1758207618.0116248,0,-4,-31
1758207618.0476248,5,0,-35
1758207618.0846248,8,0,-35
1758207618.1226249,14,-3,-43
1758207618.1606247,14,-7,-44
1758207618.1966248,1,3,-41
1758207618.2346249,8,0,-34
1758207618.2726247,2,-5,-31
1758207618.3106248,5,-1,-33
1758207618.3466249,-6,-2,-36
1758207618.3846247,-2,-2,-43
1758207618.4236248,2,0,-44
1758207618.4616249,4,6,-44
1758207618.4976249,2,6,-39
1758207618.5356247,0,3,-30
1758207618.5726247,0,-2,-19
1758207618.6116247,3,-8,-29
1758207618.6476247,3,0,-30
1758207618.684625,3,2,-36
1758207618.7226248,5,3,-27
1758207618.760625,-4,-5,-26
1758207618.796625,1,-1,-31
1758207618.8346248,3,4,-40
1758207618.8726249,2,0,-40
1758207618.9106247,7,0,-39
1758207618.9466248,4,3,-40
1758207618.9836247,0,-1,-43
1758207619.0226247,6,-1,-25
1758207619.0586247,2,0,-39
1758207619.0956247,2,3,-33
1758207619.1326249,2,4,-37
1758207619.1686249,-3,-2,-27
1758207619.2066247,-3,-3,-26
1758207619.2456248,1,-8,-27
1758207619.283625,3,-4,-30
1758207619.3216248,3,0,-40
1758207619.3586247,0,1,-38
1758207619.3956249,4,-5,-46
1758207619.4336247,6,-6,-42
1758207619.4726248,4,1,-35
1758207619.5086248,2,0,-35
1758207619.546625,3,2,-35
1758207619.5836248,1,0,-34
1758207619.6226249,1,-2,-27
1758207619.658625,2,-2,-25
1758207619.6956248,0,4,-29
1758207619.7336247,2,2,-34
1758207619.7716248,3,-4,-25
1758207619.8076248,8,-1,-34
1758207619.8446248,8,-5,-31
1758207619.8836248,-1,-7,-37
1758207619.921625,-4,-3,-30
1758207619.957625,-5,2,-33
1758207619.9956248,-1,1,-40
1758207620.033625,0,2,-49
1758207620.0716248,5,-1,-34
1758207620.1076248,1,2,-31
1758207620.1446247,1,-2,-34
1758207620.1836247,-2,1,-31
1758207620.2216249,-4,-4,-36
1758207620.2576249,0,0,-36
1758207620.2946248,-5,2,-26
1758207620.3336248,-2,-3,-45
1758207620.3716247,-3,5,-47
1758207620.4076247,-6,2,-38
1758207620.444625,0,2,-40
1758207620.4826248,3,-4,-37
1758207620.5186248,9,0,-39
1758207620.5556247,8,2,-50
1758207620.5936248,0,-2,-40
1758207620.6316247,3,4,-36
1758207620.6676247,-1,4,-31
1758207620.7056248,-1,5,-39
1758207620.7436247,0,0,-37
1758207620.7826247,-5,-6,-42
1758207620.8186247,-6,-9,-40
1758207620.8566248,-8,-5,-41
1758207620.8946247,0,-6,-34
1758207620.9336247,-1,-5,-25
1758207620.9716249,0,-2,-25
1758207621.0076249,-1,-2,-21
1758207621.0456247,0,0,-32
1758207621.0836248,2,-2,-38
1758207621.1196249,-1,5,-32
1758207621.1566248,-3,-1,-24
1758207621.194625,-7,0,-39
1758207621.2336247,-1,0,-43
1758207621.2696247,1,-3,-42
1758207621.306625,-3,-6,-33
1758207621.3446248,-7,-4,-34
1758207621.3836248,11,0,-37
1758207621.4196248,0,-4,-38
1758207621.4566247,-4,-2,-34
1758207621.4956248,1,-3,-31
1758207621.533625,0,-5,-24
1758207621.569625,4,0,-41
1758207621.6066248,1,-7,-39
1758207621.6446247,4,0,-34
1758207621.6826248,1,9,-35
1758207621.7186248,0,9,-36
1758207621.7556248,0,-1,-35
1758207621.7936249,0,5,-39
1758207621.829625,-7,-1,-40
1758207621.8686247,-5,2,-28
1758207621.9066248,0,2,-31
1758207621.944625,-5,-3,-24
1758207621.9826248,-4,-2,-20
1758207622.0186248,-3,0,-29
1758207622.0556247,2,4,-28
1758207622.0936248,2,7,-24
1758207622.1296248,2,2,-34
1758207622.1666248,3,10,-35
1758207622.204625,-2,2,-36
1758207622.2426248,-1,1,-35
1758207622.2786248,5,-2,-27
1758207622.3176248,2,0,-35
1758207622.3546247,-6,-2,-38
1758207622.3936248,-8,-1,-31
1758207622.4296248,-7,-4,-31
1758207622.4686248,1,-10,-43
1758207622.5056248,0,-5,-34
1758207622.5446248,-6,1,-30
1758207622.582625,-3,-1,-24
1758207622.6186247,0,0,-22
1758207622.6556249,1,-9,-35
1758207622.694625,-2,-2,-35
1758207622.7326248,0,-5,-31
1758207622.7686248,4,-6,-34
1758207622.806625,3,-2,-37
1758207622.8446248,0,0,-40
1758207622.8826249,2,2,-44
1758207622.9186249,4,-4,-33
1758207622.9556248,-1,-3,-34
1758207622.9946249,3,-4,-33
1758207623.0306249,7,2,-33
1758207623.0676248,0,3,-35
1758207623.105625,-3,1,-38
1758207623.1436248,0,0,-54
1758207623.1796248,0,2,-54
1758207623.217625,3,0,-37
1758207623.2546248,7,-3,-36
1758207623.2936249,5,-1,-38
1758207623.329625,5,-5,-31
1758207623.3676248,1,0,-36
1758207623.4056249,-1,-1,-29
1758207623.4436247,2,-4,-36
1758207623.4796247,1,-6,-44
1758207623.5176249,-1,-5,-46
1758207623.5556247,0,1,-37
1758207623.5936248,4,-3,-38
1758207623.6296248,6,1,-31
1758207623.6676247,-3,-6,-42
1758207623.704625,0,-1,-60
1758207623.7436247,0,-7,-37
1758207623.7806249,8,2,-34
1758207623.8176248,6,-5,-27
1758207623.855625,3,-3,-31
1758207623.8946247,-2,0,-26
1758207623.9306247,-5,4,-29
1758207623.967625,-5,-1,-24
1758207624.0056248,3,0,-37
1758207624.0436249,1,-6,-46
1758207624.079625,3,-5,-41
1758207624.1176248,2,-4,-25
1758207624.1556249,-2,1,-27
1758207624.194625,-2,-3,-28
1758207624.230625,-1,1,-27
1758207624.2676249,-3,0,-34
1758207624.3056247,-6,1,-39
1758207624.3446248,-7,-3,-40
1758207624.3806248,-4,0,-31
1758207624.4196248,-2,-4,-31
1758207624.4566247,6,0,-30
1758207624.4946249,2,-4,-31
1758207624.5306249,7,0,-36
1758207624.5676248,0,2,-33
1758207624.605625,0,0,-22
1758207624.6436248,-1,1,-35
1758207624.6796248,0,5,-34
1758207624.7166247,6,4,-34
1758207624.7546248,3,1,-36
1758207624.7906249,4,-2,-29
1758207624.8276248,-4,5,-32
1758207624.8666248,-1,10,-35
1758207624.9046247,4,0,-42
1758207624.9406247,2,2,-29
1758207624.977625,0,2,-22
1758207625.0166247,-3,5,-26
1758207625.0546248,1,7,-46
1758207625.0906248,2,2,-36
1758207625.1276248,-7,-5,-24
1758207625.1666248,4,-1,-31
1758207625.204625,0,3,-43
1758207625.240625,-3,-3,-42
1758207625.2796247,-8,0,-35
1758207625.3166249,-1,-1,-39
1758207625.355625,0,3,-40
1758207625.3916247,1,3,-42
1758207625.4286249,-5,1,-39
1758207625.4666247,-4,-5,-37
1758207625.5056248,0,-6,-40
1758207625.5416248,7,-2,-33
1758207625.5786247,-1,-2,-36
1758207625.6166248,1,-4,-46
1758207625.6556249,-7,5,-39
1758207625.6916249,0,0,-44
1758207625.7286248,4,0,-43
1758207625.7666247,4,0,-37
1758207625.8046248,0,0,-41
1758207625.8406248,-1,3,-45
1758207625.878625,1,3,-42
1758207625.9166248,0,4,-47
1758207625.954625,-4,0,-38
1758207625.990625,-5,4,-38
1758207626.0286248,3,2,-40
1758207626.0666249,-4,1,-45
1758207626.1046247,0,-2,-38
1758207626.1406248,-10,5,-41
1758207626.1786249,-8,7,-41
1758207626.2166247,-5,9,-41
1758207626.2546248,-4,4,-41
1758207626.2906249,-2,-2,-38
1758207626.3286247,0,-3,-30
1758207626.3666248,0,-9,-35
1758207626.411625,2,-1,-32
1758207626.4496248,-2,-1,-34
1758207626.4866247,1,4,-29
1758207626.5246248,-2,5,-35
1758207626.5616248,-2,4,-43
1758207626.5986247,3,1,-38
1758207626.6366248,-4,0,-36
1758207626.6746247,0,-3,-37
1758207626.7116249,7,3,-34
1758207626.7486248,13,1,-33
1758207626.786625,9,5,-35
1758207626.8246248,0,3,-46
1758207626.8616247,-3,3,-38
1758207626.898625,5,-1,-35
1758207626.9366248,1,1,-36
1758207626.9756248,-2,-1,-43
1758207627.0116248,7,-5,-41
1758207627.0486248,-1,-7,-44
1758207627.0866249,-8,-7,-44
1758207627.125625,0,-1,-45
1758207627.161625,7,7,-45
1758207627.1986248,3,-4,-44
1758207627.2366247,1,2,-42
1758207627.2726247,2,-6,-47
1758207627.309625,-2,0,-36
1758207627.3476248,-1,4,-43
1758207627.3866248,-2,6,-43
1758207627.4226248,0,5,-39
1758207627.4596248,0,0,-33
1758207627.4976249,3,-4,-46
1758207627.536625,-2,0,-31
1758207627.5726247,0,-4,-23
1758207627.6106248,4,-11,-26
1758207627.6476247,1,-5,-39
1758207627.6866248,2,0,-45
1758207627.7226248,1,-4,-43
1758207627.760625,-1,-7,-33
1758207627.7976248,-9,-5,-34
1758207627.8366249,-4,-6,-43
1758207627.8726249,-6,-4,-43
1758207627.9106247,5,-5,-49
1758207627.9486248,-5,-3,-38
1758207627.987625,3,1,-35
1758207628.0256248,7,3,-48
1758207628.0616248,-5,5,-53
1758207628.0986247,-6,0,-34
1758207628.1376247,-2,0,-36
1758207628.1756248,7,5,-37
1758207628.2116249,7,0,-44
1758207628.2486248,2,-4,-53
1758207628.2876248,-3,-6,-46
1758207628.3256247,0,-2,-41
1758207628.362625,-4,-4,-35
1758207628.3996248,-5,0,-23
1758207628.4376247,-1,-2,-33
1758207628.4766247,3,-1,-39
1758207628.5126247,-8,-2,-28
1758207628.5506248,-3,-3,-34
1758207628.5886247,0,4,-28
1758207628.6266248,-5,-3,-34
1758207628.6626248,3,0,-32
1758207628.6996248,-7,-1,-31
1758207628.737625,1,-4,-48
1758207628.776625,6,-8,-29
1758207628.8126247,0,-3,-31
1758207628.8506248,-1,-1,-51
1758207628.8876247,-7,2,-49
1758207628.9266248,-5,2,-43
1758207628.9626248,-2,0,-38
1758207629.000625,-3,0,-35
1758207629.0376248,0,-3,-25
1758207629.0766249,0,-2,-45
1758207629.112625,6,-1,-42
1758207629.1496248,0,4,-28
1758207629.1876247,4,-13,-32
1758207629.2266247,0,2,-25
1758207629.2626247,-1,-1,-30
1758207629.3006248,4,-6,-36
1758207629.3386247,2,-5,-38
1758207629.3776248,-4,2,-43
1758207629.4136248,-5,1,-35
1758207629.4506247,-3,0,-39
1758207629.4896247,0,-2,-44
1758207629.5276248,-6,0,-47
1758207629.5636249,1,-3,-39
1758207629.6006248,-1,-3,-29
1758207629.638625,-2,-3,-40
1758207629.6776247,0,-6,-36
1758207629.7136247,2,5,-37
1758207629.750625,6,0,-35
1758207629.7886248,3,-7,-31
1758207629.8266249,1,-3,-31
1758207629.862625,-1,-6,-37
1758207629.9006248,-2,0,-37
1758207629.9386249,-7,-1,-34
1758207629.977625,-8,0,-25
1758207630.013625,-2,1,-23
1758207630.0506248,9,4,-35
1758207630.0886247,7,6,-38
1758207630.1266248,7,1,-35
1758207630.1626248,0,0,-36
1758207630.2006247,0,0,-34
1758207630.2386248,-1,-1,-40
1758207630.2776248,0,-5,-27
1758207630.3136249,-1,-3,-24
1758207630.3516247,-2,0,-30
1758207630.3896248,-6,-2,-32
1758207630.4286249,0,6,-20
1758207630.4666247,-3,1,-32
1758207630.5026248,-1,-1,-31
1758207630.5416248,-3,-1,-30
1758207630.5786247,-6,-5,-42
1758207630.6176248,-3,2,-54
1758207630.6536248,4,-7,-41
1758207630.6916249,3,-2,-31
1758207630.7296247,2,-6,-31
1758207630.7686248,-3,0,-25
1758207630.8046248,-3,-4,-33
1758207630.842625,-3,-1,-37
1758207630.8806248,0,-1,-41
1758207630.9196248,0,0,-41
1758207630.957625,-2,0,-33
1758207630.9936247,-2,1,-41
1758207631.0306249,7,-7,-29
1758207631.069625,0,-4,-33
1758207631.1076248,0,-4,-32
1758207631.1436248,6,-6,-39
1758207631.1806247,3,-3,-33
1758207631.2196248,-3,-3,-28
1758207631.2576249,0,-4,-36
1758207631.2936249,0,4,-31
1758207631.3306248,3,6,-40
1758207631.3686247,-3,1,-39
1758207631.4046247,-6,2,-35
1758207631.4416249,7,-5,-42
