time,x,y,z
1758229206.510625,2,1,-22
1758229206.5486248,5,-5,-26
1758229206.5846248,2,-1,-30
1758229206.6226249,3,-1,-21
1758229206.6606247,-1,9,-29
1758229206.6996248,11,1,-26
1758229206.7356248,7,2,-19
1758229206.7726247,0,-4,-28
1758229206.8106248,3,1,-26
1758229206.8486247,6,-7,-26
1758229206.8926249,-3,-2,-13
1758229206.931625,0,0,-15
1758229206.9696248,5,2,-28
1758229207.0056248,-1,1,-19
1758229207.0426247,0,-1,-15
1758229207.0816247,1,0,-18
1758229207.1196249,2,-1,-16
1758229207.1556249,3,0,-19
1758229207.1926248,2,1,-23
1758229207.230625,8,-8,-33
1758229207.2666247,10,-3,-30
1758229207.3056247,1,2,-23
1758229207.342625,2,3,-29
1758229207.3806248,3,4,-25
1758229207.4166248,0,1,-24
1758229207.454625,-4,2,-16
1758229207.4926248,-3,4,-19
1758229207.5316248,4,-7,-21
1758229207.569625,-6,-2,-13
1758229207.605625,-10,8,-25
1758229207.6426249,1,10,-21
1758229207.6806247,5,1,-25
1758229207.7166247,-1,1,-19
1758229207.7546248,2,-5,-22
1758229207.7926247,16,-3,-17
1758229207.8316247,0,-2,-30
1758229207.8696249,0,-1,-21
1758229207.9056249,-2,0,-28
1758229207.9426248,3,1,-22
1758229207.9816248,-1,3,-14
1758229208.0196247,1,0,-20
1758229208.0556247,8,0,-30
1758229208.092625,0,3,-27
1758229208.1306248,5,-2,-28
1758229208.1666248,9,-6,-20
1758229208.2036247,1,-1,-28
1758229208.2416248,1,1,-19
1758229208.2796247,11,1,-24
1758229208.3156247,3,-2,-16
1758229208.352625,2,-4,-23
1758229208.3916247,7,-1,-31
1758229208.4296248,4,-1,-23
1758229208.4656248,-2,-6,-17
1758229208.503625,-3,0,-23
1758229208.5416248,-2,2,-29
1758229208.5806248,-4,-1,-27
1758229208.6166248,2,5,-30
1758229208.6536248,3,-2,-27
1758229208.6916249,-1,0,-19
1758229208.730625,-2,2,-18
1758229208.7666247,-1,1,-19
1758229208.8046248,-7,-2,-31
1758229208.842625,-3,4,-32
1758229208.8816247,3,0,-25
1758229208.9176247,1,-2,-20
1758229208.954625,0,-4,-27
1758229208.9926248,-4,-3,-22
1758229209.0316248,7,7,-26
1758229209.0676248,6,2,-22
1758229209.105625,6,-2,-13
1758229209.1426249,7,-2,-24
1758229209.181625,-1,-1,-25
1758229209.217625,6,-2,-22
1758229209.2556248,8,-2,-23
1758229209.2926247,7,0,-23
1758229209.3306248,7,-1,-28
1758229209.3666248,6,2,-20
1758229209.4036248,2,0,-27
1758229209.4416249,6,-4,-33
1758229209.477625,0,-6,-32
1758229209.5146248,-1,3,-23
1758229209.5526247,-3,2,-19
1758229209.5916247,9,0,-9
1758229209.6276248,4,-2,-13
1758229209.6646247,1,1,-26
1758229209.7016249,-1,1,-29
1758229209.740625,1,1,-21
1758229209.776625,1,-4,-25
1758229209.8136249,1,-2,-35
1758229209.852625,6,-1,-27
1758229209.8906248,-4,-1,-21
1758229209.9266248,0,-1,-9
1758229209.964625,-1,-10,-24
1758229210.0026248,0,-4,-15
1758229210.0406249,0,1,-29
1758229210.0766249,1,-2,-31
1758229210.1146247,2,-9,-20
1758229210.1526248,0,-9,-19
1758229210.1916249,-3,-2,-16
1758229210.227625,-3,4,-17
1758229210.2646248,9,0,-6
1758229210.3026247,-3,1,-13
1758229210.3406248,5,1,-26
1758229210.3766248,0,-5,-22
1758229210.4146247,3,-1,-19
1758229210.4526248,6,1,-22
1758229210.490625,-1,-8,-22
1758229210.526625,-2,-2,-13
1758229210.5646248,3,-1,-15
1758229210.602625,4,-2,-11
1758229210.6416247,4,-1,-21
1758229210.6776247,6,-4,-11
1758229210.714625,7,2,-28
1758229210.7526248,10,0,-16
1758229210.7906249,1,0,-19
1758229210.8266249,2,-8,-26
1758229210.8646247,0,-5,-20
1758229210.9026248,-1,-11,-29
1758229210.9386249,0,-7,-33
1758229210.9756248,-4,-10,-31
1758229211.013625,-2,-11,-37
1758229211.0526247,0,-1,-24
1758229211.0886247,-4,-6,-24
1758229211.1276248,-6,1,-21
1758229211.1646247,0,-2,-21
1758229211.2036247,2,-5,-17
1758229211.2416248,0,-2,-28
1758229211.2776248,3,-3,-33
1758229211.3146248,2,2,-25
1758229211.352625,-7,4,-28
1758229211.388625,0,-1,-27
1758229211.4256248,-4,-8,-17
1758229211.4636247,-9,-5,-21
1758229211.5026248,-5,0,-24
1758229211.5386248,-1,-3,-16
1758229211.5776248,5,0,-18
1758229211.6146247,-2,3,-10
1758229211.6526248,0,5,-15
1758229211.6916249,0,-1,-22
1758229211.727625,-1,2,-19
1758229211.7646248,-2,0,-15
1758229211.8036249,-6,-1,-18
1758229211.8416247,-1,-9,-13
1758229211.8776248,-4,-3,-8
1758229211.9156249,-4,2,-21
1758229211.9536247,-6,0,-21
1758229211.9926248,0,0,-20
1758229212.0286248,6,4,-20
1758229212.0656247,9,0,-7
1758229212.1036248,4,-1,-17
1758229212.1416247,12,-7,-26
1758229212.1776247,2,-3,-21
1758229212.214625,-3,-8,-18
1758229212.2526248,0,-6,-29
1758229212.2886248,-1,0,-26
1758229212.3256247,-1,1,-28
1758229212.3636248,-4,2,-13
1758229212.4026248,9,-2,-28
1758229212.4386249,8,-4,-18
1758229212.4756248,3,-4,-28
1758229212.513625,-4,-5,-34
1758229212.5526247,-3,3,-26
1758229212.5886247,0,-2,-11
1758229212.625625,1,1,-15
1758229212.6636248,2,4,-28
1758229212.7016249,-1,2,-25
1758229212.737625,3,-1,-21
1758229212.7756248,-2,-1,-28
1758229212.8136249,2,1,-23
1758229212.8516247,-4,0,-19
1758229212.8876247,-1,-3,-17
1758229212.9256248,2,0,-31
1758229212.9636247,3,1,-27
1758229213.0016248,0,1,-20
1758229213.0376248,-4,2,-15
1758229213.0756247,-6,-3,-21
1758229213.1136248,-6,0,-32
1758229213.1526248,0,3,-22
1758229213.1886249,-7,1,-25
1758229213.2256248,-2,0,-21
1758229213.2646248,-5,0,-21
1758229213.3026247,-2,3,-18
1758229213.3386247,-3,0,-16
1758229213.375625,4,5,-20
1758229213.4146247,8,-2,-18
1758229213.4526248,5,-7,-17
1758229213.4886248,-1,-9,-21
1758229213.5276248,-9,-1,-20
1758229213.5646248,5,4,-23
1758229213.6036248,1,1,-14
1758229213.6406248,0,-4,-20
1758229213.6776247,16,0,-18
1758229213.714625,0,-3,-24
1758229213.753625,-1,7,-28
1758229213.7906249,0,2,-26
1758229213.8276248,0,-2,-34
1758229213.865625,-1,2,-26
1758229213.9046247,-3,-5,-11
1758229213.9426248,-2,-4,-26
1758229213.9786248,-6,2,-29
1758229214.0156248,-9,1,-42
1758229214.0546248,0,-4,-26
1758229214.092625,10,-7,-20
1758229214.128625,5,-7,-20
1758229214.1666248,-2,-7,-12
1758229214.204625,-3,0,-15
1758229214.2426248,0,-2,-25
1758229214.2786248,0,-1,-15
1758229214.3156247,0,-2,-15
1758229214.3546247,0,-11,-20
1758229214.3926249,7,-9,-18
1758229214.4286249,3,-7,-21
1758229214.4666247,8,-9,-33
1758229214.5046248,4,-4,-22
1758229214.5436249,5,-4,-24
1758229214.579625,0,0,-21
1758229214.6186247,2,-3,-14
1758229214.6556249,1,2,-20
1758229214.6936247,2,2,-21
1758229214.730625,4,1,-18
1758229214.7686248,3,4,-25
1758229214.8056247,2,-4,-26
1758229214.8446248,-2,-6,-24
1758229214.8826249,-2,-2,-27
1758229214.9186249,1,1,-24
1758229214.9556248,11,4,-24
1758229214.9936247,0,3,-29
1758229215.0306249,-4,-4,-31
1758229215.0686247,-6,-1,-36
1758229215.105625,0,-5,-19
1758229215.1446247,0,-4,-17
1758229215.1806247,1,-3,-27
1758229215.2186248,5,0,-19
1758229215.2556248,1,-5,-22
1758229215.2946248,13,-10,-12
1758229215.3306248,5,-7,-9
1758229215.3686247,-3,-3,-24
1758229215.4066248,-2,1,-26
1758229215.444625,-1,-8,-16
1758229215.4836247,0,10,-16
1758229215.5196247,0,3,-15
1758229215.556625,8,0,-21
1758229215.5946248,0,0,-17
1758229215.6336248,1,0,-20
1758229215.6696248,0,0,-26
1758229215.7066247,0,-5,-23
1758229215.7446249,6,-3,-22
1758229215.783625,5,-5,-19
1758229215.819625,-9,-3,-41
1758229215.8576248,-1,0,-27
1758229215.8956249,4,0,-23
1758229215.934625,1,-3,-30
1758229215.9706247,5,-11,-30
1758229216.0076249,-5,-2,-30
1758229216.0456247,0,-6,-36
1758229216.0846248,-5,-3,-21
1758229216.1206248,0,-1,-11
1758229216.1576247,3,0,-15
1758229216.1956248,1,-4,-23
1758229216.2336247,-2,-4,-21
1758229216.2696247,-3,-2,-17
1758229216.3076248,3,-6,-16
1758229216.3456247,1,-4,-22
1758229216.3846247,0,-2,-22
1758229216.4206247,0,-5,-27
1758229216.457625,5,-9,-29
1758229216.4956248,-5,-4,-28
1758229216.5346248,3,0,-22
1758229216.5706248,-9,3,-15
1758229216.6076248,-6,-1,-19
1758229216.6456249,-3,-3,-22
1758229216.684625,4,-2,-29
1758229216.7206247,2,2,-27
1758229216.7576249,6,-7,-29
1758229216.7956247,-2,-4,-13
1758229216.8346248,-8,-2,-27
1758229216.8706248,-1,-6,-28
1758229216.9166248,2,-10,-26
1758229216.954625,-7,-5,-23
1758229216.990625,-4,-10,-24
1758229217.0296247,-3,-11,-28
1758229217.0666249,-7,-5,-26
1758229217.105625,0,-5,-22
1758229217.1416247,2,-3,-19
1758229217.1796248,2,-5,-25
1758229217.2186248,-1,-1,-25
1758229217.2556248,0,-1,-20
1758229217.2946248,-2,-3,-11
1758229217.3316247,1,-2,-13
1758229217.3686247,-2,0,-17
1758229217.4066248,-7,-3,-17
1758229217.4456248,-2,-2,-22
1758229217.4816248,3,0,-14
1758229217.5186248,8,0,-29
1758229217.5556247,-6,-7,-24
1758229217.5946248,3,-7,-27
1758229217.6306248,8,-3,-22
1758229217.6686249,4,0,-17
1758229217.7056248,4,1,-22
1758229217.7416248,11,-5,-16
1758229217.7786248,7,-2,-21
1758229217.8166249,6,5,-15
1758229217.8546247,-2,-6,-18
1758229217.8906248,-4,-3,-23
1758229217.9286249,-3,0,-33
1758229217.9666247,-4,-4,-27
1758229218.0056248,-5,-2,-19
1758229218.0416248,-7,-5,-23
1758229218.079625,5,0,-19
1758229218.1166248,6,-2,-33
1758229218.1556249,9,-9,-15
1758229218.1916249,6,-6,-28
1758229218.2286248,5,-6,-13
1758229218.2666247,-3,-13,-18
1758229218.3056247,-1,-5,-22
1758229218.3416247,-5,-7,-24
1758229218.3796248,2,-3,-17
1758229218.4186249,-2,1,-15
1758229218.4566247,-2,0,-21
1758229218.4946249,5,-3,-18
1758229218.5316248,8,1,-23
1758229218.5686247,-2,0,-21
1758229218.6066248,5,2,-23
1758229218.6446247,-1,-1,-17
1758229218.6806247,-4,-1,-24
1758229218.7186248,0,-1,-8
1758229218.7566247,5,1,-22
1758229218.7946248,-3,1,-27
1758229218.8306248,1,-6,-31
1758229218.8686247,2,-6,-24
1758229218.9066248,0,0,-18
1758229218.944625,7,2,-13
1758229218.980625,0,1,-7
1758229219.0186248,3,-3,-9
1758229219.056625,0,4,-9
1758229219.092625,-5,7,-21
1758229219.1296248,-2,-1,-25
1758229219.1686249,1,4,-25
1758229219.2066247,5,0,-16
1758229219.2426248,8,1,-21
1758229219.2796247,1,3,-25
1758229219.3166249,0,-1,-21
1758229219.355625,-9,5,-17
1758229219.3916247,-6,0,-16
1758229219.4286249,-5,-8,-20
1758229219.4666247,-4,-2,-19
1758229219.5056248,1,-3,-11
1758229219.5416248,3,-1,-27
1758229219.579625,3,-4,-23
1758229219.6176248,0,0,-31
1758229219.6556249,7,0,-30
1758229219.6916249,3,2,-35
1758229219.7286248,3,-3,-31
1758229219.7666247,0,0,-20
1758229219.8056247,-6,0,-8
1758229219.8416247,3,5,-15
1758229219.878625,2,3,-14
1758229219.9166248,1,-2,-9
1758229219.9526248,0,-3,-21
1758229219.990625,0,0,-22
1758229220.0276248,2,-1,-32
1758229220.0666249,4,5,-21
1758229220.102625,3,8,-29
1758229220.1406248,8,2,-27
1758229220.1776247,2,1,-22
1758229220.2156248,11,1,-24
1758229220.2516248,7,-1,-25
1758229220.2886248,-4,-4,-28
1758229220.3276248,0,-3,-21
1758229220.365625,1,-5,-24
1758229220.401625,-3,0,-19
1758229220.4386249,-4,6,-21
1758229220.477625,-1,3,-30
1758229220.5156248,0,2,-21
1758229220.5516248,1,3,-19
1758229220.5886247,0,3,-5
1758229220.6266248,0,4,-14
1758229220.6626248,0,8,-15
1758229220.6996248,-6,1,-21
1758229220.737625,-5,3,-26
1758229220.776625,-6,4,-27
1758229220.8126247,-2,5,-23
1758229220.8516247,-1,0,-27
1758229220.888625,4,-3,-15
1758229220.9276247,-1,-3,-16
1758229220.9656248,-1,-4,-15
1758229221.0016248,-10,-7,-15
1758229221.0406249,-8,-3,-16
1758229221.0776248,0,-8,-22
1758229221.1166248,-1,-1,-23
1758229221.1526248,0,-1,-27
1758229221.1906247,0,-1,-30
1758229221.2286248,10,0,-27
1758229221.2676249,6,0,-34
1758229221.3036249,10,3,-32
1758229221.3416247,4,7,-35
1758229221.378625,0,5,-33
1758229221.4166248,0,4,-18
1758229221.4526248,0,0,-34
1758229221.490625,-7,7,-35
1758229221.5276248,3,5,-26
1758229221.5646248,-1,1,-14
1758229221.6016247,3,0,-9
1758229221.638625,12,0,-17
1758229221.6766248,11,-1,-31
1758229221.7126248,2,-1,-20
1758229221.7516248,5,-4,-23
1758229221.7886248,3,1,-26
1758229221.8266249,4,3,-22
1758229221.862625,0,0,-21
1758229221.8996248,-7,-1,-25
1758229221.9386249,3,-2,-22
1758229221.9766247,0,-2,-27
1758229222.0126247,1,-2,-25
1758229222.0496247,6,-1,-18
1758229222.0886247,2,-2,-27
1758229222.1266248,-4,2,-21
1758229222.1636248,2,-3,-21
1758229222.2016249,0,2,-22
1758229222.2386248,-2,2,-33
1758229222.2776248,1,-1,-32
1758229222.3146248,1,0,-24
1758229222.3516247,0,7,-28
1758229222.388625,-9,5,-22
1758229222.4276247,11,-4,-19
1758229222.4636247,6,-2,-22
1758229222.5016248,3,5,-25
1758229222.5386248,2,-2,-19
1758229222.5776248,0,-4,-23
1758229222.6136248,1,-1,-20
1758229222.6506248,0,-1,-14
1758229222.6886249,3,-3,-23
1758229222.727625,3,-1,-25
1758229222.763625,0,3,-22
1758229222.8016248,-5,0,-17
1758229222.8386247,-2,1,-17
1758229222.8776248,-3,-4,-26
1758229222.9136248,0,0,-23
1758229222.9516249,2,2,-21
1758229222.9886248,2,-5,-19
1758229223.0276248,-1,-2,-19
1758229223.0646248,-1,0,-17
1758229223.1016247,4,2,-26
1758229223.138625,0,0,-22
1758229223.1746247,0,-2,-16
1758229223.2116249,2,-3,-29
1758229223.2496247,1,2,-50
1758229223.2876248,4,0,-21
1758229223.3236248,-4,4,-20
1758229223.3606248,0,-3,-22
1758229223.398625,-2,-7,-25
1758229223.4376247,-7,-7,-28
1758229223.4736247,-1,-8,-27
1758229223.5116248,-7,-3,-22
1758229223.5496247,-2,-7,-23
1758229223.5886247,1,-4,-22
1758229223.6246247,0,5,-24
1758229223.661625,3,8,-42
1758229223.6986248,0,0,-32
1758229223.737625,-1,2,-27
1758229223.773625,-3,0,-27
1758229223.8116248,-6,1,-21
1758229223.8496249,4,2,-19
1758229223.8876247,0,5,-30
1758229223.9236248,7,3,-27
1758229223.9606247,6,6,-23
1758229223.9986248,10,-1,-25
1758229224.0346248,1,-5,-18
1758229224.0716248,1,2,-30
1758229224.1096249,0,1,-28
1758229224.1476247,-3,3,-35
1758229224.1836247,-9,-5,-20
1758229224.2216249,5,-5,-31
1758229224.260625,1,0,-15
1758229224.2986248,-4,1,-18
1758229224.3346248,-4,6,-19
1758229224.3736248,1,5,-21
1758229224.4106247,7,2,-23
1758229224.4486248,2,-4,-19
1758229224.4846249,3,-4,-17
1758229224.5216248,-6,-4,-29
1758229224.5606248,-4,-1,-11
1758229224.5986247,2,-1,-8
1758229224.6346247,-5,6,-8
1758229224.671625,-5,0,-12
1758229224.7106247,-3,-4,-23
1758229224.7486248,2,-4,-16
1758229224.7846248,-1,-1,-19
1758229224.8236248,0,-2,-17
1758229224.8606248,-3,0,-22
1758229224.8996248,-2,7,-18
1758229224.9376247,2,3,-20
1758229224.9736247,0,-3,-27
1758229225.010625,-4,-4,-23
1758229225.0496247,-1,-4,-14
1758229225.0876248,-4,3,-35
1758229225.1236248,2,3,-35
1758229225.1606247,3,-4,-30
1758229225.1996248,4,2,-28
1758229225.2356248,-5,-2,-25
1758229225.273625,5,4,-16
1758229225.3106248,0,1,-20
1758229225.3486247,7,0,-17
1758229225.3846247,0,0,-16
1758229225.421625,3,-1,-19
1758229225.4606247,5,-3,-16
1758229225.4986248,-1,0,-6
1758229225.5346248,-4,8,-12
1758229225.5716248,2,-1,-27
1758229225.6106248,3,2,-24
1758229225.648625,10,0,-16
1758229225.684625,0,-2,-14
1758229225.7216249,-1,-3,-15
1758229225.760625,1,-2,-18
1758229225.7986248,-1,-4,-26
1758229225.8346248,4,-5,-33
1758229225.8726249,1,-6,-27
1758229225.9106247,5,-1,-24
1758229225.9496248,-7,6,-16
1758229225.9856248,-3,3,-29
1758229226.0226247,0,5,-15
1758229226.0606248,5,8,-24
1758229226.0986247,2,0,-15
1758229226.1346247,9,2,-13
1758229226.1726248,0,5,-22
1758229226.2106247,0,2,-27
1758229226.2486248,7,-3,-25
1758229226.2846248,10,-4,-25
1758229226.3226247,10,0,-28
1758229226.3606248,-4,-3,-21
1758229226.398625,1,-6,-15
1758229226.434625,0,-1,-19
1758229226.4726248,3,-2,-35
1758229226.510625,-1,0,-31
1758229226.5486248,2,3,-30
1758229226.5846248,10,-5,-21
1758229226.6226249,7,3,-20
1758229226.6606247,-1,-4,-26
1758229226.6986248,-1,-5,-17
1758229226.7346249,-11,-7,-15
1758229226.7726247,-5,-1,-19
1758229226.8106248,-2,1,-19
1758229226.8496249,-3,1,-24
1758229226.885625,-2,-8,-16
1758229226.931625,8,0,-17
1758229226.9696248,8,2,-19
1758229227.0056248,7,3,-16
1758229227.0446248,0,2,-31
1758229227.0816247,-6,4,-21
1758229227.1206248,2,1,-22
1758229227.158625,-1,-1,-14
1758229227.194625,0,1,-18
1758229227.2316248,6,5,-12
1758229227.2696247,0,4,-20
1758229227.3056247,-2,0,-20
1758229227.342625,6,-4,-6
1758229227.3806248,6,-1,-15
1758229227.4196248,3,3,-21
1758229227.4556248,-1,-1,-27
1758229227.4946249,-1,5,-20
1758229227.5316248,0,6,-20
1758229227.569625,-1,2,-8
1758229227.605625,-1,4,-17
1758229227.6426249,6,4,-15
1758229227.6806247,0,-8,-17
1758229227.7166247,0,-3,-25
1758229227.753625,-1,0,-24
1758229227.7916248,7,0,-23
1758229227.8306248,9,-1,-13
1758229227.8666248,16,-1,-13
1758229227.9046247,9,1,-8
1758229227.9426248,0,-1,-13
1758229227.9816248,-6,-2,-16
1758229228.0196247,-7,1,-17
1758229228.0556247,1,1,-20
1758229228.0936248,-3,-2,-14
1758229228.1316247,-3,-3,-20
1758229228.1696248,4,0,-18
1758229228.2056248,1,1,-24
1758229228.2426248,0,0,-26
1758229228.2806249,-3,0,-20
1758229228.3166249,-2,-1,-21
1758229228.3546247,-9,-8,-24
1758229228.3936248,-4,0,-29
1758229228.431625,0,0,-26
1758229228.4696248,0,0,-28
1758229228.5056248,1,0,-23
1758229228.5446248,5,1,-21
1758229228.582625,-3,-2,-26
1758229228.6206248,1,-6,-21
1758229228.6566248,-1,-1,-20
1758229228.694625,-1,0,-34
1758229228.7326248,-3,-1,-10
1758229228.7716248,7,-7,-29
1758229228.809625,7,-5,-25
1758229228.8456247,7,6,-23
1758229228.8826249,3,2,-20
1758229228.921625,5,3,-24
1758229228.9596248,4,1,-34
1758229228.9956248,0,-1,-34
1758229229.0326247,4,0,-19
1758229229.0716248,-3,0,-18
1758229229.1096249,-12,-1,-10
1758229229.1456249,-7,0,-23
1758229229.1826248,-2,0,-17
1758229229.2216249,2,-3,-13
1758229229.2576249,2,2,-12
1758229229.2946248,-1,-3,-31
1758229229.332625,1,-1,-36
1758229229.3716247,5,-2,-25
1758229229.4076247,-2,-2,-32
1758229229.4456248,0,0,-24
1758229229.4826248,0,-5,-19
1758229229.5216248,1,-4,-14
1758229229.5576248,5,0,-16
1758229229.5946248,8,-7,-20
1758229229.6326249,3,-12,-14
1758229229.671625,2,0,-13
1758229229.707625,-4,0,-23
1758229229.7446249,-2,-4,-16
1758229229.7826247,4,4,-31
1758229229.8206248,4,2,-22
1758229229.8566248,4,-4,-29
1758229229.8946247,-2,-1,-24
1758229229.9326248,-5,1,-24
1758229229.9706247,-3,1,-23
1758229230.0066247,-3,1,-20
1758229230.0446248,-4,0,-17
1758229230.082625,-4,0,-20
1758229230.1206248,-3,-8,-21
1758229230.1566248,-8,-6,-23
1758229230.194625,2,-4,-33
1758229230.2326248,-5,-1,-35
1758229230.2716248,-1,0,-25
1758229230.3076248,5,-1,-21
1758229230.3446248,0,-7,-32
1758229230.3826249,-1,-8,-24
1758229230.421625,-2,0,-18
1758229230.457625,-3,-10,-9
1758229230.4956248,-6,-3,-17
1758229230.533625,-4,-8,-23
1758229230.5726247,4,-1,-26
1758229230.6106248,7,-2,-31
1758229230.6466248,8,0,-35
1758229230.684625,0,-1,-25
1758229230.7226248,-5,1,-18
1758229230.7616248,-9,2,-16
1758229230.7976248,-1,0,-16
1758229230.8346248,6,-2,-13
1758229230.8726249,8,0,-15
1758229230.911625,7,-2,-29
1758229230.9476247,5,2,-37
1758229230.9846249,-5,2,-22
1758229231.0226247,1,3,-26
1758229231.0616248,1,1,-21
1758229231.0976248,-5,-2,-19
1758229231.135625,-1,0,-24
1758229231.1746247,6,-7,-22
1758229231.2126248,-5,-2,-18
1758229231.2486248,6,6,-33
1758229231.2856247,3,-1,-22
1758229231.3246248,1,0,-28
1758229231.362625,0,0,-21
1758229231.398625,-1,-2,-9
