time,x,y,z
1758214804.1036248,-4,6,-36
1758214804.1426249,-2,5,-28
1758214804.1786249,-1,5,-33
1758214804.2166247,-6,0,-40
1758214804.2546248,-2,0,-43
1758214804.2936249,2,-2,-45
1758214804.3316247,-1,0,-43
1758214804.3676248,1,1,-26
1758214804.4056249,2,-4,-35
1758214804.4426248,-2,-5,-30
1758214804.4816248,1,0,-39
1758214804.5176249,3,-3,-41
1758214804.556625,-3,-5,-43
1758214804.5946248,4,-3,-40
1758214804.6326249,16,-6,-41
1758214804.6686249,-2,-5,-38
1758214804.7066247,3,-2,-45
1758214804.7446249,5,-4,-36
1758214804.783625,-2,-2,-39
1758214804.8216248,4,-3,-35
1758214804.8576248,1,2,-38
1758214804.8946247,3,6,-40
1758214804.9326248,0,0,-35
1758214804.9686248,3,-6,-35
1758214805.0056248,7,-8,-38
1758214805.0436249,7,-7,-40
1758214805.082625,12,0,-31
1758214805.1186247,11,1,-37
1758214805.1556249,-1,2,-41
1758214805.1936247,-1,9,-45
1758214805.2326248,-7,4,-31
1758214805.2686248,0,-4,-37
1758214805.3056247,-6,-1,-37
1758214805.3436248,7,-5,-49
1758214805.3826249,8,-4,-39
1758214805.4186249,8,-1,-45
1758214805.4556248,1,0,-44
1758214805.4936247,0,0,-30
1758214805.5316248,-3,1,-29
1758214805.5676248,-4,0,-26
1758214805.6046247,0,-4,-32
1758214805.6436248,3,-4,-35
1758214805.681625,0,-2,-41
1758214805.717625,2,-1,-39
1758214805.7546248,1,-4,-41
1758214805.7936249,-3,-3,-34
1758214805.8316247,0,4,-48
1758214805.8676248,-1,3,-38
1758214805.9056249,5,0,-44
1758214805.9436247,3,-3,-39
1758214805.9796247,0,2,-47
1758214806.0176249,1,3,-43
1758214806.0546248,4,-3,-49
1758214806.0936248,9,-3,-47
1758214806.1296248,4,-12,-37
1758214806.1666248,-3,-3,-36
1758214806.204625,-5,-2,-46
1758214806.2436247,1,-1,-34
1758214806.2796247,6,0,-30
1758214806.3166249,-3,0,-45
1758214806.3546247,5,0,-44
1758214806.3936248,4,-6,-33
1758214806.4296248,-4,-1,-36
1758214806.467625,-1,4,-43
1758214806.5056248,1,-6,-38
1758214806.5436249,3,0,-40
1758214806.579625,5,1,-46
1758214806.6166248,2,-2,-50
1758214806.6546247,-3,0,-48
1758214806.6936247,-1,-6,-33
1758214806.7296247,-9,-1,-38
1758214806.7676249,-5,0,-39
1758214806.8056247,1,3,-31
1758214806.8446248,3,-1,-31
1758214806.8826249,1,-4,-41
1758214806.9186249,3,-7,-37
1758214806.9556248,1,-4,-27
1758214806.9946249,9,-5,-33
1758214807.0326247,4,-2,-21
1758214807.0686247,2,-3,-32
1758214807.105625,3,0,-37
1758214807.1446247,-4,3,-32
1758214807.1826248,-4,3,-38
1758214807.2186248,2,0,-42
1758214807.2556248,7,4,-25
1758214807.2936249,5,-2,-32
1758214807.3306248,1,-3,-43
1758214807.3686247,-1,-3,-44
1758214807.4056249,5,0,-45
1758214807.4436247,4,-6,-44
1758214807.480625,6,-5,-43
1758214807.5186248,6,4,-41
1758214807.5556247,4,5,-33
1758214807.5936248,2,1,-31
1758214807.6296248,4,3,-31
1758214807.6666248,0,-1,-38
1758214807.7056248,-2,-3,-34
1758214807.7436247,2,3,-38
1758214807.7796247,8,-7,-33
1758214807.8166249,9,-6,-48
1758214807.855625,3,0,-51
1758214807.8936248,2,4,-39
1758214807.9296248,6,5,-46
1758214807.967625,0,-4,-34
1758214808.0046248,-3,-6,-42
1758214808.0436249,-6,-2,-42
1758214808.079625,-6,-4,-45
1758214808.1176248,-8,0,-33
1758214808.1566248,0,5,-50
1758214808.194625,-6,-1,-43
1758214808.230625,0,-6,-29
1758214808.2676249,5,-7,-31
1758214808.306625,3,0,-42
1758214808.3446248,-1,-7,-37
1758214808.3806248,-4,-8,-41
1758214808.4186249,-6,-3,-37
1758214808.4566247,-3,-7,-38
1758214808.4956248,3,0,-30
1758214808.533625,4,5,-40
1758214808.569625,-3,4,-51
1758214808.6076248,-6,2,-53
1758214808.6456249,5,-4,-44
1758214808.684625,-2,-8,-44
1758214808.7206247,-5,-5,-36
1758214808.7596247,-3,1,-37
1758214808.796625,1,1,-27
1758214808.8346248,-2,2,-32
1758214808.8706248,4,-2,-39
1758214808.9076247,2,3,-35
1758214808.9456248,0,10,-37
1758214808.9836247,4,1,-32
1758214809.0196247,4,6,-36
1758214809.056625,3,-1,-27
1758214809.0956247,-4,0,-35
1758214809.1336248,6,-4,-24
1758214809.1696248,3,-4,-32
1758214809.2066247,-7,6,-40
1758214809.2456248,0,6,-47
1758214809.283625,4,3,-49
1758214809.319625,-1,4,-45
1758214809.3566248,3,1,-43
1758214809.3946247,4,1,-44
1758214809.4306247,2,-2,-41
1758214809.4686248,0,-5,-36
1758214809.5066247,5,-8,-40
1758214809.5456247,-2,-8,-35
1758214809.5836248,0,-3,-40
1758214809.6196249,-2,-1,-41
1758214809.6576247,5,-2,-31
1758214809.6956248,3,0,-40
1758214809.7336247,6,-3,-27
1758214809.7696247,10,0,-32
1758214809.8076248,0,-2,-32
1758214809.8456247,-2,-1,-30
1758214809.8816247,5,-1,-32
1758214809.9186249,0,0,-38
1758214809.957625,2,-3,-38
1758214809.9956248,1,0,-38
1758214810.0316248,5,3,-35
1758214810.0686247,4,3,-37
1758214810.105625,1,0,-39
1758214810.1416247,-5,-5,-26
1758214810.1796248,0,0,-33
1758214810.2166247,3,0,-26
1758214810.2546248,1,-6,-36
1758214810.2906249,-3,-7,-37
1758214810.3286247,8,-3,-46
1758214810.3666248,0,3,-35
1758214810.4046247,5,-4,-37
1758214810.4406247,12,-3,-33
1758214810.477625,2,-4,-42
1758214810.5156248,3,-5,-46
1758214810.5546248,7,-6,-40
1758214810.5906248,4,4,-42
1758214810.6276248,3,0,-43
1758214810.6656249,1,3,-52
1758214810.7016249,0,3,-47
1758214810.7396247,-2,4,-45
1758214810.7776248,-6,-2,-35
1758214810.8156247,-8,2,-36
1758214810.852625,-1,-5,-35
1758214810.8896248,-5,1,-31
1758214810.9286249,-2,-6,-37
1758214810.9666247,1,-9,-37
1758214811.0046248,0,3,-43
1758214811.0406249,9,9,-43
1758214811.079625,-2,2,-36
1758214811.1166248,6,0,-38
1758214811.1556249,6,-1,-37
1758214811.1926248,4,0,-28
1758214811.2296247,3,1,-48
1758214811.2666247,2,-5,-38
1758214811.3056247,8,-2,-45
1758214811.3416247,3,-1,-38
1758214811.3796248,4,-8,-36
1758214811.4166248,3,-7,-33
1758214811.4556248,4,-1,-31
1758214811.4926248,2,-3,-46
1758214811.5296247,0,0,-43
1758214811.5666249,3,-2,-40
1758214811.605625,2,-1,-45
1758214811.6416247,-2,-4,-50
1758214811.6796248,4,-6,-41
1758214811.717625,8,-5,-37
1758214811.7566247,8,1,-34
1758214811.7926247,2,-1,-32
1758214811.829625,-2,-4,-36
1758214811.8676248,0,-5,-45
1758214811.9066248,4,-4,-49
1758214811.9426248,0,-1,-40
1758214811.9796247,-4,4,-43
1758214812.0176249,-1,1,-39
1758214812.056625,1,0,-27
1758214812.0936248,0,0,-33
1758214812.1306248,12,9,-38
1758214812.1676247,7,0,-37
1758214812.2066247,2,0,-45
1758214812.2426248,0,-2,-49
1758214812.2796247,1,-2,-55
1758214812.3176248,2,-6,-49
1758214812.3566248,2,-6,-39
1758214812.3926249,10,-6,-40
1758214812.4306247,-4,-4,-34
1758214812.4686248,-9,-1,-31
1758214812.5076249,-1,-5,-40
1758214812.5456247,-2,0,-43
1758214812.5816247,4,0,-40
1758214812.6276248,2,-6,-55
1758214812.6656249,4,-3,-59
1758214812.7016249,0,-2,-51
1758214812.740625,0,0,-37
1758214812.7776248,-2,0,-45
1758214812.8166249,0,0,-35
1758214812.852625,1,-5,-31
1758214812.8906248,6,-1,-32
1758214812.9276247,4,1,-40
1758214812.9656248,-3,-1,-38
1758214813.0016248,-6,-5,-39
1758214813.0406249,1,-6,-30
1758214813.0776248,0,-1,-40
1758214813.1166248,1,0,-33
1758214813.1526248,4,1,-33
1758214813.1896248,0,-8,-45
1758214813.227625,0,-13,-33
1758214813.2666247,4,-4,-42
1758214813.3026247,0,-4,-41
1758214813.339625,5,-4,-40
1758214813.3776248,1,-1,-53
1758214813.4166248,0,0,-47
1758214813.4526248,9,-3,-38
1758214813.4896247,1,-4,-46
1758214813.5276248,3,0,-36
1758214813.5656247,2,-1,-40
1758214813.6016247,6,-1,-34
1758214813.6396248,1,0,-47
1758214813.6776247,-5,-6,-41
1758214813.7156248,0,-2,-30
1758214813.7516248,-3,-11,-32
1758214813.7896247,-7,-7,-38
1758214813.8276248,0,-4,-35
1758214813.8666248,-2,0,-41
1758214813.9026248,-4,-5,-40
1758214813.9406247,-3,-6,-37
1758214813.9796247,3,-3,-27
1758214814.0176249,5,-8,-30
1758214814.0536249,-4,-6,-33
1758214814.0916247,-7,-5,-27
1758214814.1306248,-5,-14,-37
1758214814.1676247,0,-11,-45
1758214814.2066247,-6,-7,-35
1758214814.2426248,1,-2,-45
1758214814.2806249,0,-3,-41
1758214814.3186247,3,-3,-34
1758214814.3576248,3,3,-27
1758214814.3936248,0,-2,-38
1758214814.4306247,5,-1,-40
1758214814.4686248,0,-3,-45
1758214814.5076249,1,0,-35
1758214814.5436249,2,0,-41
1758214814.5806248,7,2,-33
1758214814.6186247,-2,0,-28
1758214814.6566248,0,0,-28
1758214814.6926248,0,5,-33
1758214814.7296247,0,0,-40
1758214814.7686248,-4,-1,-35
1758214814.806625,-3,-2,-37
1758214814.842625,-2,-1,-27
1758214814.8806248,1,3,-41
1758214814.9186249,2,0,-39
1758214814.9566247,5,-5,-48
1758214814.9926248,8,-3,-43
1758214815.0296247,3,-2,-45
1758214815.0686247,9,0,-39
1758214815.1066248,-1,0,-46
1758214815.1426249,6,0,-40
1758214815.1796248,3,-4,-44
1758214815.2186248,2,-9,-49
1758214815.2566247,2,-4,-41
1758214815.2926247,-6,-4,-38
1758214815.3306248,-5,-4,-35
1758214815.3696249,1,1,-51
1758214815.4076247,1,0,-55
1758214815.4436247,7,-3,-49
1758214815.480625,1,-5,-42
1758214815.5186248,1,-7,-31
1758214815.5576248,-1,-3,-27
1758214815.5936248,-3,-5,-38
1758214815.6326249,-5,-2,-41
1758214815.6696248,1,0,-47
1758214815.7086248,-3,-4,-46
1758214815.7446249,-2,2,-43
1758214815.7826247,10,-5,-36
1758214815.8206248,11,3,-31
1758214815.8586247,5,5,-37
1758214815.8946247,2,0,-36
1758214815.931625,9,5,-32
1758214815.9686248,4,1,-41
1758214816.0046248,3,-3,-34
1758214816.0436249,5,0,-37
1758214816.0816247,-1,0,-37
1758214816.1196249,-5,-5,-41
1758214816.1576247,4,-7,-37
1758214816.1936247,6,-6,-42
1758214816.2316248,0,-12,-45
1758214816.2696247,-3,-1,-35
1758214816.3086247,-3,-4,-37
1758214816.3446248,0,0,-37
1758214816.3816247,-5,-6,-43
1758214816.4196248,2,-3,-45
1758214816.4586248,0,0,-45
1758214816.4946249,-2,-4,-33
1758214816.5326247,10,-2,-25
1758214816.5706248,15,3,-32
1758214816.6086247,2,8,-29
1758214816.6446247,-6,4,-33
1758214816.681625,-3,-4,-46
1758214816.7196248,-1,-9,-35
1758214816.7586248,0,1,-34
1758214816.7946248,4,-1,-29
1758214816.832625,-7,0,-47
1758214816.8706248,-4,2,-40
1758214816.9096248,5,-4,-31
1758214816.9476247,2,-1,-32
1758214816.9836247,6,2,-33
1758214817.0216248,8,5,-37
1758214817.059625,-5,0,-42
1758214817.0976248,6,0,-33
1758214817.1336248,5,0,-40
1758214817.171625,3,0,-40
1758214817.2096248,-1,-1,-33
1758214817.2476249,0,4,-28
1758214817.283625,3,0,-24
1758214817.3206248,-2,4,-24
1758214817.3596249,2,0,-30
1758214817.3976247,0,1,-31
1758214817.434625,-2,0,-39
1758214817.4716249,0,1,-42
1758214817.5096247,1,0,-40
1758214817.5476248,3,3,-35
1758214817.5836248,3,3,-38
1758214817.6206248,-3,0,-40
1758214817.6596248,4,5,-41
1758214817.6956248,4,2,-42
1758214817.7336247,-4,-1,-36
1758214817.7706249,-5,0,-33
1758214817.809625,3,0,-29
1758214817.8456247,7,0,-36
1758214817.8836248,2,3,-36
1758214817.9206247,4,0,-34
1758214817.9596248,0,-4,-41
1758214817.9956248,0,-1,-34
1758214818.033625,-3,1,-44
1758214818.0706248,-2,1,-38
1758214818.1096249,4,-5,-46
1758214818.1456249,6,-6,-44
1758214818.1826248,4,0,-40
1758214818.2206247,5,-6,-33
1758214818.2586248,-3,-1,-46
1758214818.2946248,-5,-3,-38
1758214818.332625,7,-6,-34
1758214818.3706248,9,-4,-30
1758214818.4096248,6,-4,-25
1758214818.4456248,0,1,-28
1758214818.4826248,-1,3,-31
1758214818.5206249,1,0,-37
1758214818.5586247,-1,0,-39
1758214818.5946248,-6,-6,-35
1758214818.6326249,-3,-4,-38
1758214818.6706247,-1,2,-37
1758214818.7096248,6,2,-36
1758214818.7456248,4,2,-45
1758214818.7826247,7,5,-35
1758214818.8206248,0,0,-32
1758214818.8586247,-3,4,-27
1758214818.8946247,0,-2,-30
1758214818.9326248,1,-3,-33
1758214818.9706247,0,2,-36
1758214819.0086248,1,3,-41
1758214819.0446248,4,6,-41
1758214819.082625,-1,6,-35
1758214819.1206248,1,3,-42
1758214819.158625,7,-4,-43
1758214819.194625,5,0,-38
1758214819.2316248,4,6,-30
1758214819.2696247,0,3,-28
1758214819.3056247,2,6,-36
1758214819.342625,8,5,-36
1758214819.3806248,3,-6,-27
1758214819.4186249,7,0,-29
1758214819.454625,9,2,-41
1758214819.4936247,-6,4,-39
1758214819.5306249,1,5,-37
1758214819.569625,0,1,-23
1758214819.6066248,-1,-1,-32
1758214819.6436248,1,-4,-33
1758214819.681625,-1,0,-35
1758214819.7206247,-11,0,-36
1758214819.7566247,-5,-7,-35
1758214819.7946248,-4,-7,-35
1758214819.832625,0,-11,-45
1758214819.8716247,5,-3,-45
1758214819.9096248,2,-2,-40
1758214819.9456248,4,5,-47
1758214819.9826248,-5,1,-61
1758214820.0216248,-2,0,-45
1758214820.059625,0,0,-32
1758214820.0956247,-4,3,-41
1758214820.1336248,-5,-2,-42
1758214820.1706247,-5,-3,-32
1758214820.2096248,1,2,-31
1758214820.2456248,3,-4,-42
1758214820.283625,7,2,-42
1758214820.3206248,2,3,-31
1758214820.3566248,4,1,-38
1758214820.3936248,0,-2,-39
1758214820.431625,5,0,-25
1758214820.4696248,-4,3,-26
1758214820.5056248,-1,1,-41
1758214820.5426247,-2,-2,-36
1758214820.5816247,0,-2,-29
1758214820.6196249,0,3,-34
1758214820.6556249,-4,1,-41
1758214820.6926248,2,0,-27
1758214820.730625,0,4,-34
1758214820.7666247,-2,9,-45
1758214820.8036249,-3,0,-43
1758214820.8416247,-7,0,-40
1758214820.8806248,-6,-1,-41
1758214820.9166248,-3,0,-45
1758214820.954625,2,-5,-38
1758214820.9916248,-6,-2,-33
1758214821.0306249,0,-7,-41
1758214821.0666249,1,1,-36
1758214821.1046247,0,9,-34
1758214821.1416247,-2,0,-35
1758214821.1806247,7,3,-40
1758214821.2166247,10,8,-42
1758214821.2546248,14,0,-37
1758214821.2916248,6,-2,-41
1758214821.3306248,7,-4,-33
1758214821.3666248,-1,0,-42
1758214821.4046247,-6,-2,-43
1758214821.4416249,0,-2,-38
1758214821.480625,-6,-2,-43
1758214821.5166247,-2,0,-48
1758214821.5536249,4,1,-45
1758214821.5916247,0,0,-45
1758214821.6296248,-5,7,-45
1758214821.6656249,0,2,-46
1758214821.7036247,5,0,-46
1758214821.7416248,0,0,-31
1758214821.7776248,0,-1,-39
1758214821.8146248,10,1,-43
1758214821.8516247,3,-1,-39
1758214821.8906248,-1,5,-39
1758214821.9276247,4,5,-34
1758214821.964625,2,3,-28
1758214822.0016248,6,-4,-32
1758214822.0406249,3,-2,-24
1758214822.0766249,-1,-4,-32
1758214822.1146247,-1,-1,-46
1758214822.1526248,-5,5,-39
1758214822.1916249,-6,6,-48
1758214822.227625,-3,3,-45
1758214822.2646248,3,3,-49
1758214822.3026247,2,-2,-40
1758214822.3416247,-3,3,-36
1758214822.3776248,0,-3,-31
1758214822.4156249,0,-1,-35
1758214822.4536247,-7,-1,-45
1758214822.4926248,0,6,-34
1758214822.5306249,0,-2,-34
1758214822.5666249,-1,1,-39
1758214822.6046247,0,-5,-48
1758214822.6506248,-2,-7,-38
1758214822.6866248,5,-6,-38
1758214822.7236247,-1,-4,-41
1758214822.7626247,7,-2,-33
1758214822.8006248,4,-2,-51
1758214822.8366249,6,0,-46
1758214822.8736248,-1,3,-44
1758214822.9126248,-2,-2,-36
1758214822.9506247,0,0,-38
1758214822.9866247,11,2,-40
1758214823.023625,9,-4,-37
1758214823.0626247,2,1,-36
1758214823.1006248,5,-4,-45
1758214823.1366248,1,-3,-42
1758214823.1746247,0,-2,-43
1758214823.2126248,-2,0,-33
1758214823.2516248,1,-2,-32
1758214823.2876248,-6,-3,-38
1758214823.3256247,-2,-7,-38
1758214823.3636248,5,-4,-48
1758214823.4026248,5,-5,-34
1758214823.4406247,8,-2,-44
1758214823.4766247,6,-4,-49
1758214823.513625,-5,-4,-53
1758214823.5526247,0,1,-49
1758214823.5886247,-1,6,-39
1758214823.625625,6,3,-41
1758214823.6626248,0,-4,-35
1758214823.7016249,0,0,-31
1758214823.737625,0,1,-40
1758214823.7746248,0,-3,-39
1758214823.8126247,5,-3,-41
1758214823.8516247,-5,5,-41
1758214823.8876247,-5,-2,-30
1758214823.9256248,-5,0,-31
1758214823.9636247,6,0,-29
1758214824.0026248,1,-3,-28
1758214824.0386248,4,0,-29
1758214824.0776248,2,8,-39
1758214824.1146247,8,3,-35
1758214824.1536248,5,2,-40
1758214824.1916249,0,1,-44
1758214824.227625,0,2,-45
1758214824.2646248,1,-2,-40
1758214824.3036249,7,-1,-39
1758214824.3416247,-3,1,-38
1758214824.3776248,0,-2,-37
1758214824.4146247,4,1,-38
1758214824.4526248,-5,5,-39
1758214824.4886248,-5,3,-33
1758214824.5276248,2,-1,-40
1758214824.5646248,4,2,-35
1758214824.602625,-2,0,-34
1758214824.638625,-2,6,-29
1758214824.6756248,5,-2,-37
1758214824.7136247,6,-4,-45
1758214824.7526248,0,-5,-52
1758214824.7886248,0,-5,-42
1758214824.8256247,-1,-6,-41
1758214824.8636248,2,0,-39
1758214824.901625,1,6,-42
1758214824.9376247,7,3,-34
1758214824.9766247,1,-1,-37
1758214825.013625,6,-3,-36
1758214825.0526247,3,0,-31
1758214825.0886247,8,-6,-38
1758214825.1266248,6,-3,-37
1758214825.1646247,6,-3,-40
1758214825.2036247,1,-8,-23
1758214825.2416248,0,-6,-32
1758214825.2776248,4,-7,-19
1758214825.3156247,0,-3,-38
1758214825.3546247,-4,2,-40
1758214825.3926249,-3,-2,-37
1758214825.4286249,3,2,-37
1758214825.4666247,5,6,-26
1758214825.5046248,-3,0,-40
1758214825.5426247,5,-5,-40
1758214825.5786247,2,-1,-39
1758214825.6166248,2,-4,-26
1758214825.6556249,-1,-5,-46
1758214825.6936247,-4,0,-41
1758214825.7296247,-7,-1,-33
1758214825.7676249,0,-6,-42
1758214825.8056247,2,-2,-40
1758214825.8436248,-1,2,-44
1758214825.8826249,3,0,-32
1758214825.9186249,7,-1,-38
1758214825.9566247,2,-7,-32
1758214825.9946249,-4,-9,-36
1758214826.033625,-5,-7,-29
1758214826.069625,-6,-3,-30
1758214826.1076248,4,-2,-41
1758214826.1456249,9,-2,-39
1758214826.1836247,2,-3,-45
1758214826.2226248,6,-6,-46
1758214826.2586248,0,2,-46
1758214826.296625,3,5,-46
1758214826.3346248,-5,3,-48
1758214826.3726249,4,-1,-47
1758214826.408625,4,-9,-40
1758214826.4466248,-7,0,-41
1758214826.4846249,0,-7,-36
1758214826.5226247,1,-1,-29
1758214826.5586247,-1,1,-38
1758214826.5966249,0,7,-46
1758214826.6346247,4,1,-33
1758214826.6726248,6,2,-36
1758214826.7086248,10,1,-37
1758214826.7456248,7,-12,-32
1758214826.7846248,-1,-3,-29
1758214826.8226247,4,0,-38
1758214826.8586247,0,0,-50
1758214826.8956249,-1,6,-36
1758214826.934625,-3,3,-32
1758214826.9726248,-6,-2,-24
1758214827.0086248,-4,-3,-28
1758214827.046625,6,1,-38
1758214827.0846248,-4,0,-51
1758214827.1236248,0,-6,-38
1758214827.1596248,4,0,-34
1758214827.1976247,3,-5,-34
1758214827.2366247,0,-5,-26
1758214827.2746248,7,-2,-45
1758214827.3126247,-3,-10,-33
1758214827.3486247,-5,-13,-40
1758214827.3866248,-3,-4,-39
1758214827.4246247,0,-1,-42
1758214827.4636247,0,0,-45
1758214827.4996247,-1,-5,-38
1758214827.5376248,-3,-3,-41
1758214827.5756247,-5,-2,-31
1758214827.6146247,3,-3,-34
1758214827.6506248,4,-4,-41
1758214827.6886249,0,0,-41
1758214827.7266247,3,0,-41
1758214827.7646248,2,6,-39
1758214827.8006248,-7,1,-38
1758214827.8386247,-2,0,-38
1758214827.875625,-2,-3,-46
1758214827.9146247,3,-2,-40
1758214827.9506247,0,0,-45
1758214827.9886248,-1,-2,-35
1758214828.0256248,1,0,-39
1758214828.0636249,5,4,-42
1758214828.0996249,-1,0,-35
1758214828.1376247,0,0,-24
1758214828.1756248,0,-2,-28
1758214828.214625,8,1,-38
1758214828.2516248,0,2,-45
1758214828.2886248,-3,0,-36
1758214828.3266249,3,10,-33
1758214828.3646247,1,4,-31
1758214828.4006248,-5,1,-27
1758214828.4386249,6,-1,-39
1758214828.4766247,6,-8,-40
1758214828.5156248,5,-2,-44
1758214828.5536249,-3,-2,-36
1758214828.589625,-4,0,-38
1758214828.6266248,-5,6,-41
1758214828.6656249,0,-6,-32
1758214828.7036247,0,-5,-36
1758214828.7396247,-2,-1,-29
1758214828.7776248,0,1,-29
1758214828.8156247,6,-5,-37
1758214828.8536248,1,1,-42
1758214828.8896248,-7,0,-27
1758214828.9266248,8,0,-38
1758214828.964625,0,-1,-32
1758214829.000625,-1,1,-39
1758214829.0376248,-2,3,-36
1758214829.0756247,2,1,-35
1758214829.1136248,-2,4,-34
1758214829.1496248,-1,0,-30
1758214829.1876247,0,0,-36
1758214829.2256248,1,5,-33
1758214829.263625,-1,-4,-36
1758214829.2996247,0,-7,-49
1758214829.3376248,0,-5,-54
1758214829.375625,-1,1,-41
1758214829.4146247,-3,0,-40
1758214829.4506247,0,3,-48
1758214829.487625,2,-1,-41
1758214829.5256248,4,0,-34
1758214829.5616248,8,-1,-33
1758214829.6006248,5,0,-46
1758214829.6376247,0,5,-47
1758214829.6756248,4,2,-51
1758214829.7116249,2,-3,-52
1758214829.7496247,-3,1,-40
1758214829.786625,8,5,-29
1758214829.8246248,-7,-2,-30
1758214829.8606248,1,0,-35
1758214829.8976247,-4,-5,-35
1758214829.9356248,-3,0,-36
1758214829.9746249,-3,-1,-39
1758214830.010625,1,4,-42
1758214830.0476248,5,-5,-41
1758214830.0856247,6,-4,-29
1758214830.1246247,5,-3,-29
1758214830.1606247,2,3,-31
1758214830.1986248,-1,-2,-31
1758214830.2366247,-1,1,-34
1758214830.2746248,-1,2,-48
1758214830.3106248,0,0,-40
1758214830.3486247,2,1,-41
1758214830.3866248,-1,-1,-36
1758214830.4246247,3,-4,-32
1758214830.4606247,2,-3,-32
1758214830.4976249,-1,-4,-30
1758214830.536625,-5,-4,-29
1758214830.5746248,0,-5,-36
1758214830.6106248,-1,-5,-42
1758214830.648625,2,1,-39
1758214830.6866248,2,0,-26
1758214830.7246249,5,-1,-41
1758214830.760625,-3,-9,-35
1758214830.7986248,7,-3,-31
1758214830.8366249,-5,1,-34
1758214830.875625,2,2,-38
1758214830.911625,-2,-1,-33
1758214830.9496248,-3,0,-41
1758214830.987625,2,-4,-38
1758214831.026625,-1,0,-34
1758214831.0646248,-5,-6,-32
1758214831.1006248,1,-10,-31
1758214831.1376247,0,-3,-39
1758214831.1766248,7,4,-43
1758214831.214625,2,-5,-44
1758214831.250625,4,2,-47
1758214831.2876248,0,2,-38
1758214831.3256247,-1,-2,-31
1758214831.3616247,-9,-2,-40
1758214831.4006248,0,-5,-41
