time,x,y,z
1758168004.9096248,0,0,-50
1758168004.9466248,3,-1,-30
1758168004.9856248,0,-5,-36
1758168005.0216248,4,-4,-43
1758168005.0586247,1,-5,-46
1758168005.0966249,0,-5,-44
1758168005.135625,3,0,-43
1758168005.171625,1,0,-27
1758168005.2086248,5,3,-33
1758168005.2466247,-3,-3,-43
1758168005.2846248,1,-1,-39
1758168005.3206248,3,0,-40
1758168005.3586247,-1,5,-44
1758168005.3966248,-3,3,-33
1758168005.4356248,-7,-1,-42
1758168005.4716249,-2,-3,-46
1758168005.510625,0,0,-46
1758168005.5476248,-2,-3,-41
1758168005.5856247,-4,-2,-45
1758168005.6246247,-3,-3,-44
1758168005.6606247,0,-5,-44
1758168005.6986248,4,0,-40
1758168005.7366247,0,3,-27
1758168005.7746248,5,5,-32
1758168005.8106248,1,4,-38
1758168005.8476248,-6,4,-33
1758168005.8866248,-4,0,-39
1758168005.9246247,-6,-2,-28
1758168005.9606247,-2,1,-35
1758168005.9976249,-9,0,-47
1758168006.036625,-4,-2,-28
1758168006.0746248,-2,-6,-38
1758168006.1106248,-2,-4,-34
1758168006.148625,2,-2,-28
1758168006.1866248,-3,2,-34
1758168006.2256248,1,1,-28
1758168006.2616248,2,3,-32
1758168006.2986248,13,3,-39
1758168006.3366249,11,2,-39
1758168006.3746247,7,-9,-49
1758168006.4106247,11,-6,-46
1758168006.4476247,5,-4,-36
1758168006.4866247,7,-11,-41
1758168006.5246248,10,4,-39
1758168006.5606248,11,3,-38
1758168006.5976248,3,2,-45
1758168006.635625,5,2,-43
1758168006.671625,1,1,-42
1758168006.7086248,0,-2,-32
1758168006.7466247,3,-3,-40
1758168006.7856247,2,4,-29
1758168006.8216248,0,3,-40
1758168006.8596249,4,2,-50
1758168006.8976247,-2,0,-48
1758168006.9356248,-3,3,-46
1758168006.9716249,0,2,-41
1758168007.0086248,5,2,-36
1758168007.046625,1,1,-44
1758168007.082625,-4,0,-38
1758168007.1196249,1,0,-29
1758168007.1566248,0,-1,-36
1758168007.1956248,0,-4,-32
1758168007.2316248,-5,0,-42
1758168007.2696247,-6,0,-35
1758168007.306625,4,2,-33
1758168007.342625,1,-4,-44
1758168007.3806248,-1,-10,-41
1758168007.4176247,-3,-5,-41
1758168007.4566247,0,-1,-38
1758168007.4926248,2,-2,-34
1758168007.5306249,-4,2,-36
1758168007.5686247,-6,-1,-40
1758168007.6066248,-3,0,-47
1758168007.6456249,0,5,-47
1758168007.681625,0,9,-37
1758168007.7196248,3,-2,-37
1758168007.7576249,-5,-6,-31
1758168007.7956247,-2,0,-38
1758168007.8316247,0,2,-27
1758168007.8686247,3,0,-23
1758168007.9076247,0,-4,-34
1758168007.9456248,4,-4,-44
1758168007.9816248,2,-8,-37
1758168008.0196247,1,-5,-36
1758168008.0576248,-2,0,-46
1758168008.0956247,0,3,-45
1758168008.1316247,-5,5,-38
1758168008.1696248,-3,0,-36
1758168008.207625,-5,-2,-36
1758168008.2456248,4,-3,-41
1758168008.2816248,6,-2,-42
1758168008.319625,0,-6,-38
1758168008.3576248,-3,-5,-55
1758168008.3956249,-3,0,-37
1758168008.431625,0,-1,-35
1758168008.4696248,0,7,-43
1758168008.5076249,1,2,-37
1758168008.5456247,-8,-1,-39
1758168008.5816247,-1,3,-25
1758168008.6196249,0,9,-44
1758168008.6576247,7,4,-36
1758168008.6956248,3,5,-22
1758168008.7316248,-5,1,-30
1758168008.7696247,-6,1,-35
1758168008.8076248,8,0,-29
1758168008.8466249,4,1,-28
1758168008.8826249,3,1,-42
1758168008.9196248,-1,2,-45
1758168008.957625,-5,-4,-37
1758168008.9966247,5,0,-26
1758168009.0326247,0,-2,-19
1758168009.0706248,3,-1,-41
1758168009.1086247,1,-3,-44
1758168009.1476247,4,7,-47
1758168009.1836247,2,6,-36
1758168009.2216249,9,5,-35
1758168009.2586248,4,-4,-24
1758168009.2976248,-1,-4,-38
1758168009.3346248,3,-5,-50
1758168009.3716247,0,-5,-44
1758168009.4096248,-2,0,-41
1758168009.4476247,-1,-1,-53
1758168009.4866247,1,0,-45
1758168009.5226247,-7,0,-32
1758168009.559625,10,-2,-39
1758168009.5986247,3,-6,-42
1758168009.6366248,-7,-7,-42
1758168009.6726248,0,-1,-36
1758168009.7096248,0,8,-29
1758168009.7486248,0,3,-38
1758168009.786625,-3,-3,-41
1758168009.8226247,-4,-3,-38
1758168009.8606248,0,-5,-41
1758168009.898625,-4,2,-52
1758168009.9376247,-2,0,-28
1758168009.9736247,2,0,-40
1758168010.010625,9,0,-40
1758168010.0486248,-2,4,-42
1758168010.0876248,2,-6,-47
1758168010.1236248,4,-7,-50
1758168010.1606247,4,-8,-35
1758168010.1986248,-1,0,-37
1758168010.237625,-3,-1,-40
1758168010.273625,-1,-1,-37
1758168010.3116248,-4,-4,-45
1758168010.3496249,-2,-6,-48
1758168010.388625,5,-10,-40
1758168010.4266248,-1,-7,-32
1758168010.4626248,-2,-1,-34
1758168010.500625,0,1,-38
1758168010.5386248,-1,3,-37
1758168010.5766249,-3,-3,-41
1758168010.612625,-6,-1,-38
1758168010.6506248,-2,2,-35
1758168010.6896248,5,0,-33
1758168010.727625,5,0,-34
1758168010.763625,0,-9,-35
1758168010.8006248,5,-6,-34
1758168010.839625,-4,1,-36
1758168010.8776248,-5,0,-34
1758168010.9136248,-2,-6,-36
1758168010.9526248,-2,-1,-34
1758168010.9896247,0,-2,-36
1758168011.0286248,3,-1,-46
1758168011.0646248,2,0,-43
1758168011.102625,-2,-4,-46
1758168011.1396248,-1,1,-44
1758168011.1786249,2,2,-35
1758168011.214625,0,1,-49
1758168011.2526248,2,2,-44
1758168011.2896247,5,-2,-46
1758168011.3286247,3,-2,-42
1758168011.3646247,2,0,-37
1758168011.4026248,-4,2,-38
1758168011.4396248,-11,0,-47
1758168011.4786248,-2,2,-43
1758168011.5146248,3,-1,-36
1758168011.5526247,6,-5,-33
1758168011.5916247,8,-1,-43
1758168011.6296248,5,-2,-40
1758168011.6676247,0,-3,-28
1758168011.7036247,1,-2,-41
1758168011.740625,4,1,-43
1758168011.7786248,1,3,-39
1758168011.8146248,9,4,-44
1758168011.852625,7,-4,-39
1758168011.8896248,-2,1,-43
1758168011.9286249,0,3,-33
1758168011.964625,6,3,-34
1758168012.0026248,1,0,-35
1758168012.0396247,5,-2,-40
1758168012.0786247,-1,-2,-35
1758168012.1146247,3,-2,-22
1758168012.1526248,2,0,-32
1758168012.1896248,3,-6,-41
1758168012.2286248,0,0,-45
1758168012.2646248,-4,2,-41
1758168012.3016248,-4,-3,-38
1758168012.339625,-2,-1,-48
1758168012.378625,3,-2,-48
1758168012.4146247,3,-6,-55
1758168012.4516249,-1,-2,-40
1758168012.4896247,0,0,-50
1758168012.5276248,2,0,-40
1758168012.5636249,-2,-3,-35
1758168012.6016247,2,-8,-47
1758168012.6396248,6,-2,-41
1758168012.6786249,0,-1,-36
1758168012.714625,10,3,-35
1758168012.7526248,5,0,-35
1758168012.7896247,5,-3,-38
1758168012.8286247,2,5,-37
1758168012.8646247,8,8,-40
1758168012.901625,1,0,-37
1758168012.9396248,3,3,-33
1758168012.9756248,4,2,-30
1758168013.0126247,1,1,-30
1758168013.0496247,-7,0,-38
1758168013.0886247,1,3,-39
1758168013.1246247,-2,1,-36
1758168013.1626248,-7,-3,-44
1758168013.2016249,6,-5,-40
1758168013.2396247,9,-7,-34
1758168013.2756248,7,-5,-32
1758168013.3126247,2,-4,-31
1758168013.3516247,-5,0,-37
1758168013.3896248,-16,5,-26
1758168013.4256248,1,-3,-23
1758168013.4626248,-3,0,-32
1758168013.5016248,-3,4,-43
1758168013.5396247,3,-1,-33
1758168013.5756247,3,0,-38
1758168013.612625,-4,-2,-41
1758168013.651625,-5,0,-38
1758168013.6896248,0,-1,-39
1758168013.7256248,2,-3,-36
1758168013.7626247,5,-7,-42
1758168013.8016248,2,-8,-42
1758168013.839625,4,-7,-35
1758168013.875625,-1,2,-35
1758168013.9126248,-7,4,-47
1758168013.9516249,0,-3,-38
1758168013.9896247,4,-6,-39
1758168014.0256248,-1,-4,-40
1758168014.0646248,-2,0,-42
1758168014.1096249,-6,2,-42
1758168014.1466248,4,-4,-44
1758168014.1836247,3,-6,-49
1758168014.2216249,0,0,-43
1758168014.2596247,-8,0,-35
1758168014.2956247,2,3,-40
1758168014.3336248,11,-3,-57
1758168014.3716247,0,-5,-40
1758168014.4096248,3,3,-31
1758168014.4456248,1,6,-22
1758168014.4826248,-3,7,-29
1758168014.5206249,3,0,-36
1758168014.556625,7,3,-37
1758168014.5946248,1,-2,-40
1758168014.6316247,2,1,-39
1758168014.6706247,-1,-1,-37
1758168014.7066247,0,4,-29
1758168014.7446249,2,0,-42
1758168014.7816248,5,5,-35
1758168014.819625,-3,0,-52
1758168014.855625,-7,-3,-45
1758168014.8946247,-5,-2,-33
1758168014.931625,-1,-7,-34
1758168014.9706247,0,-4,-47
1758168015.0066247,5,-7,-36
1758168015.0446248,1,-13,-36
1758168015.0816247,7,0,-44
1758168015.1196249,-4,0,-37
1758168015.1556249,2,3,-39
1758168015.1926248,-1,3,-42
1758168015.2316248,0,0,-31
1758168015.2696247,6,0,-37
1758168015.3056247,7,-1,-35
1758168015.342625,2,0,-38
1758168015.3806248,1,-4,-37
1758168015.4166248,0,0,-38
1758168015.4536247,0,0,-29
1758168015.4916248,-3,2,-32
1758168015.5296247,5,2,-29
1758168015.5656247,0,0,-30
1758168015.6036248,-3,-2,-40
1758168015.6416247,-7,-1,-33
1758168015.6796248,-2,2,-36
1758168015.7156248,-4,1,-42
1758168015.753625,1,2,-39
1758168015.7916248,4,3,-34
1758168015.829625,0,1,-39
1758168015.865625,1,1,-47
1758168015.9036248,-3,0,-33
1758168015.9416249,5,0,-39
1758168015.9796247,2,2,-34
1758168016.0156248,2,7,-34
1758168016.0536249,5,8,-35
1758168016.0916247,-1,7,-44
1758168016.1296248,0,4,-37
1758168016.1656249,2,0,-44
1758168016.2026248,-2,-4,-34
1758168016.2416248,3,-6,-33
1758168016.2796247,-2,0,-46
1758168016.3156247,2,3,-42
1758168016.3536248,5,-2,-46
1758168016.3916247,2,-7,-37
1758168016.4276247,3,-4,-40
1758168016.464625,7,-3,-35
1758168016.503625,7,-5,-28
1758168016.5416248,0,-2,-32
1758168016.5776248,5,-4,-33
1758168016.6146247,-7,0,-37
1758168016.6536248,0,0,-33
1758168016.6916249,0,0,-48
1758168016.727625,-11,0,-40
1758168016.7656248,-2,-7,-41
1758168016.8036249,0,-2,-40
1758168016.8416247,0,0,-34
1758168016.8806248,2,-1,-31
1758168016.9166248,-3,-2,-37
1758168016.954625,-2,-10,-28
1758168016.9926248,-3,-6,-30
1758168017.0316248,-1,-10,-28
1758168017.0676248,4,-6,-25
1758168017.105625,4,1,-41
1758168017.1426249,6,1,-47
1758168017.1806247,-2,1,-37
1758168017.2166247,-5,-11,-42
1758168017.2546248,-3,0,-38
1758168017.2936249,-6,0,-42
1758168017.3316247,2,2,-43
1758168017.3676248,5,6,-34
1758168017.4056249,-1,3,-39
1758168017.444625,-2,-3,-34
1758168017.4826248,3,-2,-36
1758168017.5206249,-1,-4,-39
1758168017.556625,-5,-8,-44
1758168017.5946248,-6,-4,-44
1758168017.6336248,0,-3,-39
1758168017.671625,5,-3,-34
1758168017.707625,5,3,-40
1758168017.7446249,1,2,-42
1758168017.7826247,-2,5,-34
1758168017.8206248,0,3,-37
1758168017.8566248,-6,-4,-35
1758168017.8946247,-11,-1,-37
1758168017.9326248,0,-1,-25
1758168017.9716249,4,-7,-25
1758168018.0076249,0,-5,-38
1758168018.0446248,-1,0,-33
1758168018.082625,-1,2,-41
1758168018.1216247,7,0,-31
1758168018.1576247,0,-3,-38
1758168018.194625,0,-4,-32
1758168018.2326248,-4,-3,-34
1758168018.2716248,-1,2,-36
1758168018.3076248,2,3,-31
1758168018.3446248,3,4,-32
1758168018.3826249,-5,3,-32
1758168018.421625,0,2,-35
1758168018.457625,1,3,-33
1758168018.4946249,0,4,-29
1758168018.5326247,-7,-5,-32
1758168018.5686247,3,-5,-48
1758168018.6066248,-2,-4,-50
1758168018.6446247,0,-5,-44
1758168018.6826248,3,2,-39
1758168018.7186248,5,-5,-45
1758168018.7566247,-1,-3,-51
1758168018.7946248,-4,1,-38
1758168018.832625,0,4,-55
1758168018.8686247,0,1,-46
1758168018.9056249,9,-6,-30
1758168018.944625,9,-4,-28
1758168018.9826248,2,-4,-45
1758168019.0186248,1,-4,-39
1758168019.0556247,-1,-1,-35
1758168019.0936248,-6,-1,-38
1758168019.1326249,0,4,-40
1758168019.1686249,-2,4,-42
1758168019.2056248,-1,9,-40
1758168019.2446249,2,9,-41
1758168019.2826247,-6,0,-39
1758168019.3186247,-1,-2,-35
1758168019.3576248,-4,-3,-35
1758168019.3946247,5,0,-41
1758168019.4326248,9,-3,-39
1758168019.4686248,-6,-6,-44
1758168019.5066247,-7,0,-45
1758168019.5446248,-2,2,-42
1758168019.5836248,0,1,-39
1758168019.6216247,-2,2,-33
1758168019.6576247,-1,-3,-45
1758168019.6956248,2,-2,-39
1758168019.7336247,3,-3,-40
1758168019.7726247,2,-4,-36
1758168019.8086247,5,0,-45
1758168019.8466249,-1,-5,-46
1758168019.885625,-9,3,-39
1758168019.9236248,3,4,-38
1758168019.9616249,0,8,-30
1758168019.9976249,-2,7,-36
1758168020.0356247,0,5,-36
1758168020.0736248,-1,3,-37
1758168020.1116247,2,6,-20
1758168020.1476247,0,9,-35
1758168020.1856248,0,0,-51
1758168020.2236247,-5,0,-43
1758168020.2596247,-2,0,-33
1758168020.296625,4,-2,-29
1758168020.3356247,2,-7,-34
1758168020.3736248,5,-6,-37
1758168020.4096248,-1,-5,-39
1758168020.4486248,-12,4,-32
1758168020.4856248,0,-1,-37
1758168020.523625,4,-1,-42
1758168020.5626247,0,6,-43
1758168020.5986247,0,9,-40
1758168020.635625,2,2,-39
1758168020.6736248,-6,-8,-28
1758168020.7096248,-5,-5,-38
1758168020.7486248,2,-3,-27
1758168020.7856247,5,-4,-36
1758168020.8236248,-3,-10,-48
1758168020.862625,-2,-6,-43
1758168020.898625,2,3,-39
1758168020.9356248,-1,3,-37
1758168020.9746249,1,0,-31
1758168021.0126247,-3,0,-48
1758168021.0486248,5,1,-34
1758168021.0856247,5,-1,-36
1758168021.1246247,3,4,-35
1758168021.1626248,2,0,-40
1758168021.1986248,2,1,-46
1758168021.2356248,-5,-3,-46
1758168021.2746248,2,-2,-54
1758168021.3126247,1,6,-35
1758168021.3486247,-1,4,-37
1758168021.385625,-1,-3,-40
1758168021.4246247,5,-1,-37
1758168021.4626248,5,0,-34
1758168021.4986248,2,1,-31
1758168021.5356247,0,6,-37
1758168021.5746248,4,5,-43
1758168021.612625,2,0,-47
1758168021.648625,0,2,-43
1758168021.6856248,4,-6,-50
1758168021.7246249,6,1,-38
1758168021.7626247,0,6,-36
1758168021.7986248,1,8,-45
1758168021.8356247,-8,8,-28
1758168021.8746247,-12,-1,-34
1758168021.9126248,-1,-2,-37
1758168021.9486248,0,2,-36
1758168021.9856248,1,3,-38
1758168022.023625,1,-6,-43
1758168022.059625,0,-2,-29
1758168022.0966249,5,1,-39
1758168022.135625,4,3,-37
1758168022.1736248,2,2,-41
1758168022.2096248,-6,-5,-46
1758168022.2486248,-5,2,-36
1758168022.2856247,0,0,-48
1758168022.3236248,1,-1,-38
1758168022.3596249,-6,7,-42
1758168022.3966248,-1,0,-27
1758168022.434625,-1,-2,-41
1758168022.4736247,-2,-5,-32
1758168022.5096247,-6,-6,-28
1758168022.5486248,-5,-1,-25
1758168022.5856247,1,2,-27
1758168022.6236248,1,0,-36
1758168022.6596248,5,-4,-41
1758168022.6986248,2,2,-41
1758168022.7356248,-2,-8,-46
1758168022.7746248,0,-2,-49
1758168022.8116248,-3,-4,-39
1758168022.8486247,0,-4,-30
1758168022.8866248,1,1,-42
1758168022.9246247,0,-2,-46
1758168022.9606247,2,0,-29
1758168022.9976249,3,-3,-39
1758168023.0356247,3,0,-45
1758168023.0736248,6,5,-31
1758168023.1096249,7,0,-38
1758168023.1466248,4,2,-30
1758168023.1856248,8,6,-39
1758168023.2236247,0,2,-39
1758168023.2596247,0,0,-45
1758168023.2986248,-5,0,-45
1758168023.3356247,-4,0,-36
1758168023.3746247,0,3,-36
1758168023.4106247,4,6,-36
1758168023.4486248,4,0,-28
1758168023.4856248,0,-2,-37
1758168023.5246248,-4,2,-41
1758168023.5616248,-5,6,-40
1758168023.5986247,1,1,-40
1758168023.635625,-3,-1,-43
1758168023.6746247,4,2,-31
1758168023.7106247,2,4,-27
1758168023.7476249,-2,2,-43
1758168023.7856247,-5,0,-34
1758168023.8246248,-9,1,-38
1758168023.8606248,-3,-1,-55
1758168023.898625,4,3,-37
1758168023.9356248,-7,0,-35
1758168023.9746249,0,-7,-44
1758168024.0116248,0,-2,-43
1758168024.0486248,-7,0,-28
1758168024.0866249,-5,0,-44
1758168024.1306248,2,-5,-42
1758168024.1686249,-6,1,-33
1758168024.207625,-2,0,-45
1758168024.2456248,-5,1,-32
1758168024.2816248,-6,0,-41
1758168024.319625,-2,-7,-39
1758168024.3576248,-3,1,-36
1758168024.3956249,4,0,-35
1758168024.431625,3,1,-34
1758168024.4686248,-3,0,-30
1758168024.5076249,-4,5,-35
1758168024.5456247,1,2,-34
1758168024.5816247,4,-1,-24
1758168024.6206248,4,-2,-26
1758168024.6576247,1,1,-29
1758168024.6956248,-2,-8,-45
1758168024.7346249,-3,-11,-45
1758168024.7706249,-1,-2,-49
1758168024.8086247,1,-1,-44
1758168024.8466249,1,1,-45
1758168024.8846247,-5,-2,-45
1758168024.9206247,3,2,-44
1758168024.957625,3,0,-42
1758168024.9956248,-3,-1,-36
1758168025.0316248,-4,-3,-47
1758168025.0706248,0,-5,-45
1758168025.1076248,0,1,-50
1758168025.1456249,2,-1,-36
1758168025.181625,0,2,-35
1758168025.2186248,0,-1,-32
1758168025.2576249,0,4,-32
1758168025.2956247,0,4,-37
1758168025.3316247,3,1,-35
1758168025.3686247,4,2,-36
1758168025.4076247,-2,0,-35
1758168025.4456248,1,5,-38
1758168025.4816248,-5,4,-42
1758168025.5186248,-2,4,-40
1758168025.5576248,-4,1,-36
1758168025.5956247,5,2,-31
1758168025.6316247,-3,-3,-28
1758168025.6706247,-3,-1,-33
1758168025.707625,-1,-8,-28
1758168025.7466247,-7,0,-33
1758168025.7846248,0,0,-46
1758168025.8206248,5,0,-45
1758168025.8576248,4,0,-42
1758168025.8956249,-2,0,-25
1758168025.931625,-5,2,-34
1758168025.9686248,-3,-11,-42
1758168026.0076249,-5,-5,-43
1758168026.0456247,-4,2,-37
1758168026.0816247,-1,1,-38
1758168026.1186247,3,7,-38
1758168026.1566248,-5,5,-33
1758168026.1926248,-2,5,-44
1758168026.2316248,-6,0,-44
1758168026.2686248,-10,-2,-26
1758168026.3076248,0,4,-35
1758168026.3456247,6,-3,-39
1758168026.3816247,-2,-1,-36
1758168026.4206247,-5,1,-38
1758168026.457625,5,0,-22
1758168026.4956248,1,0,-31
1758168026.5316248,0,-7,-29
1758168026.5686247,0,0,-38
1758168026.6066248,-4,-2,-32
1758168026.6426249,5,1,-41
1758168026.681625,-5,0,-42
1758168026.7186248,-5,1,-43
1758168026.7576249,-7,5,-54
1758168026.7956247,-6,-4,-38
1758168026.8316247,2,-7,-28
1758168026.8686247,-2,2,-36
1758168026.9076247,-4,-2,-46
1758168026.9456248,0,1,-39
1758168026.9816248,-2,3,-29
1758168027.0186248,-9,8,-35
1758168027.0576248,-7,2,-35
1758168027.0956247,-5,-5,-28
1758168027.1316247,1,2,-36
1758168027.1686249,0,5,-32
1758168027.2066247,0,-1,-32
1758168027.2426248,0,-3,-36
1758168027.2806249,4,-4,-35
1758168027.3176248,-1,-2,-23
1758168027.3566248,-4,1,-35
1758168027.3926249,0,-5,-40
1758168027.431625,0,6,-29
1758168027.4686248,8,1,-33
1758168027.5066247,0,0,-38
1758168027.5436249,-6,-6,-40
1758168027.5806248,-5,-3,-52
1758168027.6186247,0,2,-44
1758168027.6576247,8,0,-26
1758168027.6956248,0,3,-40
1758168027.7316248,-6,0,-32
1758168027.7686248,-5,-1,-37
1758168027.8076248,-3,-2,-26
1758168027.8436248,-4,1,-33
1758168027.8816247,-15,3,-33
1758168027.9206247,-2,-5,-34
1758168027.957625,4,1,-41
1758168027.9936247,5,3,-32
1758168028.0306249,-1,1,-43
1758168028.0686247,-2,2,-41
1758168028.1076248,-2,5,-35
1758168028.1436248,1,3,-43
1758168028.181625,1,-1,-49
1758168028.2186248,3,-6,-37
1758168028.2576249,0,-2,-38
1758168028.2936249,-3,2,-45
1758168028.3316247,0,2,-44
1758168028.3686247,2,1,-49
1758168028.4076247,1,3,-43
1758168028.4436247,-2,-1,-40
1758168028.4816248,4,0,-42
1758168028.5186248,-3,6,-35
1758168028.5576248,-4,5,-39
1758168028.5936248,-7,5,-34
1758168028.6316247,8,-4,-33
1758168028.6686249,0,-2,-36
1758168028.707625,-2,0,-43
1758168028.7436247,2,-3,-42
1758168028.7816248,0,-1,-33
1758168028.8186247,-2,-2,-42
1758168028.8576248,5,-3,-46
1758168028.8946247,9,-5,-36
1758168028.931625,0,-2,-38
1758168028.9706247,-8,0,-35
1758168029.0086248,-2,0,-31
1758168029.046625,0,0,-39
1758168029.082625,-3,4,-47
1758168029.1206248,0,6,-42
1758168029.158625,0,0,-48
1758168029.1966248,0,-1,-43
1758168029.2326248,3,-1,-57
1758168029.2706249,-4,0,-40
1758168029.3086247,3,1,-35
1758168029.3466249,-2,1,-39
1758168029.3826249,2,-4,-44
1758168029.4206247,4,0,-34
1758168029.4586248,4,2,-32
1758168029.4966247,0,-3,-32
1758168029.5326247,-2,-2,-32
1758168029.5706248,-10,2,-36
1758168029.6086247,-6,1,-31
1758168029.6476247,0,1,-33
1758168029.6836247,-3,1,-34
1758168029.7206247,-5,3,-40
1758168029.7586248,0,2,-29
1758168029.7976248,2,0,-36
1758168029.8336248,1,6,-45
1758168029.8706248,0,0,-46
1758168029.908625,-7,2,-44
1758168029.944625,-1,0,-38
1758168029.9816248,-3,5,-38
1758168030.0206249,0,6,-51
1758168030.0586247,-3,-1,-42
1758168030.0946248,0,4,-39
1758168030.1316247,-5,2,-41
1758168030.1706247,3,3,-33
1758168030.2086248,7,2,-44
1758168030.2446249,2,2,-39
1758168030.2816248,9,2,-36
1758168030.3186247,8,-5,-29
1758168030.3576248,3,-8,-35
1758168030.3936248,2,-9,-28
1758168030.4306247,-1,-7,-38
1758168030.4686248,-4,-2,-31
1758168030.5076249,4,0,-32
1758168030.5436249,7,2,-34
1758168030.5816247,1,6,-37
1758168030.6196249,3,4,-40
1758168030.6576247,0,-3,-37
1758168030.6936247,2,1,-39
1758168030.7316248,5,2,-39
1758168030.7696247,-1,0,-36
1758168030.8076248,0,-1,-37
1758168030.8436248,0,-1,-43
1758168030.8816247,-1,0,-43
1758168030.9206247,7,-7,-34
1758168030.9586248,7,3,-18
1758168030.9946249,8,6,-26
1758168031.0316248,-1,0,-31
1758168031.0706248,0,2,-33
1758168031.1086247,-6,-3,-39
1758168031.1446247,-2,1,-25
1758168031.181625,0,-1,-37
1758168031.2206247,9,0,-24
1758168031.2586248,1,-6,-35
1758168031.2946248,7,-5,-26
1758168031.3316247,5,-3,-43
1758168031.3706248,-2,0,-31
1758168031.408625,8,6,-39
1758168031.444625,7,-1,-36
