time,x,y,z
1758186006.7926247,8,1,-39
1758186006.8306248,10,0,-47
1758186006.8686247,10,2,-46
1758186006.9066248,5,1,-44
1758186006.9426248,1,3,-41
1758186006.9796247,-4,0,-38
1758186007.0186248,-4,-2,-28
1758186007.056625,-1,0,-43
1758186007.092625,0,1,-49
1758186007.1306248,-2,1,-46
1758186007.1686249,-2,2,-47
1758186007.2066247,-2,4,-38
1758186007.2426248,-4,0,-39
1758186007.2796247,-2,3,-24
1758186007.3186247,-1,2,-34
1758186007.3566248,4,1,-28
1758186007.3926249,-1,0,-28
1758186007.4296248,-6,1,-36
1758186007.4686248,-5,-2,-35
1758186007.5066247,0,-2,-25
1758186007.5426247,0,3,-35
1758186007.579625,0,-4,-38
1758186007.6186247,1,-1,-37
1758186007.6546247,0,-1,-32
1758186007.6936247,-2,-1,-42
1758186007.7316248,-3,-1,-48
1758186007.7686248,-11,0,-37
1758186007.8076248,-1,-4,-28
1758186007.8436248,-1,-1,-29
1758186007.8816247,0,-2,-43
1758186007.9196248,1,-4,-45
1758186007.9586248,1,-2,-48
1758186007.9946249,-2,-6,-46
1758186008.033625,6,-4,-31
1758186008.0706248,9,-3,-34
1758186008.1086247,3,-4,-37
1758186008.1476247,4,-9,-32
1758186008.1836247,6,-1,-29
1758186008.2206247,-4,3,-36
1758186008.2646248,-4,2,-44
1758186008.3026247,4,6,-44
1758186008.3406248,3,4,-45
1758186008.378625,-1,0,-44
1758186008.4176247,7,0,-44
1758186008.4536247,8,3,-45
1758186008.490625,2,8,-44
1758186008.5286248,2,-2,-53
1758186008.5646248,1,0,-39
1758186008.6016247,-4,0,-44
1758186008.6406248,0,-1,-39
1758186008.6786249,1,1,-41
1758186008.714625,0,6,-32
1758186008.7526248,6,-2,-40
1758186008.7906249,6,-3,-45
1758186008.8286247,1,1,-38
1758186008.865625,2,-1,-40
1758186008.9026248,8,0,-34
1758186008.9406247,2,0,-36
1758186008.9786248,-2,0,-40
1758186009.0146248,0,-3,-43
1758186009.0526247,-4,-1,-35
1758186009.089625,-7,-2,-46
1758186009.128625,4,-5,-33
1758186009.1646247,5,-5,-39
1758186009.2016249,10,-3,-51
1758186009.2396247,2,-2,-42
1758186009.2786248,2,3,-43
1758186009.3146248,2,0,-34
1758186009.352625,-1,0,-31
1758186009.3906248,-2,0,-38
1758186009.4296248,1,-2,-25
1758186009.467625,0,1,-39
1758186009.503625,1,10,-45
1758186009.5406249,6,7,-32
1758186009.579625,10,0,-38
1758186009.615625,-3,-4,-38
1758186009.6536248,3,-2,-41
1758186009.6916249,2,7,-42
1758186009.7296247,3,7,-34
1758186009.7656248,4,4,-47
1758186009.8026247,2,3,-38
1758186009.839625,-1,1,-33
1758186009.878625,0,0,-48
1758186009.9146247,1,3,-38
1758186009.9526248,1,-7,-44
1758186009.9896247,1,0,-42
1758186010.0256248,0,-1,-39
1758186010.0626247,-3,-10,-36
1758186010.1006248,-5,-2,-33
1758186010.1396248,-1,4,-26
1758186010.1756248,4,0,-33
1758186010.2126248,1,-1,-44
1758186010.250625,5,-3,-41
1758186010.2896247,-3,2,-37
1758186010.3256247,0,2,-33
1758186010.362625,-4,0,-32
1758186010.4006248,-3,0,-31
1758186010.4396248,-4,1,-37
1758186010.4756248,-8,1,-42
1758186010.5126247,-1,4,-38
1758186010.5506248,-5,1,-39
1758186010.589625,2,1,-43
1758186010.625625,4,-10,-42
1758186010.6626248,6,-2,-35
1758186010.7006247,10,-1,-23
1758186010.7396247,6,-1,-28
1758186010.7756248,10,-4,-29
1758186010.8126247,3,-3,-40
1758186010.8506248,5,0,-44
1758186010.888625,1,6,-30
1758186010.9256248,-1,2,-30
1758186010.9626248,4,6,-27
1758186011.000625,6,0,-32
1758186011.0386248,1,7,-37
1758186011.0746248,0,3,-38
1758186011.112625,-3,-2,-32
1758186011.1506248,7,1,-26
1758186011.1886249,8,-4,-41
1758186011.2246249,6,-3,-34
1758186011.2626247,-2,6,-37
1758186011.3006248,-6,0,-38
1758186011.339625,0,-2,-45
1758186011.375625,-3,-1,-38
1758186011.4136248,1,-1,-34
1758186011.4516249,13,2,-38
1758186011.490625,4,1,-31
1758186011.526625,0,4,-31
1758186011.5636249,1,1,-30
1758186011.6006248,0,2,-37
1758186011.6366248,-4,0,-38
1758186011.6746247,0,0,-34
1758186011.7116249,0,-1,-35
1758186011.750625,-1,1,-34
1758186011.786625,1,0,-25
1758186011.8246248,1,0,-21
1758186011.8616247,5,-6,-31
1758186011.9006248,-1,-3,-44
1758186011.9366248,4,-3,-36
1758186011.9736247,-2,-9,-36
1758186012.0116248,2,0,-39
1758186012.0496247,-1,-2,-48
1758186012.0856247,-4,-4,-48
1758186012.1236248,0,-3,-44
1758186012.161625,-1,-1,-30
1758186012.2006247,0,-1,-35
1758186012.2366247,-1,-3,-34
1758186012.2746248,-2,1,-44
1758186012.3136249,-6,0,-29
1758186012.3516247,4,-4,-40
1758186012.3896248,4,0,-38
1758186012.4266248,2,0,-34
1758186012.4636247,0,2,-43
1758186012.5016248,4,9,-31
1758186012.5396247,-1,3,-42
1758186012.5756247,1,3,-43
1758186012.6136248,-3,1,-42
1758186012.651625,-5,-3,-37
1758186012.6906247,4,0,-43
1758186012.7266247,0,0,-29
1758186012.763625,-1,-2,-37
1758186012.8016248,-2,0,-32
1758186012.8406248,4,3,-25
1758186012.8766248,1,0,-35
1758186012.9136248,-1,-2,-46
1758186012.9526248,-4,0,-47
1758186012.990625,-5,7,-41
1758186013.026625,-4,-3,-37
1758186013.0646248,6,-6,-27
1758186013.102625,9,1,-29
1758186013.1406248,-1,-2,-34
1758186013.1766248,-2,-2,-37
1758186013.214625,3,0,-43
1758186013.2516248,1,1,-38
1758186013.2896247,3,-1,-26
1758186013.3256247,2,0,-35
1758186013.362625,2,2,-31
1758186013.401625,2,0,-38
1758186013.4376247,-5,-1,-40
1758186013.4756248,-2,-2,-36
1758186013.5146248,-3,4,-34
1758186013.5516248,-1,5,-44
1758186013.5906248,-3,0,-42
1758186013.6276248,0,-2,-42
1758186013.6656249,-6,3,-45
1758186013.7026248,-7,-4,-39
1758186013.7416248,-2,-3,-38
1758186013.7776248,6,-2,-36
1758186013.8146248,3,0,-37
1758186013.8516247,-6,-3,-30
1758186013.8906248,-4,-1,-31
1758186013.9276247,-1,-4,-35
1758186013.964625,-2,-2,-35
1758186014.0026248,-1,-2,-36
1758186014.0416248,-1,2,-37
1758186014.0776248,-2,0,-40
1758186014.1146247,3,0,-43
1758186014.1526248,-3,3,-38
1758186014.1916249,-2,0,-29
1758186014.227625,-5,-5,-37
1758186014.2656248,-1,2,-35
1758186014.3036249,5,11,-43
1758186014.3416247,4,-2,-38
1758186014.3776248,0,-3,-33
1758186014.4146247,3,-1,-42
1758186014.4526248,10,-5,-36
1758186014.4916248,7,-4,-30
1758186014.5276248,2,2,-40
1758186014.5646248,-1,1,-32
1758186014.602625,4,-2,-27
1758186014.6416247,4,0,-43
1758186014.6776247,7,6,-32
1758186014.7156248,-1,-3,-46
1758186014.7526248,0,-5,-29
1758186014.7916248,-8,-6,-41
1758186014.8286247,-2,-5,-31
1758186014.865625,-5,3,-33
1758186014.9046247,0,0,-37
1758186014.9426248,-2,8,-35
1758186014.980625,2,0,-48
1758186015.0166247,0,1,-51
1758186015.0536249,0,2,-44
1758186015.0916247,-2,3,-46
1758186015.1276248,-2,0,-46
1758186015.1656249,8,5,-31
1758186015.2036247,5,3,-34
1758186015.2416248,2,0,-49
1758186015.2776248,8,0,-37
1758186015.3156247,0,-2,-34
1758186015.352625,-5,-3,-36
1758186015.3916247,1,-2,-29
1758186015.4276247,5,2,-35
1758186015.464625,2,3,-47
1758186015.5026248,-1,2,-36
1758186015.5386248,1,0,-33
1758186015.5756247,-3,3,-32
1758186015.6136248,-8,3,-34
1758186015.6526248,-5,3,-31
1758186015.6886249,-7,4,-29
1758186015.7266247,-1,0,-38
1758186015.7646248,-1,4,-47
1758186015.8026247,5,2,-46
1758186015.8386247,1,3,-42
1758186015.8766248,2,-4,-35
1758186015.9146247,-1,3,-36
1758186015.9526248,8,-1,-42
1758186015.9916248,8,8,-47
1758186016.0276248,0,7,-37
1758186016.0646248,6,3,-24
1758186016.102625,7,6,-34
1758186016.138625,4,6,-38
1758186016.1756248,3,4,-41
1758186016.2136247,4,2,-44
1758186016.2516248,5,2,-44
1758186016.2876248,2,-1,-32
1758186016.3246248,0,-1,-36
1758186016.3636248,-6,2,-44
1758186016.401625,-5,-2,-44
1758186016.4376247,0,-4,-42
1758186016.4746249,7,-3,-41
1758186016.513625,10,0,-36
1758186016.5516248,8,-4,-30
1758186016.5876248,3,-2,-25
1758186016.6246247,9,-3,-36
1758186016.6636248,2,-1,-37
1758186016.7016249,-7,2,-43
1758186016.737625,-9,-6,-38
1758186016.7756248,1,-3,-40
1758186016.8136249,7,1,-23
1758186016.8516247,0,3,-33
1758186016.8876247,-1,4,-39
1758186016.9246247,-4,5,-36
1758186016.9636247,-2,-1,-39
1758186017.0016248,6,5,-43
1758186017.0386248,5,-3,-45
1758186017.0756247,2,-1,-40
1758186017.1136248,-1,-2,-34
1758186017.1526248,0,0,-37
1758186017.1886249,-6,-2,-41
1758186017.2266247,1,-3,-38
1758186017.2646248,-6,-3,-40
1758186017.3036249,-6,-6,-45
1758186017.339625,2,-1,-30
1758186017.3766248,0,-3,-33
1758186017.4146247,0,2,-34
1758186017.4526248,0,-4,-31
1758186017.4886248,-1,0,-34
1758186017.5256248,-5,-4,-34
1758186017.5636249,-2,-5,-34
1758186017.602625,2,3,-26
1758186017.638625,1,-5,-36
1758186017.6756248,2,-3,-42
1758186017.714625,-4,0,-41
1758186017.7526248,-8,1,-39
1758186017.7886248,-7,3,-25
1758186017.8256247,-4,-3,-34
1758186017.8646247,-4,0,-52
1758186017.9026248,-2,1,-44
1758186017.9386249,0,2,-43
1758186017.9766247,-2,0,-53
1758186018.0146248,2,0,-36
1758186018.0526247,0,4,-45
1758186018.0886247,5,-5,-43
1758186018.125625,2,0,-42
1758186018.1646247,1,-8,-43
1758186018.2026248,-3,-2,-34
1758186018.2386248,-2,-4,-29
1758186018.2846248,3,1,-36
1758186018.3226247,-3,-6,-37
1758186018.3586247,5,-5,-32
1758186018.3956249,-1,-2,-31
1758186018.434625,4,1,-45
1758186018.4726248,6,1,-41
1758186018.5086248,3,0,-47
1758186018.5456247,5,9,-37
1758186018.5846248,0,0,-33
1758186018.6226249,0,0,-28
1758186018.658625,-2,1,-36
1758186018.6956248,-6,-3,-39
1758186018.7346249,-3,3,-37
1758186018.7726247,0,-1,-32
1758186018.8086247,-10,0,-32
1758186018.8466249,-4,3,-43
1758186018.8846247,3,-5,-38
1758186018.9236248,-2,11,-34
1758186018.9596248,-4,4,-37
1758186018.9966247,0,1,-34
1758186019.0356247,0,-2,-45
1758186019.0736248,-2,-2,-39
1758186019.1096249,-4,2,-44
1758186019.1476247,6,-1,-37
1758186019.1856248,3,0,-27
1758186019.2236247,-1,1,-36
1758186019.2596247,-1,-2,-34
1758186019.2976248,4,-6,-36
1758186019.3356247,1,-5,-32
1758186019.3746247,-2,-1,-46
1758186019.4106247,0,-2,-45
1758186019.4476247,0,2,-47
1758186019.4846249,-2,0,-35
1758186019.523625,4,10,-37
1758186019.559625,0,0,-43
1758186019.5966249,6,-2,-30
1758186019.6346247,5,4,-41
1758186019.6706247,-8,0,-51
1758186019.707625,-2,0,-30
1758186019.7456248,3,-1,-43
1758186019.7846248,0,-2,-41
1758186019.8206248,3,1,-49
1758186019.8576248,0,1,-26
1758186019.8956249,0,-2,-28
1758186019.934625,0,6,-32
1758186019.9706247,0,-2,-41
1758186020.0076249,0,2,-35
1758186020.0456247,-3,1,-48
1758186020.0836248,-1,4,-41
1758186020.1196249,0,7,-41
1758186020.1576247,-4,1,-41
1758186020.1956248,2,0,-27
1758186020.2336247,0,-4,-39
1758186020.2696247,2,-6,-40
1758186020.306625,-4,2,-54
1758186020.3456247,-4,7,-33
1758186020.3836248,-6,4,-39
1758186020.4196248,-6,-2,-35
1758186020.4586248,-5,3,-44
1758186020.4956248,-2,5,-40
1758186020.5346248,0,0,-48
1758186020.5706248,2,2,-41
1758186020.6086247,3,-3,-49
1758186020.6456249,0,3,-38
1758186020.6836247,-1,-3,-38
1758186020.7196248,3,0,-33
1758186020.7566247,3,1,-28
1758186020.7946248,-4,-1,-33
1758186020.8306248,-3,0,-43
1758186020.8676248,-6,2,-44
1758186020.9056249,-1,-2,-44
1758186020.944625,2,-2,-34
1758186020.980625,3,-2,-40
1758186021.0176249,4,-6,-32
1758186021.0556247,0,-5,-38
1758186021.0946248,-1,-2,-48
1758186021.1306248,8,-3,-43
1758186021.1676247,3,-5,-48
1758186021.2056248,0,-5,-39
1758186021.2446249,1,-1,-40
1758186021.2806249,-1,1,-34
1758186021.3176248,-1,2,-33
1758186021.355625,6,0,-32
1758186021.3946247,5,3,-36
1758186021.4306247,2,0,-33
1758186021.467625,3,3,-31
1758186021.5056248,5,2,-42
1758186021.5426247,4,1,-41
1758186021.579625,-1,1,-37
1758186021.6176248,-3,6,-33
1758186021.6556249,-2,5,-42
1758186021.694625,6,-3,-45
1758186021.730625,5,-7,-43
1758186021.7676249,1,-7,-44
1758186021.8056247,0,-4,-45
1758186021.8446248,4,-2,-42
1758186021.8806248,7,0,-28
1758186021.9176247,0,-5,-34
1758186021.9566247,-2,-5,-43
1758186021.9946249,0,0,-50
1758186022.0306249,1,3,-34
1758186022.0686247,4,4,-43
1758186022.1066248,-2,0,-38
1758186022.1446247,-3,1,-34
1758186022.1806247,-2,0,-33
1758186022.2186248,0,-1,-36
1758186022.2566247,0,1,-36
1758186022.2946248,4,9,-37
1758186022.3306248,-3,6,-41
1758186022.3686247,2,2,-35
1758186022.4066248,0,-4,-39
1758186022.444625,-3,-3,-46
1758186022.480625,0,-1,-40
1758186022.5186248,0,-4,-41
1758186022.556625,1,-8,-35
1758186022.5956247,-4,-1,-44
1758186022.6316247,-3,0,-39
1758186022.6686249,-3,0,-36
1758186022.7066247,0,5,-35
1758186022.7446249,6,4,-42
1758186022.7806249,8,0,-40
1758186022.8176248,1,4,-34
1758186022.855625,2,1,-36
1758186022.8916247,-7,3,-39
1758186022.9306247,3,0,-35
1758186022.967625,-1,-2,-40
1758186023.0066247,-8,-1,-37
1758186023.0426247,-3,-3,-37
1758186023.0806248,-3,-4,-34
1758186023.1196249,-8,-2,-35
1758186023.1566248,1,-4,-23
1758186023.1956248,1,-3,-36
1758186023.2316248,2,3,-35
1758186023.2696247,-2,1,-43
1758186023.306625,-1,-1,-45
1758186023.3456247,0,-5,-43
1758186023.3816247,0,-2,-41
1758186023.4196248,-2,-3,-46
1758186023.4566247,-4,-5,-37
1758186023.4956248,-5,-1,-33
1758186023.5316248,-3,1,-25
1758186023.569625,1,3,-29
1758186023.6066248,-2,-1,-33
1758186023.6456249,2,0,-29
1758186023.681625,1,-1,-32
1758186023.7186248,0,-3,-39
1758186023.7566247,2,0,-40
1758186023.7926247,0,2,-31
1758186023.829625,0,-2,-31
1758186023.8676248,0,-2,-37
1758186023.9066248,-10,1,-41
1758186023.9426248,0,3,-45
1758186023.9816248,0,4,-36
1758186024.0186248,-3,-2,-41
1758186024.0576248,3,0,-33
1758186024.0956247,4,-3,-46
1758186024.1316247,10,3,-45
1758186024.1686249,8,0,-42
1758186024.2066247,10,-7,-39
1758186024.2436247,0,-6,-50
1758186024.2806249,-6,0,-37
1758186024.319625,-6,3,-34
1758186024.3576248,-16,0,-27
1758186024.3956249,-9,1,-27
1758186024.431625,-6,-2,-36
1758186024.4706247,-1,3,-42
1758186024.5076249,0,5,-41
1758186024.5456247,6,1,-47
1758186024.5816247,-6,3,-35
1758186024.6186247,4,-7,-23
1758186024.6576247,-2,0,-20
1758186024.6956248,-4,-1,-42
1758186024.7316248,4,0,-44
1758186024.7686248,0,-5,-33
1758186024.8076248,0,0,-48
1758186024.8456247,0,1,-35
1758186024.8816247,1,-2,-40
1758186024.9186249,1,0,-37
1758186024.957625,-3,3,-31
1758186024.9946249,3,0,-27
1758186025.0326247,-3,-1,-33
1758186025.069625,4,0,-44
1758186025.1076248,-1,-4,-41
1758186025.1436248,2,-5,-50
1758186025.181625,5,0,-44
1758186025.2206247,-4,-1,-38
1758186025.2586248,0,5,-38
1758186025.296625,-3,1,-40
1758186025.332625,3,-2,-34
1758186025.3696249,-2,-8,-33
1758186025.408625,8,-1,-44
1758186025.4466248,9,5,-41
1758186025.4826248,0,1,-47
1758186025.5196247,1,2,-32
1758186025.5586247,2,-2,-30
1758186025.5966249,3,0,-32
1758186025.6326249,3,0,-38
1758186025.6706247,-3,3,-43
1758186025.7086248,5,0,-41
1758186025.7466247,-4,3,-41
1758186025.7826247,-3,1,-46
1758186025.819625,1,-4,-45
1758186025.8586247,1,0,-46
1758186025.8966248,0,-6,-32
1758186025.9326248,0,-10,-49
1758186025.9696248,6,-3,-37
1758186026.0086248,4,-2,-41
1758186026.046625,2,0,-48
1758186026.082625,-6,-2,-51
1758186026.1206248,-3,1,-43
1758186026.1596248,-5,0,-40
1758186026.1976247,-3,2,-34
1758186026.2336247,-3,5,-31
1758186026.2716248,-5,-2,-47
1758186026.309625,-2,-7,-35
1758186026.3476248,-5,-7,-42
1758186026.3836248,-8,5,-34
1758186026.4206247,-8,0,-42
1758186026.4596248,-12,5,-37
1758186026.4976249,-3,2,-40
1758186026.533625,0,-2,-45
1758186026.5706248,2,4,-42
1758186026.6096249,4,-1,-43
1758186026.6476247,2,0,-39
1758186026.6836247,10,-1,-41
1758186026.7216249,10,-2,-38
1758186026.7586248,3,-4,-44
1758186026.7976248,4,0,-45
1758186026.8336248,3,-9,-45
1758186026.8706248,4,-6,-40
1758186026.908625,6,0,-44
1758186026.944625,3,-1,-38
1758186026.9816248,0,-5,-39
1758186027.0196247,-3,-4,-32
1758186027.0586247,5,-1,-32
1758186027.0946248,12,2,-24
1758186027.1316247,-2,-1,-34
1758186027.1696248,-3,-1,-30
1758186027.2086248,-1,4,-32
1758186027.2446249,-3,8,-29
1758186027.2816248,1,1,-23
1758186027.3186247,-1,5,-32
1758186027.3576248,-3,0,-37
1758186027.3936248,5,4,-31
1758186027.431625,5,-1,-36
1758186027.4686248,0,0,-37
1758186027.5046248,4,5,-38
1758186027.5426247,-1,5,-50
1758186027.5816247,2,2,-35
1758186027.6196249,1,2,-32
1758186027.6576247,-2,-2,-49
1758186027.6936247,-1,-7,-44
1758186027.7316248,0,-4,-49
1758186027.7696247,4,0,-50
1758186027.8076248,0,-1,-42
1758186027.8436248,-1,-3,-43
1758186027.8816247,6,-4,-41
1758186027.9196248,-6,-1,-35
1758186027.9586248,1,-5,-44
1758186027.9946249,-3,-7,-49
1758186028.0326247,-5,-3,-49
1758186028.0706248,-1,0,-49
1758186028.1096249,-8,-5,-46
1758186028.1476247,-4,-3,-46
1758186028.1836247,0,1,-38
1758186028.2206247,6,0,-36
1758186028.2586248,-1,0,-49
1758186028.3026247,-6,1,-37
1758186028.3406248,-4,-3,-37
1758186028.3796248,1,4,-32
1758186028.4176247,-1,2,-32
1758186028.4536247,-3,0,-32
1758186028.4916248,-5,-4,-44
1758186028.5296247,-2,-8,-39
1758186028.5676248,-5,0,-41
1758186028.6036248,-5,-3,-46
1758186028.6426249,1,0,-39
1758186028.6796248,0,1,-28
1758186028.7186248,6,-5,-40
1758186028.7546248,0,-5,-30
1758186028.7916248,-4,0,-31
1758186028.829625,4,7,-38
1758186028.8686247,-2,6,-41
1758186028.9046247,1,-4,-46
1758186028.9416249,-2,-3,-43
1758186028.9796247,-2,-9,-32
1758186029.0186248,-3,-2,-34
1758186029.0546248,-1,-3,-40
1758186029.092625,-1,-1,-40
1758186029.1306248,0,1,-29
1758186029.1696248,1,0,-41
1758186029.2056248,4,0,-35
1758186029.2426248,2,0,-34
1758186029.2796247,-3,7,-29
1758186029.3186247,8,-9,-35
1758186029.3546247,1,-1,-47
1758186029.3926249,0,1,-44
1758186029.4296248,7,0,-47
1758186029.4656248,5,-2,-37
1758186029.503625,4,-7,-28
1758186029.5406249,0,-3,-35
1758186029.579625,5,-4,-39
1758186029.615625,-2,-8,-38
1758186029.6536248,1,7,-40
1758186029.6906247,0,1,-34
1758186029.7296247,-7,0,-48
1758186029.7656248,0,-4,-41
1758186029.8026247,2,-3,-26
1758186029.8406248,-4,3,-24
1758186029.8796248,-6,0,-44
1758186029.9156249,3,-6,-33
1758186029.9526248,-3,-3,-35
1758186029.9916248,0,5,-43
1758186030.0296247,2,4,-43
1758186030.0656247,0,0,-35
1758186030.102625,3,2,-43
1758186030.1406248,2,4,-33
1758186030.1786249,4,1,-29
1758186030.214625,-1,0,-39
1758186030.2526248,6,-4,-44
1758186030.2906249,-5,-4,-47
1758186030.329625,-7,-2,-44
1758186030.365625,-8,-5,-28
1758186030.4036248,1,-3,-35
1758186030.4416249,-8,-4,-40
1758186030.480625,-7,-4,-36
1758186030.5186248,-2,-8,-41
1758186030.5546248,0,-1,-31
1758186030.5916247,7,0,-24
1758186030.6296248,-5,3,-46
1758186030.6656249,6,4,-42
1758186030.704625,0,-1,-38
1758186030.7416248,1,3,-41
1758186030.7806249,5,-1,-44
1758186030.8166249,3,-7,-39
1758186030.8536248,5,-3,-36
1758186030.8916247,6,3,-42
1758186030.9296248,2,2,-42
1758186030.9656248,3,5,-34
1758186031.003625,4,4,-31
1758186031.0406249,5,-2,-30
1758186031.079625,7,0,-23
1758186031.115625,-5,2,-38
1758186031.1536248,-7,0,-35
1758186031.1926248,-3,3,-33
1758186031.230625,2,4,-35
1758186031.2666247,-1,1,-35
1758186031.3046248,0,-3,-27
1758186031.342625,4,-1,-39
1758186031.3806248,5,5,-34
1758186031.4166248,0,3,-35
1758186031.4536247,-4,0,-44
