time,x,y,z
1758157207.5326247,-1,6,-30
1758157207.5686247,2,3,-26
1758157207.605625,3,2,-37
1758157207.6436248,1,2,-35
1758157207.681625,-5,3,-24
1758157207.717625,2,-2,-21
1758157207.7546248,-4,3,-33
1758157207.7936249,-3,-5,-31
1758157207.8316247,0,-6,-18
1758157207.8676248,4,-2,-28
1758157207.9046247,4,-4,-18
1758157207.9436247,6,-2,-24
1758157207.9816248,-4,0,-24
1758157208.0176249,-5,4,-28
1758157208.0546248,-9,0,-17
1758157208.0936248,-5,0,-22
1758157208.1316247,-3,2,-23
1758157208.1676247,-3,4,-24
1758157208.204625,1,0,-27
1758157208.2426248,6,1,-13
1758157208.2786248,-2,1,-27
1758157208.3156247,-2,0,-28
1758157208.3536248,-1,0,-35
1758157208.3926249,-2,2,-29
1758157208.4286249,-1,1,-27
1758157208.4656248,2,7,-26
1758157208.503625,-2,0,-38
1758157208.5426247,2,0,-21
1758157208.5786247,1,3,-24
1758157208.615625,-10,-12,-25
1758157208.6536248,0,-1,-24
1758157208.6926248,-3,0,-29
1758157208.7286248,-7,0,-19
1758157208.7656248,-3,-5,-34
1758157208.8036249,-2,-3,-38
1758157208.842625,5,-4,-20
1758157208.878625,6,0,-20
1758157208.9156249,1,6,-41
1758157208.9536247,2,3,-30
1758157208.9926248,1,6,-27
1758157209.0286248,0,-2,-24
1758157209.0656247,5,2,-24
1758157209.1046247,3,-1,-19
1758157209.1426249,0,3,-36
1758157209.1786249,-1,0,-33
1758157209.2156248,-6,4,-25
1758157209.2546248,-3,-2,-32
1758157209.2926247,-2,0,-30
1758157209.3286247,-2,5,-32
1758157209.365625,5,0,-42
1758157209.4046247,3,6,-28
1758157209.4426248,1,0,-23
1758157209.4786248,1,3,-21
1758157209.5156248,-2,0,-16
1758157209.5546248,1,0,-14
1758157209.592625,1,3,-7
1758157209.628625,-3,7,-20
1758157209.6676247,0,9,-23
1758157209.704625,1,1,-28
1758157209.7426248,-3,3,-15
1758157209.7796247,-2,0,-12
1758157209.8166249,-1,0,-13
1758157209.8546247,0,1,-28
1758157209.8926249,-6,2,-14
1758157209.9296248,-7,0,-24
1758157209.9666247,0,3,-24
1758157210.0046248,-4,-1,-32
1758157210.0436249,-7,-4,-30
1758157210.079625,-5,1,-24
1758157210.1166248,-2,1,-29
1758157210.1546247,0,5,-31
1758157210.1926248,0,1,-30
1758157210.2296247,0,2,-24
1758157210.2666247,2,9,-27
1758157210.3046248,0,-3,-36
1758157210.3436248,-1,-7,-40
1758157210.3796248,-3,-1,-29
1758157210.4176247,-2,-3,-22
1758157210.4566247,-3,2,-22
1758157210.4946249,-6,3,-13
1758157210.5306249,-1,4,-20
1758157210.5676248,9,6,-21
1758157210.6066248,-5,-1,-9
1758157210.6446247,-4,-5,-36
1758157210.6806247,2,-5,-32
1758157210.717625,2,-1,-20
1758157210.7566247,-1,2,-15
1758157210.7946248,1,-1,-14
1758157210.8306248,5,-2,-16
1758157210.8676248,3,0,-29
1758157210.9046247,-2,2,-19
1758157210.9436247,-3,2,-30
1758157210.9796247,-2,1,-35
1758157211.0186248,-3,4,-19
1758157211.056625,-1,1,-34
1758157211.0936248,-1,-1,-19
1758157211.1296248,-7,0,-18
1758157211.1676247,0,2,-26
1758157211.2056248,0,-1,-18
1758157211.2446249,-6,5,-23
1758157211.2806249,-11,4,-19
1758157211.3186247,6,4,-23
1758157211.355625,0,-4,-23
1758157211.3946247,4,-7,-22
1758157211.4306247,0,0,-31
1758157211.4686248,-1,0,-23
1758157211.5056248,4,-1,-28
1758157211.5446248,6,1,-27
1758157211.5806248,-1,0,-26
1758157211.6176248,-5,1,-34
1758157211.6556249,-3,2,-29
1758157211.694625,-3,-3,-33
1758157211.730625,3,0,-27
1758157211.7676249,-1,-6,-21
1758157211.8056247,-2,-3,-29
1758157211.8446248,7,0,-24
1758157211.8806248,5,-2,-26
1758157211.9176247,-2,1,-32
1758157211.9556248,2,-3,-28
1758157211.9946249,-3,-3,-35
1758157212.0306249,0,-2,-27
1758157212.0686247,7,2,-20
1758157212.1076248,0,0,-23
1758157212.1456249,8,-2,-23
1758157212.181625,-1,2,-22
1758157212.2186248,-6,3,-36
1758157212.2576249,-1,-3,-27
1758157212.2956247,-1,5,-28
1758157212.3316247,-8,2,-29
1758157212.3686247,-3,-6,-29
1758157212.4076247,2,-6,-27
1758157212.4456248,1,1,-34
1758157212.4816248,7,4,-23
1758157212.5186248,0,9,-20
1758157212.5576248,-1,2,-21
1758157212.5956247,0,2,-27
1758157212.6316247,0,-4,-35
1758157212.6696248,0,0,-35
1758157212.707625,0,-3,-29
1758157212.7456248,3,1,-37
1758157212.7816248,-2,-3,-37
1758157212.8206248,0,2,-33
1758157212.8576248,-1,4,-29
1758157212.8956249,0,0,-23
1758157212.931625,1,0,-18
1758157212.9696248,-2,1,-17
1758157213.0076249,0,-9,-33
1758157213.0456247,-1,0,-39
1758157213.0816247,-6,2,-32
1758157213.1196249,-1,2,-27
1758157213.1566248,3,1,-25
1758157213.194625,0,0,-35
1758157213.230625,7,0,-26
1758157213.2676249,5,-3,-29
1758157213.306625,1,2,-33
1758157213.3446248,0,-7,-28
1758157213.3806248,-1,-2,-21
1758157213.4186249,1,-3,-26
1758157213.4566247,6,-8,-26
1758157213.4956248,0,-4,-18
1758157213.5316248,-3,1,-23
1758157213.5686247,-5,-3,-26
1758157213.6066248,1,-1,-25
1758157213.6456249,-4,-4,-19
1758157213.681625,-6,0,-21
1758157213.7186248,-8,-2,-23
1758157213.7566247,2,-2,-18
1758157213.7956247,-2,-1,-30
1758157213.8316247,-6,-1,-30
1758157213.8696249,1,2,-30
1758157213.9066248,4,-2,-25
1758157213.9456248,-3,-6,-29
1758157213.9816248,1,-6,-20
1758157214.0186248,-2,-1,-28
1758157214.056625,-4,2,-26
1758157214.0956247,6,4,-27
1758157214.1316247,5,0,-26
1758157214.1686249,-4,6,-24
1758157214.2066247,1,-1,-40
1758157214.2456248,0,1,-30
1758157214.2816248,-1,-3,-23
1758157214.3206248,-1,-4,-39
1758157214.3586247,2,-4,-30
1758157214.3966248,-2,0,-31
1758157214.4326248,-3,2,-31
1758157214.4696248,1,1,-23
1758157214.5066247,7,0,-16
1758157214.5426247,5,-8,-28
1758157214.579625,8,0,-22
1758157214.6166248,0,5,-34
1758157214.6536248,0,4,-27
1758157214.6906247,-6,0,-28
1758157214.7296247,-2,5,-25
1758157214.7666247,-5,-7,-19
1758157214.8056247,-9,-6,-20
1758157214.8416247,-8,-2,-19
1758157214.8796248,-1,0,-28
1758157214.9176247,4,2,-31
1758157214.9556248,0,-1,-25
1758157214.9916248,1,-1,-24
1758157215.0286248,-2,-9,-13
1758157215.0676248,4,-8,-22
1758157215.105625,7,0,-22
1758157215.1416247,1,-2,-10
1758157215.1796248,2,-3,-28
1758157215.217625,0,6,-26
1758157215.2556248,-5,0,-26
1758157215.2916248,-3,0,-20
1758157215.329625,-6,0,-34
1758157215.3676248,-5,-4,-25
1758157215.4056249,-2,0,-24
1758157215.4416249,0,2,-37
1758157215.4796247,8,-2,-19
1758157215.5176249,6,-5,-19
1758157215.5556247,-2,-1,-22
1758157215.5916247,-1,-7,-30
1758157215.6296248,-8,-2,-14
1758157215.6676247,0,0,-20
1758157215.7066247,-5,-3,-21
1758157215.7426248,-4,-5,-26
1758157215.7806249,-2,-5,-25
1758157215.8186247,-5,-3,-24
1758157215.8576248,-11,-2,-27
1758157215.8956249,-7,5,-31
1758157215.931625,0,-6,-29
1758157215.9696248,-3,0,-32
1758157216.0076249,4,6,-26
1758157216.0436249,-3,7,-23
1758157216.0806248,-3,6,-31
1758157216.1186247,-1,-2,-21
1758157216.1576247,3,2,-22
1758157216.1936247,2,2,-27
1758157216.230625,0,4,-19
1758157216.2676249,0,5,-25
1758157216.3036249,1,-3,-28
1758157216.342625,-7,-6,-21
1758157216.3796248,-1,4,-30
1758157216.4176247,-5,0,-30
1758157216.4566247,-1,-9,-33
1758157216.4926248,-2,-2,-28
1758157216.5306249,-4,-4,-21
1758157216.5686247,-1,-4,-16
1758157216.6076248,0,0,-20
1758157216.6436248,-5,1,-18
1758157216.6806247,-1,3,-25
1758157216.7186248,2,-4,-17
1758157216.7576249,2,-5,-18
1758157216.7936249,0,0,-25
1758157216.8306248,-3,3,-21
1758157216.8686247,0,2,-25
1758157216.9066248,-6,0,-24
1758157216.9426248,0,1,-28
1758157216.9796247,2,3,-33
1758157217.0186248,2,3,-23
1758157217.056625,1,-4,-32
1758157217.092625,2,-3,-34
1758157217.1306248,-2,1,-27
1758157217.1686249,0,-2,-33
1758157217.2066247,5,0,-32
1758157217.2426248,1,3,-35
1758157217.2886248,-3,-6,-26
1758157217.3266249,0,-5,-28
1758157217.362625,1,-7,-21
1758157217.4006248,0,-1,-18
1758157217.4386249,8,-3,-24
1758157217.4766247,-1,0,-29
1758157217.5126247,-1,-7,-30
1758157217.5506248,0,-2,-28
1758157217.589625,-3,2,-22
1758157217.6276248,-5,0,-27
1758157217.6636248,-2,2,-28
1758157217.7006247,-2,-2,-15
1758157217.7386248,3,2,-28
1758157217.7776248,4,-4,-26
1758157217.8146248,1,1,-28
1758157217.8516247,-7,-5,-34
1758157217.8896248,-6,-2,-29
1758157217.9286249,1,0,-16
1758157217.964625,5,4,-20
1758157218.0016248,0,-1,-27
1758157218.0396247,4,-4,-28
1758157218.0786247,5,2,-22
1758157218.1146247,3,7,-19
1758157218.151625,-1,-5,-26
1758157218.1896248,0,-1,-23
1758157218.2286248,-1,1,-25
1758157218.2646248,-5,0,-28
1758157218.3016248,-4,-3,-22
1758157218.339625,-4,5,-16
1758157218.378625,-2,2,-35
1758157218.4146247,6,0,-36
1758157218.4516249,6,-1,-26
1758157218.4896247,8,-3,-25
1758157218.5286248,9,-2,-29
1758157218.5646248,6,-1,-23
1758157218.6016247,4,1,-21
1758157218.638625,5,2,-28
1758157218.6776247,-5,0,-21
1758157218.7136247,-4,-5,-19
1758157218.7516248,-3,2,-24
1758157218.7906249,-7,0,-29
1758157218.8286247,-1,4,-30
1758157218.8646247,4,0,-35
1758157218.901625,1,1,-25
1758157218.9396248,2,4,-29
1758157218.977625,-1,-4,-28
1758157219.013625,3,0,-24
1758157219.0516248,1,0,-35
1758157219.089625,-1,-7,-26
1758157219.1276248,-3,-2,-30
1758157219.1636248,2,-5,-25
1758157219.2016249,-1,-2,-27
1758157219.2396247,5,-1,-22
1758157219.2776248,8,0,-24
1758157219.3136249,7,0,-32
1758157219.3516247,-4,4,-23
1758157219.3896248,4,0,-27
1758157219.4276247,1,-4,-24
1758157219.4636247,0,0,-27
1758157219.5016248,-1,3,-26
1758157219.5406249,0,-1,-33
1758157219.5786247,1,4,-27
1758157219.6146247,4,-3,-28
1758157219.6526248,6,6,-26
1758157219.6906247,-1,7,-23
1758157219.7286248,4,0,-23
1758157219.7656248,1,10,-27
1758157219.8026247,-2,0,-32
1758157219.8406248,6,0,-23
1758157219.878625,5,0,-27
1758157219.9156249,2,-5,-27
1758157219.9526248,-4,-1,-23
1758157219.990625,1,-2,-31
1758157220.0296247,-4,0,-28
1758157220.0656247,-1,-5,-32
1758157220.1036248,0,-8,-17
1758157220.1416247,-4,0,-14
1758157220.1796248,-1,5,-11
1758157220.2186248,7,1,-30
1758157220.2546248,12,0,-31
1758157220.2916248,4,4,-13
1758157220.329625,2,-1,-22
1758157220.365625,2,-1,-33
1758157220.4026248,0,-4,-31
1758157220.4406247,-2,3,-33
1758157220.4796247,-3,-6,-34
1758157220.5156248,0,-8,-26
1758157220.5526247,-7,-4,-24
1758157220.5916247,-9,-7,-28
1758157220.6296248,-11,-3,-38
1758157220.6656249,-4,0,-30
1758157220.7026248,-1,0,-17
1758157220.7416248,0,0,-18
1758157220.7796247,-3,4,-17
1758157220.8156247,0,0,-18
1758157220.852625,-2,1,-24
1758157220.8916247,2,6,-33
1758157220.9296248,2,6,-33
1758157220.9656248,3,0,-24
1758157221.0026248,-6,0,-15
1758157221.0416248,0,-2,-32
1758157221.079625,2,-3,-31
1758157221.115625,8,0,-24
1758157221.1526248,-6,-3,-14
1758157221.1916249,1,2,-35
1758157221.2296247,-3,3,-29
1758157221.2656248,-6,-5,-22
1758157221.3036249,0,-3,-30
1758157221.3416247,5,1,-27
1758157221.3796248,4,8,-20
1758157221.4156249,4,7,-26
1758157221.4526248,-6,-1,-25
1758157221.4916248,-2,0,-18
1758157221.5296247,0,0,-21
1758157221.5656247,2,-1,-23
1758157221.602625,-1,0,-17
1758157221.6416247,-3,0,-13
1758157221.6796248,0,-4,-14
1758157221.7156248,-2,0,-22
1758157221.7526248,-3,0,-24
1758157221.7906249,5,0,-30
1758157221.829625,-1,-1,-20
1758157221.865625,-8,1,-14
1758157221.9036248,-1,-2,-30
1758157221.9406247,1,1,-28
1758157221.9766247,0,1,-30
1758157222.013625,-4,0,-24
1758157222.0516248,1,-6,-15
1758157222.0906248,-2,0,-23
1758157222.1266248,-4,7,-33
1758157222.1636248,-1,0,-28
1758157222.2016249,-3,-4,-34
1758157222.240625,0,5,-31
1758157222.276625,-2,4,-23
1758157222.3136249,0,3,-24
1758157222.3506248,2,-3,-37
1758157222.3896248,4,-2,-25
1758157222.4256248,-1,0,-25
1758157222.4626248,0,0,-22
1758157222.500625,0,2,-25
1758157222.536625,9,0,-21
1758157222.5736248,7,1,-18
1758157222.612625,1,-4,-22
1758157222.6506248,0,-1,-17
1758157222.6866248,0,-5,-24
1758157222.7236247,-3,-5,-27
1758157222.7626247,-3,-1,-24
1758157222.8006248,3,1,-30
1758157222.8366249,4,1,-30
1758157222.8746247,-2,-1,-30
1758157222.9126248,5,0,-34
1758157222.9506247,-6,2,-20
1758157222.9866247,-4,-5,-14
1758157223.0246248,1,-7,-19
1758157223.0626247,-3,1,-14
1758157223.1016247,0,-4,-13
1758157223.1396248,-4,-6,-17
1758157223.1756248,3,-6,-30
1758157223.2126248,0,-7,-30
1758157223.2516248,1,-5,-31
1758157223.2896247,3,5,-21
1758157223.3256247,2,6,-17
1758157223.362625,-1,0,-31
1758157223.401625,-3,-6,-28
1758157223.4396248,0,-3,-31
1758157223.4756248,-1,1,-28
1758157223.513625,0,0,-24
1758157223.5516248,-3,0,-28
1758157223.589625,-2,-4,-27
1758157223.625625,-1,-1,-33
1758157223.6636248,0,0,-36
1758157223.7016249,1,3,-35
1758157223.740625,-4,7,-28
1758157223.776625,-6,2,-25
1758157223.8136249,-3,1,-18
1758157223.8516247,-4,0,-23
1758157223.8906248,3,0,-8
1758157223.9266248,-1,1,-22
1758157223.9636247,1,6,-13
1758157224.0016248,-6,3,-30
1758157224.0406249,-2,1,-27
1758157224.0766249,-1,1,-28
1758157224.1136248,-2,-3,-28
1758157224.151625,-4,0,-28
1758157224.1906247,-5,-12,-18
1758157224.2266247,-6,-6,-24
1758157224.2646248,1,-4,-24
1758157224.3026247,-9,-3,-30
1758157224.3416247,-3,-3,-33
1758157224.3776248,9,-5,-39
1758157224.4146247,-1,1,-34
1758157224.4526248,2,4,-30
1758157224.490625,-2,7,-16
1758157224.526625,-3,9,-28
1758157224.5636249,-5,4,-32
1758157224.602625,0,4,-17
1758157224.6406248,-9,7,-14
1758157224.6766248,-4,2,-23
1758157224.7136247,2,-2,-22
1758157224.7526248,2,-1,-19
1758157224.7906249,0,-3,-26
1758157224.8266249,-1,3,-10
1758157224.8636248,-6,-1,-15
1758157224.9026248,0,-1,-23
1758157224.9406247,5,4,-28
1758157224.9766247,4,-1,-38
1758157225.0146248,-5,0,-26
1758157225.0526247,-2,3,-31
1758157225.0916247,0,-3,-17
1758157225.1276248,2,-1,-9
1758157225.1646247,1,-6,-18
1758157225.2026248,2,-13,-13
1758157225.2416248,1,-3,-25
1758157225.2776248,0,5,-27
1758157225.3146248,-2,2,-26
1758157225.352625,3,1,-29
1758157225.3906248,-6,2,-23
1758157225.4276247,-3,1,-21
1758157225.464625,-6,-1,-15
1758157225.5026248,4,-5,-21
1758157225.5416248,3,-5,-24
1758157225.5776248,0,-2,-21
1758157225.6146247,-3,-5,-28
1758157225.6526248,0,5,-27
1758157225.6886249,1,2,-31
1758157225.7256248,3,3,-35
1758157225.7626247,0,0,-30
1758157225.7986248,0,-1,-25
1758157225.8366249,0,-3,-20
1758157225.8746247,-6,-3,-25
1758157225.9126248,1,0,-28
1758157225.9516249,-3,-1,-27
1758157225.987625,2,-2,-33
1758157226.0256248,8,-12,-27
1758157226.0646248,-1,-9,-20
1758157226.102625,4,1,-31
1758157226.138625,1,-3,-29
1758157226.1756248,1,-1,-28
1758157226.214625,0,1,-14
1758157226.2526248,-3,5,-15
1758157226.2886248,2,-1,-18
1758157226.3266249,3,6,-29
1758157226.3636248,0,1,-18
1758157226.401625,-1,3,-22
1758157226.4376247,3,-2,-17
1758157226.4756248,2,4,-23
1758157226.513625,-4,6,-22
1758157226.5526247,-1,-1,-19
1758157226.5886247,1,-1,-23
1758157226.625625,-2,-3,-30
1758157226.6636248,-4,0,-27
1758157226.7026248,-7,0,-22
1758157226.7386248,0,-4,-25
1758157226.7756248,8,-1,-27
1758157226.8136249,-3,-1,-32
1758157226.852625,-2,-3,-26
1758157226.888625,-1,0,-34
1758157226.9256248,0,4,-24
1758157226.9636247,0,-2,-22
1758157227.0026248,-8,0,-27
1758157227.0386248,3,1,-15
1758157227.0756247,-2,-1,-25
1758157227.1136248,-7,-2,-17
1758157227.1526248,-7,-4,-12
1758157227.1886249,-4,-1,-5
1758157227.2266247,-6,-5,-30
1758157227.2656248,-5,2,-29
1758157227.3086247,8,-2,-23
1758157227.3466249,11,0,-26
1758157227.3846247,6,0,-29
1758157227.4236248,0,-1,-18
1758157227.4616249,0,-2,-26
1758157227.4976249,1,11,-22
1758157227.5346248,4,4,-25
1758157227.5726247,-2,-2,-20
1758157227.6086247,-2,0,-24
1758157227.6466248,-2,-1,-6
1758157227.6836247,0,3,-25
1758157227.7196248,-3,-5,-27
1758157227.7576249,-6,-3,-25
1758157227.7956247,-1,-2,-25
1758157227.8336248,-8,7,-18
1758157227.8726249,5,0,-16
1758157227.908625,-3,-1,-11
1758157227.9466248,0,3,-20
1758157227.9836247,6,0,-22
1758157228.0196247,0,0,-18
1758157228.0576248,-2,1,-23
1758157228.0956247,3,6,-25
1758157228.1336248,1,2,-20
1758157228.1706247,0,2,-23
1758157228.207625,-4,-5,-23
1758157228.2456248,0,0,-30
1758157228.283625,2,3,-33
1758157228.319625,2,2,-24
1758157228.3576248,1,6,-26
1758157228.3946247,1,0,-29
1758157228.4326248,-3,1,-20
1758157228.4686248,-6,5,-28
1758157228.5076249,-5,1,-26
1758157228.5446248,-1,1,-24
1758157228.5836248,4,-1,-26
1758157228.6206248,5,-5,-18
1758157228.6576247,7,-2,-20
1758157228.6956248,4,0,-30
1758157228.7336247,6,-6,-29
1758157228.7696247,0,-1,-21
1758157228.8076248,0,0,-19
1758157228.8446248,0,2,-16
1758157228.8826249,-1,-3,-24
1758157228.9186249,-6,-2,-21
1758157228.957625,2,1,-37
1758157228.9946249,3,0,-29
1758157229.0326247,-6,-4,-30
1758157229.0686247,-6,3,-30
1758157229.105625,-3,9,-19
1758157229.1446247,-1,3,-10
1758157229.1826248,-3,7,-25
1758157229.2186248,5,7,-24
1758157229.2576249,0,0,-24
1758157229.2956247,4,-2,-32
1758157229.3336248,2,-7,-25
1758157229.3696249,-3,-1,-31
1758157229.4076247,0,0,-27
1758157229.4466248,8,-2,-28
1758157229.4846249,3,0,-35
1758157229.5226247,0,6,-39
1758157229.5586247,0,6,-32
1758157229.5966249,0,2,-22
1758157229.6346247,0,2,-23
1758157229.671625,0,-6,-20
1758157229.7086248,-2,-5,-21
1758157229.7466247,-1,-4,-19
1758157229.7846248,-5,0,-26
1758157229.8236248,-6,0,-23
1758157229.8596249,0,4,-22
1758157229.8966248,1,1,-18
1758157229.934625,-7,-2,-24
1758157229.9706247,-3,-6,-27
1758157230.0096247,3,2,-26
1758157230.046625,1,-1,-20
1758157230.0846248,-3,-2,-20
1758157230.1236248,0,0,-7
1758157230.1596248,2,0,-22
1758157230.1966248,-2,2,-25
1758157230.2346249,0,1,-18
1758157230.2716248,-3,6,-15
1758157230.3086247,-4,-2,-15
1758157230.3476248,0,1,-22
1758157230.385625,-1,-4,-25
1758157230.4236248,-7,-1,-21
1758157230.4596248,-6,-2,-19
1758157230.4976249,-1,-1,-26
1758157230.5356247,-2,1,-21
1758157230.5746248,-11,-2,-26
1758157230.6106248,-8,-2,-25
1758157230.648625,-8,-5,-26
1758157230.6866248,0,-2,-23
1758157230.7256248,-3,3,-31
1758157230.763625,0,-2,-24
1758157230.7996247,0,-1,-26
1758157230.8386247,3,-2,-29
1758157230.875625,0,-2,-24
1758157230.9146247,3,0,-28
1758157230.9506247,0,-4,-27
1758157230.987625,4,0,-20
1758157231.0256248,5,1,-25
1758157231.0636249,-4,0,-28
1758157231.0996249,1,-1,-35
1758157231.138625,-5,0,-39
1758157231.1756248,0,-1,-17
1758157231.214625,0,1,-28
1758157231.250625,0,0,-30
1758157231.2876248,9,-2,-20
1758157231.3256247,10,1,-11
