time,x,y,z
1758178818.263625,6,5,-39
1758178818.3016248,2,1,-44
1758178818.3406248,0,-5,-37
1758178818.3766248,-3,-6,-39
1758178818.4146247,-2,0,-48
1758178818.4536247,-2,-4,-44
1758178818.4916248,-8,0,-41
1758178818.5276248,0,4,-42
1758178818.5656247,6,5,-37
1758178818.602625,1,0,-41
1758178818.6406248,0,-3,-48
1758178818.6766248,0,2,-44
1758178818.7136247,0,2,-47
1758178818.7516248,-1,3,-46
1758178818.7876248,-8,-3,-42
1758178818.8256247,2,-6,-43
1758178818.8636248,-1,-3,-37
1758178818.901625,2,-2,-50
1758178818.9406247,3,0,-36
1758178818.9766247,9,-2,-39
1758178819.013625,2,-3,-37
1758178819.0526247,-4,-5,-37
1758178819.0906248,2,-3,-43
1758178819.1266248,0,0,-39
1758178819.1636248,3,5,-40
1758178819.2016249,4,-5,-44
1758178819.237625,1,0,-55
1758178819.2746248,-3,-3,-54
1758178819.3126247,-11,0,-49
1758178819.3516247,-12,-1,-45
1758178819.3876247,1,-4,-40
1758178819.4256248,-7,0,-44
1758178819.4636247,-2,-3,-46
1758178819.5026248,0,2,-44
1758178819.5406249,5,0,-49
1758178819.5766249,0,1,-50
1758178819.6136248,-2,-1,-44
1758178819.6526248,0,-3,-51
1758178819.6906247,4,-4,-52
1758178819.7266247,2,-3,-48
1758178819.763625,-1,0,-42
1758178819.8026247,0,-1,-48
1758178819.8406248,8,-5,-53
1758178819.8766248,3,2,-51
1758178819.9136248,-3,5,-54
1758178819.9526248,-12,1,-54
1758178819.9886248,-2,2,-43
1758178820.0256248,5,-1,-56
1758178820.0636249,1,8,-58
1758178820.1016247,-9,3,-51
1758178820.1376247,-1,-1,-41
1758178820.1756248,-4,-7,-42
1758178820.2136247,0,-7,-41
1758178820.2526248,-3,-6,-39
1758178820.2886248,-6,0,-40
1758178820.3256247,8,-1,-46
1758178820.3646247,6,-3,-48
1758178820.4026248,1,0,-42
1758178820.4386249,2,-2,-44
1758178820.477625,-3,-6,-40
1758178820.5146248,-7,0,-41
1758178820.5526247,-5,-4,-36
1758178820.5916247,5,-9,-40
1758178820.6276248,-5,-1,-51
1758178820.6656249,-1,-8,-46
1758178820.7036247,0,-6,-43
1758178820.7426248,-2,-7,-47
1758178820.7786248,0,-3,-50
1758178820.8156247,-5,0,-46
1758178820.8536248,-2,-5,-39
1758178820.8926249,1,0,-35
1758178820.9286249,3,-4,-41
1758178820.9666247,1,-3,-39
1758178821.0046248,-8,0,-46
1758178821.0436249,-3,0,-36
1758178821.0816247,2,-4,-52
1758178821.1176248,2,-2,-47
1758178821.1546247,1,5,-48
1758178821.1926248,6,9,-47
1758178821.2286248,5,8,-45
1758178821.2656248,0,1,-49
1758178821.3036249,-3,-4,-43
1758178821.3416247,-5,-1,-36
1758178821.3776248,3,-1,-38
1758178821.4236248,5,-1,-39
1758178821.4616249,1,-1,-41
1758178821.4986248,0,-6,-52
1758178821.536625,-4,-2,-40
1758178821.5736248,-7,-4,-47
1758178821.612625,-2,2,-40
1758178821.648625,-4,0,-40
1758178821.6866248,-2,-2,-44
1758178821.7256248,-4,0,-44
1758178821.763625,0,4,-39
1758178821.8016248,2,-6,-35
1758178821.8386247,-2,-1,-46
1758178821.875625,-10,-3,-54
1758178821.9136248,0,3,-54
1758178821.9516249,8,-4,-54
1758178821.987625,-1,-5,-53
1758178822.0256248,3,-2,-45
1758178822.0646248,1,0,-47
1758178822.102625,0,5,-49
1758178822.138625,0,6,-53
1758178822.1756248,-2,6,-47
1758178822.2136247,-3,1,-38
1758178822.2526248,3,0,-44
1758178822.2886248,-2,-4,-52
1758178822.3266249,8,0,-53
1758178822.3636248,2,4,-54
1758178822.3996248,0,3,-63
1758178822.4366248,-2,9,-53
1758178822.4746249,2,5,-43
1758178822.513625,-3,3,-49
1758178822.5496247,-4,8,-41
1758178822.5866249,-5,7,-48
1758178822.6246247,-5,-2,-44
1758178822.6636248,3,-2,-56
1758178822.6996248,1,1,-53
1758178822.7366247,4,0,-55
1758178822.7746248,-5,-3,-40
1758178822.8126247,6,-2,-41
1758178822.8486247,2,-1,-40
1758178822.885625,0,-4,-43
1758178822.9246247,-1,0,-52
1758178822.9626248,7,-1,-56
1758178822.9986248,5,3,-59
1758178823.036625,6,5,-51
1758178823.0746248,5,6,-52
1758178823.112625,4,2,-35
1758178823.148625,5,-4,-35
1758178823.1866248,8,-5,-47
1758178823.2246249,9,0,-40
1758178823.2626247,5,6,-46
1758178823.2986248,-2,6,-43
1758178823.3356247,1,-7,-52
1758178823.3746247,3,-2,-56
1758178823.4126248,3,-1,-49
1758178823.4486248,1,-1,-47
1758178823.4856248,0,4,-49
1758178823.523625,0,-10,-42
1758178823.559625,-3,-4,-51
1758178823.5976248,-5,-3,-46
1758178823.635625,-1,-2,-58
1758178823.6746247,0,0,-55
1758178823.7126248,-5,-2,-51
1758178823.7496247,-7,-5,-41
1758178823.786625,-7,0,-45
1758178823.8246248,-3,0,-56
1758178823.8636248,-4,2,-61
1758178823.8996248,-3,2,-45
1758178823.9366248,5,-10,-44
1758178823.9746249,1,-2,-52
1758178824.013625,-1,-2,-55
1758178824.0496247,4,-4,-51
1758178824.0876248,-2,-1,-47
1758178824.125625,-3,0,-60
1758178824.1646247,0,3,-50
1758178824.2006247,0,1,-48
1758178824.237625,-1,1,-40
1758178824.2756248,2,-1,-52
1758178824.3146248,-1,1,-55
1758178824.3506248,0,-1,-51
1758178824.3876247,1,-2,-60
1758178824.4256248,-6,3,-54
1758178824.464625,1,1,-53
1758178824.500625,-2,-5,-53
1758178824.5386248,5,-8,-45
1758178824.5766249,-3,-5,-41
1758178824.615625,-5,-6,-42
1758178824.6536248,-2,0,-46
1758178824.6896248,-5,1,-43
1758178824.7266247,3,-1,-49
1758178824.7656248,-4,-6,-40
1758178824.8036249,-3,-11,-53
1758178824.839625,-1,-6,-61
1758178824.8776248,-2,-4,-48
1758178824.9166248,-4,-9,-47
1758178824.954625,0,-7,-55
1758178824.990625,-1,-4,-48
1758178825.0286248,-7,-2,-54
1758178825.0676248,-1,0,-48
1758178825.105625,-1,-5,-40
1758178825.1436248,-3,6,-56
1758178825.1796248,0,0,-48
1758178825.2166247,-5,1,-58
1758178825.2556248,2,-3,-60
1758178825.2936249,0,5,-51
1758178825.329625,3,0,-47
1758178825.3666248,-3,5,-49
1758178825.4056249,1,0,-51
1758178825.4436247,-1,-2,-39
1758178825.4796247,0,4,-42
1758178825.5166247,4,1,-40
1758178825.5546248,0,0,-32
1758178825.5906248,6,-1,-34
1758178825.6276248,0,2,-40
1758178825.6656249,-2,2,-49
1758178825.7036247,-2,-3,-56
1758178825.7396247,-3,-2,-51
1758178825.7776248,4,2,-43
1758178825.8156247,3,0,-43
1758178825.852625,0,2,-48
1758178825.8896248,4,6,-41
1758178825.9266248,9,-2,-43
1758178825.9656248,-2,1,-39
1758178826.0016248,-3,-3,-40
1758178826.0396247,0,-7,-46
1758178826.0786247,9,1,-46
1758178826.115625,9,-1,-45
1758178826.1546247,4,1,-41
1758178826.1906247,4,-3,-62
1758178826.2286248,1,6,-55
1758178826.2656248,0,-4,-42
1758178826.3046248,2,-4,-45
1758178826.3406248,6,0,-38
1758178826.378625,2,-3,-49
1758178826.4156249,2,-1,-44
1758178826.454625,7,-1,-53
1758178826.490625,0,3,-40
1758178826.5276248,-6,0,-41
1758178826.5666249,-1,-7,-51
1758178826.6046247,5,1,-44
1758178826.6406248,1,0,-50
1758178826.6776247,-1,0,-51
1758178826.7166247,0,0,-44
1758178826.7546248,-4,0,-50
1758178826.7906249,-2,-3,-42
1758178826.829625,0,-2,-52
1758178826.8666248,-1,-2,-49
1758178826.9056249,-2,1,-41
1758178826.9416249,2,3,-38
1758178826.9786248,-3,0,-40
1758178827.0166247,-11,-4,-38
1758178827.0556247,-5,-3,-50
1758178827.0916247,1,1,-57
1758178827.128625,1,0,-45
1758178827.1666248,5,0,-57
1758178827.204625,-5,2,-50
1758178827.240625,-3,-1,-43
1758178827.2786248,-5,3,-49
1758178827.3176248,-1,5,-45
1758178827.355625,-2,3,-46
1758178827.3916247,-3,-1,-37
1758178827.4306247,-3,1,-40
1758178827.467625,-3,0,-41
1758178827.5066247,-5,0,-52
1758178827.5426247,-4,-3,-51
1758178827.5806248,0,-2,-47
1758178827.6186247,2,1,-52
1758178827.6566248,0,1,-55
1758178827.6926248,2,-3,-47
1758178827.7296247,-1,0,-44
1758178827.7676249,5,1,-48
1758178827.806625,4,0,-40
1758178827.842625,-2,1,-41
1758178827.8796248,0,0,-48
1758178827.9166248,0,0,-52
1758178827.9526248,0,2,-49
1758178827.9896247,-3,-1,-45
1758178828.0276248,-1,-1,-43
1758178828.0666249,-3,-4,-49
1758178828.102625,0,-5,-59
1758178828.1396248,5,-4,-43
1758178828.1776247,0,1,-45
1758178828.2156248,-2,-7,-52
1758178828.2516248,-5,-5,-51
1758178828.2896247,0,-2,-45
1758178828.3276248,-1,-4,-50
1758178828.3666248,-10,1,-51
1758178828.4026248,-4,-3,-47
1758178828.4406247,-4,-4,-46
1758178828.4786248,0,-1,-43
1758178828.5176249,-2,-2,-45
1758178828.5556247,1,-1,-46
1758178828.5916247,8,-2,-47
1758178828.628625,5,0,-47
1758178828.6666248,0,-6,-38
1758178828.7026248,-1,-4,-40
1758178828.740625,6,4,-40
1758178828.7776248,5,-4,-52
1758178828.8166249,3,-7,-47
1758178828.852625,0,-3,-51
1758178828.8906248,0,-2,-55
1758178828.9286249,3,-5,-53
1758178828.967625,-3,0,-52
1758178829.0056248,-4,0,-50
1758178829.0416248,4,2,-66
1758178829.0786247,-4,-1,-54
1758178829.1176248,3,-9,-49
1758178829.1556249,0,-4,-46
1758178829.1916249,-6,1,-48
1758178829.2286248,-3,-1,-49
1758178829.2676249,0,3,-47
1758178829.3056247,-5,5,-53
1758178829.3416247,-1,0,-52
1758178829.378625,0,-1,-45
1758178829.4176247,-1,0,-48
1758178829.4536247,-2,-1,-53
1758178829.4926248,4,-6,-53
1758178829.5296247,4,-1,-57
1758178829.5676248,8,6,-48
1758178829.6036248,-4,0,-45
1758178829.6406248,3,-4,-30
1758178829.6786249,-5,-4,-36
1758178829.717625,-5,-4,-40
1758178829.753625,-1,-3,-45
1758178829.7916248,-3,-2,-44
1758178829.829625,0,-7,-44
1758178829.8676248,-3,-4,-55
1758178829.9066248,2,-2,-51
1758178829.9426248,-4,-1,-50
1758178829.980625,-2,-1,-53
1758178830.0186248,2,-1,-47
1758178830.0576248,2,3,-58
1758178830.0936248,0,1,-50
1758178830.1306248,7,-5,-47
1758178830.1686249,4,-3,-49
1758178830.207625,1,0,-51
1758178830.2436247,0,3,-55
1758178830.2806249,0,4,-47
1758178830.3186247,3,0,-49
1758178830.3566248,-1,-1,-44
1758178830.3926249,-1,2,-40
1758178830.4296248,0,3,-48
1758178830.467625,-8,1,-51
1758178830.503625,-5,0,-55
1758178830.5416248,0,0,-49
1758178830.579625,0,5,-46
1758178830.6176248,0,4,-54
1758178830.6546247,-5,-1,-51
1758178830.6916249,-9,-7,-59
1758178830.730625,-3,-4,-44
1758178830.7686248,0,-1,-45
1758178830.806625,0,5,-58
1758178830.8436248,0,-6,-49
1758178830.8806248,5,-1,-50
1758178830.9186249,0,0,-42
1758178830.957625,7,-7,-47
1758178830.9936247,1,-6,-52
1758178831.0316248,-5,-3,-52
1758178831.069625,1,1,-46
1758178831.1076248,-4,4,-46
1758178831.1436248,0,-1,-51
1758178831.1806247,2,7,-42
1758178831.2186248,-2,1,-36
1758178831.2566247,-5,7,-48
1758178831.2926247,-4,1,-53
1758178831.3316247,-4,-3,-45
