time,x,y,z
1758225603.1436248,-4,3,-32
1758225603.1806247,4,0,-32
1758225603.2186248,0,0,-34
1758225603.2566247,-1,-1,-31
1758225603.2926247,-6,-1,-21
1758225603.3306248,-5,-3,-22
1758225603.3686247,-1,-3,-27
1758225603.4076247,0,-3,-25
1758225603.4436247,-1,1,-28
1758225603.480625,3,-1,-26
1758225603.5186248,3,-5,-27
1758225603.5576248,-4,-5,-30
1758225603.5936248,-2,1,-38
1758225603.6306248,0,-11,-24
1758225603.6696248,0,1,-32
1758225603.707625,0,2,-25
1758225603.7436247,-1,1,-40
1758225603.7806249,2,-4,-40
1758225603.819625,-9,-3,-33
1758225603.8576248,-2,-4,-25
1758225603.8936248,3,-5,-26
1758225603.931625,0,-6,-28
1758225603.9706247,6,0,-28
1758225604.0086248,-4,-2,-26
1758225604.0446248,0,-2,-33
1758225604.0836248,-6,-2,-19
1758225604.1206248,1,-1,-23
1758225604.158625,2,2,-34
1758225604.194625,4,-4,-31
1758225604.2316248,3,-7,-30
1758225604.2706249,1,-11,-24
1758225604.3086247,3,-7,-28
1758225604.3446248,0,-4,-34
1758225604.3816247,7,-1,-31
1758225604.4196248,1,-1,-25
1758225604.4586248,1,1,-24
1758225604.4946249,0,0,-35
1758225604.5316248,1,-4,-29
1758225604.5706248,-4,-3,-25
1758225604.6086247,-5,-3,-29
1758225604.6446247,4,-3,-24
1758225604.681625,-3,-1,-40
1758225604.7206247,-4,-7,-35
1758225604.7586248,0,4,-31
1758225604.7946248,1,0,-31
1758225604.832625,0,1,-26
1758225604.8706248,-1,4,-21
1758225604.908625,0,-2,-25
1758225604.9456248,0,-2,-27
1758225604.9826248,2,4,-32
1758225605.0206249,1,3,-32
1758225605.0586247,2,7,-28
1758225605.0956247,5,2,-29
1758225605.1326249,1,1,-28
1758225605.1706247,2,-3,-22
1758225605.2086248,-1,-3,-23
1758225605.2446249,0,-1,-23
1758225605.2826247,-5,-1,-14
1758225605.3206248,-7,-1,-23
1758225605.3596249,1,7,-26
1758225605.3976247,4,-2,-34
1758225605.4336247,-2,-5,-37
1758225605.4716249,0,-3,-40
1758225605.510625,-3,0,-28
1758225605.5486248,3,-2,-29
1758225605.5846248,2,-4,-35
1758225605.6216247,-6,2,-25
1758225605.6606247,2,1,-29
1758225605.6986248,4,-2,-22
1758225605.7346249,1,3,-19
1758225605.7716248,2,-5,-32
1758225605.809625,-3,-2,-36
1758225605.8486247,-8,-1,-31
1758225605.8846247,-2,-1,-34
1758225605.9226248,-2,3,-34
1758225605.9616249,0,2,-24
1758225605.9986248,5,4,-26
1758225606.0346248,5,5,-33
1758225606.0716248,0,1,-39
1758225606.1096249,3,4,-37
1758225606.148625,1,0,-30
1758225606.184625,5,-3,-28
1758225606.2226248,1,-1,-24
1758225606.2616248,4,5,-17
1758225606.2996247,0,-2,-28
1758225606.3356247,1,0,-21
1758225606.3726249,-9,-1,-16
1758225606.411625,-4,-3,-27
1758225606.4496248,6,-2,-30
1758225606.4856248,8,0,-28
1758225606.5226247,2,1,-37
1758225606.5606248,5,1,-21
1758225606.5986247,6,0,-30
1758225606.6346247,4,5,-26
1758225606.671625,-2,-2,-33
1758225606.7106247,1,-1,-36
1758225606.7486248,-5,0,-24
1758225606.7856247,-4,-8,-33
1758225606.8226247,-5,4,-26
1758225606.8616247,-6,-2,-34
1758225606.8996248,2,-5,-23
1758225606.9356248,-3,-2,-27
1758225606.9736247,2,-3,-35
1758225607.0116248,3,0,-19
1758225607.0496247,6,-9,-26
1758225607.0856247,0,-9,-33
1758225607.1226249,5,-8,-18
1758225607.1606247,0,-13,-20
1758225607.1996248,0,-4,-31
1758225607.2356248,-1,-11,-32
1758225607.273625,-3,-4,-23
1758225607.3116248,0,-1,-26
1758225607.3506248,4,-3,-26
1758225607.388625,3,-1,-25
1758225607.4246247,2,6,-28
1758225607.4616249,9,4,-27
1758225607.4996247,3,-1,-30
1758225607.5356247,0,0,-30
1758225607.5726247,3,-1,-31
1758225607.6106248,5,-5,-30
1758225607.6496248,4,-7,-30
1758225607.6856248,4,-8,-42
1758225607.7226248,11,0,-33
1758225607.760625,-2,4,-33
1758225607.796625,2,4,-23
1758225607.8336248,3,-4,-23
1758225607.8716247,3,-3,-23
1758225607.9106247,8,0,-21
1758225607.9466248,0,5,-24
1758225607.9836247,4,-4,-25
1758225608.0216248,1,0,-32
1758225608.059625,-2,0,-36
1758225608.0956247,4,0,-32
1758225608.1336248,1,1,-13
1758225608.171625,3,0,-22
1758225608.214625,4,0,-25
1758225608.253625,9,9,-28
1758225608.2906249,0,4,-26
1758225608.329625,-2,4,-19
1758225608.365625,-5,4,-22
1758225608.4036248,8,1,-20
1758225608.4406247,9,-1,-22
1758225608.4796247,6,-3,-28
1758225608.5156248,2,-4,-33
1758225608.5526247,0,-4,-28
1758225608.5916247,-1,0,-24
1758225608.6296248,-2,0,-30
1758225608.6656249,-4,0,-38
1758225608.7036247,5,0,-38
1758225608.7416248,0,1,-30
1758225608.7796247,-1,1,-19
1758225608.8156247,1,-2,-18
1758225608.8546247,0,0,-29
1758225608.8916247,1,0,-28
1758225608.9296248,6,-4,-16
1758225608.9656248,0,0,-17
1758225609.0026248,0,0,-22
1758225609.0406249,2,1,-21
1758225609.0766249,1,2,-25
1758225609.1136248,2,-3,-24
1758225609.151625,3,-1,-20
1758225609.1906247,9,-5,-26
1758225609.2266247,7,-4,-19
1758225609.263625,-1,-4,-34
1758225609.3016248,4,0,-30
1758225609.339625,1,6,-13
1758225609.3766248,-1,6,-14
1758225609.4136248,-2,2,-21
1758225609.4516249,-6,1,-28
1758225609.490625,-2,0,-26
1758225609.526625,4,-5,-22
1758225609.5636249,3,-13,-43
1758225609.6016247,5,-9,-36
1758225609.6406248,3,-2,-25
1758225609.6766248,8,0,-23
1758225609.7136247,3,1,-21
1758225609.7516248,4,3,-31
1758225609.7876248,5,4,-21
1758225609.8246248,6,7,-33
1758225609.8616247,1,11,-32
1758225609.8976247,0,6,-30
1758225609.934625,1,-1,-23
1758225609.9726248,11,-6,-32
1758225610.0116248,5,-1,-18
1758225610.0476248,7,-3,-29
1758225610.0856247,-7,-1,-25
1758225610.1246247,0,0,-21
1758225610.1626248,0,-3,-22
1758225610.2006247,-1,6,-26
1758225610.2366247,-4,8,-38
1758225610.2746248,1,3,-37
1758225610.3126247,1,1,-33
1758225610.3506248,-5,-6,-37
1758225610.3866248,-2,4,-36
1758225610.4236248,-2,8,-23
1758225610.4626248,0,-1,-25
1758225610.500625,1,0,-34
1758225610.536625,-1,2,-33
1758225610.5736248,3,-1,-31
1758225610.612625,1,-1,-16
1758225610.6506248,-3,3,-20
1758225610.6866248,3,0,-30
1758225610.7236247,3,3,-37
1758225610.7616248,0,0,-28
1758225610.7976248,5,-2,-25
1758225610.8346248,0,-3,-23
1758225610.8726249,-8,-3,-24
1758225610.911625,-3,-4,-30
1758225610.9476247,0,-6,-35
1758225610.9866247,-4,3,-14
1758225611.023625,4,0,-12
1758225611.0626247,7,-7,-29
1758225611.1006248,7,-3,-25
1758225611.1366248,8,0,-33
1758225611.1736248,6,-2,-35
1758225611.2126248,-3,-2,-31
1758225611.250625,-1,-1,-27
1758225611.286625,-3,2,-33
1758225611.3236248,-5,-2,-35
1758225611.362625,-6,-3,-34
1758225611.4006248,0,0,-27
1758225611.4366248,0,-5,-30
1758225611.4736247,-1,-5,-19
1758225611.5126247,2,-3,-20
1758225611.5506248,-3,-2,-20
1758225611.5866249,-7,0,-17
1758225611.6236248,-1,0,-23
1758225611.6626248,0,0,-13
1758225611.6996248,0,2,-22
1758225611.7366247,-5,-2,-21
1758225611.7746248,1,-6,-30
1758225611.8126247,-6,-6,-42
1758225611.8516247,0,-3,-35
1758225611.8876247,-1,-8,-34
1758225611.9256248,0,-7,-24
1758225611.9636247,-2,-6,-13
1758225612.0026248,0,-4,-32
1758225612.0386248,-2,-4,-30
1758225612.0766249,-3,3,-22
1758225612.1146247,8,-6,-28
1758225612.1526248,-2,1,-25
1758225612.1916249,3,1,-27
1758225612.227625,-3,0,-22
1758225612.2646248,2,3,-21
1758225612.3026247,-4,-3,-33
1758225612.3386247,-3,0,-36
1758225612.3766248,-3,3,-28
1758225612.4146247,0,5,-24
1758225612.4526248,1,0,-31
1758225612.4886248,4,-5,-24
1758225612.5276248,6,-3,-34
1758225612.5646248,2,-6,-32
1758225612.6036248,-4,-11,-25
1758225612.6416247,0,-5,-26
1758225612.6776247,7,-8,-31
1758225612.7156248,6,0,-22
1758225612.753625,0,0,-36
1758225612.7916248,-4,4,-25
1758225612.8276248,-9,3,-26
1758225612.865625,-1,-2,-22
1758225612.9036248,-5,-10,-27
1758225612.9416249,4,-2,-36
1758225612.977625,4,-5,-33
1758225613.0156248,3,0,-29
1758225613.0536249,-6,1,-29
1758225613.0916247,-4,0,-32
1758225613.1276248,5,0,-30
1758225613.1656249,4,1,-33
1758225613.2036247,4,1,-29
1758225613.2416248,-2,1,-29
1758225613.2776248,2,-1,-20
1758225613.3146248,-1,4,-26
1758225613.3536248,3,-3,-27
1758225613.3916247,2,-3,-13
1758225613.4276247,4,1,-17
1758225613.464625,-2,0,-13
1758225613.503625,5,-4,-23
1758225613.5416248,1,-3,-27
1758225613.5776248,2,-8,-22
1758225613.615625,6,-4,-15
1758225613.6536248,4,-5,-16
1758225613.6896248,4,3,-30
1758225613.7266247,6,6,-38
1758225613.763625,0,-2,-25
1758225613.8026247,5,-5,-40
1758225613.8386247,0,-2,-39
1758225613.8766248,8,1,-31
1758225613.9136248,8,-3,-33
1758225613.9526248,1,2,-31
1758225613.9886248,6,-5,-32
1758225614.026625,-6,7,-29
1758225614.0656247,0,-4,-29
1758225614.1036248,4,-2,-29
1758225614.1396248,7,2,-19
1758225614.1766248,-3,-1,-26
1758225614.2156248,-1,1,-20
1758225614.253625,-8,-4,-30
1758225614.2896247,-9,0,-24
1758225614.3266249,-3,-2,-21
1758225614.365625,-7,1,-22
1758225614.4036248,-6,-4,-19
1758225614.4396248,0,-7,-27
1758225614.477625,-3,0,-22
1758225614.5156248,3,-2,-39
1758225614.5536249,-4,1,-43
1758225614.5906248,-1,4,-37
1758225614.6276248,0,-2,-16
1758225614.6656249,-5,-1,-23
1758225614.704625,3,0,-22
1758225614.7426248,-1,0,-14
1758225614.7786248,-4,-9,-28
1758225614.8166249,2,0,-30
1758225614.8546247,0,-1,-33
1758225614.8926249,-8,-1,-29
1758225614.9286249,0,2,-30
1758225614.9656248,-1,-4,-30
1758225615.0046248,-4,-1,-14
1758225615.0426247,9,-3,-20
1758225615.0786247,-1,0,-20
1758225615.115625,0,3,-19
1758225615.1546247,1,-2,-31
1758225615.1926248,0,-4,-37
1758225615.2286248,2,-4,-42
1758225615.2656248,0,1,-33
1758225615.3036249,2,3,-24
1758225615.339625,2,-2,-29
1758225615.3776248,2,1,-22
1758225615.4156249,4,-1,-24
1758225615.4536247,3,1,-28
1758225615.4896247,4,-1,-22
1758225615.5276248,2,-2,-19
1758225615.5656247,5,-10,-17
1758225615.6046247,11,-10,-28
1758225615.6406248,4,-5,-27
1758225615.6786249,12,-3,-22
1758225615.7166247,9,-3,-17
1758225615.7546248,-3,-4,-16
1758225615.7936249,-5,-7,-17
1758225615.829625,-4,-7,-21
1758225615.8676248,-8,-7,-30
1758225615.9066248,-7,0,-26
1758225615.944625,-3,4,-15
1758225615.9816248,-5,0,-30
1758225616.0186248,1,1,-32
1758225616.0556247,-1,-5,-36
1758225616.0946248,-9,-8,-25
1758225616.1306248,-8,-1,-33
1758225616.1686249,-7,1,-26
1758225616.207625,-1,-1,-25
1758225616.2446249,-4,-6,-25
1758225616.283625,-7,-6,-31
1758225616.319625,-1,-3,-30
1758225616.3576248,-1,-2,-22
1758225616.3956249,1,-9,-30
1758225616.434625,-2,-6,-23
1758225616.4706247,4,-5,-17
1758225616.5076249,-1,-6,-29
1758225616.5456247,-5,-7,-25
1758225616.5846248,-2,-7,-25
1758225616.6206248,-4,-4,-23
1758225616.658625,-4,-2,-37
1758225616.6966248,-12,0,-24
1758225616.7356248,-9,-6,-28
1758225616.773625,-3,-8,-24
1758225616.809625,-4,-7,-25
1758225616.8486247,-10,-4,-33
1758225616.885625,-1,-4,-27
1758225616.9246247,4,-4,-31
1758225616.9606247,-2,0,-29
1758225616.9986248,1,-2,-23
1758225617.0356247,5,1,-25
1758225617.0736248,2,5,-31
1758225617.1096249,0,5,-27
1758225617.1466248,2,1,-24
1758225617.184625,-5,2,-18
1758225617.2206247,-3,-3,-16
1758225617.2586248,-7,0,-18
1758225617.296625,7,-7,-35
1758225617.3356247,0,-7,-25
1758225617.3736248,-4,-3,-31
1758225617.4096248,1,-8,-20
1758225617.4466248,10,-1,-26
1758225617.4856248,9,2,-18
1758225617.523625,1,6,-26
1758225617.559625,3,2,-21
1758225617.5966249,3,-1,-17
1758225617.635625,7,3,-26
1758225617.671625,0,-1,-27
1758225617.7096248,-1,-2,-25
1758225617.7476249,0,4,-32
1758225617.7856247,-6,-3,-31
1758225617.8246248,2,1,-24
1758225617.8606248,11,4,-36
1758225617.898625,-6,0,-26
1758225617.9356248,4,-2,-23
1758225617.9746249,-1,-5,-25
1758225618.010625,0,0,-16
1758225618.0486248,-1,-4,-25
1758225618.0856247,2,-5,-14
1758225618.1246247,-7,-1,-22
1758225618.1606247,-6,-8,-26
1758225618.1986248,-5,1,-31
1758225618.2446249,-1,8,-30
1758225618.2806249,-6,0,-28
1758225618.3176248,-2,-1,-31
1758225618.3566248,-3,-1,-29
1758225618.3946247,-11,1,-22
1758225618.4306247,-7,-2,-26
1758225618.4696248,-1,-5,-26
1758225618.5076249,7,0,-36
1758225618.5456247,1,-1,-32
1758225618.5816247,0,-1,-35
1758225618.6186247,1,1,-29
1758225618.6566248,3,-1,-31
1758225618.694625,6,1,-18
1758225618.730625,7,-3,-27
1758225618.7686248,0,-1,-28
1758225618.806625,0,2,-30
1758225618.8446248,2,2,-24
1758225618.8816247,-1,0,-23
1758225618.9186249,-1,0,-32
1758225618.957625,3,2,-32
1758225618.9956248,-1,2,-27
1758225619.0316248,3,3,-27
1758225619.0686247,5,0,-10
1758225619.1076248,4,8,-9
1758225619.1456249,2,0,-26
1758225619.181625,-1,2,-29
1758225619.2196248,-9,2,-25
1758225619.2576249,3,0,-36
1758225619.2956247,-4,4,-37
1758225619.3316247,0,-2,-28
1758225619.3696249,-6,1,-19
1758225619.4076247,-2,0,-28
1758225619.4466248,4,3,-30
1758225619.4846249,-3,-5,-29
1758225619.5206249,0,-3,-33
1758225619.5576248,0,1,-29
1758225619.5956247,3,-7,-31
1758225619.6316247,6,-5,-33
1758225619.6686249,-7,0,-37
1758225619.707625,-5,-5,-32
1758225619.7456248,0,6,-15
1758225619.7816248,4,6,-21
1758225619.8186247,5,5,-22
1758225619.8576248,2,-4,-20
1758225619.8956249,1,-1,-30
1758225619.931625,-2,-2,-30
1758225619.9696248,1,-4,-32
1758225620.0076249,0,-1,-25
1758225620.046625,-5,1,-28
1758225620.082625,-3,0,-24
1758225620.1196249,-3,0,-26
1758225620.1576247,-1,7,-21
1758225620.1966248,-3,2,-30
1758225620.2326248,-7,0,-27
1758225620.2696247,2,-6,-24
1758225620.3076248,7,-9,-30
1758225620.3466249,-5,-4,-26
1758225620.3826249,-2,0,-34
1758225620.4196248,8,0,-20
1758225620.4566247,8,4,-18
1758225620.4956248,5,3,-26
1758225620.5316248,0,1,-19
1758225620.5686247,1,0,-16
1758225620.6066248,-3,-2,-40
1758225620.6426249,-1,3,-39
1758225620.6796248,-2,-1,-38
1758225620.7186248,-2,-7,-30
1758225620.7566247,-1,-13,-22
1758225620.7926247,-7,-3,-27
1758225620.8316247,-2,1,-37
1758225620.8686247,1,4,-32
1758225620.9076247,0,1,-36
1758225620.9456248,1,0,-31
1758225620.9816248,11,0,-20
1758225621.0186248,1,3,-29
1758225621.056625,-3,4,-41
1758225621.092625,0,7,-31
1758225621.1296248,7,0,-23
1758225621.1676247,8,-2,-31
1758225621.2056248,3,-3,-29
1758225621.2416248,2,-5,-32
1758225621.2786248,9,-4,-27
1758225621.3176248,9,-4,-27
1758225621.355625,3,3,-34
1758225621.3916247,5,2,-45
1758225621.4286249,5,1,-49
1758225621.467625,7,1,-31
1758225621.5056248,3,-1,-24
1758225621.5416248,4,-1,-23
1758225621.579625,0,4,-41
1758225621.6176248,4,-6,-40
1758225621.6556249,5,-8,-27
1758225621.6926248,6,-5,-23
1758225621.7296247,-1,4,-24
1758225621.7676249,-6,0,-23
1758225621.806625,4,3,-21
1758225621.842625,5,3,-33
1758225621.8796248,3,0,-30
1758225621.9176247,2,2,-27
1758225621.9536247,0,-3,-24
1758225621.9916248,-2,0,-18
1758225622.0296247,0,-3,-22
1758225622.0676248,-1,0,-24
1758225622.1066248,1,0,-15
1758225622.1426249,4,7,-27
1758225622.1796248,-2,2,-33
1758225622.217625,3,3,-33
1758225622.253625,5,4,-29
1758225622.2906249,2,1,-19
1758225622.3276248,3,1,-29
1758225622.3636248,1,-3,-35
1758225622.401625,3,-9,-33
1758225622.4396248,1,-4,-39
1758225622.477625,-2,-8,-34
1758225622.5166247,0,-1,-33
1758225622.5526247,-1,3,-30
1758225622.589625,2,0,-35
1758225622.6276248,-5,-6,-34
1758225622.6646247,1,-3,-35
1758225622.7016249,1,-4,-31
1758225622.7396247,3,-6,-31
1758225622.7786248,7,-11,-37
1758225622.8166249,3,-10,-20
1758225622.852625,-2,-5,-23
1758225622.8906248,3,-9,-32
1758225622.9286249,-3,-3,-29
1758225622.967625,-1,0,-25
1758225623.003625,3,2,-26
1758225623.0416248,1,8,-26
1758225623.0786247,3,6,-16
1758225623.1166248,-2,11,-37
1758225623.1526248,-2,2,-30
1758225623.1896248,-4,5,-38
1758225623.2286248,6,-4,-35
1758225623.2666247,3,0,-34
1758225623.3026247,1,-4,-27
1758225623.339625,0,-4,-28
1758225623.378625,1,1,-29
1758225623.4166248,2,0,-36
1758225623.4526248,1,-7,-31
1758225623.4896247,6,-1,-27
1758225623.5286248,-6,-3,-22
1758225623.5666249,-3,-3,-26
1758225623.602625,-2,0,-34
1758225623.6396248,0,-8,-36
1758225623.6786249,2,-7,-32
1758225623.714625,0,-5,-29
1758225623.7516248,1,-3,-31
1758225623.7896247,2,-3,-32
1758225623.8286247,2,-1,-23
1758225623.8646247,8,0,-29
1758225623.901625,10,-5,-28
1758225623.9396248,13,-2,-27
1758225623.9786248,3,-4,-21
1758225624.0146248,7,2,-27
1758225624.0516248,2,-5,-31
1758225624.0906248,2,-5,-28
1758225624.128625,11,0,-15
1758225624.1646247,9,1,-19
1758225624.2016249,1,-7,-15
1758225624.240625,-2,1,-37
1758225624.2786248,-7,1,-37
1758225624.3146248,-2,0,-29
1758225624.3516247,0,0,-23
1758225624.3896248,3,0,-26
1758225624.4276247,-6,-2,-38
1758225624.4636247,0,-2,-29
1758225624.500625,-7,9,-34
1758225624.5396247,-2,13,-35
1758225624.5776248,13,0,-29
1758225624.6136248,0,-5,-23
1758225624.651625,2,1,-26
1758225624.6896248,1,1,-25
1758225624.727625,9,-2,-34
1758225624.763625,8,-3,-33
1758225624.8006248,6,2,-29
1758225624.8386247,8,1,-31
1758225624.8746247,3,-4,-24
1758225624.9136248,7,-6,-33
1758225624.9506247,5,-1,-34
1758225624.9896247,4,7,-26
1758225625.0276248,5,5,-19
1758225625.0636249,5,-1,-24
1758225625.1016247,3,-2,-40
1758225625.1396248,-6,-4,-33
1758225625.1786249,1,-3,-29
1758225625.214625,5,-2,-32
1758225625.2526248,8,0,-29
1758225625.2896247,2,0,-26
1758225625.3276248,2,1,-20
1758225625.3636248,8,-4,-20
1758225625.4006248,0,0,-24
1758225625.4386249,3,-1,-30
1758225625.4746249,0,-2,-32
1758225625.5116248,-5,-1,-27
1758225625.5506248,2,2,-24
1758225625.5886247,-1,-1,-28
1758225625.6246247,2,-2,-35
1758225625.6626248,2,5,-38
1758225625.7006247,6,10,-33
1758225625.7386248,8,-3,-34
1758225625.7746248,8,-1,-19
1758225625.8116248,3,3,-28
1758225625.8496249,6,1,-39
1758225625.885625,3,0,-31
1758225625.9226248,0,-3,-29
1758225625.9606247,-1,0,-31
1758225625.9996247,-2,3,-39
1758225626.0356247,-2,-2,-40
1758225626.0736248,-9,-1,-31
1758225626.1116247,-3,0,-39
1758225626.1496248,7,-3,-31
1758225626.1886249,6,-5,-27
1758225626.2246249,4,1,-22
1758225626.2616248,5,2,-31
1758225626.2996247,4,-2,-39
1758225626.3356247,5,-3,-17
1758225626.3726249,3,0,-22
1758225626.4096248,0,-1,-31
1758225626.4486248,-2,-1,-31
1758225626.4846249,-1,0,-23
1758225626.5226247,0,-1,-25
1758225626.5606248,-2,1,-20
1758225626.5986247,5,-1,-15
1758225626.6346247,7,0,-20
1758225626.6726248,1,-7,-33
1758225626.7106247,-4,-5,-31
1758225626.7486248,2,-1,-33
1758225626.7846248,-1,8,-21
1758225626.8226247,-1,0,-20
1758225626.8606248,0,0,-30
1758225626.898625,2,-3,-35
1758225626.934625,2,3,-32
1758225626.9726248,2,1,-24
1758225627.010625,4,5,-28
1758225627.0486248,3,2,-34
1758225627.0846248,7,1,-32
1758225627.1216247,2,-9,-37
1758225627.1606247,3,-1,-35
1758225627.1986248,6,2,-36
1758225627.2346249,4,1,-30
1758225627.2716248,4,1,-23
1758225627.3106248,6,0,-30
1758225627.3486247,7,4,-33
1758225627.3846247,0,3,-20
1758225627.421625,4,-3,-29
1758225627.4606247,0,-2,-38
1758225627.4986248,2,-4,-32
1758225627.5346248,4,-1,-28
1758225627.5716248,0,0,-29
1758225627.6106248,-1,3,-30
1758225627.648625,4,-1,-30
1758225627.684625,4,-1,-36
1758225627.7226248,7,-2,-20
1758225627.760625,1,0,-29
1758225627.7996247,-3,-1,-25
1758225627.8356247,-2,-7,-35
1758225627.8736248,-7,-8,-36
1758225627.911625,4,-8,-30
1758225627.9506247,-3,0,-33
1758225627.9866247,0,-4,-37
1758225628.023625,-2,2,-30
1758225628.0616248,0,4,-35
1758225628.0996249,3,1,-26
1758225628.135625,-2,-2,-20
1758225628.1736248,-1,-7,-24
1758225628.2116249,-1,-3,-30
1758225628.2566247,1,-6,-29
1758225628.2936249,2,0,-36
1758225628.332625,2,1,-20
1758225628.3706248,6,-1,-21
1758225628.4066248,6,1,-30
1758225628.4436247,6,2,-21
1758225628.4816248,7,2,-26
1758225628.5206249,6,-1,-39
1758225628.556625,0,-2,-22
1758225628.5936248,4,0,-27
1758225628.6316247,3,0,-32
1758225628.6696248,6,-8,-27
1758225628.7056248,0,-7,-27
1758225628.7426248,1,-13,-24
1758225628.7816248,9,-11,-25
1758225628.819625,2,-3,-34
1758225628.855625,1,-9,-23
1758225628.8926249,-2,-2,-29
1758225628.931625,0,1,-13
1758225628.9696248,3,-3,-18
1758225629.0056248,0,-3,-22
1758225629.0436249,4,0,-17
1758225629.082625,0,-4,-26
1758225629.1206248,4,-2,-23
1758225629.1566248,-6,-7,-25
1758225629.194625,3,3,-30
1758225629.2326248,-2,4,-34
1758225629.2706249,-3,3,-36
1758225629.306625,-4,-3,-39
1758225629.3446248,0,-4,-36
1758225629.3826249,1,-1,-34
1758225629.421625,4,5,-42
1758225629.4596248,0,5,-32
1758225629.4966247,-3,-2,-29
1758225629.533625,-1,-1,-30
1758225629.5716248,0,0,-35
1758225629.6096249,0,-1,-35
1758225629.6456249,-1,-1,-24
1758225629.6836247,-1,0,-33
1758225629.7216249,0,0,-31
1758225629.7576249,-4,-4,-29
1758225629.7956247,-8,0,-35
1758225629.8336248,-4,4,-18
1758225629.8716247,6,0,-22
1758225629.9076247,3,1,-33
1758225629.944625,0,2,-24
1758225629.9816248,0,-4,-33
1758225630.0206249,0,5,-24
1758225630.056625,7,2,-23
1758225630.0936248,9,0,-24
1758225630.1316247,3,2,-27
1758225630.1676247,5,-2,-21
1758225630.2056248,4,0,-23
1758225630.2426248,0,0,-25
1758225630.2816248,2,3,-24
1758225630.3176248,-4,0,-28
1758225630.355625,-3,-8,-18
1758225630.3926249,3,-6,-12
1758225630.431625,-1,-5,-20
1758225630.467625,-2,-7,-10
1758225630.5056248,2,0,-13
1758225630.5426247,-3,-1,-32
1758225630.5816247,1,1,-30
1758225630.6176248,0,4,-30
1758225630.6556249,-1,-6,-26
1758225630.6926248,1,-3,-16
1758225630.7316248,0,2,-38
1758225630.7676249,1,-1,-31
1758225630.8056247,3,-5,-39
1758225630.842625,5,-1,-28
1758225630.8816247,1,1,-41
1758225630.9176247,2,3,-25
1758225630.9556248,-1,0,-34
1758225630.9926248,4,-5,-34
1758225631.0316248,0,0,-22
1758225631.0676248,2,4,-15
1758225631.105625,0,-1,-32
1758225631.1426249,1,-3,-25
1758225631.181625,0,-7,-21
1758225631.217625,-2,-10,-19
1758225631.2556248,-1,-4,-24
1758225631.2936249,3,0,-28
1758225631.3316247,2,1,-31
1758225631.3676248,4,0,-19
1758225631.4056249,-6,0,-23
1758225631.4426248,-4,5,-34
