time,x,y,z
1758160803.464625,2,-7,-25
1758160803.500625,1,-2,-22
1758160803.5386248,-2,-4,-20
1758160803.5776248,0,-2,-35
1758160803.615625,-1,-2,-37
1758160803.651625,0,-4,-37
1758160803.6896248,-4,-2,-34
1758160803.7266247,-1,-1,-25
1758160803.7626247,0,0,-30
1758160803.8016248,-1,1,-15
1758160803.839625,6,0,-18
1758160803.8766248,1,0,-29
1758160803.9156249,4,-2,-29
1758160803.9516249,-6,-9,-33
1758160803.9896247,-5,1,-27
1758160804.0276248,-8,4,-33
1758160804.0666249,2,0,-26
1758160804.102625,0,-1,-26
1758160804.1406248,-10,-5,-21
1758160804.1786249,-5,-1,-28
1758160804.2166247,-3,-2,-37
1758160804.2556248,-4,-2,-33
1758160804.2916248,4,0,-31
1758160804.3286247,3,-4,-24
1758160804.3666248,-1,-4,-22
1758160804.4056249,6,3,-25
1758160804.4416249,-3,-6,-18
1758160804.4796247,-11,-2,-35
1758160804.5186248,3,-4,-35
1758160804.556625,-4,0,-27
1758160804.592625,-2,-3,-22
1758160804.6306248,-4,0,-17
1758160804.6696248,6,0,-28
1758160804.707625,-2,3,-43
1758160804.7456248,-2,3,-25
1758160804.7816248,2,2,-21
1758160804.819625,1,3,-27
1758160804.8576248,0,13,-34
1758160804.8956249,-1,3,-23
1758160804.931625,-4,5,-16
1758160804.9696248,-1,1,-18
1758160805.0076249,-4,1,-27
1758160805.0456247,-9,5,-34
1758160805.0816247,-4,-3,-38
1758160805.1196249,0,0,-29
1758160805.1576247,-5,4,-36
1758160805.1966248,-5,2,-37
1758160805.2326248,-2,5,-29
1758160805.2706249,6,-1,-24
1758160805.3086247,5,0,-26
1758160805.3466249,0,9,-16
1758160805.3826249,3,2,-14
1758160805.4196248,1,2,-20
1758160805.457625,-3,-2,-20
1758160805.4956248,-8,-1,-27
1758160805.5316248,-4,0,-16
1758160805.569625,0,-2,-25
1758160805.6076248,-5,-1,-13
1758160805.6466248,-4,2,-25
1758160805.6826248,-1,-1,-22
1758160805.7206247,-8,0,-30
1758160805.7586248,-9,0,-42
1758160805.7976248,4,2,-28
1758160805.8336248,1,-1,-28
1758160805.8706248,-5,-9,-35
1758160805.908625,7,-3,-33
1758160805.9476247,1,-3,-38
1758160805.9836247,0,-5,-33
1758160806.0206249,-3,-5,-38
1758160806.0586247,4,-6,-31
1758160806.0976248,-7,0,-39
1758160806.1336248,-11,2,-33
1758160806.1706247,0,-6,-29
1758160806.2086248,-1,-6,-27
1758160806.2476249,1,-5,-26
1758160806.283625,4,-1,-31
1758160806.3206248,7,-2,-28
1758160806.3586247,-3,-1,-30
1758160806.3976247,3,-1,-25
1758160806.4336247,-5,0,-30
1758160806.4706247,-9,4,-30
1758160806.5086248,0,3,-28
1758160806.546625,6,0,-21
1758160806.589625,-1,5,-21
1758160806.628625,6,0,-31
1758160806.6666248,3,0,-31
1758160806.7026248,0,4,-29
1758160806.740625,-5,-1,-36
1758160806.7786248,0,0,-29
1758160806.8166249,1,-6,-15
1758160806.852625,-2,-5,-19
1758160806.8906248,-8,1,-14
1758160806.9286249,-9,0,-31
1758160806.967625,-4,2,-29
1758160807.003625,0,-1,-30
1758160807.0406249,-14,0,-30
1758160807.0786247,-3,-2,-27
1758160807.1176248,2,-2,-29
1758160807.1536248,-6,3,-24
1758160807.1906247,0,2,-29
1758160807.2286248,0,3,-28
1758160807.2666247,-2,-5,-28
1758160807.3026247,4,-4,-25
1758160807.3406248,-3,-7,-32
1758160807.3796248,-6,0,-33
1758160807.4176247,-10,1,-20
1758160807.4536247,-3,1,-29
1758160807.490625,-2,-4,-21
1758160807.5296247,-6,-4,-20
1758160807.5676248,-9,-6,-15
1758160807.6036248,-3,-5,-27
1758160807.6426249,-1,-10,-21
1758160807.6796248,-1,1,-28
1758160807.7186248,0,3,-24
1758160807.7546248,3,-1,-20
1758160807.7926247,-8,-2,-33
1758160807.829625,-7,2,-15
1758160807.8686247,0,-10,-23
1758160807.9046247,-1,-4,-29
1758160807.9426248,-5,1,-31
1758160807.980625,0,-4,-34
1758160808.0186248,0,-3,-22
1758160808.0576248,4,-1,-26
1758160808.0936248,0,0,-28
1758160808.1306248,-3,-3,-30
1758160808.1686249,0,-6,-14
1758160808.207625,-7,-1,-14
1758160808.2436247,-11,1,-23
1758160808.2806249,-9,2,-28
1758160808.319625,0,-2,-36
1758160808.3576248,-8,0,-37
1758160808.3936248,-1,4,-37
1758160808.4306247,3,-3,-30
1758160808.4696248,-3,6,-20
1758160808.5076249,2,5,-29
1758160808.5436249,-3,2,-24
1758160808.5806248,-6,-4,-28
1758160808.6196249,5,-11,-38
1758160808.6576247,4,-5,-29
1758160808.6936247,3,1,-20
1758160808.7316248,5,-3,-25
1758160808.7696247,-3,-5,-28
1758160808.8086247,0,-3,-26
1758160808.8456247,0,1,-27
1758160808.8826249,1,-6,-24
1758160808.9206247,0,0,-21
1758160808.9586248,0,-4,-28
1758160808.9946249,-2,0,-23
1758160809.0326247,2,1,-26
1758160809.069625,0,3,-30
1758160809.1076248,-3,-5,-28
1758160809.1436248,-3,-6,-27
1758160809.181625,-2,-9,-16
1758160809.2196248,-5,-2,-22
1758160809.2586248,-3,-11,-41
1758160809.2956247,0,-2,-32
1758160809.3336248,0,-1,-25
1758160809.3716247,2,1,-28
1758160809.4096248,4,-3,-35
1758160809.4456248,6,-1,-17
1758160809.4826248,10,3,-32
1758160809.5196247,7,5,-25
1758160809.5586247,-6,4,-26
1758160809.5946248,4,5,-27
1758160809.6316247,5,0,-26
1758160809.6696248,1,2,-20
1758160809.7056248,-3,1,-22
1758160809.7436247,-4,-4,-32
1758160809.7806249,2,-6,-24
1758160809.819625,-10,-4,-21
1758160809.855625,-5,-4,-15
1758160809.8936248,-3,-4,-20
1758160809.931625,0,-3,-20
1758160809.9696248,-4,-4,-22
1758160810.0086248,-3,-8,-25
1758160810.0446248,-7,-5,-33
1758160810.082625,5,-5,-29
1758160810.1206248,-2,0,-32
1758160810.1596248,1,0,-33
1758160810.1956248,2,2,-38
1758160810.2336247,2,0,-38
1758160810.2716248,-1,-4,-34
1758160810.309625,6,-1,-25
1758160810.3466249,-2,0,-23
1758160810.3836248,-2,-7,-29
1758160810.421625,0,0,-35
1758160810.4596248,-5,1,-25
1758160810.4956248,-1,7,-37
1758160810.5346248,6,1,-49
1758160810.5716248,2,-5,-36
1758160810.6106248,-2,-2,-29
1758160810.648625,0,0,-38
1758160810.684625,-1,0,-31
1758160810.7216249,-8,-2,-34
1758160810.760625,-10,0,-37
1758160810.7986248,3,-4,-40
1758160810.8346248,1,-6,-42
1758160810.8726249,2,0,-37
1758160810.9106247,1,3,-27
1758160810.9486248,-1,0,-19
1758160810.9846249,-4,-3,-17
1758160811.0226247,0,0,-29
1758160811.0606248,-3,3,-27
1758160811.0986247,5,-1,-33
1758160811.1346247,3,-3,-31
1758160811.1726248,0,-4,-23
1758160811.2106247,5,-4,-26
1758160811.2496247,3,-3,-15
1758160811.2856247,3,-4,-18
1758160811.3226247,1,-5,-28
1758160811.3606248,4,-2,-25
1758160811.3996248,-4,1,-26
1758160811.4356248,0,1,-12
1758160811.4726248,1,-6,-27
1758160811.510625,1,-2,-22
1758160811.5496247,8,0,-31
1758160811.5856247,-1,1,-28
1758160811.6226249,2,0,-26
1758160811.6606247,0,-6,-30
1758160811.6966248,-1,-6,-29
1758160811.7356248,-1,-1,-29
1758160811.7726247,4,0,-19
1758160811.8106248,5,0,-10
1758160811.8466249,0,-4,-19
1758160811.8836248,2,-7,-24
1758160811.9226248,3,-2,-27
1758160811.9606247,9,-4,-29
1758160811.9966247,5,-5,-22
1758160812.033625,-6,-4,-28
1758160812.0726247,-4,1,-29
1758160812.1106248,5,-2,-37
1758160812.1466248,4,1,-27
1758160812.1836247,-5,1,-26
1758160812.2216249,-5,3,-31
1758160812.260625,-6,-1,-29
1758160812.296625,-3,2,-25
1758160812.3346248,-8,7,-21
1758160812.3726249,-3,-2,-18
1758160812.411625,2,-3,-18
1758160812.4496248,-7,0,-25
1758160812.4856248,-5,-7,-19
1758160812.523625,-2,-3,-21
1758160812.5616248,-3,0,-28
1758160812.6006248,-5,0,-39
1758160812.6366248,-2,-9,-34
1758160812.6746247,-2,-7,-38
1758160812.7126248,-5,1,-25
1758160812.7516248,-10,-1,-27
1758160812.7896247,-9,0,-24
1758160812.8256247,-3,-2,-39
1758160812.8636248,-1,5,-26
1758160812.901625,0,4,-22
1758160812.9406247,0,3,-20
1758160812.9766247,1,0,-29
1758160813.013625,6,-3,-27
1758160813.0526247,5,5,-34
1758160813.0906248,0,0,-34
1758160813.1266248,4,-4,-26
1758160813.1636248,-2,-5,-34
1758160813.2026248,-2,-5,-31
1758160813.240625,0,-6,-32
1758160813.276625,1,-10,-38
1758160813.3136249,1,-6,-33
1758160813.3516247,6,1,-29
1758160813.3876247,4,4,-28
1758160813.4246247,0,7,-33
1758160813.4616249,6,0,-31
1758160813.4976249,2,-1,-28
1758160813.536625,0,-5,-25
1758160813.5736248,7,-1,-22
1758160813.6116247,0,5,-29
1758160813.6476247,-4,6,-36
1758160813.684625,4,0,-32
1758160813.7216249,0,5,-30
1758160813.7576249,-7,2,-31
1758160813.7956247,-5,4,-28
1758160813.832625,-3,-3,-23
1758160813.8716247,-1,-4,-27
1758160813.9076247,0,-2,-33
1758160813.9456248,0,-5,-19
1758160813.9826248,-1,3,-24
1758160814.0216248,1,-2,-18
1758160814.0576248,-5,0,-27
1758160814.0956247,-3,0,-13
1758160814.1326249,-2,-1,-28
1758160814.171625,-1,-3,-38
1758160814.207625,-1,-4,-31
1758160814.2456248,5,-5,-37
1758160814.283625,1,-4,-30
1758160814.3226247,0,4,-34
1758160814.3606248,1,0,-37
1758160814.3966248,-2,-7,-32
1758160814.434625,-6,1,-33
1758160814.4736247,-1,-3,-26
1758160814.5116248,2,2,-33
1758160814.5476248,7,-8,-39
1758160814.5866249,0,-11,-28
1758160814.6236248,0,-8,-16
1758160814.6626248,-4,-2,-22
1758160814.7006247,3,-1,-36
1758160814.7366247,4,2,-33
1758160814.773625,6,-1,-25
1758160814.8126247,4,0,-27
1758160814.8506248,0,-9,-22
1758160814.8866248,-2,-1,-9
1758160814.9246247,-3,-4,-10
1758160814.9626248,-6,-4,-26
1758160815.0016248,-7,-3,-26
1758160815.0376248,-9,-1,-23
1758160815.0756247,-2,-5,-24
1758160815.1136248,-7,-3,-24
1758160815.1526248,-1,-6,-17
1758160815.1906247,0,-11,-33
1758160815.2266247,0,-2,-32
1758160815.2646248,0,2,-26
1758160815.3026247,-3,0,-26
1758160815.3386247,1,-3,-30
1758160815.3766248,2,3,-35
1758160815.4146247,-8,-11,-34
1758160815.4536247,-8,0,-29
1758160815.4916248,-7,0,-28
1758160815.5276248,-2,3,-28
1758160815.5646248,-4,-4,-27
1758160815.6036248,-5,0,-26
1758160815.6416247,-6,7,-19
1758160815.6776247,3,0,-37
1758160815.714625,0,-3,-31
1758160815.7526248,10,-3,-25
1758160815.7916248,5,-1,-22
1758160815.8276248,12,0,-23
1758160815.8646247,11,-4,-19
1758160815.9036248,6,-8,-32
1758160815.9416249,-2,-2,-32
1758160815.977625,0,-3,-22
1758160816.0166247,-2,4,-21
1758160816.0536249,1,-3,-21
1758160816.092625,4,-6,-19
1758160816.1296248,8,-2,-17
1758160816.1666248,3,-1,-15
1758160816.2056248,1,6,-13
1758160816.2436247,-3,2,-16
1758160816.2816248,-2,4,-23
1758160816.3176248,-8,2,-26
1758160816.355625,1,-4,-23
1758160816.3936248,-2,-1,-31
1758160816.4326248,5,0,-32
1758160816.4686248,5,0,-34
1758160816.5056248,7,-2,-32
1758160816.5436249,3,1,-16
1758160816.582625,0,0,-21
1758160816.6266248,-3,-10,-25
1758160816.6656249,-3,-5,-21
1758160816.7036247,-5,0,-25
1758160816.7416248,-2,1,-16
1758160816.7776248,0,-3,-27
1758160816.8166249,0,0,-27
1758160816.8536248,0,-2,-21
1758160816.8926249,-2,-8,-29
1758160816.9286249,-4,-4,-21
1758160816.9666247,-3,-3,-28
1758160817.0046248,1,1,-28
1758160817.0426247,3,-7,-26
1758160817.0786247,-3,-6,-27
1758160817.1166248,2,-2,-32
1758160817.1546247,5,2,-36
1758160817.1936247,-8,-5,-28
1758160817.2296247,-3,-9,-28
1758160817.2676249,1,1,-18
1758160817.3046248,5,0,-34
1758160817.342625,-1,-3,-36
1758160817.378625,-1,1,-24
1758160817.4156249,-6,-3,-23
1758160817.454625,-3,-3,-27
1758160817.4926248,-2,-3,-24
1758160817.5286248,0,-2,-35
1758160817.5656247,2,1,-34
1758160817.6036248,5,-2,-37
1758160817.6396248,3,-3,-29
1758160817.6776247,3,-1,-22
1758160817.7156248,8,0,-18
1758160817.753625,-6,-4,-34
1758160817.7896247,-5,1,-21
1758160817.8286247,0,-1,-26
1758160817.865625,1,-2,-37
1758160817.9046247,5,0,-33
1758160817.9426248,5,2,-38
1758160817.9786248,0,-5,-44
1758160818.0156248,-2,-5,-38
1758160818.0546248,2,-4,-34
1758160818.092625,4,2,-34
1758160818.128625,0,-1,-23
1758160818.1656249,-11,-3,-30
1758160818.204625,-7,-6,-23
1758160818.2426248,-6,0,-25
1758160818.2786248,-3,3,-33
1758160818.3156247,1,4,-27
1758160818.3536248,-2,1,-28
1758160818.3896248,-1,5,-16
1758160818.4276247,-8,-3,-26
1758160818.4656248,-5,2,-17
1758160818.5046248,-8,-2,-36
1758160818.5426247,-7,-3,-25
1758160818.5786247,-1,-8,-26
1758160818.6176248,0,-7,-29
1758160818.6546247,0,-4,-29
1758160818.6936247,-10,-1,-38
1758160818.7296247,-3,1,-29
1758160818.7676249,5,0,-30
1758160818.8046248,2,2,-32
1758160818.8436248,0,4,-26
1758160818.8796248,-4,2,-14
1758160818.9176247,-4,-7,-34
1758160818.9556248,3,-5,-25
1758160818.9946249,5,0,-28
1758160819.0306249,8,3,-19
1758160819.0676248,3,1,-22
1758160819.1046247,3,1,-24
1758160819.1436248,-2,1,-24
1758160819.1806247,-5,3,-25
1758160819.217625,-2,0,-39
1758160819.2566247,-2,-1,-26
1758160819.2946248,2,-3,-26
1758160819.3306248,9,1,-31
1758160819.3676248,2,-7,-23
1758160819.4056249,0,-5,-13
1758160819.444625,0,4,-22
1758160819.480625,3,-4,-31
1758160819.5176249,0,0,-23
1758160819.5556247,-1,4,-27
1758160819.5936248,-3,2,-40
1758160819.6296248,-4,-2,-44
1758160819.6676247,5,-1,-23
1758160819.7056248,1,-7,-6
1758160819.7446249,-1,-6,-18
1758160819.7806249,5,-4,-16
1758160819.8176248,1,-6,-30
1758160819.855625,6,-1,-28
1758160819.8946247,4,-8,-29
1758160819.9306247,0,-7,-27
1758160819.967625,7,-6,-27
1758160820.0056248,2,-3,-31
1758160820.0446248,0,-2,-34
1758160820.0806248,-1,-1,-42
1758160820.1186247,4,-5,-33
1758160820.1566248,1,-6,-40
1758160820.1956248,-2,-4,-31
1758160820.2336247,1,-3,-30
1758160820.2696247,4,-3,-29
1758160820.3076248,7,-4,-27
1758160820.3466249,3,-5,-27
1758160820.3846247,2,-2,-24
1758160820.4206247,-1,-3,-21
1758160820.4586248,0,2,-33
1758160820.4966247,-7,0,-35
1758160820.5346248,3,-2,-24
1758160820.5706248,-1,-4,-26
1758160820.6086247,-3,0,-31
1758160820.6466248,-9,-1,-27
1758160820.6856248,-1,-8,-27
1758160820.7236247,-2,0,-31
1758160820.7596247,-1,-3,-27
1758160820.7976248,-2,-3,-25
1758160820.8356247,0,-3,-20
1758160820.8746247,0,-3,-17
1758160820.9106247,-2,-8,-21
1758160820.9486248,-6,-2,-26
1758160820.9866247,-4,6,-38
1758160821.0256248,-4,-1,-27
1758160821.0616248,3,-4,-26
1758160821.0986247,-2,-3,-30
1758160821.1366248,5,0,-32
1758160821.1756248,8,0,-43
1758160821.2116249,6,-3,-35
1758160821.2486248,13,5,-33
1758160821.2856247,-2,5,-27
1758160821.3246248,4,4,-33
1758160821.3606248,0,-3,-30
1758160821.398625,-5,-7,-36
1758160821.4356248,-2,1,-32
1758160821.4746249,-2,0,-28
1758160821.510625,-2,0,-31
1758160821.5486248,3,-2,-29
1758160821.5856247,-2,-4,-25
1758160821.6246247,1,-3,-32
1758160821.6606247,-7,-4,-28
1758160821.6986248,-1,-4,-37
1758160821.7366247,-3,-1,-27
1758160821.7756248,2,-6,-29
1758160821.8116248,-2,-8,-31
1758160821.8496249,-3,-5,-31
1758160821.8876247,-5,-6,-24
1758160821.9266248,-1,0,-32
1758160821.964625,4,-3,-34
1758160822.000625,8,0,-25
1758160822.0376248,1,-1,-24
1758160822.0766249,0,-1,-22
1758160822.1146247,-6,-9,-24
1758160822.1506248,-1,-5,-21
1758160822.1886249,1,0,-37
1758160822.2266247,-5,3,-22
1758160822.2656248,0,-4,-20
1758160822.3016248,0,-1,-21
1758160822.339625,-5,0,-29
1758160822.3766248,1,2,-20
1758160822.4146247,8,0,-25
1758160822.4506247,6,-6,-26
1758160822.4886248,6,-3,-26
1758160822.526625,0,-10,-42
1758160822.5656247,-1,-5,-20
1758160822.6016247,-5,-2,-25
1758160822.6396248,2,-1,-17
1758160822.6776247,-1,2,-20
1758160822.7166247,-2,4,-20
1758160822.7546248,-1,-2,-33
1758160822.7916248,1,1,-26
1758160822.829625,0,-1,-25
1758160822.8676248,-2,2,-19
1758160822.9066248,0,0,-36
1758160822.9426248,3,-5,-26
1758160822.980625,-2,0,-32
1758160823.0186248,-5,-4,-47
1758160823.056625,-1,-4,-20
1758160823.0956247,0,0,-34
1758160823.1316247,3,2,-33
1758160823.1696248,2,-5,-24
1758160823.2066247,-3,-8,-22
1758160823.2456248,3,0,-23
1758160823.2816248,3,-1,-40
1758160823.319625,5,-2,-36
1758160823.3576248,-1,-2,-29
1758160823.3966248,1,1,-27
1758160823.4326248,4,3,-27
1758160823.4696248,7,-4,-26
1758160823.5076249,-2,1,-35
1758160823.546625,-2,4,-23
1758160823.582625,-2,1,-23
1758160823.6196249,-1,-3,-32
1758160823.6576247,0,-3,-33
1758160823.6966248,3,-1,-34
1758160823.7326248,5,-6,-29
1758160823.7696247,-5,0,-21
1758160823.8076248,-6,0,-23
1758160823.8466249,-4,-7,-27
1758160823.8826249,5,-4,-25
1758160823.9196248,4,-5,-25
1758160823.957625,2,-6,-35
1758160823.9966247,-1,-7,-40
1758160824.0326247,-2,-2,-24
1758160824.0706248,-5,0,-27
1758160824.1086247,-7,-6,-24
1758160824.1476247,-3,-1,-23
1758160824.1856248,-4,0,-29
1758160824.2226248,-2,0,-29
1758160824.260625,2,-3,-26
1758160824.2976248,-11,0,-24
1758160824.3366249,-10,3,-37
1758160824.3726249,-2,-2,-32
1758160824.4106247,-2,-3,-21
1758160824.4496248,4,-3,-22
1758160824.487625,-2,-3,-25
1758160824.5256248,5,-2,-23
1758160824.5616248,3,-2,-25
1758160824.5996249,-2,-2,-28
1758160824.6376247,-8,-1,-26
1758160824.6756248,-4,0,-25
1758160824.7116249,-1,-2,-32
1758160824.7496247,0,0,-28
1758160824.7876248,2,-1,-28
1758160824.8266249,0,-2,-36
1758160824.862625,2,-9,-25
1758160824.8996248,0,0,-28
1758160824.9376247,3,-4,-18
1758160824.9766247,-4,0,-25
1758160825.0126247,-1,-2,-17
1758160825.0506248,0,0,-28
1758160825.0886247,-4,-1,-28
1758160825.1276248,0,0,-29
1758160825.1636248,2,2,-35
1758160825.2016249,-1,2,-32
1758160825.240625,-1,-1,-33
1758160825.2776248,0,-2,-32
1758160825.3166249,-1,5,-32
1758160825.352625,-2,1,-15
1758160825.3906248,3,-5,-27
1758160825.4276247,-2,0,-23
1758160825.4666247,-3,2,-28
1758160825.5026248,-3,0,-25
1758160825.5406249,3,0,-22
1758160825.5776248,3,0,-17
1758160825.6136248,-2,1,-18
1758160825.651625,2,3,-29
1758160825.6896248,0,4,-31
1758160825.727625,4,0,-28
1758160825.763625,-3,3,-19
1758160825.8016248,-8,5,-27
1758160825.8406248,-5,-5,-28
1758160825.878625,-1,-1,-38
1758160825.9166248,-1,2,-32
1758160825.9526248,-6,7,-19
1758160825.990625,1,-1,-27
1758160826.0286248,-2,0,-25
1758160826.0666249,-3,1,-26
1758160826.102625,2,-3,-23
1758160826.1396248,-6,-1,-20
1758160826.1786249,6,-4,-20
1758160826.2166247,3,-2,-32
1758160826.2526248,7,1,-28
1758160826.2896247,-6,0,-26
1758160826.3286247,-5,0,-20
1758160826.3666248,-3,0,-19
1758160826.4026248,-2,-1,-23
1758160826.4416249,9,-2,-16
1758160826.4786248,1,-6,-19
1758160826.5176249,0,-5,-25
1758160826.5536249,-3,-6,-29
1758160826.5916247,-7,-4,-38
1758160826.6376247,1,5,-27
1758160826.6746247,4,1,-32
1758160826.7116249,-4,-4,-24
1758160826.7496247,-2,-6,-26
1758160826.7886248,0,-3,-27
1758160826.8246248,-3,2,-34
1758160826.8616247,-1,-4,-31
1758160826.8996248,-6,2,-37
1758160826.9386249,-4,0,-36
1758160826.9746249,-5,0,-29
1758160827.0116248,-10,-3,-26
1758160827.0496247,-2,-3,-13
1758160827.0886247,-7,0,-25
1758160827.1246247,0,-1,-36
1758160827.161625,-4,3,-29
1758160827.1996248,-2,6,-31
1758160827.2386248,-3,-1,-25
1758160827.2746248,0,3,-27
1758160827.3116248,-4,1,-8
1758160827.3506248,0,0,-18
1758160827.388625,-1,-3,-30
1758160827.4246247,0,-2,-22
1758160827.4616249,-5,-2,-36
1758160827.4996247,-2,0,-29
1758160827.5386248,10,2,-21
1758160827.5746248,10,-2,-29
1758160827.6116247,11,-5,-27
1758160827.6496248,5,-6,-30
1758160827.6886249,4,-8,-22
1758160827.7246249,-7,-8,-20
1758160827.7626247,5,-2,-23
1758160827.8006248,-2,1,-15
1758160827.839625,-6,4,-22
1758160827.8776248,-2,4,-24
1758160827.9136248,-3,1,-21
1758160827.9506247,-1,3,-37
1758160827.9896247,-4,1,-32
1758160828.0276248,7,-2,-41
1758160828.0636249,4,-1,-43
1758160828.1006248,1,2,-32
1758160828.138625,5,-3,-33
1758160828.1746247,3,-2,-22
1758160828.2116249,2,-1,-31
1758160828.250625,-2,-6,-30
1758160828.2886248,-3,-6,-28
1758160828.3246248,-7,-4,-15
1758160828.362625,-7,2,-31
1758160828.4006248,-5,5,-25
1758160828.4396248,2,4,-25
1758160828.477625,0,8,-16
1758160828.513625,1,-2,-19
1758160828.5506248,0,0,-11
1758160828.5886247,-4,5,-26
1758160828.6246247,-5,2,-31
1758160828.6626248,-8,1,-22
1758160828.7006247,-9,-6,-26
1758160828.7396247,-3,0,-27
1758160828.7756248,-13,3,-37
1758160828.8136249,-2,2,-33
1758160828.8516247,0,2,-31
1758160828.8896248,2,0,-32
1758160828.9256248,-3,-3,-34
1758160828.9636247,0,6,-21
1758160829.000625,4,-3,-29
1758160829.0396247,2,-4,-33
1758160829.0756247,1,-7,-24
1758160829.112625,1,-4,-24
1758160829.1506248,12,-4,-25
1758160829.1896248,0,0,-16
1758160829.2256248,3,1,-26
1758160829.2626247,0,3,-25
1758160829.3006248,-1,4,-26
1758160829.339625,3,4,-32
1758160829.375625,1,1,-31
1758160829.4126248,1,0,-28
1758160829.4506247,-4,1,-20
1758160829.4886248,-6,4,-27
1758160829.5246248,-10,4,-28
1758160829.5616248,0,-3,-29
1758160829.6006248,-8,-11,-18
1758160829.638625,-2,-3,-23
1758160829.6746247,-1,-3,-17
1758160829.7126248,0,-2,-23
1758160829.750625,-2,-3,-26
1758160829.7896247,6,-3,-29
1758160829.8256247,1,-2,-30
1758160829.8636248,0,-3,-35
1758160829.901625,-6,1,-40
1758160829.9406247,0,2,-28
1758160829.9786248,-5,0,-33
1758160830.0146248,-2,-2,-28
1758160830.0526247,0,-2,-24
1758160830.0916247,0,0,-13
1758160830.1296248,6,0,-19
1758160830.1656249,3,1,-24
1758160830.2026248,-2,-1,-22
1758160830.2416248,-3,-1,-28
1758160830.2796247,-5,1,-25
1758160830.3156247,-4,-5,-22
1758160830.3536248,0,4,-20
1758160830.3916247,2,0,-24
1758160830.4306247,5,-3,-23
1758160830.4686248,-5,3,-19
1758160830.5046248,-8,7,-26
1758160830.5416248,0,2,-37
1758160830.579625,2,0,-26
1758160830.615625,10,4,-29
1758160830.6526248,7,6,-26
1758160830.6906247,4,4,-32
1758160830.7286248,-4,0,-20
1758160830.7646248,-4,-1,-20
1758160830.8026247,-6,0,-18
1758160830.8416247,-2,-1,-22
1758160830.8796248,6,0,-31
1758160830.9156249,1,0,-34
1758160830.9526248,0,2,-31
1758160830.990625,0,-1,-32
1758160831.026625,4,1,-25
1758160831.0636249,3,3,-37
1758160831.1006248,0,2,-39
