time,x,y,z
1744370684.9352362,-32,45,-59
1744370684.9712362,-64,35,-17
1744370685.006236,-46,25,52
1744370685.042236,-26,34,-55
1744370685.0772362,11,-66,18
1744370685.112236,19,-12,86
1744370685.148236,69,4,-9
1744370685.183236,-72,-30,-5
1744370685.219236,43,-76,-17
1744370685.2542362,-22,47,46
1744370685.2902362,31,-54,-13
1744370685.325236,-44,89,20
1744370685.3602362,-20,45,-27
1744370685.3962362,85,-20,40
1744370685.431236,-48,21,-131
1744370685.469236,-18,-4,-55
1744370685.506236,-20,-14,-107
1744370685.5412362,-46,-22,-13
1744370685.5762362,1,9,-35
1744370685.612236,43,-16,84
1744370685.647236,-86,-10,-37
1744370685.683236,43,-42,4
1744370685.7182362,-56,-30,86
1744370685.7542362,25,51,8
1744370685.789236,35,-36,136
1744370685.8242362,41,25,-63
1744370685.8602362,-18,63,94
1744370685.8952365,-104,15,10
1744370685.931236,13,57,-75
1744370685.966236,57,0,128
1744370686.002236,45,59,-43
1744370686.0372362,-74,33,4
1744370686.072236,67,39,76
1744370686.108236,29,-66,12
1744370686.1432362,5,-48,100
1744370686.1792362,0,-30,-17
1744370686.2142365,-60,-26,-61
1744370686.250236,-38,7,14
1744370686.286236,7,21,-77
1744370686.322236,-32,-10,-79
1744370686.358236,3,-18,18
1744370686.3932362,59,-8,-31
1744370686.4282362,-2,-48,-1
1744370686.4642365,25,15,30
1744370686.500236,15,53,-39
1744370686.535236,-108,-46,48
1744370686.571236,65,-104,-63
1744370686.6062362,-64,-20,50
1744370686.641236,-48,19,38
1744370686.6762362,5,-82,12
1744370686.7122362,-62,-36,0
1744370686.7482362,-4,63,-49
1744370686.783236,23,-4,2
1744370686.819236,29,35,6
1744370686.854236,53,-10,-49
1744370686.8892362,-14,-8,22
1744370686.924236,-22,5,104
1744370686.960236,37,59,52
1744370686.996236,-36,25,98
1744370687.0312362,-62,-6,-65
1744370687.0672362,3,7,16
1744370687.102236,-78,59,-69
1744370687.137236,-14,0,-41
1744370687.1722362,27,11,0
1744370687.209236,-8,-2,-81
1744370687.2442362,3,41,-3
1744370687.2802362,13,0,-137
1744370687.3162365,41,0,-77
1744370687.351236,1,-12,-113
1744370687.387236,63,13,46
1744370687.4222362,49,-12,64
1744370687.457236,-114,49,14
1744370687.492236,-26,-4,94
1744370687.5282362,27,-102,30
1744370687.5642362,51,31,-23
1744370687.5992362,51,33,-23
1744370687.635236,-64,29,-92
1744370687.670236,9,-42,-6
1744370687.7052362,-96,25,24
1744370687.740236,65,-78,-8
1744370687.776236,31,31,56
1744370687.812236,-90,-6,72
1744370687.8472362,-34,-10,44
1744370687.8832362,-34,27,22
1744370687.9182365,-76,41,82
1744370687.953236,5,-16,-86
1744370687.9882362,0,5,2
1744370688.0242362,-22,33,56
1744370688.0602362,-20,-62,-62
1744370688.095236,-68,-16,-80
1744370688.131236,5,-28,102
1744370688.1662362,19,0,-86
1744370688.2012362,9,77,20
1744370688.236236,-48,105,-96
1744370688.272236,31,43,-44
1744370688.308236,-28,31,120
1744370688.3432362,27,131,60
1744370688.3792362,7,0,-86
1744370688.414236,23,13,80
1744370688.4492362,-28,-68,-24
1744370688.4842362,79,21,-54
1744370688.5202365,11,-10,-34
1744370688.556236,-36,-8,64
1744370688.591236,75,-34,-36
1744370688.627236,-22,33,-54
1744370688.6622362,25,75,76
1744370688.697236,-54,65,-6
1744370688.733236,-90,-70,-12
1744370688.7682362,-12,-18,138
1744370688.8042362,3,61,-52
1744370688.8392365,69,-10,-89
1744370688.875236,47,25,-36
1744370688.910236,15,-8,58
1744370688.9452362,31,9,-66
1744370688.9812362,-64,-50,-96
1744370689.016236,-32,-16,38
1744370689.052236,-32,7,14
1744370689.0872362,-46,17,-56
1744370689.1232362,-72,-16,-67
1744370689.158236,11,75,36
1744370689.193236,63,-2,8
1744370689.229236,-18,39,-56
1744370689.2642362,-82,-26,-104
1744370689.3002362,19,37,-68
1744370689.335236,-36,93,-36
1744370689.371236,-34,-46,-28
1744370689.4062362,59,-10,18
1744370689.4412365,29,7,94
1744370689.477236,31,-6,-44
1744370689.512236,41,-6,66
1744370689.548236,-10,-24,-32
1744370689.5832362,79,-6,42
1744370689.6192362,-34,93,38
1744370689.654236,21,-18,-52
1744370689.6892362,0,-10,-62
1744370689.7252362,79,15,22
1744370689.760236,1,61,60
1744370689.796236,37,61,-120
1744370689.831236,75,1,-66
1744370689.867236,37,5,26
1744370689.9022362,29,29,44
1744370689.937236,-88,-6,-2
1744370689.973236,45,31,-136
1744370690.0082362,27,73,8
1744370690.0442362,93,47,-6
1744370690.079236,-30,9,-96
1744370690.115236,17,-8,-24
1744370690.151236,23,61,-34
1744370690.186236,-36,59,74
1744370690.2212362,49,9,18
1744370690.2572362,-4,25,32
1744370690.2932365,37,63,-32
1744370690.328236,39,43,74
1744370690.364236,-104,31,148
1744370690.3992362,-80,85,6
1744370690.434236,-40,41,-48
1744370690.469236,1,1,-26
1744370690.505236,31,47,30
1744370690.5412362,-36,67,-8
1744370690.5762362,-32,23,150
1744370690.612236,-8,41,-120
1744370690.647236,17,11,39
1744370690.6822362,31,19,61
1744370690.717236,-76,11,47
1744370690.753236,41,55,-114
1744370690.789236,-34,77,69
1744370690.8242362,11,-90,-36
1744370690.8602362,-48,33,99
1744370690.8952365,9,65,-74
1744370690.930236,-44,11,26
1744370690.9652362,41,-26,-78
1744370691.0012362,-6,67,-18
1744370691.0372362,11,-2,-40
1744370691.072236,-22,-4,-2
1744370691.108236,21,-42,-116
1744370691.1432362,-16,0,54
1744370691.1782362,-2,-16,-22
1744370691.213236,-70,47,-4
1744370691.249236,-34,53,128
1744370691.285236,-90,89,-94
1744370691.3202362,85,7,22
1744370691.3562362,23,91,-50
1744370691.391236,45,23,-102
1744370691.4262362,-6,-20,-42
1744370691.4612362,-30,41,30
1744370691.4972365,1,-50,98
1744370691.533236,-16,-68,-38
1744370691.568236,35,43,-104
1744370691.604236,11,11,74
1744370691.6392362,57,13,114
1744370691.674236,51,43,-22
1744370691.709236,69,-24,118
1744370691.7452362,-16,17,-56
1744370691.7812362,0,41,164
1744370691.8162365,39,-8,-108
1744370691.852236,-8,3,-134
1744370691.887236,0,-32,58
1744370691.9222362,9,21,-35
1744370691.957236,-74,0,66
1744370691.993236,-28,107,-44
1744370692.029236,63,-52,78
1744370692.0642362,9,47,126
1744370692.1002362,125,11,42
1744370692.135236,17,61,-132
1744370692.170236,7,33,-2
1744370692.2052362,-16,11,-76
1744370692.2412362,63,-28,44
1744370692.2772362,-34,-78,-32
1744370692.312236,59,33,50
1744370692.348236,19,-86,158
1744370692.3832362,49,-24,-142
1744370692.4182365,27,19,98
1744370692.453236,-28,57,8
1744370692.489236,37,3,32
1744370692.525236,-52,25,-18
1744370692.5602362,39,-6,-68
1744370692.5962362,-10,27,-138
1744370692.631236,-94,-44,-62
1744370692.6662362,-22,-42,28
1744370692.7022362,9,19,-7
1744370692.737236,31,7,-115
1744370692.773236,-22,97,30
1744370692.808236,91,3,78
1744370692.844236,19,-66,-27
1744370692.8792362,51,73,-47
1744370692.914236,-34,33,8
1744370692.950236,49,-40,20
1744370692.9852362,-42,91,-81
1744370693.0212362,63,0,-29
1744370693.056236,-72,75,-119
1744370693.092236,-48,-46,84
1744370693.127236,13,67,100
1744370693.1622362,-66,55,114
1744370693.1982362,-44,-26,-140
1744370693.233236,-88,27,0
1744370693.269236,-52,-8,-18
1744370693.3042362,3,51,-50
1744370693.3402362,-4,-10,70
1744370693.375236,25,11,80
1744370693.410236,-24,-28,-69
1744370693.446236,59,105,-79
1744370693.4812362,29,-14,-15
1744370693.5172362,-54,47,-17
1744370693.552236,39,13,-25
1744370693.588236,-14,29,-33
1744370693.6232362,-56,9,-23
1744370693.658236,-20,33,2
1744370693.694236,-30,39,76
1744370693.729236,49,43,74
1744370693.765236,15,138,-63
1744370693.8002362,29,-55,-59
1744370693.8362362,-22,78,16
1744370693.871236,3,-47,118
1744370693.9062362,25,8,-17
1744370693.9422362,-50,0,10
1744370693.977236,11,88,22
1744370694.013236,67,6,34
1744370694.048236,-8,68,-33
1744370694.0832362,1,31,-39
1744370694.118236,-44,50,-61
1744370694.154236,-10,91,34
1744370694.190236,-24,53,52
1744370694.2252362,1,-28,-19
1744370694.2612362,-18,-4,32
1744370694.296236,-8,-34,34
1744370694.331236,67,-14,-19
1744370694.3662362,-46,8,-27
1744370694.4022362,43,68,72
1744370694.4382362,-4,42,-13
1744370694.473236,-20,16,-29
1744370694.509236,-50,-6,-53
1744370694.5442362,41,26,-59
1744370694.579236,-12,-26,44
1744370694.614236,-12,50,-3
1744370694.650236,51,6,-43
1744370694.686236,9,-19,-19
1744370694.7212362,35,70,116
1744370694.7572362,-32,58,16
1744370694.792236,-90,68,98
1744370694.8272362,-30,98,136
1744370694.862236,43,-35,-97
1744370694.898236,-32,4,28
1744370694.934236,3,50,132
1744370694.969236,-6,10,28
1744370695.005236,37,-17,116
1744370695.0402362,25,-9,-35
1744370695.075236,7,64,40
1744370695.1102362,-44,44,38
1744370695.1462362,29,66,-9
1744370695.1822362,29,-23,-103
1744370695.217236,-28,12,-45
1744370695.253236,-36,-5,-105
1744370695.288236,85,90,-121
1744370695.3232362,49,-19,98
1744370695.358236,-10,-36,4
1744370695.394236,39,50,2
1744370695.430236,-48,62,10
1744370695.4652362,-32,64,-101
1744370695.5082362,-52,52,102
1744370695.5442362,37,70,-75
1744370695.579236,53,18,-51
1744370695.614236,-54,-63,62
1744370695.650236,-22,-19,-63
1744370695.686236,3,-19,66
1744370695.7212362,0,38,8
1744370695.7572362,-26,98,26
1744370695.792236,-74,110,70
1744370695.8272362,65,-31,20
1744370695.862236,-64,24,-37
1744370695.898236,-12,6,-25
1744370695.934236,67,51,-63
1744370695.969236,-16,97,-73
1744370696.005236,-30,42,74
1744370696.0402362,-76,118,-137
1744370696.075236,-76,16,-37
1744370696.1102362,3,4,-53
1744370696.1462362,-4,-49,74
1744370696.1822362,21,-33,68
1744370696.217236,-8,40,92
1744370696.253236,43,36,98
1744370696.288236,35,0,-9
1744370696.3232362,33,8,78
1744370696.3592362,-14,32,-123
1744370696.394236,-40,16,-23
1744370696.430236,-66,50,78
1744370696.4652362,29,40,-17
1744370696.5012362,-12,100,62
1744370696.536236,-8,-21,66
1744370696.571236,-16,40,-5
1744370696.607236,-20,46,38
1744370696.6422362,55,-37,98
1744370696.6782362,49,-21,-47
1744370696.713236,15,90,-55
1744370696.749236,3,102,-101
1744370696.7842362,-2,22,-11
1744370696.819236,0,6,-107
1744370696.855236,39,46,34
1744370696.890236,29,-25,110
1744370696.9262362,43,10,36
1744370696.9612362,89,32,18
1744370696.9972365,-12,-37,-15
1744370697.032236,-20,54,-105
1744370697.0672362,-2,24,8
1744370697.1032362,-14,64,66
1744370697.138236,25,132,38
1744370697.174236,63,50,82
1744370697.209236,1,22,-2
1744370697.2452362,39,-19,-66
1744370697.2802362,19,94,226
1744370697.315236,-34,60,-58
1744370697.351236,-2,-13,-10
1744370697.3862362,0,-47,64
1744370697.4222362,27,4,-26
1744370697.457236,1,78,-20
1744370697.493236,-24,66,60
1744370697.5282362,-56,4,-58
1744370697.5632362,85,38,12
1744370697.5992362,65,60,73
1744370697.634236,-12,-3,51
1744370697.670236,27,46,-126
1744370697.7052362,-36,58,67
1744370697.7412362,-8,16,0
1744370697.7772362,25,24,4
1744370697.812236,-44,42,67
1744370697.8472362,9,-5,-40
1744370697.8832362,9,-59,-28
1744370697.9192362,19,34,-180
1744370697.954236,49,24,6
1744370697.990236,47,90,-100
1744370698.025236,-8,8,26
1744370698.0602362,21,20,2
1744370698.095236,-22,16,76
1744370698.131236,-22,88,-40
1744370698.167236,13,-39,72
1744370698.2022362,27,2,-88
1744370698.2382362,-40,-25,74
1744370698.273236,19,-37,72
1744370698.308236,-84,34,-24
1744370698.3432362,7,-13,-40
1744370698.3792362,17,42,90
1744370698.4152362,-84,2,58
1744370698.450236,-20,22,3
1744370698.486236,-2,98,47
1744370698.5212362,21,54,-48
1744370698.556236,49,38,-18
1744370698.591236,19,0,-112
1744370698.627236,9,28,-16
1744370698.663236,-12,144,-54
1744370698.6982362,15,28,-96
1744370698.7342362,-6,66,-20
1744370698.769236,71,0,-78
1744370698.8042362,-14,48,-48
1744370698.8392365,13,48,75
1744370698.875236,-12,24,-98
1744370698.911236,39,52,97
1744370698.946236,55,4,-134
1744370698.982236,-4,62,151
1744370699.0172362,-56,26,19
1744370699.052236,-2,78,-76
1744370699.0872362,23,12,37
1744370699.1232362,-6,26,53
1744370699.1592362,-80,90,29
1744370699.194236,15,24,-26
1744370699.230236,9,46,73
1744370699.265236,77,-7,-154
1744370699.3002362,51,-17,-44
1744370699.335236,15,14,11
1744370699.371236,-46,-33,1
1744370699.407236,35,-33,-22
1744370699.4422362,37,14,-42
1744370699.4782362,-58,10,23
1744370699.513236,-56,42,-90
1744370699.548236,-14,-11,87
1744370699.5832362,-14,22,-90
1744370699.6192362,-34,86,15
1744370699.6552362,0,36,27
1744370699.690236,115,58,33
1744370699.726236,21,-47,-24
1744370699.7612362,-56,22,-44
1744370699.796236,67,18,9
1744370699.831236,73,10,-38
1744370699.867236,43,0,-44
1744370699.9032362,-70,-7,-10
1744370699.9382362,0,-47,-32
1744370699.9742362,-2,62,-104
1744370700.009236,-34,-67,55
1744370700.0442362,-18,46,-32
1744370700.079236,39,18,-32
1744370700.115236,11,10,23
1744370700.151236,45,18,-38
1744370700.186236,-62,-7,-58
1744370700.2222362,107,68,-86
1744370700.2572362,-48,-105,-12
1744370700.292236,-70,-59,-4
1744370700.328236,89,-23,87
1744370700.3632362,33,0,67
1744370700.3992362,-12,48,-6
1744370700.434236,17,26,-48
1744370700.470236,23,-33,-48
1744370700.505236,27,50,3
1744370700.5402362,29,92,-24
1744370700.5762362,-42,66,-90
1744370700.611236,31,12,29
1744370700.647236,54,-13,5
1744370700.6822362,26,-31,-126
1744370700.7182362,-49,-29,51
1744370700.753236,38,-23,31
1744370700.788236,46,-9,0
1744370700.8242362,56,-65,-104
1744370700.8592362,2,10,-92
1744370700.8952365,-17,70,-4
1744370700.930236,-51,-9,-72
1744370700.966236,-3,30,-70
1744370701.0012362,-71,-13,55
1744370701.036236,60,-23,77
1744370701.072236,58,6,37
1744370701.107236,-33,18,29
1744370701.1432362,26,72,-50
1744370701.1782362,16,74,-10
1744370701.2142365,8,36,21
1744370701.249236,20,-27,77
1744370701.2842362,78,-7,55
1744370701.3202362,42,36,73
1744370701.355236,-27,-41,113
1744370701.391236,28,16,63
1744370701.4262362,32,14,81
1744370701.4622362,28,36,101
1744370701.4982362,40,6,-52
1744370701.5342362,-49,2,0
1744370701.5702362,-19,-17,71
1744370701.605236,-25,10,3
1744370701.640236,-57,-31,165
1744370701.6762362,40,-69,-28
1744370701.7122362,-53,-11,-46
1744370701.7472365,38,14,-10
1744370701.783236,66,56,3
1744370701.818236,-7,-7,-28
1744370701.8532362,62,-43,15
1744370701.888236,-9,-1,39
1744370701.924236,-9,6,29
1744370701.960236,6,92,-24
1744370701.9952362,30,8,35
1744370702.0312362,38,32,-8
1744370702.0662365,-63,44,9
1744370702.101236,10,-39,15
1744370702.1362362,-69,42,51
1744370702.1722362,44,-19,-48
1744370702.2082362,12,-39,-28
1744370702.243236,-25,12,-60
1744370702.279236,36,74,37
1744370702.3142362,16,-29,5
1744370702.3492362,-79,20,59
1744370702.384236,-9,104,-40
1744370702.420236,38,-19,-42
1744370702.456236,-75,12,13
1744370702.4912362,-61,10,9
1744370702.5272362,52,-29,73
1744370702.562236,64,-33,-22
1744370702.5972362,-25,-41,29
1744370702.6322362,8,-55,35
1744370702.6682365,34,-17,-52
1744370702.704236,50,60,31
1744370702.739236,-55,-13,7
1744370702.775236,-23,-53,-156
1744370702.8102362,6,-75,-26
1744370702.845236,8,-9,17
1744370702.880236,56,-37,-128
1744370702.9162362,-1,10,-118
1744370702.9522362,16,70,-52
1744370702.987236,-61,-43,7
1744370703.023236,-61,46,17
1744370703.058236,-17,-27,67
1744370703.0932362,82,-3,-24
1744370703.128236,-11,-31,-62
1744370703.164236,30,-7,59
1744370703.200236,50,-55,-32
1744370703.2352362,-63,72,69
1744370703.2712362,-53,38,3
1744370703.306236,-39,-45,-50
1744370703.341236,30,-41,55
1744370703.3762362,18,38,-66
1744370703.4122362,16,50,29
1744370703.4482362,48,28,25
1744370703.483236,-25,18,9
1744370703.519236,18,18,29
1744370703.5542362,-27,58,-4
1744370703.5892365,40,52,-64
1744370703.624236,28,6,-62
1744370703.660236,-15,0,-94
1744370703.696236,-61,-15,-78
1744370703.732236,64,4,-94
1744370703.7682362,-71,62,87
1744370703.8032362,-53,-49,-50
1744370703.8392365,-39,-7,5
1744370703.874236,-43,88,15
1744370703.9092362,-57,58,0
1744370703.944236,-11,-17,-48
1744370703.980236,-17,-9,51
1744370704.016236,-1,0,-16
1744370704.0512362,16,-49,-14
1744370704.0872362,24,-47,1
1744370704.1222365,-15,-61,11
1744370704.157236,4,16,5
1744370704.193236,-69,-15,-90
1744370704.2282362,-7,-21,65
1744370704.2642362,-69,16,-36
1744370704.299236,-13,66,-114
1744370704.335236,30,14,-14
1744370704.3702362,-1,22,47
1744370704.4052362,20,-43,13
1744370704.4412365,-71,-77,-24
1744370704.476236,-101,-23,135
1744370704.512236,6,48,-64
1744370704.5472362,42,28,133
1744370704.5832362,-7,66,113
1744370704.618236,88,60,-70
1744370704.6532362,-7,-9,-10
1744370704.6892362,-21,-57,-106
1744370704.7242362,-65,26,-92
1744370704.760236,90,90,-16
1744370704.795236,-7,-33,-72
1744370704.831236,-45,-57,77
1744370704.8662362,-131,-13,-22
1744370704.901236,20,-41,-14
1744370704.937236,-37,14,61
1744370704.9722362,-15,-39,-36
1744370705.0082362,-33,6,65
1744370705.0432365,-25,-73,17
1744370705.079236,14,86,-14
1744370705.114236,-21,34,-96
1744370705.1492362,-31,-27,71
1744370705.1852362,6,4,59
1744370705.220236,8,74,-20
1744370705.256236,16,50,19
1744370705.2912362,-21,-19,15
1744370705.3272362,-53,-27,-110
1744370705.3632362,-43,-59,-104
1744370705.3992362,48,64,7
1744370705.4352362,-27,-83,-22
1744370705.470236,24,48,-24
1744370705.513236,64,-1,-106
1744370705.549236,2,18,-10
1744370705.585236,-59,32,-112
1744370705.6202362,2,10,-24
1744370705.6562362,6,6,17
1744370705.6912365,-81,-41,-102
1744370705.726236,16,28,77
1744370705.7612362,-11,-15,97
1744370705.7972362,20,38,-48
1744370705.8332362,40,42,-80
1744370705.868236,28,56,-34
1744370705.904236,-47,-55,61
1744370705.9392362,-15,12,-30
1744370705.9742362,66,84,-56
1744370706.009236,38,-61,-74
1744370706.045236,-59,66,55
1744370706.081236,2,-5,41
1744370706.1162362,-69,28,-16
1744370706.1522362,-107,20,77
1744370706.187236,28,-23,33
1744370706.2222362,-15,46,79
1744370706.2572362,36,70,35
1744370706.2932365,60,-53,-56
1744370706.329236,-39,24,51
1744370706.364236,8,8,29
1744370706.400236,16,52,33
1744370706.4352362,-21,-25,23
1744370706.470236,12,40,35
1744370706.505236,-65,-1,-146
1744370706.5412362,-7,4,69
1744370706.5772362,-21,46,-118
1744370706.612236,8,44,71
1744370706.648236,24,-1,-66
1744370706.683236,12,-5,-54
1744370706.7182362,48,-19,-52
1744370706.753236,96,54,-38
1744370706.789236,-53,0,-78
1744370706.825236,68,-59,-38
1744370706.8602362,16,-11,101
1744370706.8962362,-51,-39,27
1744370706.931236,-9,-41,113
1744370706.966236,42,-65,-50
1744370707.0012362,6,26,11
1744370707.0372362,34,34,-6
1744370707.0732362,-7,-5,155
1744370707.108236,-27,60,-156
1744370707.144236,-19,-69,21
1744370707.1792362,-39,16,-98
1744370707.2142365,72,88,1
1744370707.249236,-29,14,67
1744370707.285236,60,4,-190
1744370707.321236,-31,-21,-32
1744370707.3562362,-23,-27,-56
1744370707.3922362,-39,-67,-4
1744370707.427236,-99,50,-88
1744370707.4622362,26,-21,-34
1744370707.4972365,42,-3,-148
1744370707.533236,-53,-11,-62
1744370707.569236,16,40,-114
1744370707.604236,14,2,28
1744370707.640236,-45,-1,213
1744370707.6752362,-53,32,-18
1744370707.710236,0,-69,17
1744370707.7452362,-3,-1,90
1744370707.7812362,-1,62,-42
1744370707.8172362,-13,-53,151
1744370707.852236,-77,-7,-108
1744370707.888236,-19,12,-34
1744370707.923236,58,8,18
1744370707.9582362,6,-1,-30
1744370707.9942362,14,-39,-106
1744370708.029236,74,50,-92
1744370708.065236,60,6,-26
1744370708.1002362,8,24,-112
1744370708.1362362,42,64,25
1744370708.171236,-27,26,15
1744370708.206236,-15,80,59
1744370708.242236,58,-37,-8
1744370708.2772362,-25,-25,-92
1744370708.3132362,8,-47,26
1744370708.348236,-69,2,40
1744370708.384236,34,16,-50
1744370708.4192362,14,-35,98
1744370708.454236,50,54,84
1744370708.490236,-17,-15,-102
1744370708.525236,-11,-25,60
1744370708.561236,20,-19,-6
1744370708.5962362,-25,26,0
1744370708.6322362,0,-115,56
1744370708.667236,-69,0,-3
1744370708.7022362,-43,40,8
1744370708.7382362,-51,18,-121
1744370708.773236,-103,32,-9
1744370708.809236,-23,-19,-15
1744370708.844236,12,12,-19
1744370708.880236,-109,-31,58
1744370708.9152362,98,-21,-105
1744370708.950236,20,74,-23
1744370708.986236,-9,32,-85
1744370709.0212362,-51,2,54
1744370709.0572362,82,-1,8
1744370709.092236,44,-13,-95
1744370709.128236,32,-11,-35
1744370709.163236,-23,-33,-25
1744370709.1982362,-1,56,-73
1744370709.2342362,-57,-49,34
1744370709.269236,-29,2,28
1744370709.305236,12,-25,-95
1744370709.3402362,-25,-33,58
1744370709.375236,-75,32,24
1744370709.410236,-73,140,40
1744370709.446236,-13,18,-81
1744370709.482236,-31,-11,76
1744370709.5172362,-33,-7,-15
1744370709.5532362,-49,22,-1
1744370709.588236,-13,14,-19
1744370709.6232362,-49,10,32
1744370709.658236,2,74,8
1744370709.694236,-15,-5,52
1744370709.730236,2,82,44
1744370709.765236,0,26,-117
1744370709.8012362,60,-57,-15
1744370709.8362362,-7,16,-51
1744370709.871236,28,24,12
1744370709.9062362,54,36,58
1744370709.9422362,-17,20,-17
1744370709.9782362,66,-17,52
1744370710.013236,-21,38,2
1744370710.049236,-1,-35,40
1744370710.084236,-69,18,78
1744370710.1192362,80,38,52
1744370710.154236,-29,18,-6
1744370710.190236,34,-57,-100
1744370710.226236,6,-15,-78
1744370710.2612362,68,4,-40
1744370710.2972362,40,-7,32
1744370710.332236,30,-93,-34
1744370710.367236,86,-73,108
1744370710.4022362,48,-23,14
1744370710.4382362,50,-67,-142
1744370710.4742362,-7,32,74
1744370710.509236,-3,-13,10
1744370710.545236,40,0,30
1744370710.5802362,-99,30,24
1744370710.615236,-39,56,-10
1744370710.650236,96,70,140
1744370710.686236,-17,24,-47
1744370710.7222362,80,-65,-7
1744370710.7572362,40,-71,18
1744370710.7932365,-49,14,-13
1744370710.828236,-79,52,-57
1744370710.8632362,-61,56,-103
1744370710.898236,-99,16,-33
1744370710.934236,-1,10,-11
1744370710.970236,-7,16,18
1744370711.005236,18,18,-21
1744370711.0412362,-35,-65,-45
1744370711.0762362,-29,-25,12
1744370711.111236,-11,-77,60
1744370711.1462362,8,96,-39
1744370711.1822362,22,16,-15
1744370711.2182362,40,-33,2
1744370711.253236,64,-15,138
1744370711.289236,38,-15,-57
1744370711.3242362,-21,-15,-35
1744370711.3592362,12,-51,76
1744370711.394236,-109,-1,-61
1744370711.430236,-3,-3,-105
1744370711.466236,-43,-27,16
1744370711.5012362,-17,22,-19
1744370711.5372362,-35,38,-123
1744370711.572236,-9,48,128
1744370711.607236,-109,-17,-57
1744370711.6432362,-17,14,10
1744370711.6782362,-45,-37,42
1744370711.7142365,-39,34,34
1744370711.749236,8,50,34
1744370711.785236,0,-27,-97
1744370711.8202362,12,-5,-13
1744370711.855236,102,-69,44
1744370711.891236,-13,-53,6
1744370711.9262362,-51,34,-61
1744370711.9622362,-61,12,-101
1744370711.9972365,16,56,-57
1744370712.033236,36,-57,52
1744370712.068236,-67,-27,60
1744370712.1032362,-27,74,34
1744370712.1392362,-45,-33,-219
1744370712.174236,-11,100,76
1744370712.210236,4,52,-37
1744370712.2452362,6,16,-87
1744370712.2812362,13,-71,60
1744370712.3162365,49,-7,58
1744370712.351236,31,64,-71
1744370712.387236,57,24,-15
1744370712.4222362,37,106,-93
1744370712.4582362,9,-45,32
1744370712.493236,31,32,6
1744370712.529236,85,-77,70
1744370712.5642362,51,-29,-173
1744370712.5992362,-12,-27,54
1744370712.635236,47,-23,-61
1744370712.670236,-48,12,-35
1744370712.706236,-78,-1,-53
1744370712.7412362,-16,-23,54
1744370712.7772362,23,2,-37
1744370712.812236,0,12,-9
1744370712.8472362,7,-77,-77
