time,x,y,z
1744390803.811236,31,-39,-39
1744390803.8462362,0,18,-89
1744390803.8822362,-43,-45,-31
1744390803.917236,-87,-26,68
1744390803.9522362,-47,-12,-33
1744390803.9882362,94,-54,26
1744390804.023236,-25,31,104
1744390804.059236,-23,-46,-34
1744390804.094236,18,29,93
1744390804.130236,11,-57,-48
1744390804.1652362,-35,-8,-46
1744390804.200236,20,-52,31
1744390804.236236,-11,-4,17
1744390804.2712362,-34,-39,-92
1744390804.3072362,25,0,31
1744390804.342236,-12,0,-2
1744390804.378236,82,0,171
1744390804.413236,-31,60,1
1744390804.4482362,-61,-35,-50
1744390804.4842362,-77,-63,123
1744390804.519236,-95,-9,91
1744390804.555236,-97,36,25
1744390804.5902362,-7,78,2
1744390804.6262362,-2,56,115
1744390804.661236,-22,-63,-59
1744390804.696236,-20,-1,11
1744390804.732236,-16,2,33
1744390804.7672362,-13,-5,-24
1744390804.8032362,38,24,-44
1744390804.838236,21,-39,-20
1744390804.8732362,-84,-35,-62
1744390804.908236,59,-78,25
1744390804.944236,43,-45,58
1744390804.980236,44,21,-32
1744390805.015236,-37,30,39
1744390805.0512362,62,100,-11
1744390805.0862362,-1,24,49
1744390805.121236,25,3,23
1744390805.1562362,-40,51,-4
1744390805.1922362,-6,45,30
1744390805.2282362,3,35,-58
1744390805.263236,-14,-36,0
1744390805.299236,5,-42,156
1744390805.334236,10,-61,-1
1744390805.3692362,29,-42,-12
1744390805.404236,-22,-34,35
1744390805.440236,71,-2,-8
1744390805.476236,31,9,0
1744390805.5112362,5,-8,97
1744390805.5472362,-65,86,85
1744390805.582236,71,-16,-28
1744390805.617236,-3,37,17
1744390805.6522362,-8,43,-120
1744390805.6882362,-30,23,102
1744390805.7242362,26,17,-23
1744390805.759236,19,9,62
1744390805.795236,-31,63,-86
1744390805.8302362,64,11,-35
1744390805.865236,-3,-23,30
1744390805.900236,-78,-26,3
1744390805.936236,-20,27,-156
1744390805.9722362,-12,-32,4
1744390806.0072362,57,101,0
1744390806.0432365,-64,-6,-82
1744390806.078236,-54,45,61
1744390806.1132362,-18,-8,-102
1744390806.148236,-39,25,-68
1744390806.184236,-21,-38,33
1744390806.220236,6,-34,85
1744390806.255236,6,44,-84
1744390806.2912362,-31,130,-30
1744390806.3262362,-25,40,-16
1744390806.361236,-13,26,75
1744390806.3962362,-69,-35,9
1744390806.4322362,32,-5,7
1744390806.4682362,13,31,1
1744390806.503236,-40,-46,42
1744390806.539236,-56,-4,40
1744390806.5742362,-32,-48,13
1744390806.6092362,36,24,-47
1744390806.644236,10,36,-98
1744390806.680236,16,34,1
1744390806.716236,92,60,71
1744390806.7512362,-75,14,9
1744390806.7872362,32,-2,0
1744390806.822236,-44,-35,67
1744390806.857236,41,22,3
1744390806.8922362,29,24,-186
1744390806.9282362,-20,18,9
1744390806.9642365,-65,-8,21
1744390806.999236,62,-14,-8
1744390807.035236,32,-32,-6
1744390807.0702362,-22,-48,-8
1744390807.105236,-13,-88,31
1744390807.140236,-21,10,-26
1744390807.1762362,30,-2,-44
1744390807.2122362,84,36,19
1744390807.2472365,-81,4,93
1744390807.283236,-98,2,-60
1744390807.318236,-12,-49,-63
1744390807.3532362,1,-30,-51
1744390807.3892362,53,-2,54
1744390807.424236,69,-8,-105
1744390807.460236,23,-26,70
1744390807.4952362,33,35,-61
1744390807.5312362,-2,29,54
1744390807.5662365,-16,-21,-71
1744390807.601236,53,26,96
1744390807.637236,5,60,-73
1744390807.6722362,-1,-39,12
1744390807.7082362,-43,-21,-31
1744390807.743236,-94,28,90
1744390807.779236,-8,46,75
1744390807.8142362,3,-91,-21
1744390807.8492362,87,12,6
1744390807.885236,15,6,46
1744390807.920236,37,38,46
1744390807.956236,35,-19,56
1744390807.9912362,65,-79,14
1744390808.0272362,38,0,-155
1744390808.062236,99,76,2
1744390808.0972362,-26,2,26
1744390808.1332362,-7,-6,-29
1744390808.1682365,101,34,78
1744390808.204236,66,47,-49
1744390808.239236,2,-4,-33
1744390808.2742362,-70,54,-118
1744390808.309236,33,-51,13
1744390808.345236,64,-44,93
1744390808.381236,-35,-24,-34
1744390808.4162362,56,1,13
1744390808.4522362,28,3,-18
1744390808.487236,-64,-1,-36
1744390808.523236,-23,-37,113
1744390808.558236,-19,36,-29
1744390808.5932362,18,-69,-13
1744390808.6292362,-31,48,-44
1744390808.664236,76,20,87
1744390808.700236,25,2,-80
1744390808.7352362,48,-7,-104
1744390808.7712362,-47,54,45
1744390808.8072362,37,34,19
1744390808.842236,1,42,-76
1744390808.877236,-45,-50,53
1744390808.913236,-23,47,79
1744390808.9492362,6,3,131
1744390808.9842362,53,84,111
1744390809.0202365,-55,-57,41
1744390809.055236,9,5,-86
1744390809.0902362,-12,55,66
1744390809.125236,86,-6,32
1744390809.161236,20,-22,19
1744390809.197236,-15,19,56
1744390809.232236,68,-74,-37
1744390809.2682362,-10,46,-3
1744390809.3032362,-40,-34,14
1744390809.338236,-4,-11,84
1744390809.3732362,33,30,-21
1744390809.4092362,12,28,36
1744390809.4452362,-48,5,12
1744390809.480236,25,51,-17
1744390809.516236,65,-20,34
1744390809.5512362,93,9,46
1744390809.5862362,21,35,-55
1744390809.621236,33,-4,36
1744390809.657236,56,32,-39
1744390809.693236,110,-30,12
1744390809.7282362,-47,-39,92
1744390809.7642362,-54,-7,-71
1744390809.799236,13,-9,62
1744390809.834236,39,-41,-19
1744390809.8692362,-8,-9,6
1744390809.9052362,38,7,-9
1744390809.9412365,-17,-25,2
1744390809.976236,-31,42,42
1744390810.012236,68,-66,-5
1744390810.0472362,-53,23,-41
1744390810.082236,-31,15,0
1744390810.117236,-1,-24,-27
1744390810.1532362,46,8,-85
1744390810.1892362,-29,-10,-9
1744390810.2242362,20,-10,30
1744390810.260236,-19,41,-101
1744390810.295236,11,37,76
1744390810.3302362,-32,-43,28
1744390810.365236,4,-68,14
1744390810.401236,-64,-21,48
1744390810.437236,57,-11,-1
1744390810.4722362,39,4,50
1744390810.5082362,108,31,-59
1744390810.5432365,-48,100,4
1744390810.578236,-66,4,-11
1744390810.6132362,-60,-13,88
1744390810.6492362,-46,8,-53
1744390810.6852362,9,18,-1
1744390810.720236,-41,-152,0
1744390810.756236,52,-22,-41
1744390810.7912362,69,-75,-61
1744390810.8262362,56,-34,14
1744390810.861236,64,49,-45
1744390810.897236,-25,-10,-29
1744390810.933236,-38,11,136
1744390810.9682362,9,49,-25
1744390811.0042362,38,-10,-63
1744390811.039236,24,-16,20
1744390811.0742362,-17,-22,-98
1744390811.1092362,34,85,-12
1744390811.1452365,-3,-12,21
1744390811.181236,8,39,5
1744390811.216236,-15,3,-108
1744390811.252236,-22,-73,-26
1744390811.2872362,59,30,37
1744390811.322236,27,-15,-52
1744390811.358236,5,27,137
1744390811.3932362,-34,67,67
1744390811.4292362,1,49,-122
1744390811.4642365,61,10,39
1744390811.500236,-40,29,-108
1744390811.535236,-26,-24,-162
1744390811.5702362,-10,14,41
1744390811.6062362,97,16,-82
1744390811.641236,-9,-48,-35
1744390811.677236,-38,-52,34
1744390811.7122362,0,-7,-58
1744390811.7482362,47,10,-22
1744390811.783236,-10,14,39
1744390811.818236,45,21,43
1744390811.854236,57,18,-86
1744390811.8892362,-82,20,-30
1744390811.9252362,2,-1,1
1744390811.960236,-37,4,99
1744390811.996236,16,-18,13
1744390812.0312362,32,-9,-48
1744390812.0662365,-11,12,41
1744390812.102236,4,6,-76
1744390812.137236,-39,58,-10
1744390812.173236,16,-31,11
1744390812.2082362,-5,-21,-48
1744390812.2442362,42,34,125
1744390812.279236,24,-2,27
1744390812.3142362,-58,-6,63
1744390812.3502362,15,-34,13
1744390812.385236,15,-65,25
1744390812.421236,33,42,51
1744390812.456236,-64,4,19
1744390812.492236,-1,32,1
1744390812.5272362,-67,-47,-106
1744390812.562236,-48,116,0
1744390812.598236,27,22,-52
1744390812.6332362,-52,8,11
1744390812.6692362,13,44,31
1744390812.704236,-34,-3,-82
1744390812.740236,-56,20,27
1744390812.782236,56,-9,21
1744390812.818236,36,-11,-44
1744390812.854236,28,-83,59
1744390812.8892362,-5,8,39
1744390812.9252362,8,-7,-8
1744390812.960236,-64,-33,119
1744390812.9952362,21,-31,-54
1744390813.0302362,7,0,-32
1744390813.0662365,-12,-51,17
1744390813.102236,11,6,-60
1744390813.137236,29,-19,-6
1744390813.173236,35,-47,17
1744390813.2082362,-7,-10,-6
1744390813.243236,4,57,-80
1744390813.2782362,56,-52,-44
1744390813.3142362,7,-51,58
1744390813.3502362,17,-49,-107
1744390813.385236,-19,77,52
1744390813.421236,48,5,-95
1744390813.456236,-59,-40,36
1744390813.4912362,0,-30,46
1744390813.526236,18,33,-123
1744390813.562236,9,41,-1
1744390813.598236,-26,23,18
1744390813.6332362,-8,-16,24
1744390813.6692362,31,9,82
1744390813.704236,-27,-6,-127
1744390813.739236,14,-32,26
1744390813.7742362,-7,83,-81
1744390813.8102362,-29,13,-9
1744390813.8462362,8,69,-87
1744390813.881236,73,43,-99
1744390813.917236,105,11,-57
1744390813.9522362,-1,-17,-139
1744390813.987236,-25,-26,144
1744390814.022236,45,-75,-3
1744390814.058236,-34,88,62
1744390814.094236,67,-35,56
1744390814.1292362,27,17,24
1744390814.1652362,-28,-36,-5
1744390814.200236,5,-54,16
1744390814.2352362,-2,23,8
1744390814.2702365,14,-26,9
1744390814.306236,-37,-13,-121
1744390814.342236,-27,-23,43
1744390814.377236,32,6,-68
1744390814.413236,-32,11,73
1744390814.4482362,25,1,33
1744390814.483236,-4,-44,-82
1744390814.5182362,-2,-14,19
1744390814.5542362,-22,73,-46
1744390814.5902362,-162,79,13
1744390814.625236,27,-73,16
1744390814.661236,-14,10,107
1744390814.696236,-48,10,57
1744390814.7312362,-154,20,-30
1744390814.766236,-12,0,-35
1744390814.802236,37,-7,-29
1744390814.838236,49,20,102
1744390814.8732362,101,-50,10
1744390814.9092362,-40,11,30
1744390814.944236,31,-4,-11
1744390814.979236,7,25,-10
1744390815.0142362,-109,-45,9
1744390815.0502362,-45,2,-2
1744390815.0862362,-19,122,87
1744390815.121236,-67,27,-56
1744390815.157236,2,4,-78
1744390815.1922362,30,-23,-52
1744390815.227236,40,-5,-40
1744390815.263236,-49,4,37
1744390815.298236,74,66,-4
1744390815.334236,-36,62,107
1744390815.3692362,23,62,-144
1744390815.4052362,-18,28,-46
1744390815.440236,-2,-33,17
1744390815.4752362,63,74,-8
1744390815.5112362,-28,62,-26
1744390815.546236,0,23,-23
1744390815.582236,-7,-18,12
1744390815.617236,25,-27,10
1744390815.6532362,-76,-37,24
1744390815.6882362,-6,-19,-81
1744390815.723236,12,85,-53
1744390815.759236,-48,100,78
1744390815.7942362,17,32,-49
1744390815.8302362,-64,0,4
1744390815.865236,39,4,40
1744390815.901236,-40,30,6
1744390815.936236,-10,-7,-29
1744390815.9712362,39,46,64
1744390816.0072362,-12,31,130
1744390816.042236,69,-2,30
1744390816.078236,9,-18,56
1744390816.1132362,55,89,-13
1744390816.1492362,-16,-42,10
1744390816.184236,-40,-38,-23
1744390816.219236,-12,22,30
1744390816.255236,5,31,108
1744390816.2902362,65,-24,118
1744390816.3262362,107,-36,-49
1744390816.361236,20,-12,-37
1744390816.397236,171,-36,-135
1744390816.4322362,35,-33,-69
1744390816.467236,57,-3,-59
1744390816.503236,37,-11,-91
1744390816.538236,1,0,-13
1744390816.5742362,41,-39,94
1744390816.6092362,-39,20,38
1744390816.6452365,16,38,142
1744390816.681236,98,-41,54
1744390816.716236,-49,-45,34
1744390816.7512362,-17,34,12
1744390816.7872362,116,4,8
1744390816.8232362,-1,-31,68
1744390816.858236,16,-17,-31
1744390816.894236,-9,-59,102
1744390816.9292362,34,-19,-71
1744390816.9642365,-33,14,68
1744390816.999236,-33,-43,10
1744390817.035236,48,16,-53
1744390817.071236,17,-19,0
1744390817.1062362,-13,-31,-5
1744390817.1422362,11,14,-92
1744390817.177236,-22,-15,77
1744390817.2122362,40,-10,9
1744390817.2472365,-43,71,-32
1744390817.283236,11,26,-31
1744390817.319236,-56,18,30
1744390817.354236,31,-21,54
1744390817.390236,6,58,102
1744390817.4252362,12,46,50
1744390817.460236,22,-3,76
1744390817.4952362,51,21,60
1744390817.5312362,20,4,-41
1744390817.5672362,-14,-48,-13
1744390817.602236,-11,0,-97
1744390817.638236,-10,75,-35
1744390817.673236,63,53,10
1744390817.7082362,-36,-86,106
1744390817.743236,9,15,36
1744390817.779236,67,-18,-113
1744390817.815236,19,-100,12
1744390817.8502362,-15,-24,-69
1744390817.8862362,58,-22,0
1744390817.921236,6,-32,-31
1744390817.956236,62,43,-17
1744390817.9912362,88,47,-37
1744390818.0272362,20,49,16
1744390818.0632362,10,47,-33
1744390818.098236,85,-38,-34
1744390818.134236,-33,29,-72
1744390818.1692362,3,5,-34
1744390818.204236,33,-2,-128
1744390818.239236,31,29,75
1744390818.275236,-14,-60,-86
1744390818.311236,47,0,19
1744390818.3462362,7,-32,97
1744390818.3822362,5,11,11
1744390818.417236,47,-24,94
1744390818.4522362,72,-41,2
1744390818.487236,-46,47,84
1744390818.523236,-4,35,52
1744390818.559236,-29,-50,-36
1744390818.594236,14,-88,88
1744390818.630236,56,-56,-43
1744390818.6652362,28,27,89
1744390818.700236,-31,0,-26
1744390818.7352362,10,-32,1
1744390818.7712362,-39,17,-22
1744390818.8072362,32,-6,45
1744390818.842236,-31,-34,27
1744390818.878236,69,-1,-6
1744390818.913236,-72,-29,21
1744390818.9482362,-74,92,103
1744390818.983236,-29,33,115
1744390819.019236,-28,61,-100
1744390819.055236,-29,27,-76
1744390819.0902362,-32,1,-30
1744390819.1262362,19,-56,0
1744390819.161236,-36,-16,107
1744390819.196236,11,-8,-174
1744390819.232236,19,-22,7
1744390819.2672362,41,43,-8
1744390819.3032362,41,1,67
1744390819.338236,27,-5,-70
1744390819.374236,1,-3,-30
1744390819.4092362,40,56,-54
1744390819.444236,42,-23,-76
1744390819.480236,-10,-4,47
1744390819.515236,2,-64,-34
1744390819.5512362,73,55,-66
1744390819.5862362,18,-16,-102
1744390819.6222365,1,23,-36
1744390819.657236,84,13,-50
1744390819.6922362,-32,95,117
1744390819.7282362,-13,65,41
1744390819.763236,8,-10,-102
1744390819.799236,-31,23,-123
1744390819.834236,56,13,-17
1744390819.8702362,6,-8,-13
1744390819.9052362,66,-24,40
1744390819.940236,-17,-26,60
1744390819.976236,-13,-32,16
1744390820.0112362,-31,-28,40
1744390820.0472362,25,-45,82
1744390820.082236,25,-31,102
1744390820.118236,7,-41,-83
1744390820.1532362,35,-41,-50
1744390820.1882362,-6,14,25
1744390820.2242362,-46,13,-62
1744390820.259236,-34,-36,27
1744390820.295236,-21,-29,33
1744390820.3302362,-9,52,31
1744390820.3662362,24,-9,113
1744390820.401236,-35,16,-38
1744390820.436236,44,-3,49
1744390820.4722362,30,2,160
1744390820.5072362,36,-79,-113
1744390820.5432365,34,-37,28
1744390820.578236,-97,28,0
1744390820.614236,-5,-63,59
1744390820.650236,-41,-21,-37
1744390820.6852362,58,-7,20
1744390820.720236,-17,-68,-79
1744390820.756236,90,9,-25
1744390820.792236,-22,22,40
1744390820.8272362,-2,18,14
1744390820.8632362,-43,-66,66
1744390820.898236,0,-39,70
1744390820.933236,-20,-27,-41
1744390820.9682362,43,40,76
1744390821.0042362,-100,0,-121
1744390821.0402362,34,46,-107
1744390821.075236,29,9,-55
1744390821.111236,-73,-79,72
1744390821.1462362,23,20,-139
1744390821.181236,-44,-35,-15
1744390821.216236,-16,26,66
1744390821.252236,103,16,44
1744390821.288236,2,-65,98
1744390821.3232362,-10,-7,-51
1744390821.3592362,-5,58,-81
1744390821.394236,21,-12,-3
1744390821.4292362,5,31,-15
1744390821.4642365,111,-7,60
1744390821.500236,41,46,-71
1744390821.536236,21,-53,170
1744390821.571236,16,-6,82
1744390821.607236,-45,38,-51
1744390821.6422362,-13,-19,96
1744390821.677236,-61,-43,-71
1744390821.7122362,1,-27,86
1744390821.7482362,-28,28,-53
1744390821.7842362,12,-63,14
1744390821.819236,-22,-23,-45
1744390821.855236,-10,8,14
1744390821.890236,-4,18,-97
1744390821.9252362,-12,-6,-69
1744390821.960236,-8,-37,2
1744390821.996236,-20,44,42
1744390822.032236,18,0,-35
1744390822.0672362,-122,-9,-3
1744390822.1032362,53,30,54
1744390822.138236,-9,-89,60
1744390822.173236,24,-5,86
1744390822.2082362,-50,-17,-99
1744390822.2442362,5,-67,-31
1744390822.2802362,-60,26,-41
1744390822.315236,74,24,-59
1744390822.351236,29,26,68
1744390822.3862362,-24,50,32
1744390822.421236,9,50,-183
1744390822.456236,-2,-73,-55
1744390822.492236,-106,-55,-91
1744390822.5282362,-16,10,56
1744390822.5632362,-28,44,10
1744390822.5992362,-31,31,-75
1744390822.634236,-33,9,112
1744390822.6692362,-18,34,-25
1744390822.704236,19,-1,-23
1744390822.740236,-16,26,8
1744390822.776236,30,17,-17
1744390822.818236,32,25,82
1744390822.855236,0,34,25
1744390822.890236,-1,6,-38
1744390822.9252362,-89,46,-40
1744390822.9612362,-1,2,45
1744390822.996236,-67,-11,-72
1744390823.032236,-3,17,-62
1744390823.0672362,-23,17,21
1744390823.1032362,18,-30,35
1744390823.138236,-12,-69,27
1744390823.173236,-2,4,-51
1744390823.209236,-54,58,93
1744390823.2442362,42,55,-23
1744390823.2802362,56,-24,74
1744390823.315236,63,-40,34
1744390823.351236,75,-4,-67
1744390823.3862362,70,23,16
1744390823.421236,3,43,-11
1744390823.457236,81,51,10
1744390823.492236,-47,-59,60
1744390823.5282362,-33,0,144
1744390823.5632362,-5,-39,154
1744390823.5992362,2,-10,74
1744390823.634236,-29,71,-125
1744390823.6692362,56,-3,-107
1744390823.7052362,12,-20,66
1744390823.740236,50,-35,-55
1744390823.776236,53,38,-23
1744390823.811236,-8,58,88
1744390823.8472362,41,42,16
1744390823.8822362,11,-57,22
1744390823.917236,91,-23,58
1744390823.953236,43,50,-39
1744390823.9882362,-41,-21,50
1744390824.0242362,-49,-26,-23
1744390824.059236,-52,-58,40
1744390824.095236,-55,-8,-51
1744390824.130236,25,-12,10
1744390824.1652362,-14,-24,-97
1744390824.2012362,-27,-16,46
1744390824.236236,-33,25,24
1744390824.272236,16,-56,-71
1744390824.3072362,10,-82,6
1744390824.3432362,83,28,24
1744390824.378236,21,-7,16
1744390824.413236,26,7,-21
1744390824.4492362,1,-15,-19
1744390824.4842362,35,32,-65
1744390824.5202365,51,-37,-137
1744390824.555236,-44,18,-49
1744390824.591236,-7,-9,14
1744390824.627236,-50,21,-75
1744390824.6622362,-30,38,34
1744390824.697236,45,41,24
1744390824.733236,7,15,0
1744390824.769236,-43,-114,30
1744390824.8042362,0,9,18
1744390824.8402362,49,-25,-19
1744390824.875236,-7,-40,-1
1744390824.910236,-76,-57,44
1744390824.9452362,53,-33,12
1744390824.9812362,23,-31,8
1744390825.0172362,-25,-47,-19
1744390825.052236,-57,-5,98
1744390825.088236,-61,14,100
1744390825.1232362,-77,20,-49
1744390825.158236,-80,1,20
1744390825.193236,64,8,-71
1744390825.229236,38,-63,108
1744390825.265236,54,30,118
1744390825.3002362,27,15,-25
1744390825.3362362,38,115,-41
1744390825.371236,-51,-27,-7
1744390825.4062362,-47,-15,74
1744390825.4412365,10,27,18
1744390825.477236,24,-34,20
1744390825.513236,-112,-22,-77
1744390825.548236,57,25,-23
1744390825.584236,3,1,96
1744390825.6192362,-13,0,-15
1744390825.654236,-25,5,-145
1744390825.6892362,0,-24,30
1744390825.7252362,-1,43,62
1744390825.7612362,-3,-16,-59
1744390825.796236,0,-100,36
1744390825.832236,43,107,-63
1744390825.867236,-13,44,40
1744390825.9022362,-66,-36,-33
1744390825.937236,14,68,-71
1744390825.973236,-31,-15,12
1744390826.009236,54,-13,2
1744390826.0442362,16,36,38
1744390826.0802362,41,90,-127
1744390826.115236,68,52,-11
1744390826.150236,-30,-52,-78
1744390826.1852362,-29,-40,19
1744390826.2212362,0,39,105
1744390826.2572362,52,-34,5
1744390826.292236,43,5,-92
1744390826.328236,13,29,71
1744390826.3632362,66,27,79
1744390826.398236,58,-42,-12
1744390826.433236,-32,-27,0
1744390826.469236,-17,11,101
1744390826.505236,-39,-12,51
1744390826.5402362,-31,-142,13
1744390826.5762362,-13,0,-26
1744390826.611236,5,16,15
1744390826.6462362,-74,4,-26
1744390826.681236,-14,2,-94
1744390826.717236,19,-69,67
1744390826.753236,-34,48,-124
1744390826.788236,31,-63,9
1744390826.8242362,2,-52,79
1744390826.8592362,2,-68,-42
1744390826.894236,43,27,37
1744390826.9292362,38,-36,105
1744390826.9652362,-93,-48,85
1744390827.0012362,14,23,-132
1744390827.036236,2,19,43
1744390827.072236,-40,-7,-24
1744390827.107236,-6,-71,137
1744390827.1422362,-24,-61,-68
1744390827.1782362,7,4,21
1744390827.213236,13,-43,-42
1744390827.249236,53,36,91
1744390827.2842362,-56,-11,45
1744390827.3202362,-58,-61,-110
1744390827.355236,-98,50,97
1744390827.390236,3,-27,27
1744390827.4262362,15,54,-4
1744390827.4612362,35,-2,-82
1744390827.4972365,-88,66,47
1744390827.532236,83,-5,26
1744390827.568236,33,-48,-42
1744390827.6032362,-2,-7,123
1744390827.638236,-44,-7,-104
1744390827.674236,11,10,-86
1744390827.709236,-28,-77,17
1744390827.7452362,28,-55,-30
1744390827.7802362,25,-7,39
1744390827.8162365,-37,29,85
1744390827.851236,-43,-72,17
1744390827.8862362,16,0,16
1744390827.9222362,25,-16,8
1744390827.957236,99,31,33
1744390827.993236,-36,8,33
1744390828.0282362,-70,-27,-70
1744390828.0642362,44,10,5
1744390828.0992362,-70,-58,-28
1744390828.134236,-6,-39,-58
1744390828.170236,-22,18,-102
1744390828.2052362,-60,-49,33
1744390828.2412362,33,-7,131
1744390828.276236,41,-9,53
1744390828.312236,19,-21,53
1744390828.3472362,-28,76,-12
1744390828.3822362,29,-41,-90
1744390828.4182365,-20,18,-38
1744390828.453236,19,6,-56
1744390828.489236,-36,66,107
1744390828.5242362,-85,29,15
1744390828.5602362,-15,29,-40
1744390828.5962362,-2,9,-28
1744390828.631236,33,-34,-80
1744390828.6662362,-17,-14,-62
1744390828.7022362,-7,-28,7
1744390828.7382362,-107,85,67
1744390828.773236,-72,14,-76
1744390828.809236,9,0,35
1744390828.844236,-2,-45,-48
1744390828.8792362,-28,56,-22
1744390828.914236,-36,32,-42
1744390828.950236,43,9,-20
1744390828.986236,-24,21,25
1744390829.0212362,19,-50,-32
1744390829.0572362,-12,-26,101
1744390829.092236,65,69,49
1744390829.127236,-22,26,99
1744390829.1622362,-2,-29,29
1744390829.1982362,-60,-5,121
1744390829.2342362,17,-11,-38
1744390829.269236,52,8,-14
1744390829.305236,-25,9,13
1744390829.3402362,18,-76,43
1744390829.375236,-37,25,-86
1744390829.410236,-1,-16,-128
1744390829.446236,-7,14,-72
1744390829.482236,-31,-35,59
1744390829.5172362,21,79,-32
1744390829.5532362,24,12,5
1744390829.588236,81,39,-16
1744390829.6232362,55,-32,35
1744390829.658236,-12,7,85
1744390829.694236,-2,53,16
1744390829.730236,33,55,-87
1744390829.765236,3,18,-33
1744390829.8012362,11,-30,-5
1744390829.8362362,-12,-26,126
1744390829.871236,-2,9,-101
1744390829.9062362,-19,-12,-55
1744390829.9422362,85,-56,10
1744390829.9782362,17,-3,108
1744390830.013236,22,-36,-9
1744390830.049236,-33,-16,-13
1744390830.084236,-37,37,-73
1744390830.1192362,-56,-41,54
1744390830.154236,-83,50,-29
1744390830.190236,11,12,32
1744390830.226236,30,-1,-39
1744390830.2612362,-5,-5,0
1744390830.2972362,35,3,24
1744390830.332236,-13,-26,72
1744390830.367236,-50,-46,-41
1744390830.4022362,-50,85,-47
1744390830.4382362,35,-2,18
1744390830.4742362,-16,-31,-117
1744390830.509236,17,-9,-21
1744390830.545236,11,-11,-89
1744390830.5802362,85,-25,50
1744390830.615236,-12,-20,22
1744390830.650236,-86,22,-17
1744390830.686236,23,22,8
1744390830.7222362,-8,26,46
1744390830.7572362,15,-109,22
1744390830.7932365,-18,-7,-79
1744390830.828236,-63,-70,-31
1744390830.8632362,57,-1,-79
1744390830.898236,-44,4,71
1744390830.934236,67,-69,97
1744390830.970236,-34,118,29
1744390831.005236,52,-46,21
1744390831.0412362,51,10,-44
1744390831.0762362,-22,26,41
1744390831.111236,30,-59,-36
1744390831.147236,-72,26,5
