time,x,y,z
1744401603.572236,41,36,27
1744401603.607236,-66,-17,-16
1744401603.6432362,-44,20,25
1744401603.6782362,-78,-31,23
1744401603.713236,15,80,-4
1744401603.7482362,-52,50,87
1744401603.7842362,25,6,89
1744401603.8202362,11,4,109
1744401603.855236,27,22,47
1744401603.891236,-28,-35,-26
1744401603.9262362,45,-17,-18
1744401603.9612362,-70,20,49
1744401603.996236,55,-21,117
1744401604.032236,-50,28,-86
1744401604.068236,11,-39,45
1744401604.1032362,-12,-13,125
1744401604.1392362,53,-35,-70
1744401604.174236,-62,-15,37
1744401604.209236,61,32,79
1744401604.2452362,9,-49,-6
1744401604.2802362,-62,-23,41
1744401604.3162365,53,-27,101
1744401604.358236,23,22,1
1744401604.3952365,31,54,133
1744401604.430236,7,-41,0
1744401604.4652362,27,-23,139
1744401604.5012362,31,-117,41
1744401604.536236,23,20,-20
1744401604.572236,-22,-9,41
1744401604.607236,5,62,73
1744401604.6432362,87,2,81
1744401604.6782362,33,58,-44
1744401604.713236,-62,-75,-50
1744401604.749236,45,10,183
1744401604.7842362,-14,30,81
1744401604.8202362,3,-7,61
1744401604.855236,-22,-3,67
1744401604.891236,17,-41,51
1744401604.9262362,27,6,69
1744401604.9612362,-56,-11,-86
1744401604.9972365,55,-13,-28
1744401605.032236,-22,-87,79
1744401605.068236,73,34,59
1744401605.1032362,33,-79,-32
1744401605.1392362,-58,-61,161
1744401605.174236,-8,-27,-52
1744401605.209236,115,60,37
1744401605.2452362,-76,58,125
1744401605.2802362,-10,-63,93
1744401605.3162365,-28,22,99
1744401605.351236,53,18,85
1744401605.387236,17,-13,69
1744401605.4222362,39,-37,131
1744401605.457236,-22,-51,45
1744401605.493236,-16,-19,-18
1744401605.5282362,41,-65,21
1744401605.5642362,3,-11,49
1744401605.5992362,-22,12,-62
1744401605.635236,5,-95,37
1744401605.670236,41,-13,21
1744401605.7052362,13,-35,-114
1744401605.7412362,13,-89,-22
1744401605.776236,-38,-3,-16
1744401605.812236,11,0,103
1744401605.8472362,-36,26,-27
1744401605.8822362,-10,-27,20
1744401605.917236,-54,-77,58
1744401605.953236,-18,8,64
1744401605.989236,-12,62,0
1744401606.0242362,-58,44,22
1744401606.0602362,-64,-53,36
1744401606.095236,19,-35,64
1744401606.130236,-46,4,-1
1744401606.1652362,33,-61,68
1744401606.2012362,11,38,-13
1744401606.237236,-12,-77,-21
1744401606.272236,19,2,26
1744401606.308236,31,-31,58
1744401606.3432362,9,-37,-49
1744401606.378236,-38,-5,8
1744401606.413236,-14,10,106
1744401606.4492362,-4,-19,-9
1744401606.4852362,-4,-21,36
1744401606.5202365,-56,-65,28
1744401606.556236,27,-45,-7
1744401606.591236,75,16,-55
1744401606.6262362,-6,-41,0
1744401606.661236,0,-47,106
1744401606.697236,0,-11,22
1744401606.733236,-26,68,-51
1744401606.7682362,53,-55,134
1744401606.8042362,83,-45,4
1744401606.8392365,-2,-25,44
1744401606.874236,-68,34,52
1744401606.9092362,-28,-33,112
1744401606.9452362,-34,54,42
1744401606.9812362,29,10,20
1744401607.016236,17,4,-15
1744401607.052236,-72,-39,-93
1744401607.0872362,53,-35,132
1744401607.1222365,67,-29,-79
1744401607.157236,63,32,-63
1744401607.193236,-46,-21,2
1744401607.229236,-12,-61,98
1744401607.2642362,-16,-11,18
1744401607.3002362,81,10,10
1744401607.335236,61,60,116
1744401607.3702362,-70,-15,-47
1744401607.4052362,-56,4,-33
1744401607.4412365,11,-7,10
1744401607.477236,85,0,8
1744401607.512236,-36,42,2
1744401607.548236,43,-19,30
1744401607.5832362,-16,12,110
1744401607.618236,29,20,124
1744401607.6532362,51,-17,98
1744401607.6892362,-32,-1,26
1744401607.7252362,-40,106,-7
1744401607.760236,33,56,-31
1744401607.796236,15,52,62
1744401607.831236,33,-9,90
1744401607.8662362,29,-69,154
1744401607.901236,-4,0,-111
1744401607.937236,73,-59,40
1744401607.973236,11,16,-13
1744401608.0082362,-16,-41,-25
1744401608.0442362,43,-47,44
1744401608.079236,73,-25,94
1744401608.114236,-14,-43,124
1744401608.1492362,-94,-31,2
1744401608.1852362,69,72,24
1744401608.2212362,13,20,8
1744401608.256236,0,10,-5
1744401608.292236,-2,-59,16
1744401608.3272362,0,0,-9
1744401608.362236,27,-15,-49
1744401608.398236,95,-55,-3
1744401608.433236,13,-27,50
1744401608.469236,-4,56,-45
1744401608.5042362,-142,46,82
1744401608.5402362,27,8,-25
1744401608.575236,15,58,-11
1744401608.6102362,3,-57,-25
1744401608.6462362,-8,-63,16
1744401608.681236,17,-25,-21
1744401608.717236,5,8,18
1744401608.752236,-70,-15,128
1744401608.788236,57,10,54
1744401608.8232362,51,42,66
1744401608.858236,-8,30,6
1744401608.894236,-30,2,70
1744401608.9292362,-126,-37,90
1744401608.9652362,11,44,-81
1744401609.000236,15,14,12
1744401609.036236,87,-49,120
1744401609.071236,39,2,-1
1744401609.1062362,-88,-29,64
1744401609.1422362,7,-11,-91
1744401609.177236,25,6,36
1744401609.213236,-30,12,-63
1744401609.2482362,-36,50,22
1744401609.2842362,17,30,-47
1744401609.319236,-14,-39,-33
1744401609.354236,-92,20,-121
1744401609.390236,-8,-69,90
1744401609.4252362,45,18,60
1744401609.4612362,47,50,24
1744401609.496236,11,-41,76
1744401609.532236,-16,0,12
1744401609.5672362,-26,8,92
1744401609.602236,1,-21,12
1744401609.638236,-86,-1,0
1744401609.673236,23,-29,18
1744401609.709236,-44,-83,10
1744401609.7442362,-24,12,90
1744401609.779236,33,52,116
1744401609.8142362,7,2,-1
1744401609.8502362,19,6,42
1744401609.8862362,55,-3,110
1744401609.921236,31,2,56
1744401609.957236,-122,-35,54
1744401609.992236,55,-41,42
1744401610.0272362,-14,-77,106
1744401610.062236,11,44,46
1744401610.098236,-34,-25,-25
1744401610.134236,-14,-3,30
1744401610.1692362,-12,-33,-59
1744401610.2052362,8,38,20
1744401610.240236,-52,-1,-5
1744401610.275236,-48,-15,16
1744401610.3102362,37,-23,30
1744401610.3462362,9,38,150
1744401610.3822362,-58,54,26
1744401610.417236,-12,-67,-5
1744401610.453236,45,22,90
1744401610.4882362,-16,22,22
1744401610.523236,-58,-51,36
1744401610.558236,20,-47,48
1744401610.594236,-77,50,30
1744401610.630236,52,-53,44
1744401610.6652362,-23,-51,-17
1744401610.7012362,-63,-33,-43
1744401610.736236,20,-41,-5
1744401610.7712362,24,84,-65
1744401610.806236,-1,48,-11
1744401610.842236,-95,-33,-83
1744401610.878236,-13,-11,58
1744401610.913236,22,-39,40
1744401610.9492362,-17,-21,-91
1744401610.9842362,-1,-29,-17
1744401611.019236,32,42,50
1744401611.0542362,10,-13,-73
1744401611.0902362,128,56,12
1744401611.1262362,24,40,-45
1744401611.161236,-73,38,38
1744401611.197236,-29,-67,-35
1744401611.232236,-41,62,112
1744401611.2672362,94,16,70
1744401611.302236,36,-69,76
1744401611.338236,14,-61,-15
1744401611.374236,-11,-23,-63
1744401611.4092362,-35,-51,8
1744401611.4452362,16,-25,-57
1744401611.480236,16,56,-13
1744401611.515236,-45,-15,54
1744401611.5502362,-65,50,38
1744401611.5862362,-3,32,24
1744401611.6222365,-17,16,106
1744401611.657236,50,-51,56
1744401611.693236,-21,-53,-11
1744401611.7282362,52,-25,-75
1744401611.763236,-59,44,32
1744401611.798236,24,-21,92
1744401611.834236,8,-3,52
1744401611.8702362,-23,-9,94
1744401611.9052362,0,10,26
1744401611.9412365,35,18,26
1744401611.976236,7,16,24
1744401612.0112362,5,-13,82
1744401612.046236,65,-115,148
1744401612.082236,115,40,-71
1744401612.118236,27,84,-3
1744401612.1532362,33,88,-3
1744401612.1892362,3,-5,-17
1744401612.2242362,7,-9,60
1744401612.259236,-28,-45,4
1744401612.2942362,19,10,62
1744401612.3302362,37,36,2
1744401612.3662362,-64,22,10
1744401612.401236,35,-13,-7
1744401612.437236,-6,-3,112
1744401612.4722362,47,-13,42
1744401612.5072362,63,-25,46
1744401612.5432365,47,0,162
1744401612.578236,-62,42,26
1744401612.614236,-2,-129,38
1744401612.6492362,-56,32,6
1744401612.6852362,37,18,106
1744401612.720236,9,-5,14
1744401612.755236,-28,-13,52
1744401612.7912362,-22,32,-65
1744401612.8262362,23,-9,-21
1744401612.862236,7,-57,48
1744401612.897236,33,-11,78
1744401612.933236,-14,12,-33
1744401612.9682362,-82,14,100
1744401613.003236,31,6,12
1744401613.039236,-70,66,152
1744401613.0742362,-36,6,6
1744401613.1102362,3,-51,-103
1744401613.1452365,-84,6,38
1744401613.181236,-40,58,10
1744401613.216236,-74,-37,8
1744401613.2512362,3,4,78
1744401613.2872362,-34,-19,28
1744401613.322236,57,32,10
1744401613.358236,65,-37,66
1744401613.3932362,-12,18,-3
1744401613.4292362,33,-11,-25
1744401613.4642365,21,20,32
1744401613.499236,21,-55,36
1744401613.535236,49,-77,38
1744401613.5702362,29,12,94
1744401613.6062362,79,58,-27
1744401613.641236,76,-65,-11
1744401613.677236,-41,62,-13
1744401613.7122362,86,26,58
1744401613.7472365,-57,14,106
1744401613.783236,-27,-51,-35
1744401613.818236,104,22,-17
1744401613.854236,36,70,44
1744401613.8892362,-65,8,-19
1744401613.924236,22,-59,32
1744401613.959236,-23,4,10
1744401613.9952362,-101,56,22
1744401614.0312362,-25,-13,66
1744401614.0662365,22,-53,-21
1744401614.102236,-23,30,12
1744401614.137236,-1,-37,150
1744401614.1722362,0,-63,-115
1744401614.207236,18,-30,-53
1744401614.243236,60,-43,46
1744401614.279236,8,30,62
1744401614.3142362,-17,4,2
1744401614.3502362,-51,-7,18
1744401614.3922362,-11,-3,-1
1744401614.4282362,-5,112,108
1744401614.463236,12,22,82
1744401614.499236,-42,-43,156
1744401614.535236,19,58,96
1744401614.5702362,61,-3,20
1744401614.6062362,117,54,24
1744401614.641236,-44,-7,-51
1744401614.6762362,56,38,128
1744401614.7112362,-9,-21,-5
1744401614.7472365,54,-39,64
1744401614.783236,0,16,2
1744401614.818236,44,32,108
1744401614.854236,27,34,86
1744401614.8892362,15,0,76
1744401614.924236,-27,-3,4
1744401614.959236,-49,-19,36
1744401614.9952362,32,-15,56
1744401615.0312362,-9,16,64
1744401615.0662365,-7,60,68
1744401615.102236,-13,28,20
1744401615.137236,-1,40,36
1744401615.1722362,15,8,-129
1744401615.207236,18,28,122
1744401615.243236,55,30,-37
1744401615.279236,40,16,96
1744401615.3142362,-35,-15,28
1744401615.3502362,10,-35,-15
1744401615.385236,-49,-19,6
1744401615.420236,68,26,106
1744401615.4552362,-89,82,-41
1744401615.4912362,-39,66,-41
1744401615.5272362,64,16,44
1744401615.562236,42,-39,46
1744401615.598236,58,58,-51
1744401615.6332362,82,-11,120
1744401615.6682365,52,2,26
1744401615.703236,-83,12,100
1744401615.739236,-35,-27,-47
1744401615.775236,83,82,196
1744401615.8102362,29,2,-77
1744401615.8462362,-12,-35,58
1744401615.881236,52,-31,30
1744401615.9162362,-21,-131,68
1744401615.9512362,82,110,-5
1744401615.987236,-63,-27,-59
1744401616.023236,-3,32,-3
1744401616.058236,6,-17,-87
1744401616.094236,10,122,30
1744401616.1292362,46,-27,90
1744401616.164236,-25,58,38
1744401616.1992362,19,26,-13
1744401616.2352362,11,28,-81
1744401616.2712362,47,-23,50
1744401616.306236,-34,-35,80
1744401616.342236,23,12,6
1744401616.377236,-72,30,84
1744401616.4122362,-42,-23,80
1744401616.4482362,7,6,52
1744401616.483236,49,48,34
1744401616.519236,46,-11,-25
1744401616.5542362,-41,-19,52
1744401616.5902362,70,82,40
1744401616.625236,-1,46,-25
1744401616.660236,-17,32,4
1744401616.696236,-57,60,90
1744401616.7312362,18,-9,-51
1744401616.7672362,2,-3,188
1744401616.802236,4,-7,-5
1744401616.838236,-57,16,54
1744401616.8732362,-41,20,-89
1744401616.908236,-9,-29,62
1744401616.944236,4,-1,-49
1744401616.979236,28,16,2
1744401617.015236,100,32,46
1744401617.0502362,60,-27,24
1744401617.0862362,-31,38,4
1744401617.121236,10,-19,30
1744401617.1562362,56,130,130
1744401617.1922362,-35,52,44
1744401617.227236,36,20,104
1744401617.263236,-27,84,-21
1744401617.298236,-45,-73,-17
1744401617.334236,-101,-69,-73
1744401617.3692362,-27,-37,74
1744401617.404236,-55,56,-31
1744401617.440236,8,-63,50
1744401617.4752362,90,48,32
1744401617.5112362,-45,-29,-29
1744401617.546236,24,10,70
1744401617.582236,12,22,96
1744401617.617236,-9,82,18
1744401617.6522362,-5,-67,76
1744401617.6882362,48,2,36
1744401617.723236,-67,34,-93
1744401617.759236,12,10,-105
1744401617.7942362,-62,-63,58
1744401617.8302362,-24,6,-85
1744401617.865236,51,24,66
1744401617.900236,2,-27,-25
1744401617.936236,-8,-73,20
1744401617.9712362,58,12,-95
1744401618.0072362,32,-29,-19
1744401618.042236,-21,44,-23
1744401618.0772362,-25,0,-63
1744401618.112236,18,14,74
1744401618.148236,-56,-23,8
1744401618.184236,13,-13,-9
1744401618.219236,23,2,88
1744401618.255236,39,42,92
1744401618.2902362,-2,62,46
1744401618.325236,-22,36,-37
1744401618.3602362,-66,-29,68
1744401618.3962362,-10,4,-11
1744401618.4322362,-48,38,22
1744401618.467236,-14,-5,-61
1744401618.503236,17,6,14
1744401618.538236,57,-87,-9
1744401618.5732362,-8,-35,88
1744401618.608236,-34,-31,78
1744401618.644236,-4,30,49
1744401618.680236,-6,10,11
1744401618.7152362,-46,38,-28
1744401618.7512362,31,38,-40
1744401618.786236,53,-25,43
1744401618.821236,-26,24,-60
1744401618.8562362,-30,-71,-18
1744401618.8922362,-32,-45,55
1744401618.9282362,-22,-59,-92
1744401618.963236,19,-3,7
1744401618.999236,17,-49,-10
1744401619.0342362,-18,2,-18
1744401619.069236,9,-13,71
1744401619.104236,0,-3,103
1744401619.140236,57,-59,-30
1744401619.1762362,-48,-9,29
1744401619.2112362,11,32,73
1744401619.2472365,27,-65,57
1744401619.282236,31,-1,141
1744401619.3172362,61,-35,41
1744401619.352236,-30,60,47
1744401619.388236,3,72,161
1744401619.424236,-24,-39,-54
1744401619.459236,-12,-71,-22
1744401619.4952362,-30,46,17
1744401619.5302362,33,6,-46
1744401619.565236,107,6,-38
1744401619.6002362,41,-23,-68
1744401619.6362362,17,36,101
1744401619.6722362,65,38,-12
1744401619.707236,49,-45,-50
1744401619.743236,-42,30,-18
1744401619.7782362,-4,-37,-32
1744401619.8132362,-54,-33,35
1744401619.848236,57,74,-18
1744401619.884236,-18,-59,71
1744401619.920236,-20,24,3
1744401619.9552362,-14,-57,-76
1744401619.9912362,17,-29,-30
1744401620.026236,-176,-61,-60
1744401620.061236,17,80,73
1744401620.0962362,23,24,9
1744401620.1322362,-26,52,-26
1744401620.1682365,11,-11,5
1744401620.203236,-34,-5,-138
1744401620.239236,-28,70,25
1744401620.2742362,-48,-1,95
1744401620.309236,-42,70,61
1744401620.344236,9,-1,113
1744401620.380236,87,-29,91
1744401620.4162362,-46,-19,-96
1744401620.4512362,1,-31,27
1744401620.487236,109,-17,11
1744401620.522236,-96,20,-54
1744401620.5572362,43,56,51
1744401620.5932362,-10,-75,117
1744401620.628236,61,60,39
1744401620.664236,85,10,-2
1744401620.6992362,-4,4,31
1744401620.7352362,-44,16,107
1744401620.7702365,-18,62,-10
1744401620.805236,49,116,-60
1744401620.841236,-20,4,-2
1744401620.8762362,65,-17,-52
1744401620.9122362,-30,-21,31
1744401620.947236,19,-13,25
1744401620.983236,-2,-61,33
1744401621.0182362,-10,-91,59
1744401621.0532362,-10,44,59
1744401621.0892365,33,-29,105
1744401621.124236,-24,-3,-118
1744401621.160236,23,2,91
1744401621.1952362,37,60,49
1744401621.2312362,-82,-23,65
1744401621.266236,-5,-1,-90
1744401621.3012362,-18,-37,-142
1744401621.3372362,-19,-97,7
1744401621.3722365,-15,-39,27
1744401621.408236,100,4,11
1744401621.443236,46,-7,-30
1744401621.479236,4,4,91
1744401621.5142362,40,-29,-6
1744401621.549236,92,34,41
1744401621.585236,-15,84,-4
1744401621.6202362,-13,-1,11
1744401621.6562362,16,22,111
1744401621.6912365,-29,-5,-68
1744401621.727236,-15,10,-60
1744401621.762236,0,-21,1
1744401621.7972362,-25,12,-2
1744401621.8332362,-21,-83,-170
1744401621.868236,42,-7,117
1744401621.904236,54,36,21
1744401621.9392362,-77,-81,93
1744401621.9752362,0,14,-2
1744401622.0112362,-1,-33,0
1744401622.0472362,80,66,33
1744401622.0832362,14,14,27
1744401622.118236,36,-13,-40
1744401622.1532362,-31,30,-28
1744401622.1892362,20,6,0
1744401622.2252362,64,106,0
1744401622.260236,0,30,-64
1744401622.296236,8,-11,-78
1744401622.331236,2,-3,-82
1744401622.3662362,144,-55,45
1744401622.401236,-65,16,105
1744401622.437236,6,-53,-16
1744401622.473236,-35,66,-48
1744401622.5082362,-23,34,-10
1744401622.5442362,56,28,17
1744401622.579236,48,40,45
1744401622.614236,-25,14,137
1744401622.6492362,4,-11,-26
1744401622.6852362,92,-61,131
1744401622.7212362,28,-45,71
1744401622.756236,-27,16,63
1744401622.792236,-108,-39,-36
1744401622.8272362,-12,-65,51
1744401622.862236,-16,-85,-54
1744401622.897236,7,20,-76
1744401622.933236,-38,6,-4
1744401622.969236,-58,-25,-90
1744401623.0042362,-36,36,-24
1744401623.0402362,1,-3,53
1744401623.075236,-88,-55,-20
1744401623.1102362,17,-9,-114
1744401623.1452365,-52,-53,47
1744401623.181236,75,-55,-22
1744401623.217236,37,-1,7
1744401623.252236,-18,-19,0
1744401623.288236,-12,-43,-96
1744401623.3232362,7,4,163
1744401623.358236,-40,-93,67
1744401623.3932362,7,52,107
1744401623.4292362,-48,-75,21
1744401623.4652362,37,-25,25
1744401623.500236,23,0,37
1744401623.536236,33,-3,-122
1744401623.571236,41,-23,-26
1744401623.6062362,111,-23,-30
1744401623.641236,79,-115,49
1744401623.677236,-62,82,79
1744401623.713236,-36,18,37
1744401623.7482362,75,14,35
1744401623.7842362,47,36,37
1744401623.819236,-64,-1,53
1744401623.854236,-26,14,-26
1744401623.8892362,-2,30,-20
1744401623.9252362,-6,-41,21
1744401623.9612362,41,-19,137
1744401623.996236,-32,26,-74
1744401624.032236,11,34,45
1744401624.0672362,87,10,-76
1744401624.102236,7,6,-10
1744401624.137236,41,-15,-28
1744401624.173236,29,68,139
1744401624.209236,15,88,43
1744401624.2442362,89,-67,129
1744401624.2802362,35,48,-72
1744401624.315236,0,46,103
1744401624.3502362,21,-13,-20
1744401624.3862362,5,14,-22
1744401624.4282362,-4,-89,-4
1744401624.4652362,-22,30,111
1744401624.500236,63,-51,-76
1744401624.536236,39,-35,147
1744401624.571236,67,38,0
1744401624.6062362,-4,-59,99
1744401624.6422362,46,32,-66
1744401624.677236,-27,102,5
1744401624.713236,36,42,181
1744401624.7482362,-66,-15,149
1744401624.7842362,-36,16,-56
1744401624.819236,-48,-7,183
1744401624.854236,39,-77,65
1744401624.890236,15,20,31
1744401624.9252362,-8,62,163
1744401624.9612362,-30,40,25
1744401624.996236,-32,-61,73
1744401625.032236,-79,-25,33
1744401625.0672362,56,98,115
1744401625.102236,-52,10,105
1744401625.138236,-27,22,31
1744401625.173236,-65,-9,-26
1744401625.209236,-37,-5,91
1744401625.2442362,-13,26,89
1744401625.2802362,-12,-1,-4
1744401625.315236,-72,60,55
1744401625.3502362,-28,-69,-6
1744401625.3862362,-46,20,-128
1744401625.421236,41,38,-8
1744401625.457236,57,-9,11
1744401625.492236,-20,18,-94
1744401625.5282362,-4,-5,-18
1744401625.5632362,-50,-21,0
1744401625.598236,21,-47,-90
1744401625.634236,9,-3,-24
1744401625.6692362,17,6,21
1744401625.7052362,17,28,63
1744401625.740236,1,22,29
1744401625.776236,41,-35,7
1744401625.811236,17,-33,77
1744401625.8462362,60,14,-32
1744401625.8822362,42,32,99
1744401625.917236,-50,16,9
1744401625.953236,-30,68,37
1744401625.9882362,-32,-35,31
1744401626.0242362,-4,-39,15
1744401626.059236,-32,62,-40
1744401626.094236,-80,-35,-60
1744401626.130236,15,-53,73
1744401626.1652362,9,-11,-90
1744401626.2012362,-22,4,151
1744401626.236236,5,-5,-56
1744401626.2712362,63,38,65
1744401626.306236,-68,-9,29
1744401626.342236,-60,28,41
1744401626.378236,-18,-1,63
1744401626.413236,-40,-3,-4
1744401626.4492362,0,-37,35
1744401626.4842362,15,26,31
1744401626.519236,5,-35,85
1744401626.5542362,69,76,45
1744401626.5902362,39,-7,67
1744401626.6262362,9,-23,-82
1744401626.661236,-120,-11,-32
1744401626.697236,21,14,53
1744401626.732236,11,-39,-12
1744401626.7672362,75,-51,-8
1744401626.802236,23,66,113
1744401626.838236,55,26,89
1744401626.874236,83,-75,85
1744401626.9092362,19,22,-28
1744401626.9452362,39,-11,71
1744401626.980236,65,20,71
1744401627.015236,-6,-3,-26
1744401627.0502362,67,36,27
1744401627.0862362,17,-7,-96
1744401627.1222365,-50,-31,85
1744401627.157236,57,-47,-26
1744401627.193236,-96,-7,107
1744401627.2282362,61,-11,39
1744401627.263236,31,-39,13
1744401627.298236,51,54,43
1744401627.334236,-128,-19,-24
1744401627.3702362,31,-35,18
1744401627.4052362,7,8,25
1744401627.4412365,-14,52,45
1744401627.476236,5,-1,27
1744401627.5112362,55,16,-68
1744401627.546236,43,-23,-20
1744401627.582236,-52,82,-62
1744401627.618236,0,-47,-44
1744401627.6532362,-64,38,41
1744401627.6892362,21,-11,26
1744401627.7242362,51,-67,32
1744401627.759236,29,-31,-81
1744401627.7942362,43,-65,-27
1744401627.8302362,-14,-25,28
1744401627.8662362,21,60,-29
1744401627.901236,37,-7,-45
1744401627.937236,79,84,-23
1744401627.9722362,7,14,-35
1744401628.0072362,19,-75,40
1744401628.042236,15,56,-23
1744401628.078236,53,-61,6
1744401628.114236,-42,62,-39
1744401628.1492362,-50,22,-127
1744401628.1852362,93,-17,12
1744401628.220236,3,32,2
1744401628.255236,-14,22,-143
1744401628.2902362,-18,-11,34
1744401628.3262362,43,14,14
1744401628.362236,77,-7,144
1744401628.397236,-82,-43,96
1744401628.433236,-28,38,-39
1744401628.4682362,17,26,22
1744401628.503236,93,4,58
1744401628.538236,-50,30,-101
1744401628.5742362,-22,10,46
1744401628.6102362,-22,6,92
1744401628.6452365,19,-51,-17
1744401628.681236,29,36,34
1744401628.716236,21,-35,-147
1744401628.7512362,0,18,-79
1744401628.7872362,-26,10,54
1744401628.822236,17,-5,-149
1744401628.858236,-48,34,122
1744401628.8932362,-28,-29,44
1744401628.9292362,0,30,26
1744401628.9642365,15,56,-47
1744401628.999236,-68,8,28
1744401629.035236,19,18,-81
1744401629.0702362,77,88,14
1744401629.1062362,9,-55,-17
1744401629.141236,-26,18,-39
1744401629.177236,-20,-71,6
1744401629.2122362,-40,-79,18
1744401629.2472365,-18,2,-19
1744401629.283236,-16,8,-7
1744401629.318236,21,-11,-7
1744401629.354236,33,-21,24
1744401629.3892362,-6,-65,-47
1744401629.4252362,15,0,68
1744401629.460236,93,36,-23
1744401629.4952362,-58,-5,10
1744401629.5312362,-56,16,-1
1744401629.5662365,-20,78,-93
1744401629.602236,45,-73,30
1744401629.637236,73,8,-13
1744401629.673236,21,18,146
1744401629.7082362,-22,-5,-1
1744401629.743236,-8,6,56
1744401629.779236,-24,4,-45
1744401629.8142362,-56,26,-39
1744401629.8502362,-20,14,12
1744401629.885236,-36,14,-29
1744401629.921236,43,42,-2
1744401629.956236,97,-11,-14
1744401629.9912362,-2,-9,49
1744401630.0272362,-10,-9,115
1744401630.062236,3,-41,35
1744401630.098236,39,-47,-82
1744401630.1332362,45,60,-104
1744401630.1692362,17,26,73
1744401630.2052362,25,26,-68
1744401630.240236,9,-25,51
1744401630.275236,-46,30,-8
1744401630.311236,-22,-87,-2
1744401630.3472362,41,-13,-34
1744401630.3822362,17,-13,-20
1744401630.4182365,59,-27,61
1744401630.453236,0,-19,77
1744401630.4882362,1,-3,21
1744401630.523236,-78,86,55
1744401630.559236,23,-37,47
1744401630.595236,-36,60,-18
1744401630.630236,25,30,-52
1744401630.6662362,29,-57,-42
1744401630.7012362,-34,30,25
1744401630.736236,-36,18,45
1744401630.7712362,-38,6,93
1744401630.8072362,-78,10,-44
1744401630.8432362,31,26,105
1744401630.878236,7,-37,-16
1744401630.914236,5,62,35
1744401630.9492362,65,-37,111
1744401630.9842362,39,-41,-28
1744401631.019236,75,2,49
1744401631.055236,-34,20,-10
1744401631.091236,-66,-23,-74
1744401631.1262362,19,-19,23
1744401631.1622362,-62,-23,113
1744401631.197236,91,8,155
1744401631.232236,43,-3,17
1744401631.2672362,-72,-25,131
1744401631.3032362,-2,-55,-104
1744401631.3392365,57,40,-4
