time,x,y,z
1744329604.4561458,-41,36,-126
1744329604.4921458,0,38,125
1744329604.5271456,24,29,-90
1744329604.5631456,-7,-72,-6
1744329604.5981455,7,-4,-66
1744329604.6331456,19,9,-136
1744329604.6681457,-10,-48,-170
1744329604.7041457,-20,1,-28
1744329604.7401457,35,-72,79
1744329604.7751458,-12,-8,91
1744329604.8111455,25,83,13
1744329604.8461456,-23,105,-48
1744329604.8811457,-5,-5,-116
1744329604.9161456,9,39,-54
1744329604.9521456,19,-10,-106
1744329604.9881456,11,-34,-122
1744329605.0231457,-10,1,-134
1744329605.0591457,83,17,-82
1744329605.0941458,-20,13,-8
1744329605.1291456,57,-4,-246
1744329605.1641457,-28,-12,-12
1744329605.2001455,-10,39,23
1744329605.2361455,-80,-32,0
1744329605.2711456,-11,-42,-40
1744329605.3071456,46,37,-30
1744329605.3421457,94,-4,-74
1744329605.3771458,-7,-46,24
1744329605.4121456,-41,31,-38
1744329605.4481456,-38,16,-40
1744329605.4841456,32,-6,-154
1744329605.5191455,-65,23,-86
1744329605.5551455,50,32,65
1744329605.5901456,39,7,-120
1744329605.6251457,-16,5,13
1744329605.6601458,57,-78,11
1744329605.6961458,-48,-36,-50
1744329605.7321455,41,-52,11
1744329605.7671456,-34,-26,-88
1744329605.8031456,-8,-16,-16
1744329605.8381455,11,-20,-120
1744329605.8731456,7,65,-48
1744329605.9081457,-4,1,-98
1744329605.9441457,-48,5,-48
1744329605.9801457,5,-12,-128
1744329606.0151458,51,35,-16
1744329606.0511456,25,49,19
1744329606.0861456,67,-24,19
1744329606.1211455,-38,-56,-130
1744329606.1561456,55,33,-210
1744329606.1921456,61,7,-100
1744329606.2281456,-84,49,-114
1744329606.2631457,-22,51,21
1744329606.2991457,30,-20,-14
1744329606.3341455,61,1,27
1744329606.3691456,-66,15,-154
1744329606.4041457,52,-43,-4
1744329606.4401455,28,-65,-56
1744329606.4761455,-113,-37,-20
1744329606.5111456,22,10,-6
1744329606.5471456,6,-31,-82
1744329606.5821457,-55,28,-72
1744329606.6171458,-41,-43,1
1744329606.6531456,-14,-51,-40
1744329606.6881456,-37,102,55
1744329606.7241457,22,-33,17
1744329606.7591455,-7,32,-90
1744329606.7951458,-2,31,-56
1744329606.8301456,41,-57,-94
1744329606.8651457,-82,34,5
1744329606.9011457,-46,33,-122
1744329606.9431458,-68,61,-40
1744329606.9801457,37,66,-138
1744329607.0151458,-4,14,-114
1744329607.0511456,59,38,-38
1744329607.0861456,113,-43,-70
1744329607.1211455,11,23,-54
1744329607.1571455,99,-60,49
1744329607.1921456,-36,-66,-74
1744329607.2281456,49,1,-68
1744329607.2631457,-49,31,-12
1744329607.2991457,17,-20,-168
1744329607.3341455,18,26,-160
1744329607.3691456,2,-85,-76
1744329607.4051456,2,25,-66
1744329607.4401455,-1,-82,-28
1744329607.4761455,27,5,-90
1744329607.5111456,17,-72,-12
1744329607.5461457,44,-66,-18
1744329607.5811458,-64,35,37
1744329607.6171458,-30,-22,5
1744329607.6531456,0,9,-114
1744329607.6881456,19,-14,-60
1744329607.7241457,9,-28,-118
1744329607.7591455,15,-54,79
1744329607.7951458,55,57,-16
1744329607.8301456,5,43,-12
1744329607.8651457,-98,-8,-110
1744329607.9011457,53,79,11
1744329607.9361455,-58,41,-128
1744329607.9721456,-64,-2,-144
1744329608.0071456,-56,-4,-2
1744329608.0431457,-14,37,7
1744329608.0781455,-36,15,21
1744329608.1131456,-78,73,13
1744329608.1491456,-8,-20,63
1744329608.1841457,-27,-52,-60
1744329608.2201457,48,23,-115
1744329608.2551455,8,46,3
1744329608.2911456,1,-40,-100
1744329608.3271456,3,17,-20
1744329608.3621457,-28,25,-128
1744329608.3971455,47,15,-100
1744329608.4331458,39,3,-96
1744329608.4691458,15,3,-32
1744329608.5041456,-2,5,1
1744329608.5401456,0,19,-82
1744329608.5751455,-32,47,-120
1744329608.6101456,-28,-22,-136
1744329608.6451457,15,39,-184
1744329608.6811457,-8,55,-138
1744329608.7171457,-35,78,-52
1744329608.7521458,-27,-67,79
1744329608.7881455,78,38,-116
1744329608.8231456,-44,1,23
1744329608.8581457,25,89,-38
1744329608.8931456,29,27,-4
1744329608.9291456,9,15,-144
1744329608.9651456,-18,35,-88
1744329609.0001457,27,58,7
1744329609.0361457,-28,56,-164
1744329609.0711458,-96,36,-57
1744329609.1061456,47,-37,20
1744329609.1411457,-7,-5,52
1744329609.1771455,-4,25,-87
1744329609.2131455,-7,-6,16
1744329609.2481456,40,-30,-75
1744329609.2841456,66,21,-109
1744329609.3191457,-5,-11,-117
1744329609.3541458,27,-2,-167
1744329609.3891456,51,-63,-51
1744329609.4251456,55,5,0
1744329609.4611456,-59,-34,-11
1744329609.4961455,-2,-6,-55
1744329609.5321455,102,1,-65
1744329609.5671456,41,-4,-103
1744329609.6021457,25,85,-77
1744329609.6371458,75,-54,-63
1744329609.6731458,7,17,-63
1744329609.7091455,51,23,-177
1744329609.7441456,1,3,24
1744329609.7801456,13,31,-53
1744329609.8151455,27,19,24
1744329609.8501456,37,-46,-54
1744329609.8851457,37,11,18
1744329609.9211457,19,67,-81
1744329609.9571457,3,3,-167
1744329609.9921458,19,29,-86
1744329610.0281456,80,-19,-150
1744329610.0631456,13,33,-21
1744329610.0981455,15,23,72
1744329610.1331456,27,63,-75
1744329610.1691456,51,64,-79
1744329610.2051456,-22,7,-161
1744329610.2401457,0,-50,-45
1744329610.2761457,45,-80,-17
1744329610.3111455,15,-60,-75
1744329610.3461456,1,15,54
1744329610.3811457,11,51,-51
1744329610.4171455,23,51,24
1744329610.4531455,-4,0,32
1744329610.4881456,-38,47,-49
1744329610.5241456,61,-74,38
1744329610.5591457,34,39,-63
1744329610.5941458,-17,-32,-29
1744329610.6291456,33,-50,-171
1744329610.6651456,-31,43,-125
1744329610.7011456,-24,-16,-105
1744329610.7361455,-17,-33,-5
1744329610.7721455,-16,32,-181
1744329610.8071456,-9,57,-49
1744329610.8421457,26,-44,-79
1744329610.8771458,31,29,-115
1744329610.9131455,0,101,34
1744329610.9491456,115,47,64
1744329610.9841456,37,-20,38
1744329611.0201457,53,29,-59
1744329611.0551455,61,41,-69
1744329611.0901456,-34,-48,-95
1744329611.1251457,69,69,-117
1744329611.1611457,35,43,-167
1744329611.1971457,-50,-46,-35
1744329611.2321455,31,-14,-43
1744329611.2681456,-34,-4,-125
1744329611.3031456,15,-6,-36
1744329611.3381455,5,21,-77
1744329611.3741455,63,-68,-155
1744329611.4091456,-10,-40,-5
1744329611.4451456,63,49,-51
1744329611.4801457,66,-36,-91
1744329611.5161457,-3,-73,89
1744329611.5511456,-3,46,-76
1744329611.5861456,51,-3,-76
1744329611.6221457,51,66,-70
1744329611.6571455,55,-97,-70
1744329611.6931458,40,2,-10
1744329611.7281456,0,65,-4
1744329611.7641456,-27,-22,-42
1744329611.7991457,-29,11,-40
1744329611.8341455,-3,-34,-138
1744329611.8701456,-82,-34,-20
1744329611.9051456,-3,37,-44
1744329611.9411457,4,9,-70
1744329611.9761455,65,-7,-52
1744329612.0121458,25,31,-106
1744329612.0471456,-28,45,-48
1744329612.0821457,-35,-4,-10
1744329612.1181457,-76,55,-98
1744329612.1531456,20,-52,-116
1744329612.1891456,18,21,17
1744329612.2241457,10,24,55
1744329612.2601457,5,110,-150
1744329612.2951458,59,-43,-48
1744329612.3301456,5,-23,-96
1744329612.3661456,-48,42,9
1744329612.4011457,-26,32,-10
1744329612.4371457,54,-37,-110
1744329612.4721456,27,-19,-84
1744329612.5081456,25,-27,-102
1744329612.5431457,11,52,-130
1744329612.5781455,29,-15,-66
1744329612.6141458,15,0,-148
1744329612.6491456,-84,-95,-16
1744329612.6851456,-6,18,-62
1744329612.7201457,14,-20,-134
1744329612.7561457,-6,-30,-44
1744329612.7921455,12,-8,-124
1744329612.8281455,-4,-36,-84
1744329612.8631456,-8,-40,0
1744329612.8981457,-32,5,-40
1744329612.9341457,22,-56,-174
1744329612.9691458,34,-20,-112
1744329613.0051455,12,-20,-30
1744329613.0401456,12,37,-94
1744329613.0751455,-4,-21,-6
1744329613.1101456,-77,16,-90
1744329613.1461456,23,-61,-124
1744329613.1821456,-72,-43,-4
1744329613.2171457,0,-7,-102
1744329613.2531457,40,40,-126
1744329613.2881455,-21,-9,-144
1744329613.3231456,29,-11,21
1744329613.3581457,-26,0,-112
1744329613.3941455,-34,19,-123
1744329613.4301455,-48,-30,-78
1744329613.4651456,-39,-6,-94
1744329613.5011456,-65,89,-20
1744329613.5361457,62,25,-20
1744329613.5711458,-55,-28,-18
1744329613.6061456,13,-62,-84
1744329613.6421456,48,47,55
1744329613.6781456,-11,-68,7
1744329613.7131455,-10,-67,-36
1744329613.7491455,-4,-67,53
1744329613.7841456,61,-31,-84
1744329613.8191457,15,14,-74
1744329613.8541458,31,-9,-116
1744329613.8901458,-38,-50,-46
1744329613.9261456,-6,57,-46
1744329613.9611456,-48,-34,-40
1744329613.9971457,49,-20,9
1744329614.0321455,39,13,-206
1744329614.0671456,-10,-38,-92
1744329614.1021457,-26,33,7
1744329614.1381457,80,67,-24
1744329614.1741457,-1,43,-121
1744329614.2091455,-49,39,-69
1744329614.2451456,-37,-30,-31
1744329614.2801456,-15,121,-25
1744329614.3151455,-67,69,-87
1744329614.3501456,-1,-26,-71
1744329614.3861456,-15,-4,-99
1744329614.4221456,54,-32,-104
1744329614.4571457,20,37,-158
1744329614.4931457,-13,37,83
1744329614.5281456,-23,-42,-14
1744329614.5631456,46,95,-93
1744329614.5981455,-67,-80,-85
1744329614.6341455,-91,50,-53
1744329614.6701458,94,22,-158
1744329614.7051456,38,14,62
1744329614.7411456,-81,-31,-139
1744329614.7761457,-23,-7,-63
1744329614.8111455,10,60,-131
1744329614.8461456,-6,46,8
1744329614.8821456,-9,-16,-45
1744329614.9181457,33,39,-31
1744329614.9531455,-26,-56,-49
1744329614.9891458,-34,7,40
1744329615.0241456,-34,79,-149
1744329615.0591457,-56,11,-131
1744329615.0941458,3,1,-49
1744329615.1301455,-4,-14,0
1744329615.1661456,53,-18,-73
1744329615.2011456,41,5,-47
1744329615.2371457,-52,1,-67
1744329615.2721455,-64,-12,64
1744329615.3071456,14,2,-91
1744329615.3421457,-32,66,-79
1744329615.3781457,4,50,-75
1744329615.4141457,-34,-22,52
1744329615.4491456,20,-28,-61
1744329615.4851456,28,-10,-51
1744329615.5201457,-43,-39,-26
1744329615.5551455,2,-50,-132
1744329615.5901456,16,22,-28
1744329615.6261456,12,32,-74
1744329615.6621456,73,-20,-40
1744329615.6971457,-1,-13,9
1744329615.7331457,-6,40,53
1744329615.7681456,62,0,53
1744329615.8031456,-35,-10,-64
1744329615.8391457,-52,57,-91
1744329615.8741455,39,-22,-81
1744329615.9101458,27,21,14
1744329615.9451456,9,-28,-163
1744329615.9811456,49,-26,-166
1744329616.0161457,9,93,-87
1744329616.0511456,-27,73,64
1744329616.0871456,20,-92,-48
1744329616.1221457,41,43,-136
1744329616.1581457,23,-57,-99
1744329616.1931458,18,-1,-21
1744329616.2291458,28,-45,56
1744329616.2641456,0,-57,4
1744329616.2991457,-5,-49,76
1744329616.3351457,-22,-39,-13
1744329616.3701456,-2,-53,-67
1744329616.4061456,45,42,-173
1744329616.4411457,10,16,-22
1744329616.4771457,60,-78,61
1744329616.5121458,57,-58,-8
1744329616.5471456,42,6,51
1744329616.5831456,-4,-86,-72
1744329616.6181457,79,31,-50
1744329616.6541457,-30,-3,-20
1744329616.6891456,-30,-27,5
1744329616.7251456,-48,-37,15
1744329616.7601457,25,10,-10
1744329616.7951458,0,46,0
1744329616.8311458,71,-2,-76
1744329616.8661456,-66,-74,-72
1744329616.9021456,75,-34,-35
1744329616.9441457,7,-60,-87
1744329616.9811456,28,-53,-138
1744329617.0161457,2,88,-58
1744329617.0511456,-11,-13,47
1744329617.0871456,-41,14,-16
1744329617.1221457,-27,-73,-20
1744329617.1581457,92,8,-76
1744329617.1931458,-24,18,-20
1744329617.2291458,-17,36,-126
1744329617.2641456,-83,22,-30
1744329617.2991457,-7,-4,-46
1744329617.3351457,92,-69,-46
1744329617.3701456,-17,-51,35
1744329617.4061456,10,-13,5
1744329617.4411457,39,-17,-126
1744329617.4761455,49,46,-10
1744329617.5111456,55,-26,-72
1744329617.5471456,-2,17,-43
1744329617.5831456,0,1,-90
1744329617.6181457,-34,6,41
1744329617.6541457,39,-6,-138
1744329617.6891456,69,13,-4
1744329617.7241457,-4,4,-32
1744329617.7591455,73,17,-82
1744329617.7951458,21,34,-36
1744329617.8311458,-36,-51,-12
1744329617.8661456,-9,-45,-26
1744329617.9021456,-8,-98,-216
1744329617.9371457,-42,-61,-106
1744329617.9721456,17,39,-102
1744329618.0071456,-30,19,-78
1744329618.0431457,36,-22,5
1744329618.0791457,-5,47,67
1744329618.1141458,-38,-58,-60
1744329618.1501458,81,-3,11
1744329618.1851456,41,-6,-50
1744329618.2201457,9,5,-38
1744329618.2551455,-12,35,-42
1744329618.2911456,-59,27,-38
1744329618.3271456,18,23,47
1744329618.3621457,90,-70,38
1744329618.3981457,-31,-32,48
1744329618.4331458,0,-2,-53
1744329618.4681456,60,-96,-85
1744329618.5031457,2,7,20
1744329618.5391457,46,-28,8
1744329618.5751455,-77,23,-135
1744329618.6101456,-1,-36,-25
1744329618.6461456,50,-32,-39
1744329618.6811457,-35,-2,-121
1744329618.7161458,40,37,-79
1744329618.7511456,-11,-54,-91
1744329618.7871456,3,-64,-75
1744329618.8231456,46,-54,-91
1744329618.8581457,-27,-6,10
1744329618.8941455,-41,25,86
1744329618.9291456,-23,-92,-81
1744329618.9641457,18,8,-110
1744329618.9991455,-15,-10,11
1744329619.0351458,-103,28,-126
1744329619.0711458,50,-13,-34
1744329619.1061456,-37,10,-56
1744329619.1421456,16,-11,-58
1744329619.1771455,-65,55,-102
1744329619.2121456,-7,-41,-60
1744329619.2471457,-1,-25,-48
1744329619.2831457,40,3,-70
1744329619.3191457,-1,58,-32
1744329619.3541458,24,-114,35
1744329619.3901458,44,-6,-88
1744329619.4251456,37,-45,-16
1744329619.4601457,-40,-25,-109
1744329619.4951456,6,21,-52
1744329619.5311456,60,30,-50
1744329619.5671456,12,-2,-29
1744329619.6021457,-35,-47,32
1744329619.6381457,-55,-31,-40
1744329619.6731458,63,12,-120
1744329619.7081456,17,124,-97
1744329619.7431457,1,-9,44
1744329619.7791457,67,-37,-67
1744329619.8151455,-22,-19,-91
1744329619.8501456,11,28,23
1744329619.8861456,-10,40,-46
1744329619.9211457,100,44,35
1744329619.9561458,42,33,37
1744329619.9911456,50,-1,15
1744329620.0271456,-3,97,-92
1744329620.0631456,6,21,-94
1744329620.0981455,18,23,-18
1744329620.1341455,-47,27,7
1744329620.1691456,-21,10,-69
1744329620.2041457,-23,6,-30
1744329620.2401457,64,-20,-170
1744329620.2751458,-21,-21,-116
1744329620.3111455,37,-38,82
1744329620.3461456,-31,-29,-24
1744329620.3821456,-33,-13,58
1744329620.4171455,-41,38,-115
1744329620.4521456,-32,-47,-67
1744329620.4881456,55,40,-109
1744329620.5231457,-24,11,-73
1744329620.5591457,57,-56,8
1744329620.5941458,-4,-38,50
1744329620.6301455,-16,-1,-31
1744329620.6651456,47,-53,-37
1744329620.7001455,29,62,-32
1744329620.7361455,41,20,-66
1744329620.7711456,72,-91,-38
1744329620.8071456,9,-5,-68
1744329620.8421457,-2,16,-40
1744329620.8781457,84,-61,51
1744329620.9131455,-19,-33,17
1744329620.9481456,0,67,-76
1744329620.9841456,-20,-72,29
1744329621.0191455,-64,-16,-40
1744329621.0551455,5,7,-102
1744329621.0901456,-41,68,-98
1744329621.1261456,2,-43,-54
1744329621.1611457,60,26,-60
1744329621.1961458,30,-9,-188
1744329621.2321455,52,32,-8
1744329621.2671456,-76,37,-42
1744329621.3031456,-52,107,1
1744329621.3381455,18,24,-138
1744329621.3741455,8,30,-122
1744329621.4091456,56,14,-38
1744329621.4441457,-25,46,-66
1744329621.4801457,-49,22,-110
1744329621.5151458,44,15,-44
1744329621.5511456,13,-8,39
1744329621.5861456,143,-16,-138
1744329621.6221457,18,26,-44
1744329621.6571455,-37,-27,-102
1744329621.6921456,14,9,35
1744329621.7281456,44,-90,-26
1744329621.7631457,2,-16,-114
1744329621.7991457,-1,-20,-40
1744329621.8341455,-36,0,81
1744329621.8701456,0,17,-42
1744329621.9061456,-39,-38,77
1744329621.9421456,-12,17,-92
1744329621.9771457,30,51,47
1744329622.0121458,-67,-4,1
1744329622.0481458,-9,-50,-222
1744329622.0831456,3,33,-12
1744329622.1191456,87,27,45
1744329622.1541457,85,0,29
1744329622.1891456,65,17,-50
1744329622.2241457,10,-9,-12
1744329622.2601457,18,-47,51
1744329622.2961457,62,26,-86
1744329622.3311458,7,7,33
1744329622.3671458,-11,-5,-38
1744329622.4021456,58,-7,59
1744329622.4371457,-7,-39,-98
1744329622.4721456,-67,-49,-48
1744329622.5081456,-9,38,37
1744329622.5441456,-11,-61,25
1744329622.5791457,-12,-37,0
1744329622.6151457,36,57,0
1744329622.6501458,49,-30,-90
1744329622.6851456,45,29,-70
1744329622.7201457,-24,-16,-58
1744329622.7561457,-42,15,-50
1744329622.7921455,14,0,-62
1744329622.8271456,0,-53,67
1744329622.8631456,-52,48,-20
1744329622.8981457,5,18,-86
1744329622.9331458,5,60,-44
1744329622.9681456,25,-13,-12
1744329623.0041456,133,18,7
1744329623.0401456,-70,22,-92
1744329623.0751455,8,-54,51
1744329623.1111455,19,38,-126
1744329623.1461456,31,14,-36
1744329623.1811457,80,-4,-16
1744329623.2161458,-16,7,-88
1744329623.2521458,-55,-72,-30
1744329623.2881455,52,-4,-12
1744329623.3231456,-19,13,-54
1744329623.3591456,29,54,-102
1744329623.3941455,-36,6,-34
1744329623.4291456,-22,14,21
1744329623.4641457,15,-8,-18
1744329623.5001457,-103,5,-64
1744329623.5361457,28,56,-44
1744329623.5711458,102,68,-58
1744329623.6071455,30,-39,15
1744329623.6421456,22,48,-82
1744329623.6771455,26,32,-77
1744329623.7121456,42,-13,10
1744329623.7481456,-53,-17,-130
1744329623.7841456,56,-55,-54
1744329623.8191457,23,33,-6
1744329623.8551457,-48,-12,100
1744329623.8901458,36,-27,-34
1744329623.9251456,56,44,-40
1744329623.9601457,-41,-79,16
1744329623.9961455,38,-47,31
1744329624.0321455,42,-43,-35
1744329624.0671456,6,10,-89
1744329624.1031456,42,-25,-116
1744329624.1381457,24,24,-160
1744329624.1731458,140,-2,-22
1744329624.2081456,108,-28,9
1744329624.2441456,40,29,-10
1744329624.2801456,-3,-32,-128
1744329624.3151455,-27,-76,-74
1744329624.3511455,34,73,-94
1744329624.3861456,13,61,-86
1744329624.4211457,-12,-96,-22
1744329624.4561458,-2,15,33
1744329624.4921458,19,-60,63
1744329624.5281456,29,-32,7
1744329624.5631456,-14,-58,-106
1744329624.5991457,0,-20,1
1744329624.6341455,5,-26,-108
1744329624.6691456,25,31,-178
1744329624.7041457,-28,29,-12
1744329624.7401457,-27,20,-130
1744329624.7761457,7,17,-28
1744329624.8111455,-42,27,31
1744329624.8471456,-20,-66,-86
1744329624.8821456,-69,24,-90
1744329624.9171455,-7,6,-22
1744329624.9531455,12,-23,-62
1744329624.9881456,-26,-24,-68
1744329625.0241456,102,-2,3
1744329625.0591457,10,48,-116
1744329625.0951457,19,21,-140
1744329625.1301455,-34,-22,-88
1744329625.1651456,-28,-55,-54
1744329625.2011456,39,72,-136
1744329625.2361455,-66,77,-78
1744329625.2721455,1,45,-70
1744329625.3071456,-30,33,-116
1744329625.3431456,-58,-24,-154
1744329625.3781457,19,10,-163
1744329625.4131455,35,61,-176
1744329625.4491456,49,-14,0
1744329625.4841456,21,-61,78
1744329625.5201457,-10,80,-7
1744329625.5551455,-14,-27,-101
1744329625.5911458,-1,3,-87
1744329625.6261456,17,14,-91
1744329625.6611457,-6,-11,0
1744329625.6971457,79,-9,35
1744329625.7321455,-38,-25,-106
1744329625.7681456,-26,-30,61
1744329625.8031456,-17,12,-82
1744329625.8391457,-51,-8,-57
1744329625.8741455,67,33,48
1744329625.9091456,20,73,6
1744329625.9451456,66,33,-89
1744329625.9801457,8,-14,-85
1744329626.0161457,34,17,-38
1744329626.0511456,56,23,-4
1744329626.0871456,-66,-29,-152
1744329626.1221457,21,-9,25
1744329626.1571455,61,24,1
1744329626.1931458,-64,-17,-88
1744329626.2281456,-32,8,-16
1744329626.2641456,-40,50,-72
1744329626.2991457,7,-15,-84
1744329626.3351457,-6,-27,-36
1744329626.3701456,29,10,-32
1744329626.4051456,3,-7,-36
1744329626.4411457,0,-63,-67
1744329626.4761455,-21,12,-41
1744329626.5121458,-18,-55,-89
1744329626.5471456,-6,-37,-98
1744329626.5821457,0,-36,-53
1744329626.6171458,-39,-2,-12
1744329626.6531456,-39,15,-56
1744329626.6891456,-59,-52,38
1744329626.7241457,16,-34,3
1744329626.7601457,8,-28,0
1744329626.7951458,57,-31,-66
1744329626.8301456,-38,30,-102
1744329626.8651457,-8,22,-6
1744329626.9011457,-20,-21,-64
1744329626.9371457,-100,16,29
1744329626.9791458,-8,32,97
1744329627.0161457,-21,-52,-114
1744329627.0511456,-12,-52,31
1744329627.0861456,23,73,-308
1744329627.1211455,10,73,21
1744329627.1571455,-43,-34,-70
1744329627.1931458,72,-56,-84
1744329627.2281456,-93,-24,-76
1744329627.2641456,-69,75,2
1744329627.2991457,47,74,-3
1744329627.3341455,-25,-58,-66
1744329627.3691456,3,-5,-53
1744329627.4051456,-29,45,24
1744329627.4411457,32,1,-32
1744329627.4761455,30,-76,92
1744329627.5121458,20,-39,-33
1744329627.5471456,-27,6,-30
1744329627.5821457,22,-55,-100
1744329627.6171458,-19,-35,37
1744329627.6531456,-27,-4,-34
1744329627.6891456,-7,-54,-106
1744329627.7241457,-69,15,-16
1744329627.7601457,-27,-22,-38
1744329627.7951458,-29,-4,-156
1744329627.8301456,16,-77,-122
1744329627.8651457,12,9,-64
1744329627.9011457,16,23,27
1744329627.9371457,-19,52,-158
1744329627.9721456,10,-35,-146
1744329628.0081456,10,2,-82
1744329628.0431457,-43,12,-90
1744329628.0781455,-5,96,-155
1744329628.1131456,0,0,-73
1744329628.1491456,127,-8,-41
1744329628.1851456,-33,52,-65
1744329628.2201457,-18,-24,-105
1744329628.2561457,-105,-51,-23
1744329628.2911456,-23,99,-97
1744329628.3261456,-17,65,-63
1744329628.3611455,23,39,-139
1744329628.3971455,-16,11,-11
1744329628.4331458,-13,22,-19
1744329628.4681456,-62,25,-15
1744329628.5041456,-50,121,-27
1744329628.5391457,-4,2,-123
1744329628.5741456,-37,-88,-53
1744329628.6091456,-26,-41,-125
1744329628.6451457,-65,-6,-75
1744329628.6811457,-17,43,-151
1744329628.7161458,2,141,-77
1744329628.7521458,12,9,22
1744329628.7871456,6,53,16
1744329628.8221457,-6,50,-103
1744329628.8571455,12,-10,-129
1744329628.8931456,76,4,-163
1744329628.9291456,8,-48,-89
1744329628.9641457,10,-4,-91
1744329629.0001457,78,74,-215
1744329629.0351458,2,-38,-77
1744329629.0701456,-3,19,14
1744329629.1051457,-25,13,-53
1744329629.1411457,-8,11,-49
1744329629.1771455,40,22,-181
1744329629.2131455,26,-48,10
1744329629.2491455,31,122,-39
1744329629.2841456,-4,34,30
1744329629.3201456,19,-1,4
1744329629.3551457,-60,-29,-61
1744329629.3901458,-14,6,-75
1744329629.4261456,25,-3,-119
1744329629.4611456,49,40,-27
1744329629.4971457,-32,36,-189
1744329629.5321455,41,-59,-57
1744329629.5681458,-8,56,-71
1744329629.6031456,8,-16,-65
1744329629.6381457,-22,2,-117
