time,x,y,z
1744333207.1961458,-9,-94,-126
1744333207.2321455,70,26,-86
1744333207.2681456,14,30,-68
1744333207.3031456,7,-34,-60
1744333207.3391457,55,-37,23
1744333207.3741455,46,-56,-124
1744333207.4091456,26,21,-70
1744333207.4441457,-9,40,-82
1744333207.4801457,2,-13,-40
1744333207.5161457,-53,75,-116
1744333207.5511456,-71,-41,-66
1744333207.5871456,-35,34,-52
1744333207.6221457,-25,38,-108
1744333207.6571455,32,11,-62
1744333207.6921456,-17,-10,-108
1744333207.7281456,-67,37,-86
1744333207.7641456,-5,6,-4
1744333207.7991457,-37,-44,-104
1744333207.8351457,46,-29,-22
1744333207.8701456,-72,-29,-162
1744333207.9051456,-72,32,-30
1744333207.9401455,1,-15,49
1744333207.9761455,75,30,-60
1744333208.0121458,43,-14,-54
1744333208.0471456,-16,56,-55
1744333208.0831456,45,-12,-78
1744333208.1181457,9,-12,-67
1744333208.1531456,39,-14,5
1744333208.1881456,22,77,-164
1744333208.2241457,-55,49,-75
1744333208.2601457,73,-30,-49
1744333208.2951458,-149,-60,-139
1744333208.3311458,-21,-16,38
1744333208.3661456,24,-16,-175
1744333208.4011457,48,13,32
1744333208.4361455,11,62,-57
1744333208.4721456,29,23,-17
1744333208.5081456,-80,-19,-101
1744333208.5431457,-22,5,-93
1744333208.5791457,-35,-12,-167
1744333208.6141458,18,43,-186
1744333208.6491456,2,30,-109
1744333208.6841457,28,40,-74
1744333208.7201457,17,72,-181
1744333208.7561457,-3,6,-61
1744333208.7911456,28,96,-123
1744333208.8271456,-52,-37,-111
1744333208.8621457,-39,40,-67
1744333208.8971455,17,-55,4
1744333208.9321456,21,-55,-125
1744333208.9681456,-14,52,-159
1744333209.0041456,-23,-30,64
1744333209.0391457,-27,-18,-51
1744333209.0751455,76,77,-53
1744333209.1101456,30,-36,10
1744333209.1451457,-3,45,-67
1744333209.1801455,-33,16,-103
1744333209.2161458,-35,-60,-121
1744333209.2521458,-55,2,-101
1744333209.2871456,-11,8,-43
1744333209.3231456,-49,-37,-133
1744333209.3581457,28,2,-193
1744333209.3931456,0,56,-77
1744333209.4281456,40,-33,-184
1744333209.4641457,16,-53,-114
1744333209.5001457,-29,-51,-92
1744333209.5351458,-39,-35,-126
1744333209.5711458,28,-26,-68
1744333209.6061456,-29,-78,-164
1744333209.6411457,-45,-34,-119
1744333209.6761456,-19,40,79
1744333209.7121456,-55,-12,-92
1744333209.7481456,-7,-71,-112
1744333209.7831457,-67,81,-166
1744333209.8191457,-7,-8,-124
1744333209.8541458,-105,-96,-44
1744333209.8891456,-41,-26,-4
1744333209.9251456,-53,-28,-132
1744333209.9601457,-37,49,-106
1744333209.9961455,-29,1,-70
1744333210.0311456,-35,-59,-62
1744333210.0671456,-29,19,-4
1744333210.1021457,-41,-6,-36
1744333210.1371458,-61,-22,-46
1744333210.1731458,24,6,-95
1744333210.2081456,-89,121,-87
1744333210.2441456,85,94,-165
1744333210.2791457,-2,19,-103
1744333210.3151455,49,-8,-33
1744333210.3501456,11,-18,-171
1744333210.3851457,15,-34,-137
1744333210.4211457,-32,-22,-23
1744333210.4561458,-18,-10,-143
1744333210.4921458,-22,-36,0
1744333210.5271456,17,-38,-11
1744333210.5631456,-9,-40,-33
1744333210.5981455,1,-34,-137
1744333210.6331456,-46,-24,70
1744333210.6691456,44,47,-3
1744333210.7041457,10,65,-141
1744333210.7401457,-7,14,-39
1744333210.7751458,-31,-57,-67
1744333210.8111455,44,-50,-130
1744333210.8461456,-15,-4,-212
1744333210.8811457,48,-53,-112
1744333210.9171455,42,38,-36
1744333210.9521456,7,-76,-94
1744333210.9881456,29,-37,-208
1744333211.0231457,43,-17,-14
1744333211.0591457,-28,31,-20
1744333211.0941458,-66,-36,-20
1744333211.1291456,-13,14,-128
1744333211.1651456,61,27,-150
1744333211.2001455,65,-15,0
1744333211.2361455,64,-51,-110
1744333211.2711456,-67,-17,-56
1744333211.3071456,-31,61,-46
1744333211.3431456,-35,-38,-36
1744333211.3791456,40,-76,-24
1744333211.4151456,-19,29,15
1744333211.4501455,18,-61,-156
1744333211.4851456,52,-37,-2
1744333211.5211456,18,64,-92
1744333211.5571456,-40,8,-72
1744333211.5921457,-51,-3,-98
1744333211.6281457,6,-27,-61
1744333211.6631455,23,-3,-17
1744333211.6981456,47,-39,-145
1744333211.7331457,-26,-87,-139
1744333211.7691455,25,-21,-23
1744333211.8051455,111,-5,46
1744333211.8401456,70,-41,-101
1744333211.8761456,7,-1,22
1744333211.9111457,-46,-15,26
1744333211.9461458,27,-42,-17
1744333211.9811456,-22,-31,-53
1744333212.0181456,99,-2,0
1744333212.0531456,47,0,-91
1744333212.0891457,39,5,-135
1744333212.1251457,11,-23,-99
1744333212.1601458,-25,-49,52
1744333212.1961458,11,61,-85
1744333212.2311456,15,-15,-5
1744333212.2661457,7,-13,-81
1744333212.3011456,5,6,-61
1744333212.3371456,25,92,-13
1744333212.3731456,-25,10,-119
1744333212.4151456,25,38,92
1744333212.4521456,-17,67,23
1744333212.4871457,52,13,7
1744333212.5221455,34,21,-74
1744333212.5571456,12,-2,-80
1744333212.5931456,-60,-8,46
1744333212.6291456,13,1,17
1744333212.6641457,-96,5,-2
1744333212.7001455,14,-129,17
1744333212.7351456,-9,8,-72
1744333212.7701457,-43,-9,-42
1744333212.8051455,-47,-34,-92
1744333212.8411458,10,55,-92
1744333212.8771458,32,25,39
1744333212.9121456,-27,-8,-98
1744333212.9481456,-40,69,-166
1744333212.9831457,49,-70,-104
1744333213.0181456,45,-20,-66
1744333213.0531456,60,51,-78
1744333213.0891457,-31,-30,-210
1744333213.1251457,-51,-18,1
1744333213.1601458,-106,23,-65
1744333213.1961458,-47,34,-43
1744333213.2311456,-21,-17,-173
1744333213.2661457,-9,-44,10
1744333213.3011456,18,45,-71
1744333213.3371456,2,-52,-125
1744333213.3731456,-13,-19,-67
1744333213.4081457,-23,-3,-45
1744333213.4441457,-39,26,22
1744333213.4791458,-31,-25,2
1744333213.5141456,-37,6,-91
1744333213.5491457,-65,6,-49
1744333213.5851457,12,14,-87
1744333213.6211455,-23,-59,-135
1744333213.6561456,38,-7,-21
1744333213.6921456,32,76,16
1744333213.7271457,28,6,18
1744333213.7621458,48,-35,-140
1744333213.7971456,-5,-43,-230
1744333213.8331456,-41,-36,-102
1744333213.8691456,-37,32,7
1744333213.9041457,-17,-67,-46
1744333213.9401455,6,-21,49
1744333213.9751456,70,14,-150
1744333214.0101457,11,6,-18
1744333214.0451458,43,28,-32
1744333214.0811458,79,28,-208
1744333214.1171458,-78,-67,-40
1744333214.1521456,-52,-23,-108
1744333214.1881456,-59,-31,-100
1744333214.2231455,-93,-5,-186
1744333214.2581456,96,-129,-64
1744333214.2941456,70,62,-28
1744333214.3291457,59,1,-128
1744333214.3651457,-32,37,-48
1744333214.4001458,13,-84,69
1744333214.4361455,-20,7,-70
1744333214.4711456,49,17,-172
1744333214.5061457,79,25,-56
1744333214.5421455,-14,9,-144
1744333214.5771456,67,17,-96
1744333214.6131456,-68,23,-40
1744333214.6481457,-18,-6,49
1744333214.6841457,-44,3,-134
1744333214.7191458,43,-42,-52
1744333214.7541456,1,0,-50
1744333214.7901456,29,-18,-38
1744333214.8251455,8,10,-10
1744333214.8611455,29,-37,17
1744333214.8961456,54,-10,-108
1744333214.9321456,-38,44,-146
1744333214.9671457,-9,-24,-46
1744333215.0021458,16,-17,-6
1744333215.0381455,34,-44,-122
1744333215.0731456,-56,8,-100
1744333215.1091456,25,11,-32
1744333215.1441455,-18,37,-182
1744333215.1801455,122,22,-74
1744333215.2151456,-20,-16,-52
1744333215.2501457,12,-12,-24
1744333215.2861457,2,52,-152
1744333215.3211458,54,-22,-72
1744333215.3571455,32,-14,-194
1744333215.3921456,0,53,-120
1744333215.4281456,36,-66,47
1744333215.4631455,8,-102,65
1744333215.4981456,-42,-56,33
1744333215.5341456,17,-2,-68
1744333215.5691457,76,16,-80
1744333215.6051457,56,42,-24
1744333215.6401458,163,-3,-36
1744333215.6761456,54,-9,-26
1744333215.7111456,-11,-1,-114
1744333215.7461455,56,2,-28
1744333215.7821455,13,46,-28
1744333215.8171456,-33,52,-8
1744333215.8531456,23,99,-176
1744333215.8881457,13,12,49
1744333215.9231458,73,38,-88
1744333215.9581456,-58,-43,-40
1744333215.9941456,-41,-61,-112
1744333216.0301456,39,0,29
1744333216.0651455,-70,-4,19
1744333216.1011455,-18,35,17
1744333216.1361456,69,27,-12
1744333216.1711457,40,18,-20
1744333216.2061458,89,77,-148
1744333216.2421458,-99,-3,-142
1744333216.2781456,-65,18,-58
1744333216.3131456,-5,-41,-68
1744333216.3491457,66,-11,-116
1744333216.3841455,46,28,25
1744333216.4191456,18,-75,43
1744333216.4541457,-23,-7,15
1744333216.4901457,-60,-12,-60
1744333216.5261457,89,2,-70
1744333216.5611455,5,26,-58
1744333216.5971456,-50,26,-37
1744333216.6321456,-16,-22,-23
1744333216.6671455,15,-73,-66
1744333216.7021456,70,16,-53
1744333216.7381456,-6,-30,-82
1744333216.7741456,-63,-16,29
1744333216.8091457,14,-16,-70
1744333216.8451457,-42,42,-36
1744333216.8801455,125,63,-22
1744333216.9151456,-18,-59,-163
1744333216.9501455,20,57,-37
1744333216.9861455,-39,19,-99
1744333217.0221455,-9,-66,-121
1744333217.0571456,-74,-54,-29
1744333217.0931456,0,28,32
1744333217.1281457,32,-60,-65
1744333217.1631455,-67,37,-61
1744333217.1981456,18,-72,-91
1744333217.2341456,88,55,-177
1744333217.2701457,90,-80,-25
1744333217.3051455,16,-44,-123
1744333217.3411458,50,-72,-87
1744333217.3761456,26,25,-61
1744333217.4111457,10,-14,-87
1744333217.4461458,-51,-14,-109
1744333217.4821455,36,-28,0
1744333217.5181456,2,50,-131
1744333217.5531456,-15,4,-21
1744333217.5891457,-11,24,-129
1744333217.6241455,40,-27,-141
1744333217.6591456,46,15,-143
1744333217.6941457,-1,25,12
1744333217.7301457,20,49,-81
1744333217.7661457,-98,2,-55
1744333217.8011456,64,-22,-178
1744333217.8371456,-75,-50,30
1744333217.8721457,-47,-40,-107
1744333217.9071455,90,-30,-143
1744333217.9421456,56,-28,-58
1744333217.9781456,58,-14,-174
1744333218.0141456,-17,35,-130
1744333218.0491457,60,-44,-38
1744333218.0851457,49,29,-236
1744333218.1201456,7,63,109
1744333218.1551456,0,21,-140
1744333218.1901455,-46,-45,25
1744333218.2261455,-14,3,37
1744333218.2621458,-16,-48,-162
1744333218.2971456,13,55,-48
1744333218.3331456,-35,-57,-80
1744333218.3681457,14,-64,-40
1744333218.4031456,29,-114,-94
1744333218.4381456,0,-32,-104
1744333218.4741457,79,57,-108
1744333218.5101457,-4,119,-90
1744333218.5451458,27,28,-31
1744333218.5811458,43,-6,-53
1744333218.6161456,109,8,-12
1744333218.6511457,-30,-70,-116
1744333218.6871457,22,-33,63
1744333218.7221456,-99,6,-14
1744333218.7581456,6,66,4
1744333218.7931457,35,2,-62
1744333218.8291457,-10,-33,-118
1744333218.8641458,31,54,-28
1744333218.8991456,1,24,-108
1744333218.9351456,-44,-33,-94
1744333218.9701457,-18,46,-12
1744333219.0061457,-30,-35,-42
1744333219.0411456,61,-57,9
1744333219.0771456,27,-3,-24
1744333219.1121457,7,-17,-152
1744333219.1471455,-38,16,-142
1744333219.1831458,-22,12,-76
1744333219.2181456,31,-68,-51
1744333219.2541456,50,30,-63
1744333219.2891457,21,82,-127
1744333219.3251455,-16,-35,-21
1744333219.3601456,-42,4,-177
1744333219.3951457,-28,-55,-31
1744333219.4311457,16,72,-103
1744333219.4661458,40,-103,-69
1744333219.5021458,-21,16,-57
1744333219.5371456,-81,98,-43
1744333219.5731456,30,-11,-15
1744333219.6081457,22,12,-19
1744333219.6431456,69,51,-33
1744333219.6791456,45,33,-51
1744333219.7141457,-14,21,-101
1744333219.7501457,-2,-28,-19
1744333219.7851458,23,-10,-11
1744333219.8211458,39,23,-87
1744333219.8561456,130,-25,-43
1744333219.8911457,4,22,-69
1744333219.9271455,-37,48,10
1744333219.9621456,7,-31,-53
1744333219.9981456,59,-49,-81
1744333220.0331457,-20,54,-179
1744333220.0691457,23,42,-53
1744333220.1041458,33,26,-111
1744333220.1391456,-6,20,-41
1744333220.1751456,88,-3,-71
1744333220.2101457,-5,0,-67
1744333220.2461455,-26,0,-25
1744333220.2811456,0,-31,-45
1744333220.3161457,-10,28,-99
1744333220.3511455,52,9,-25
1744333220.3871458,72,-4,-121
1744333220.4231458,-45,62,-69
1744333220.4581456,27,9,-63
1744333220.4941456,-18,-66,-73
1744333220.5291457,21,-18,-107
1744333220.5641456,1,29,-51
1744333220.5991457,57,-72,88
1744333220.6351457,-38,-38,-82
1744333220.6711457,-8,-11,18
1744333220.7061458,-72,-35,-37
1744333220.7421458,17,0,-65
1744333220.7771456,-2,-17,-57
1744333220.8121457,3,-53,-118
1744333220.8471456,57,24,-12
1744333220.8831456,-54,-1,-124
1744333220.9191456,-106,18,-38
1744333220.9541457,-8,-17,-140
1744333220.9901457,-14,0,-4
1744333221.0251458,-94,-9,-218
1744333221.0601456,14,-38,-38
1744333221.0951457,-23,-22,-106
1744333221.1321456,15,-7,-106
1744333221.1671455,-29,-59,-56
1744333221.2031455,-33,43,-112
1744333221.2391458,43,67,-148
1744333221.2741456,33,-38,-134
1744333221.3101456,-36,-10,-70
1744333221.3451457,-78,39,-102
1744333221.3801455,3,91,-114
1744333221.4151456,44,43,-52
1744333221.4511456,-110,-51,-6
1744333221.4871457,-19,-96,-110
1744333221.5221455,63,68,-82
1744333221.5581458,15,-33,-74
1744333221.5931456,11,32,-42
1744333221.6281457,0,-91,-119
1744333221.6631455,-18,-20,-25
1744333221.6991456,-2,-78,-9
1744333221.7351456,-28,15,-43
1744333221.7701457,93,45,-11
1744333221.8061457,23,-76,-97
1744333221.8411458,-38,-32,30
1744333221.8761456,41,59,10
1744333221.9111457,-22,16,30
1744333221.9471457,-28,-83,-111
1744333221.9831457,-78,23,-149
1744333222.0181456,83,42,-48
1744333222.0541456,-7,69,3
1744333222.0891457,-1,-100,-49
1744333222.1241455,-11,-4,-51
1744333222.1591456,-14,3,-148
1744333222.1951456,9,-34,1
1744333222.2311456,-10,1,-52
1744333222.2661457,-8,35,-86
1744333222.3021455,1,21,92
1744333222.3371456,17,7,-96
1744333222.3721457,-24,-16,-21
1744333222.4071455,-47,-53,-165
1744333222.4501455,-40,-55,-85
1744333222.4871457,70,-57,62
1744333222.5221455,17,-59,-55
1744333222.5581458,-8,-57,-211
1744333222.5931456,-50,36,-81
1744333222.6281457,-74,6,-87
1744333222.6631455,22,-73,-84
1744333222.6991456,42,61,-74
1744333222.7351456,-29,3,-174
1744333222.7701457,-87,-32,-70
1744333222.8061457,-77,-4,-84
1744333222.8411458,40,63,-130
1744333222.8761456,0,-78,1
1744333222.9111457,-62,-39,-52
1744333222.9471457,46,63,29
1744333222.9831457,20,3,-6
1744333223.0181456,22,19,-20
1744333223.0541456,48,-84,-54
1744333223.0891457,14,-84,-124
1744333223.1241455,-5,54,-102
1744333223.1601458,-59,4,-22
1744333223.1951456,70,73,-58
1744333223.2311456,35,-11,-24
1744333223.2661457,-25,-31,-30
1744333223.3021455,22,28,-60
1744333223.3371456,-35,-3,-282
1744333223.3721457,-15,-85,-40
1744333223.4081457,12,32,-88
1744333223.4431458,-1,68,-140
1744333223.4791458,-18,13,-54
1744333223.5141456,97,16,-154
1744333223.5501456,15,3,-26
1744333223.5851457,47,-90,-78
1744333223.6201456,57,13,35
1744333223.6561456,-50,17,3
1744333223.6911457,-76,-86,-68
1744333223.7271457,-22,25,-192
1744333223.7621458,-34,37,29
1744333223.7981458,43,-16,-60
1744333223.8331456,5,-6,-26
1744333223.8681457,13,65,53
1744333223.9041457,67,-17,-13
1744333223.9391456,26,-7,-136
1744333223.9751456,-30,13,-46
1744333224.0101457,9,41,-62
1744333224.0461457,-4,35,-14
1744333224.0811458,23,-24,-154
1744333224.1161456,-4,63,-96
1744333224.1521456,-2,-58,-43
1744333224.1871457,79,7,10
1744333224.2231455,-12,-19,28
1744333224.2581456,32,58,-19
1744333224.2941456,88,-23,-19
1744333224.3291457,58,-7,-85
1744333224.3641458,32,42,-75
1744333224.4001458,25,-43,-152
1744333224.4351456,16,-54,-26
1744333224.4711456,44,-6,9
1744333224.5061457,78,-33,-92
1744333224.5421455,46,-47,-162
1744333224.5771456,-75,-47,-94
1744333224.6121457,-37,10,-76
1744333224.6481457,93,30,19
1744333224.6831458,2,-74,-50
1744333224.7191458,-7,-9,-172
1744333224.7541456,0,7,-100
1744333224.7891457,2,-106,-27
1744333224.8241456,-13,-28,-165
1744333224.8601456,-57,0,-59
1744333224.8961456,56,-24,-69
1744333224.9311457,24,5,24
1744333224.9671457,19,30,-13
1744333225.0021458,0,22,-121
1744333225.0371456,-44,-7,-57
1744333225.0721457,-8,10,-157
1744333225.1081457,49,2,-47
1744333225.1441455,99,24,-55
1744333225.1791456,5,14,-74
1744333225.2151456,-64,-39,-88
1744333225.2501457,37,-31,-57
1744333225.2851458,28,21,-62
1744333225.3201456,-16,3,-52
1744333225.3561456,13,-24,-42
1744333225.3921456,29,-16,-66
1744333225.4271455,-48,69,-90
1744333225.4631455,25,-4,25
1744333225.4981456,-3,15,-158
1744333225.5331457,37,7,-131
1744333225.5681458,-36,-72,-29
1744333225.6041458,-37,68,-17
1744333225.6401458,18,-47,-65
1744333225.6751456,-15,44,-29
1744333225.7111456,-29,-25,-53
1744333225.7461455,-74,35,-75
1744333225.7811456,-18,-86,-117
1744333225.8161457,-24,2,-171
1744333225.8521457,-72,40,-3
1744333225.8881457,80,26,-119
1744333225.9231458,-47,-19,68
1744333225.9591455,-42,-38,-95
1744333225.9941456,16,-48,52
1744333226.0291457,-30,-26,-3
1744333226.0641456,-1,-15,-133
1744333226.1001456,28,10,-87
1744333226.1361456,-64,39,-179
1744333226.1711457,97,11,-69
1744333226.2071457,67,-52,-57
1744333226.2421458,-6,-30,-187
1744333226.2771456,11,-62,-103
1744333226.3121457,-54,-42,-99
1744333226.3481455,1,-34,-169
1744333226.3841455,81,-64,52
1744333226.4191456,-40,-38,-181
1744333226.4551456,-50,11,-13
1744333226.4901457,35,-80,-23
1744333226.5251458,19,-38,-65
1744333226.5601456,27,50,-53
1744333226.5961456,43,14,-159
1744333226.6321456,51,-53,-103
1744333226.6671455,-117,-39,-122
1744333226.7031455,90,-9,-32
1744333226.7381456,-15,24,27
1744333226.7731457,2,-60,-82
1744333226.8081458,-9,39,-24
1744333226.8441458,0,-104,-54
1744333226.8801455,2,-16,-126
1744333226.9151456,-43,7,-102
1744333226.9511456,8,35,-36
1744333226.9861455,-107,-50,-46
1744333227.0211456,88,-14,-72
1744333227.0561457,-14,22,-82
1744333227.0921457,-37,-62,-10
1744333227.1281457,-33,17,-30
1744333227.1631455,40,-38,21
1744333227.1991456,-3,-11,-114
1744333227.2341456,72,41,-100
1744333227.2691455,6,57,5
1744333227.3041456,-71,-19,-30
1744333227.3401456,66,-1,-182
1744333227.3761456,9,11,-92
1744333227.4111457,47,61,-62
1744333227.4471457,39,48,-114
1744333227.4821455,69,25,-72
1744333227.5171456,28,-8,-208
1744333227.5531456,67,30,21
1744333227.5881455,3,-62,-54
1744333227.6241455,-32,70,13
1744333227.6591456,7,-3,-152
1744333227.6951456,20,-12,-122
1744333227.7301457,-39,-31,-58
1744333227.7651458,2,18,-38
1744333227.8011456,-61,3,-256
1744333227.8361456,-72,-15,25
1744333227.8721457,-9,90,-94
1744333227.9071455,39,32,-104
1744333227.9431458,5,16,27
1744333227.9781456,-60,-21,-114
1744333228.0131457,43,60,5
1744333228.0491457,37,-129,67
1744333228.0841455,27,38,-66
1744333228.1201456,-35,-1,13
1744333228.1551456,51,-3,-142
1744333228.1911457,97,-41,-250
1744333228.2261455,7,38,-96
1744333228.2611456,-100,-3,81
1744333228.2971456,-10,-53,-228
1744333228.3321457,-12,18,-48
1744333228.3681457,-44,52,-94
1744333228.4031456,23,-23,19
1744333228.4391456,9,-65,-40
1744333228.4741457,-32,-3,-55
1744333228.5091455,-4,-33,-32
1744333228.5451458,-10,-36,-181
1744333228.5801456,31,-19,-114
1744333228.6161456,0,46,-129
1744333228.6511457,-28,59,-19
1744333228.6871457,39,50,-119
1744333228.7221456,-6,14,-64
1744333228.7571456,27,68,-96
1744333228.7931457,-6,12,-24
1744333228.8281455,53,15,-112
1744333228.8641458,35,-43,-156
1744333228.8991456,-18,-27,-114
1744333228.9351456,29,45,5
1744333228.9701457,54,52,-60
1744333229.0051455,-22,92,-82
1744333229.0411456,-24,15,-48
1744333229.0761456,37,-79,-76
1744333229.1121457,16,1,-148
1744333229.1471455,54,41,-44
1744333229.1821456,48,-119,-36
1744333229.2171457,-19,32,-126
1744333229.2531457,-36,10,-122
1744333229.2891457,-25,85,-152
1744333229.3241456,70,107,-20
1744333229.3601456,35,18,57
1744333229.3951457,-32,-9,-54
1744333229.4301455,-34,12,-120
1744333229.4651456,45,-18,-8
