time,x,y,z
1744387824.384236,-26,-34,-22
1744387824.4192362,-4,-8,-52
1744387824.4552362,-32,-10,27
1744387824.490236,-41,5,23
1744387824.525236,33,15,-52
1744387824.561236,-38,7,95
1744387824.5962362,-6,-42,-30
1744387824.6322362,14,91,103
1744387824.667236,-27,9,21
1744387824.7022362,10,47,-70
1744387824.737236,-27,-2,-50
1744387824.773236,-10,99,5
1744387824.809236,51,1,-12
1744387824.844236,18,46,-38
1744387824.880236,-53,-83,47
1744387824.9152362,40,-9,29
1744387824.950236,-7,-57,-40
1744387824.9852362,40,-16,43
1744387825.0212362,-58,12,-6
1744387825.0572362,-13,-14,37
1744387825.092236,-30,44,-18
1744387825.128236,-18,-57,47
1744387825.163236,47,6,-24
1744387825.1982362,7,0,41
1744387825.233236,51,32,141
1744387825.269236,-12,-21,-10
1744387825.305236,-62,-87,-46
1744387825.3402362,57,-19,-30
1744387825.3762362,37,-39,-100
1744387825.411236,-19,63,-54
1744387825.446236,27,-12,15
1744387825.4812362,-54,61,-68
1744387825.5172362,17,37,-144
1744387825.5532362,37,-22,-24
1744387825.588236,11,0,101
1744387825.624236,-7,-39,-44
1744387825.6592362,76,30,45
1744387825.694236,-11,-45,5
1744387825.729236,45,-7,-6
1744387825.765236,3,-117,79
1744387825.8012362,-2,-33,67
1744387825.8362362,88,34,-24
1744387825.8722365,64,10,41
1744387825.907236,84,44,121
1744387825.9422362,-33,-123,55
1744387825.977236,-13,4,59
1744387826.013236,-2,22,99
1744387826.049236,-6,-53,122
1744387826.084236,-97,-38,113
1744387826.1202362,-89,25,107
1744387826.1552362,48,9,-108
1744387826.190236,-77,7,-16
1744387826.2252362,-17,6,-66
1744387826.2612362,8,-18,93
1744387826.2972362,-31,-52,119
1744387826.332236,-33,11,-2
1744387826.368236,-88,-1,-38
1744387826.4032362,41,36,11
1744387826.4382362,-9,3,-64
1744387826.4812362,77,-25,-34
1744387826.5172362,-6,-61,93
1744387826.5532362,0,91,7
1744387826.588236,-87,89,1
1744387826.624236,-53,-92,1
1744387826.6592362,-43,-22,-16
1744387826.694236,-35,23,-14
1744387826.729236,-23,87,-124
1744387826.765236,-1,-8,-22
1744387826.8012362,-53,-36,-38
1744387826.8362362,16,1,-22
1744387826.8722365,52,13,39
1744387826.907236,68,31,-2
1744387826.9422362,-15,32,109
1744387826.977236,-25,26,-76
1744387827.013236,2,6,-20
1744387827.049236,-11,38,175
1744387827.084236,-100,16,51
1744387827.1202362,5,-25,-26
1744387827.1552362,-4,-51,-108
1744387827.190236,-4,-63,-58
1744387827.226236,0,0,-78
1744387827.2612362,33,44,-102
1744387827.2972362,-10,139,17
1744387827.332236,65,-84,117
1744387827.368236,-32,-36,125
1744387827.4032362,0,-40,-58
1744387827.4382362,1,14,1
1744387827.4742362,7,-61,-6
1744387827.509236,-64,-62,-4
1744387827.545236,-4,-68,17
1744387827.5802362,39,67,77
1744387827.6162362,-12,-41,21
1744387827.651236,-54,6,127
1744387827.686236,-26,-85,101
1744387827.7222362,21,-8,11
1744387827.7572362,13,-76,-42
1744387827.7932365,-20,24,-24
1744387827.828236,-68,0,-58
1744387827.864236,35,-7,73
1744387827.8992362,22,-1,103
1744387827.934236,-25,-45,79
1744387827.970236,141,31,-18
1744387828.005236,41,-16,-2
1744387828.0412362,-22,27,53
1744387828.0762362,25,3,25
1744387828.112236,7,19,-40
1744387828.147236,-26,-2,-80
1744387828.1822362,-94,13,-82
1744387828.2182362,-30,-37,69
1744387828.253236,-76,54,37
1744387828.289236,5,-27,7
1744387828.3242362,-10,50,143
1744387828.3602362,25,-1,-14
1744387828.3952365,-42,28,-76
1744387828.430236,-28,6,-42
1744387828.466236,85,-31,59
1744387828.5012362,75,4,9
1744387828.5372362,-6,-63,-120
1744387828.572236,32,-7,23
1744387828.607236,-59,-27,17
1744387828.6422362,120,14,105
1744387828.6782362,-29,28,27
1744387828.7142365,-45,4,-82
1744387828.749236,24,73,-74
1744387828.785236,-55,-28,27
1744387828.8202362,-23,-32,27
1744387828.855236,22,-68,43
1744387828.890236,-29,20,-63
1744387828.9262362,-63,24,79
1744387828.9622362,74,8,83
1744387828.9972365,-37,-73,-73
1744387829.033236,-29,52,83
1744387829.068236,32,10,-55
1744387829.1032362,-99,23,57
1744387829.138236,-14,82,-40
1744387829.174236,-41,-25,31
1744387829.210236,2,14,131
1744387829.2452362,58,0,11
1744387829.2812362,16,-87,-78
1744387829.3162365,-17,22,-160
1744387829.351236,-39,2,125
1744387829.3862362,26,-37,15
1744387829.4222362,-94,2,-61
1744387829.4582362,42,-59,-12
1744387829.493236,-47,-29,122
1744387829.529236,19,48,-42
1744387829.5642362,-14,-7,65
1744387829.5992362,14,50,-18
1744387829.634236,-52,-53,203
1744387829.670236,-74,18,55
1744387829.706236,11,-27,83
1744387829.7412362,30,-81,-50
1744387829.7772362,-23,-43,117
1744387829.812236,-15,-37,-34
1744387829.8472362,10,-17,-20
1744387829.8822362,-7,24,-148
1744387829.9182365,-27,-61,49
1744387829.954236,17,-27,61
1744387829.989236,7,-82,21
1744387830.025236,15,63,-6
1744387830.0602362,-38,13,81
1744387830.095236,-76,61,7
1744387830.130236,49,-44,71
1744387830.1662362,-3,0,-32
1744387830.2022362,69,27,38
1744387830.237236,-35,10,50
1744387830.273236,68,-37,55
1744387830.308236,48,42,77
1744387830.3432362,-63,12,91
1744387830.378236,-52,-41,-85
1744387830.414236,113,-69,0
1744387830.450236,-4,17,11
1744387830.4852362,13,-78,114
1744387830.5212362,19,105,91
1744387830.556236,35,27,169
1744387830.591236,37,-28,-28
1744387830.6262362,0,17,21
1744387830.6622362,79,11,-32
1744387830.6982362,9,-8,83
1744387830.733236,-36,7,5
1744387830.769236,-50,29,65
1744387830.8042362,-72,-38,51
1744387830.8392365,5,69,-146
1744387830.874236,47,-24,-24
1744387830.910236,-6,0,-42
1744387830.946236,3,-20,-16
1744387830.9812362,0,0,83
1744387831.0172362,-4,49,-76
1744387831.052236,2,-15,37
1744387831.0872362,-8,-34,9
1744387831.1232362,-6,31,-80
1744387831.158236,-30,-18,19
1744387831.194236,25,-52,-12
1744387831.229236,31,-60,1
1744387831.265236,-16,18,25
1744387831.3002362,43,38,31
1744387831.335236,58,-52,53
1744387831.371236,43,-20,-72
1744387831.4062362,-6,-12,-155
1744387831.4422362,-52,-26,-41
1744387831.477236,-71,1,57
1744387831.513236,68,-18,15
1744387831.548236,-28,-13,53
1744387831.5832362,-22,28,100
1744387831.6192362,-34,18,-3
1744387831.654236,9,81,10
1744387831.690236,9,-29,84
1744387831.7252362,-37,18,12
1744387831.7612362,-18,-13,78
1744387831.796236,51,-63,92
1744387831.831236,33,38,-83
1744387831.867236,58,11,4
1744387831.9022362,29,2,-29
1744387831.9382362,-20,16,50
1744387831.973236,-46,-35,6
1744387832.009236,35,-28,-49
1744387832.0442362,-46,77,-81
1744387832.079236,74,44,64
1744387832.115236,-54,1,20
1744387832.150236,48,-1,2
1744387832.186236,51,-18,-65
1744387832.2212362,-92,5,6
1744387832.2572362,63,45,-15
1744387832.292236,10,42,-13
1744387832.3272362,3,53,126
1744387832.3632362,-46,-40,-75
1744387832.398236,55,-2,-21
1744387832.434236,-72,-68,-51
1744387832.469236,25,49,-83
1744387832.5042362,93,17,128
1744387832.539236,-26,-66,92
1744387832.575236,-23,24,-13
1744387832.611236,-84,-2,54
1744387832.6462362,-26,-8,64
1744387832.6822362,23,12,-17
1744387832.717236,-57,-13,40
1744387832.752236,-44,-15,-19
1744387832.7872362,-26,-41,20
1744387832.8232362,6,-15,-31
1744387832.8592362,-39,-29,90
1744387832.894236,3,-89,42
1744387832.930236,-24,21,46
1744387832.9652362,-74,15,-31
1744387833.000236,-66,45,-25
1744387833.035236,-2,-6,60
1744387833.071236,-36,43,-13
1744387833.107236,31,19,-5
1744387833.1422362,1,1,-15
1744387833.1782362,46,94,-19
1744387833.213236,-51,-93,12
1744387833.2482362,69,0,-73
1744387833.283236,-14,18,138
1744387833.319236,13,-87,42
1744387833.355236,-26,-29,-59
1744387833.390236,21,-39,120
1744387833.4262362,48,-15,28
1744387833.4612362,66,38,-15
1744387833.496236,-57,-95,0
1744387833.5312362,118,-1,-93
1744387833.5672362,-83,-5,-31
1744387833.6032362,-13,40,14
1744387833.638236,-79,-63,4
1744387833.674236,-25,-35,0
1744387833.709236,52,36,160
1744387833.7442362,-1,-43,-95
1744387833.779236,42,-33,42
1744387833.815236,0,18,-9
1744387833.851236,33,-16,-17
1744387833.8862362,-6,65,-153
1744387833.9222362,25,-74,-57
1744387833.957236,-20,-33,-63
1744387833.992236,17,36,100
1744387834.0272362,-61,-21,44
1744387834.0632362,-6,8,-19
1744387834.0992362,64,0,142
1744387834.134236,59,22,-113
1744387834.170236,-76,-77,60
1744387834.2052362,-54,30,30
1744387834.240236,77,4,-21
1744387834.275236,63,-69,58
1744387834.311236,37,20,32
1744387834.3472362,23,10,-55
1744387834.3822362,-35,21,-71
1744387834.4182365,74,-46,-59
1744387834.453236,-13,53,-29
1744387834.4882362,-19,9,74
1744387834.523236,14,53,-35
1744387834.559236,-3,-12,52
1744387834.595236,37,-13,-79
1744387834.630236,-49,-34,-73
1744387834.6662362,-49,9,18
1744387834.7012362,-44,2,-73
1744387834.736236,-65,9,-45
1744387834.7712362,48,21,-69
1744387834.8072362,27,-15,-67
1744387834.8432362,-36,34,46
1744387834.878236,67,52,-61
1744387834.914236,40,-19,-9
1744387834.9492362,34,-57,-81
1744387834.9842362,18,-3,12
1744387835.0202365,72,-27,26
1744387835.055236,10,10,2
1744387835.091236,-21,-23,42
1744387835.1262362,36,0,-71
1744387835.1622362,52,0,56
1744387835.197236,-8,43,44
1744387835.232236,12,54,110
1744387835.2682362,-22,-94,-23
1744387835.3032362,-18,-56,20
1744387835.3392365,15,31,-51
1744387835.374236,-18,73,-89
1744387835.410236,-6,-40,46
1744387835.4452362,81,31,106
1744387835.480236,0,-70,54
1744387835.516236,-23,22,-55
1744387835.5512362,33,-16,-153
1744387835.5872362,-3,-13,70
1744387835.6222365,20,26,-71
1744387835.658236,9,36,80
1744387835.693236,77,13,84
1744387835.7282362,-84,-12,48
1744387835.7642362,27,-18,76
1744387835.799236,-22,29,-27
1744387835.835236,96,46,24
1744387835.8702362,20,22,-39
1744387835.9062362,45,13,12
1744387835.9412365,-80,-28,20
1744387835.976236,-8,-14,52
1744387836.012236,-28,51,-111
1744387836.0472362,-49,32,32
1744387836.0832362,43,-58,-43
1744387836.118236,-2,-58,-51
1744387836.154236,-7,10,26
1744387836.1892362,-73,14,-133
1744387836.2242362,-7,-15,-57
1744387836.260236,-21,48,-59
1744387836.295236,39,-11,46
1744387836.331236,47,8,-43
1744387836.3662362,47,12,18
1744387836.4022362,55,24,-71
1744387836.4382362,1,-15,-13
1744387836.4742362,62,-38,-5
1744387836.516236,7,-22,14
1744387836.552236,-2,95,0
1744387836.588236,17,27,16
1744387836.6232362,15,24,24
1744387836.6592362,17,-20,-13
1744387836.694236,0,0,-29
1744387836.729236,25,23,-25
1744387836.7642362,-12,-26,-19
1744387836.8002362,-54,-46,-55
1744387836.8362362,47,47,-99
1744387836.871236,-12,21,-17
1744387836.907236,9,-15,104
1744387836.9422362,55,-5,52
1744387836.977236,-26,1,0
1744387837.012236,37,-1,2
1744387837.048236,-9,-6,-43
1744387837.084236,-4,12,4
1744387837.1192362,62,87,34
1744387837.1552362,24,-28,-55
1744387837.190236,-77,-32,34
1744387837.2252362,34,19,-53
1744387837.260236,62,-30,90
1744387837.296236,42,49,-17
1744387837.332236,-55,-4,-153
1744387837.367236,74,-38,88
1744387837.4032362,-49,-16,-61
1744387837.4382362,-7,-21,-67
1744387837.473236,-41,41,-53
1744387837.5082362,46,-4,-57
1744387837.5442362,-19,1,76
1744387837.5802362,4,-50,14
1744387837.615236,36,43,14
1744387837.651236,-61,21,-91
1744387837.686236,4,-48,-7
1744387837.7212362,88,-20,-63
1744387837.756236,-11,61,30
1744387837.792236,-75,-50,104
1744387837.828236,104,-12,-43
1744387837.8632362,12,-8,112
1744387837.8992362,4,0,100
1744387837.934236,27,-91,-1
1744387837.969236,39,-27,-47
1744387838.0042362,-7,-50,36
1744387838.0402362,44,-38,-29
1744387838.0762362,-17,-20,22
1744387838.111236,32,15,-37
1744387838.147236,14,-32,20
1744387838.1822362,20,-17,-75
1744387838.217236,-1,-91,-15
1744387838.252236,19,16,94
1744387838.288236,-6,22,60
1744387838.3242362,-53,32,82
1744387838.3592362,-8,32,18
1744387838.3952365,27,2,-19
1744387838.430236,4,-21,80
1744387838.4652362,-37,38,24
1744387838.500236,28,20,32
1744387838.536236,-37,-29,12
1744387838.572236,16,-21,-7
1744387838.607236,-101,80,36
1744387838.6432362,-61,25,6
1744387838.6782362,20,-20,-85
1744387838.713236,46,-44,-3
1744387838.7482362,15,-50,-21
1744387838.7842362,13,67,86
1744387838.8202362,72,32,-35
1744387838.855236,59,-20,74
1744387838.891236,54,-13,102
1744387838.9262362,67,33,84
1744387838.9612362,-28,13,6
1744387838.9972365,-22,-14,52
1744387839.032236,-26,-24,-63
1744387839.068236,13,-12,21
1744387839.1032362,-10,-30,-90
1744387839.1392362,-26,31,89
1744387839.174236,-20,17,71
1744387839.209236,-10,-90,-16
1744387839.2452362,79,-2,95
1744387839.2802362,-26,-50,33
1744387839.3162365,-70,-75,5
1744387839.351236,-79,43,13
1744387839.387236,16,-12,17
1744387839.4222362,48,-44,17
1744387839.457236,-53,-34,29
1744387839.493236,-8,-16,9
1744387839.5282362,-16,113,-90
1744387839.5642362,-26,31,99
1744387839.5992362,30,21,159
1744387839.635236,-47,-72,-8
1744387839.670236,-55,53,-68
1744387839.7052362,-42,-70,33
1744387839.7412362,-46,47,45
1744387839.776236,85,-20,57
1744387839.812236,-8,11,37
1744387839.8472362,25,59,97
1744387839.8832362,17,-4,9
1744387839.9182365,101,18,27
1744387839.953236,37,96,-8
1744387839.989236,5,23,-42
1744387840.0242362,-45,-44,-48
1744387840.0602362,15,-45,17
1744387840.095236,-90,14,-57
1744387840.131236,35,44,8
1744387840.1662362,63,-21,28
1744387840.2012362,-104,34,110
1744387840.237236,-58,78,24
1744387840.272236,117,-17,136
1744387840.308236,54,-1,38
1744387840.3432362,1,-93,-33
1744387840.3792362,13,-19,-45
1744387840.4152362,-34,-13,88
1744387840.450236,103,40,-115
1744387840.4852362,-32,-62,92
1744387840.5212362,1,9,-27
1744387840.5572362,-10,-2,-83
1744387840.592236,14,109,14
1744387840.628236,-78,21,-3
1744387840.663236,-96,-16,30
1744387840.6982362,51,3,-47
1744387840.733236,-8,-36,-79
1744387840.769236,-36,-36,-83
1744387840.805236,11,-48,-31
1744387840.8402362,64,14,-89
1744387840.8762362,-7,42,-43
1744387840.911236,-2,15,68
1744387840.946236,23,25,172
1744387840.9812362,51,-11,-29
1744387841.0172362,-15,-21,-25
1744387841.0532362,27,-40,-95
1744387841.088236,-20,49,-57
1744387841.124236,-42,-38,24
1744387841.1592362,31,79,-7
1744387841.194236,24,-43,70
1744387841.229236,4,-25,-13
1744387841.265236,16,-39,-7
1744387841.3012362,8,12,-11
1744387841.3362362,-23,54,104
1744387841.3722365,-3,-23,40
1744387841.407236,-43,7,92
1744387841.4422362,57,-17,-89
1744387841.477236,53,-43,32
1744387841.513236,-4,38,-57
1744387841.549236,48,4,24
1744387841.584236,-79,-109,-85
1744387841.6202362,-23,-9,198
1744387841.6552362,5,11,-15
1744387841.690236,-84,-1,-49
1744387841.7252362,11,22,-13
1744387841.7612362,-23,-30,-35
1744387841.7972362,-24,19,-81
1744387841.832236,25,-58,84
1744387841.868236,41,-20,-29
1744387841.9032362,-90,-43,-61
1744387841.9382362,-52,-31,-67
1744387841.973236,-58,1,54
1744387842.009236,-46,-46,0
1744387842.045236,-30,52,138
1744387842.0802362,-50,-55,-7
1744387842.1162362,46,-5,40
1744387842.151236,-31,36,134
1744387842.186236,61,5,36
1744387842.2212362,36,-27,2
1744387842.2572362,-30,32,-13
1744387842.2932365,46,-103,18
1744387842.328236,-75,-61,-9
1744387842.364236,-80,-15,-19
1744387842.3992362,55,-27,-55
1744387842.434236,-58,12,-5
1744387842.469236,6,-31,-13
1744387842.505236,-78,-22,-33
1744387842.5412362,34,2,70
1744387842.5762362,-13,36,120
1744387842.612236,-17,-7,24
1744387842.647236,-118,29,-15
1744387842.6822362,-81,18,-75
1744387842.717236,-25,26,58
1744387842.753236,0,76,38
1744387842.789236,29,-92,6
1744387842.8242362,-38,-8,-21
1744387842.8602362,75,-8,10
1744387842.8952365,81,11,-23
1744387842.930236,16,-33,14
1744387842.966236,-31,-7,-115
1744387843.0012362,66,18,70
1744387843.0372362,4,16,-23
1744387843.072236,25,-46,-67
1744387843.108236,-5,-51,114
1744387843.1432362,24,34,14
1744387843.1782362,-35,-41,44
1744387843.2142365,-3,-29,30
1744387843.249236,-11,-49,24
1744387843.285236,-68,-2,-61
1744387843.3202362,-60,-18,-47
1744387843.3562362,-32,39,-67
1744387843.391236,43,3,44
1744387843.4262362,17,-4,38
1744387843.4622362,-68,10,-17
1744387843.4972365,-34,23,-45
1744387843.533236,11,3,36
1744387843.568236,-59,56,-73
1744387843.604236,-3,-81,-19
1744387843.6392362,9,45,62
1744387843.674236,11,29,154
1744387843.710236,-18,27,-37
1744387843.7452362,3,59,-69
1744387843.7812362,0,-24,4
1744387843.8162365,13,11,-41
1744387843.852236,-52,53,46
1744387843.887236,33,-40,-103
1744387843.9222362,-110,33,-37
1744387843.9582362,-56,-52,-7
1744387843.993236,-28,-38,14
1744387844.029236,15,-8,40
1744387844.0642362,-34,-44,42
1744387844.1002362,-36,18,-185
1744387844.135236,29,-19,10
1744387844.170236,13,46,20
1744387844.206236,9,32,10
1744387844.2412362,11,-1,-9
1744387844.2772362,31,-33,-55
1744387844.312236,-42,24,26
1744387844.3472362,13,44,-91
1744387844.3822362,-5,57,106
1744387844.4182365,-3,56,-75
1744387844.454236,-30,28,-7
1744387844.489236,-88,-57,168
1744387844.525236,33,-5,-55
1744387844.5602362,-28,-53,-35
1744387844.595236,-8,6,22
1744387844.630236,-24,36,82
1744387844.6662362,-52,20,44
1744387844.7022362,57,-70,-5
1744387844.737236,1,35,-13
1744387844.773236,88,-4,12
1744387844.808236,39,-56,-179
1744387844.8432362,-89,-9,-59
1744387844.878236,-7,14,-47
1744387844.914236,-55,-27,-9
1744387844.950236,-69,16,74
1744387844.9852362,-9,15,-113
1744387845.0212362,52,-40,10
1744387845.056236,82,43,30
1744387845.091236,-55,-27,-71
1744387845.1262362,30,-10,-27
1744387845.1622362,-5,21,18
1744387845.1982362,128,3,6
1744387845.233236,2,77,42
1744387845.269236,10,44,44
1744387845.3042362,-9,-42,-55
1744387845.3392365,26,99,-9
1744387845.374236,-21,-16,2
1744387845.410236,-47,21,-35
1744387845.446236,-15,1,108
1744387845.4812362,34,11,16
1744387845.5172362,30,-6,-27
1744387845.552236,12,-11,20
1744387845.5872362,20,65,28
1744387845.6222365,22,-22,62
1744387845.658236,26,37,58
1744387845.694236,-59,73,-9
1744387845.729236,-43,-74,18
1744387845.765236,4,6,-85
1744387845.8002362,14,26,10
1744387845.835236,37,-25,-63
1744387845.8702362,-19,62,8
1744387845.9062362,-9,-43,118
1744387845.9422362,28,11,-33
1744387845.977236,72,-12,6
1744387846.013236,26,45,82
1744387846.048236,12,35,36
1744387846.0832362,-19,-10,4
1744387846.118236,72,99,-29
1744387846.154236,32,-80,-111
1744387846.190236,-49,-58,76
1744387846.2252362,-15,-26,-127
1744387846.2612362,24,-20,-15
1744387846.296236,-9,33,6
1744387846.331236,-39,59,48
1744387846.3662362,18,-48,-23
1744387846.4022362,-71,53,156
1744387846.4382362,111,-60,-10
1744387846.473236,99,-10,73
1744387846.509236,33,39,-46
1744387846.5512362,29,39,-8
1744387846.5872362,38,56,11
1744387846.6222365,70,-3,69
1744387846.658236,-15,-24,0
1744387846.694236,-56,-45,-4
1744387846.729236,33,13,29
1744387846.765236,33,19,159
1744387846.8002362,-114,95,-4
1744387846.835236,-38,-28,123
1744387846.871236,0,-27,-92
1744387846.9062362,-10,49,13
1744387846.9422362,-14,-47,0
1744387846.977236,-14,0,-66
1744387847.013236,19,22,0
1744387847.048236,-34,56,65
1744387847.0832362,-70,68,-42
1744387847.1192362,-10,-23,-58
1744387847.154236,-12,50,75
1744387847.190236,67,40,21
1744387847.2252362,43,-83,75
1744387847.2612362,59,60,-20
1744387847.296236,41,12,4
1744387847.331236,27,-3,-121
1744387847.367236,-26,-3,-1
1744387847.4022362,-10,4,80
1744387847.4382362,47,0,-9
1744387847.473236,-75,31,-103
1744387847.509236,54,-88,-13
1744387847.5442362,88,-8,-59
1744387847.579236,-50,43,38
1744387847.615236,4,27,-54
1744387847.650236,0,71,-54
1744387847.686236,20,1,11
1744387847.7212362,38,-20,-152
1744387847.7572362,-12,47,-12
1744387847.792236,-12,-12,5
1744387847.8272362,11,7,-62
1744387847.8632362,-66,-28,27
1744387847.898236,29,27,7
1744387847.934236,-50,9,-6
1744387847.969236,129,51,47
1744387848.005236,-8,45,89
1744387848.0402362,-8,89,-38
1744387848.075236,-12,-24,43
1744387848.111236,-4,47,53
1744387848.1462362,-8,-20,-170
1744387848.1822362,-4,-38,-42
1744387848.217236,43,-15,53
1744387848.253236,45,-44,-17
1744387848.288236,9,41,118
1744387848.3232362,40,-4,92
1744387848.3592362,42,-20,20
1744387848.394236,-4,7,89
1744387848.430236,64,81,-36
1744387848.4652362,-64,-11,115
1744387848.500236,65,-18,-26
1744387848.535236,-92,-65,33
1744387848.571236,-4,-38,-50
1744387848.607236,-6,-21,145
1744387848.6422362,-6,0,-122
1744387848.6782362,-37,61,-6
1744387848.713236,-34,-24,2
1744387848.7482362,23,-30,12
1744387848.783236,-12,-2,62
1744387848.819236,37,45,22
1744387848.855236,37,-12,169
1744387848.890236,-10,-23,99
1744387848.9262362,-36,64,71
1744387848.9612362,2,27,25
1744387848.996236,34,-52,-94
1744387849.0312362,9,22,-58
1744387849.0672362,1,-29,-50
1744387849.1032362,35,-43,-78
1744387849.138236,-9,22,55
1744387849.174236,60,-5,33
1744387849.209236,8,30,23
1744387849.2442362,-47,14,145
1744387849.279236,1,-38,-50
1744387849.315236,-4,1,-32
1744387849.351236,-2,-78,-78
1744387849.3862362,0,-54,-90
1744387849.4222362,85,-6,129
1744387849.457236,-88,61,-70
1744387849.492236,23,39,-18
1744387849.5272362,49,-70,55
1744387849.5632362,-18,43,49
1744387849.5992362,-16,-14,-8
1744387849.634236,27,-10,-18
1744387849.670236,52,50,75
1744387849.7052362,49,7,141
1744387849.740236,-72,23,-32
1744387849.775236,7,-44,69
1744387849.811236,111,53,-80
1744387849.8472362,46,-3,9
1744387849.8822362,67,35,39
1744387849.9182365,-68,5,69
1744387849.953236,23,-50,-98
1744387849.9882362,-26,-10,51
1744387850.023236,75,-35,19
1744387850.059236,61,-65,0
1744387850.095236,-20,-26,27
1744387850.130236,-38,-33,-30
1744387850.1662362,29,-49,23
1744387850.2012362,43,-73,69
1744387850.236236,-7,57,-14
1744387850.2712362,51,-19,87
1744387850.3072362,-66,48,-18
1744387850.3432362,12,0,83
1744387850.378236,9,-48,-54
1744387850.414236,-37,-32,-44
1744387850.4492362,-44,65,57
1744387850.4842362,-2,-38,33
1744387850.519236,24,10,7
1744387850.555236,75,51,-52
1744387850.591236,-8,13,49
1744387850.6262362,5,-32,113
1744387850.6622362,-66,16,-64
1744387850.697236,-10,-64,85
1744387850.732236,-22,12,53
1744387850.7672362,17,-4,67
1744387850.8032362,-40,7,51
1744387850.8392365,-22,-49,-102
1744387850.874236,-2,-16,-20
1744387850.910236,-66,31,13
1744387850.9452362,25,-21,35
1744387850.980236,57,-72,-74
1744387851.016236,27,21,17
1744387851.0512362,43,-62,59
1744387851.0872362,13,41,-30
1744387851.1222365,22,8,55
1744387851.158236,-16,-4,31
1744387851.193236,-11,-47,-40
1744387851.2282362,-90,-20,95
1744387851.2642362,1,-64,67
1744387851.299236,61,-32,99
1744387851.335236,33,-8,-34
1744387851.3702362,-46,-40,-30
1744387851.4062362,45,31,0
1744387851.4412365,-78,58,49
1744387851.476236,-10,-70,13
1744387851.512236,-78,-99,25
1744387851.5472362,-12,-35,-46
1744387851.5832362,-28,-45,83
1744387851.618236,3,87,95
1744387851.654236,9,92,33
1744387851.6892362,-6,12,1
1744387851.7242362,-6,-16,85
1744387851.760236,31,35,87
1744387851.795236,39,0,-58
1744387851.831236,-60,23,47
1744387851.8662362,-72,55,51
1744387851.9022362,79,-33,-4
1744387851.937236,3,6,37
1744387851.9722362,-4,-19,5
1744387852.0082362,-16,100,-42
1744387852.0432365,39,35,-26
1744387852.079236,-38,-50,-6
1744387852.114236,-56,49,51
1744387852.150236,-15,46,83
1744387852.1852362,8,-15,-88
1744387852.220236,-17,20,83
1744387852.256236,-13,20,99
1744387852.2912362,-55,8,-72
1744387852.3272362,47,-17,-116
1744387852.362236,19,-36,-92
1744387852.397236,71,-40,-66
1744387852.4322362,41,-50,139
1744387852.4682362,9,6,-96
1744387852.5042362,-2,39,41
1744387852.539236,61,-12,25
1744387852.575236,31,-42,75
1744387852.6102362,68,26,-50
1744387852.6452365,-37,-9,37
1744387852.680236,2,8,41
1744387852.716236,23,0,79
1744387852.752236,-56,47,1
1744387852.7872362,-49,-15,51
1744387852.8232362,57,39,69
1744387852.858236,-93,-5,-25
1744387852.8932362,20,-17,23
1744387852.9282362,16,20,106
1744387852.9652362,-38,49,-16
1744387853.000236,-49,-39,-24
1744387853.036236,-110,43,-86
1744387853.072236,-35,-57,119
1744387853.107236,-5,32,69
1744387853.1432362,-43,58,43
1744387853.1782362,-23,-3,17
1744387853.213236,15,12,0
1744387853.2482362,9,56,35
1744387853.2842362,13,-13,-18
1744387853.3202362,61,76,-70
1744387853.355236,-4,-25,-24
1744387853.391236,79,7,117
1744387853.4262362,-20,22,60
1744387853.4612362,53,8,31
1744387853.496236,-9,36,-30
1744387853.532236,26,40,-69
1744387853.568236,-18,18,-36
1744387853.6032362,-40,-57,153
1744387853.6392362,-20,64,5
1744387853.674236,27,-21,117
1744387853.709236,13,40,-162
1744387853.7442362,-96,38,13
1744387853.7802362,111,12,1
1744387853.8162365,21,-14,91
1744387853.851236,46,-34,63
1744387853.887236,51,-34,-86
1744387853.9222362,-34,9,-30
1744387853.957236,31,23,53
1744387853.992236,57,3,-20
1744387854.0282362,29,-9,91
1744387854.0642362,-70,-6,-36
1744387854.0992362,25,36,-12
1744387854.135236,22,42,-58
1744387854.170236,45,-17,97
1744387854.2052362,-12,-23,57
1744387854.240236,75,-35,-52
1744387854.276236,51,42,-58
1744387854.312236,62,-7,-28
1744387854.3472362,-41,32,-24
1744387854.3832362,-62,-82,13
1744387854.4182365,-64,62,0
1744387854.453236,39,-1,17
1744387854.4882362,3,38,59
1744387854.5242362,133,-59,-14
1744387854.5602362,3,-75,9
1744387854.595236,33,35,-55
1744387854.631236,5,-58,-116
1744387854.6662362,51,25,-90
1744387854.7012362,0,29,33
1744387854.736236,-78,-10,19
1744387854.772236,123,-54,-59
1744387854.808236,45,-98,19
1744387854.8432362,19,-2,-50
1744387854.8792362,-52,-76,-8
1744387854.914236,27,5,85
1744387854.9492362,-39,-36,-40
1744387854.9852362,8,-8,23
1744387855.0202365,18,95,-14
1744387855.056236,-43,-20,31
1744387855.091236,44,-6,-96
1744387855.127236,-13,-26,115
1744387855.1622362,6,-20,-4
1744387855.197236,-7,11,133
1744387855.233236,-7,13,-98
1744387855.2682362,-79,-2,-70
1744387855.3042362,-49,-52,31
1744387855.3392365,-25,-4,53
1744387855.375236,-41,-2,-8
1744387855.410236,-57,33,-72
1744387855.4452362,-17,45,-46
1744387855.4812362,4,-21,55
