time,x,y,z
1744336804.9771457,-15,-14,7
1744336805.0131457,22,15,-34
1744336805.0491457,-13,53,-6
1744336805.0841455,-61,21,27
1744336805.1201456,28,-30,-124
1744336805.1551456,30,89,-14
1744336805.1901455,-40,4,117
1744336805.2261455,18,-65,-152
1744336805.2611456,12,8,-90
1744336805.2971456,8,-6,-32
1744336805.3321457,-73,29,-80
1744336805.3681457,16,19,45
1744336805.4031456,54,33,-44
1744336805.4381456,-31,-26,-38
1744336805.4741457,28,-24,-122
1744336805.5091455,4,43,-54
1744336805.5451458,-41,-12,-148
1744336805.5801456,16,-12,3
1744336805.6161456,24,-24,-18
1744336805.6511457,-3,55,-16
1744336805.6861455,20,91,11
1744336805.7221456,-37,59,-100
1744336805.7571456,12,-77,-237
1744336805.7931457,24,-31,-99
1744336805.8281455,-33,22,-29
1744336805.8641458,56,38,-17
1744336805.8991456,-16,-31,62
1744336805.9341457,11,-7,-73
1744336805.9701457,-26,2,-59
1744336806.0051455,-90,48,170
1744336806.0411456,-28,62,-59
1744336806.0761456,-58,36,-125
1744336806.1121457,53,28,-143
1744336806.1471455,-40,4,-149
1744336806.1821456,-14,-48,-27
1744336806.2181456,73,35,-117
1744336806.2531457,47,21,-93
1744336806.2891457,25,29,-31
1744336806.3241456,1,15,-121
1744336806.3601456,-8,-75,-71
1744336806.3951457,-30,-4,-97
1744336806.4301455,7,32,-107
1744336806.4661458,-40,-56,-67
1744336806.5011456,-26,73,-53
1744336806.5371456,-52,-16,-53
1744336806.5721457,0,-32,-121
1744336806.6081457,-10,13,4
1744336806.6441455,-24,10,-41
1744336806.6801455,9,-18,-57
1744336806.7161458,61,-50,-111
1744336806.7511456,-39,59,-63
1744336806.7861457,22,-18,11
1744336806.8221457,72,40,-12
1744336806.8581457,2,81,-162
1744336806.8931456,-5,-44,-60
1744336806.9291456,14,-2,-134
1744336806.9641457,44,15,-118
1744336806.9991455,-27,-2,65
1744336807.0341456,-21,53,-154
1744336807.0701456,-53,53,-106
1744336807.1061456,76,25,-56
1744336807.1411457,-3,-5,-84
1744336807.1771455,4,-47,0
1744336807.2121456,54,0,-16
1744336807.2471457,-33,4,-4
1744336807.2821455,16,-17,31
1744336807.3181458,-73,60,-86
1744336807.3541458,-17,-19,-168
1744336807.3891456,-7,-15,-22
1744336807.4251456,-1,-37,-22
1744336807.4601457,110,34,-86
1744336807.4951456,-13,-23,-62
1744336807.5301456,-7,48,111
1744336807.5661457,-5,42,-143
1744336807.6021457,8,-13,-95
1744336807.6371458,28,-15,42
1744336807.6731458,-43,-71,-183
1744336807.7081456,20,16,-159
1744336807.7431457,94,42,-87
1744336807.7781456,-32,-4,26
1744336807.8141456,11,5,-159
1744336807.8501456,9,-75,-213
1744336807.8851457,59,26,-89
1744336807.9211457,23,50,-65
1744336807.9561458,-40,-29,-5
1744336807.9911456,-36,-49,-51
1744336808.0261457,47,-17,-91
1744336808.0621457,15,-55,-163
1744336808.0981455,37,-3,-43
1744336808.1331456,17,25,-71
1744336808.1691456,49,46,-137
1744336808.2041457,-94,88,-207
1744336808.2391458,-82,-43,-83
1744336808.2741456,29,11,-151
1744336808.3101456,15,104,-123
1744336808.3461456,29,-45,0
1744336808.3811457,91,48,-29
1744336808.4171455,-82,-3,-111
1744336808.4521456,-16,-24,-116
1744336808.4871457,51,57,-109
1744336808.5221455,15,-64,-110
1744336808.5581458,91,25,-58
1744336808.5941458,-48,27,-46
1744336808.6291456,23,3,-96
1744336808.6651456,-78,-34,-110
1744336808.7001455,-68,25,-80
1744336808.7351456,34,-12,-1
1744336808.7701457,-10,-46,-55
1744336808.8061457,7,-40,-107
1744336808.8421457,0,75,-4
1744336808.8771458,49,-4,33
1744336808.9131455,51,-12,69
1744336808.9481456,49,42,-232
1744336808.9831457,27,-15,-80
1744336809.0181456,-36,38,-16
1744336809.0541456,-18,8,-52
1744336809.0901456,-8,10,-124
1744336809.1251457,1,40,-18
1744336809.1611457,27,26,-32
1744336809.1961458,-72,26,-46
1744336809.2311456,-30,20,-16
1744336809.2661457,34,4,-194
1744336809.3021455,-7,-23,-94
1744336809.3381455,70,16,-94
1744336809.3731456,20,61,-112
1744336809.4091456,-12,11,-94
1744336809.4441457,2,5,-124
1744336809.4791458,-46,7,-138
1744336809.5151458,-22,-32,-104
1744336809.5501456,61,41,-58
1744336809.5861456,87,15,-156
1744336809.6211455,6,33,-98
1744336809.6571455,10,-2,-86
1744336809.6921456,-77,21,-40
1744336809.7271457,10,-42,41
1744336809.7631457,62,-4,-24
1744336809.7981458,16,81,-102
1744336809.8341455,5,-12,1
1744336809.8691456,85,-42,-134
1744336809.9051456,-12,-1,-50
1744336809.9401455,-42,-33,-64
1744336809.9751456,37,-13,-168
1744336810.0111456,14,6,-42
1744336810.0461457,-4,-17,-82
1744336810.0821457,109,-15,-64
1744336810.1171458,7,84,-26
1744336810.1531456,79,52,-72
1744336810.1881456,-48,-21,-34
1744336810.2231455,20,58,-89
1744336810.2591455,26,-48,-75
1744336810.2941456,6,10,-63
1744336810.3301456,70,38,-49
1744336810.3651457,-18,75,-21
1744336810.4011457,-14,53,-203
1744336810.4361455,57,27,-239
1744336810.4711456,37,-70,-133
1744336810.5071456,0,16,-61
1744336810.5421455,25,9,-53
1744336810.5781455,11,-34,-149
1744336810.6131456,43,85,-123
1744336810.6491456,33,3,42
1744336810.6841457,-8,53,-53
1744336810.7191458,25,-14,-169
1744336810.7551455,-54,33,-169
1744336810.7901456,25,-6,-51
1744336810.8261456,-43,-40,-109
1744336810.8611455,16,5,-201
1744336810.8971455,-45,-110,-61
1744336810.9321456,60,14,18
1744336810.9671457,-50,96,0
1744336811.0031457,-50,26,-61
1744336811.0451458,-18,-61,82
1744336811.0821457,0,30,-17
1744336811.1171458,-18,17,-83
1744336811.1521456,26,5,-89
1744336811.1871457,16,25,-57
1744336811.2231455,-57,5,10
1744336811.2591455,-52,-36,36
1744336811.2941456,47,32,-169
1744336811.3301456,97,-15,-213
1744336811.3651457,27,52,-123
1744336811.4001458,-34,-15,-116
1744336811.4351456,113,-43,-213
1744336811.4711456,-30,-29,-84
1744336811.5071456,7,-61,-48
1744336811.5421455,-48,84,-126
1744336811.5781455,73,20,-75
1744336811.6131456,27,2,-87
1744336811.6481457,77,-39,-153
1744336811.6831458,87,30,-38
1744336811.7191458,-36,6,-90
1744336811.7551455,-44,48,-80
1744336811.7901456,53,28,-102
1744336811.8261456,-6,-47,-138
1744336811.8611455,-12,-11,-140
1744336811.8961456,-34,62,-74
1744336811.9311457,-28,-117,-154
1744336811.9671457,-38,44,67
1744336812.0031457,-89,66,-38
1744336812.0381455,-52,-10,-112
1744336812.0741456,12,-12,33
1744336812.1091456,-59,-57,-86
1744336812.1441455,-31,36,-142
1744336812.1791456,24,-3,59
1744336812.2151456,-16,16,-62
1744336812.2511456,29,22,1
1744336812.2861457,-76,8,53
1744336812.3221457,-68,40,-138
1744336812.3571455,0,-77,-200
1744336812.3921456,57,38,-90
1744336812.4271455,55,8,-6
1744336812.4631455,9,-19,-122
1744336812.4991455,-64,0,-50
1744336812.5341456,77,66,-176
1744336812.5701456,1,60,0
1744336812.6051457,-12,42,-118
1744336812.6401458,11,60,-126
1744336812.6751456,-14,44,107
1744336812.7111456,17,-27,-116
1744336812.7471457,49,-43,19
1744336812.7821455,-64,32,-194
1744336812.8181458,-48,-48,-82
1744336812.8531456,53,-70,-148
1744336812.8881457,-12,76,-80
1744336812.9231458,15,-17,39
1744336812.9591455,25,30,-128
1744336812.9951456,59,24,-62
1744336813.0301456,-104,34,-42
1744336813.0661457,17,-40,-76
1744336813.1011455,45,25,-86
1744336813.1361456,-8,-16,13
1744336813.1711457,69,-32,-70
1744336813.2071457,7,-20,-92
1744336813.2431457,21,-30,-66
1744336813.2781456,49,7,-130
1744336813.3141456,13,-62,-40
1744336813.3491457,39,17,37
1744336813.3841455,-32,69,39
1744336813.4191456,7,27,55
1744336813.4551456,53,-22,-94
1744336813.4911456,43,31,-72
1744336813.5261457,-16,1,-118
1744336813.5621457,35,11,-128
1744336813.5971456,-64,-72,-100
1744336813.6321456,7,93,-10
1744336813.6671455,0,5,-150
1744336813.7031455,19,53,-112
1744336813.7391458,-30,-38,-57
1744336813.7741456,43,21,-89
1744336813.8101456,-68,13,-58
1744336813.8451457,85,-16,-18
1744336813.8801455,-24,-16,-122
1744336813.9161456,15,3,-40
1744336813.9511456,17,-40,-144
1744336813.9871457,-18,5,-146
1744336814.0221455,21,31,-91
1744336814.0581458,7,15,28
1744336814.0931456,19,3,-9
1744336814.1281457,39,-59,-131
1744336814.1641457,27,-35,9
1744336814.1991456,-18,-67,-78
1744336814.2351456,-36,-33,-128
1744336814.2701457,59,-61,-41
1744336814.3061457,41,-7,-3
1744336814.3411458,-104,26,29
1744336814.3761456,-26,62,0
1744336814.4121456,25,12,-33
1744336814.4471457,-22,-43,-87
1744336814.4831457,-45,40,-5
1744336814.5181456,80,81,-137
1744336814.5541456,84,-48,-95
1744336814.5891457,-7,10,-145
1744336814.6241455,-93,-13,-57
1744336814.6601458,31,52,-137
1744336814.6951456,27,-30,-89
1744336814.7311456,-16,49,-41
1744336814.7661457,11,-16,-9
1744336814.8021455,-58,-50,-51
1744336814.8371456,-64,13,-45
1744336814.8721457,-27,39,-105
1744336814.9081457,29,19,-99
1744336814.9431458,0,23,-25
1744336814.9791458,23,53,-126
1744336815.0141456,-44,31,-26
1744336815.0501456,-112,-5,-14
1744336815.0851457,-12,51,-189
1744336815.1201456,-74,17,-47
1744336815.1561456,25,78,31
1744336815.1911457,-20,47,-68
1744336815.2271457,47,-8,-128
1744336815.2621458,23,41,7
1744336815.2981458,-5,37,-162
1744336815.3331456,49,73,-44
1744336815.3681457,0,-18,-152
1744336815.4041457,57,149,-70
1744336815.4391456,23,65,-20
1744336815.4751456,3,11,-74
1744336815.5101457,47,2,-198
1744336815.5451458,41,-29,-66
1744336815.5801456,25,8,-112
1744336815.6161456,-64,24,-138
1744336815.6521456,-34,26,-18
1744336815.6871457,-38,-35,-246
1744336815.7231455,-98,20,-160
1744336815.7581456,55,-81,-42
1744336815.7931457,-56,34,-30
1744336815.8281455,-36,32,-40
1744336815.8641458,-42,38,-22
1744336815.9001458,93,-3,-120
1744336815.9351456,-50,12,-102
1744336815.9711456,-42,-66,-86
1744336816.0061457,13,29,-2
1744336816.0411456,65,-10,-38
1744336816.0761456,3,9,-68
1744336816.1121457,15,-111,-168
1744336816.1481457,57,-17,-12
1744336816.1831458,72,53,-60
1744336816.2191458,-11,56,-122
1744336816.2541456,-3,57,-32
1744336816.2891457,-1,0,-35
1744336816.3241456,24,-43,-35
1744336816.3601456,0,-91,-37
1744336816.3961456,-88,14,-23
1744336816.4311457,-65,16,-67
1744336816.4671457,13,-19,150
1744336816.5021458,-86,-95,14
1744336816.5371456,29,27,18
1744336816.5721457,25,25,-133
1744336816.6081457,23,3,20
1744336816.6441455,-66,-14,-101
1744336816.6791456,98,-8,42
1744336816.7151456,68,35,-55
1744336816.7501457,53,41,-19
1744336816.7851458,45,47,-151
1744336816.8201456,46,0,-103
1744336816.8561456,-23,-32,-83
1744336816.8921456,-41,0,-77
1744336816.9271455,-53,63,-83
1744336816.9631455,16,27,-63
1744336816.9981456,22,95,-43
1744336817.0331457,35,-64,-157
1744336817.0681458,-64,-12,6
1744336817.1041458,-106,-24,-109
1744336817.1401458,17,-46,22
1744336817.1751456,9,-8,-9
1744336817.2111456,-12,40,-83
1744336817.2461455,1,29,-77
1744336817.2811456,61,3,-71
1744336817.3161457,-24,-17,-61
1744336817.3521457,15,19,-109
1744336817.3881457,51,-37,-101
1744336817.4231458,-58,0,-11
1744336817.4591455,46,-2,-59
1744336817.4941456,66,-69,-97
1744336817.5291457,-35,-42,0
1744336817.5641456,42,-19,-77
1744336817.6001456,26,-9,-135
1744336817.6361456,-35,-48,-69
1744336817.6711457,31,-10,-117
1744336817.7071457,-9,3,-69
1744336817.7421458,-1,-15,-123
1744336817.7771456,-23,-21,-69
1744336817.8121457,84,30,-23
1744336817.8481455,-17,-71,-7
1744336817.8841455,27,-25,-131
1744336817.9191456,5,18,-199
1744336817.9551456,43,32,-95
1744336817.9901457,-110,32,-235
1744336818.0251458,-20,-3,-29
1744336818.0601456,-86,-7,-81
1744336818.0961456,23,-21,-69
1744336818.1321456,-70,-43,1
1744336818.1671455,-8,19,-122
1744336818.2031455,55,21,-110
1744336818.2381456,-26,25,-50
1744336818.2731457,-14,-29,-64
1744336818.3091457,5,-41,-114
1744336818.3441458,24,-3,-128
1744336818.3801455,48,-19,-70
1744336818.4151456,46,1,29
1744336818.4511456,-33,17,-2
1744336818.4861455,4,-70,-158
1744336818.5211456,-37,-12,-112
1744336818.5571456,36,-42,-16
1744336818.5921457,-39,4,-172
1744336818.6281457,-75,-30,-22
1744336818.6631455,-41,6,-90
1744336818.6991456,36,-68,-72
1744336818.7341456,-21,15,-96
1744336818.7691455,10,-20,-52
1744336818.8051455,26,-10,-26
1744336818.8401456,18,-20,-170
1744336818.8761456,42,33,-110
1744336818.9111457,-29,-16,-86
1744336818.9471457,68,-44,-68
1744336818.9821455,-25,-6,-8
1744336819.0171456,10,-16,-34
1744336819.0531456,14,19,-76
1744336819.0881455,70,-18,-170
1744336819.1241455,0,-30,-44
1744336819.1591456,104,27,-134
1744336819.1951456,-73,-40,-72
1744336819.2301457,44,-42,-82
1744336819.2651458,-27,43,-44
1744336819.3011456,32,0,-138
1744336819.3361456,22,69,13
1744336819.3721457,6,8,-104
1744336819.4071455,52,9,-70
1744336819.4431458,4,-6,-42
1744336819.4781456,-11,125,-114
1744336819.5131457,-5,-56,-92
1744336819.5491457,60,-78,-12
1744336819.5841455,-13,0,-102
1744336819.6201456,-51,43,-128
1744336819.6551456,-39,21,-102
1744336819.6911457,40,7,-92
1744336819.7261455,-21,-16,-108
1744336819.7611456,-13,25,-26
1744336819.7971456,16,79,-76
1744336819.8321457,16,-76,-40
1744336819.8681457,22,27,-118
1744336819.9031456,-73,-4,-112
1744336819.9381456,30,-20,-46
1744336819.9731455,-45,1,-68
1744336820.0091455,18,41,-60
1744336820.0451458,22,-47,-28
1744336820.0801456,118,78,-136
1744336820.1161456,26,-35,-172
1744336820.1511457,8,-1,-146
1744336820.1861455,-5,70,-138
1744336820.2211456,-137,-57,-108
1744336820.2571456,18,-3,45
1744336820.2931457,-47,-15,-30
1744336820.3281455,20,-5,-174
1744336820.3641458,-55,-37,5
1744336820.3991456,48,-19,-84
1744336820.4341457,-53,-13,-118
1744336820.4691458,6,18,1
1744336820.5051455,-15,-16,-198
1744336820.5411456,108,35,-162
1744336820.5761456,-5,-30,-44
1744336820.6121457,-15,-20,-74
1744336820.6471455,4,3,-158
1744336820.6821456,6,-28,19
1744336820.7171457,-15,-12,-22
1744336820.7531457,72,-62,-52
1744336820.7891457,-69,-8,-106
1744336820.8241456,50,41,-226
1744336820.8601456,-5,17,-126
1744336820.8951457,-17,59,-4
1744336820.9301455,-19,67,31
1744336820.9651456,-23,39,-64
1744336821.0011456,-17,-76,29
1744336821.0371456,6,-18,-6
1744336821.0791457,-9,-8,-32
1744336821.1161456,-1,-98,-28
1744336821.1511457,54,28,-38
1744336821.1861455,0,-4,-4
1744336821.2211456,56,-12,-68
1744336821.2571456,12,-41,29
1744336821.2931457,-13,82,1
1744336821.3281455,-55,12,-78
1744336821.3641458,-23,-56,-130
1744336821.3991456,6,-7,-70
1744336821.4341457,-49,50,-146
1744336821.4691458,38,-20,-154
1744336821.5051455,34,43,-144
1744336821.5411456,-41,7,11
1744336821.5761456,44,11,-226
1744336821.6121457,-35,35,1
1744336821.6471455,-51,-52,-156
1744336821.6821456,70,-6,-142
1744336821.7171457,17,9,-40
1744336821.7531457,-27,-46,-80
1744336821.7891457,62,-72,7
1744336821.8241456,24,0,-172
1744336821.8601456,-131,-8,-2
1744336821.8951457,-91,-18,-58
1744336821.9301455,14,-10,-128
1744336821.9651456,22,-82,9
1744336822.0011456,56,55,31
1744336822.0371456,-9,11,13
1744336822.0721457,6,-26,-64
1744336822.1081457,-6,55,5
1744336822.1431456,-33,51,-88
1744336822.1781456,19,19,-50
1744336822.2131455,52,-40,-28
1744336822.2491455,-33,11,-52
1744336822.2851458,24,49,-28
1744336822.3201456,18,-74,-8
1744336822.3561456,-55,-14,-104
1744336822.3911457,12,17,-32
1744336822.4261456,-1,47,-98
1744336822.4611456,-19,7,-12
1744336822.4971457,48,55,-82
1744336822.5331457,-42,10,-72
1744336822.5681458,2,24,-4
1744336822.6041458,60,-22,-136
1744336822.6391456,-42,52,-26
1744336822.6741457,-82,70,-228
1744336822.7101457,-50,16,51
1744336822.7451456,68,-8,11
1744336822.7811456,-52,74,-104
1744336822.8161457,-30,0,-82
1744336822.8521457,-20,-79,-126
1744336822.8871458,55,50,-44
1744336822.9221456,9,-17,45
1744336822.9581456,21,-43,-140
1744336822.9931457,79,-91,-8
1744336823.0291457,-8,50,-98
1744336823.0641456,1,-15,-32
1744336823.1001456,-4,88,-68
1744336823.1351457,-12,16,-40
1744336823.1701458,8,26,-72
1744336823.2061458,-11,22,-34
1744336823.2411456,8,-3,-122
1744336823.2771456,25,116,-90
1744336823.3121457,-23,-17,-46
1744336823.3481455,-27,24,0
1744336823.3831456,52,42,43
1744336823.4181457,-51,-7,-4
1744336823.4541457,38,-25,-99
1744336823.4891458,66,-9,0
1744336823.5251458,-44,-1,-103
1744336823.5601456,-29,6,-109
1744336823.5961456,-89,-51,38
1744336823.6311457,-71,-67,-119
1744336823.6661456,-23,-37,32
1744336823.7021456,-107,-31,-113
1744336823.7371457,-24,-11,-121
1744336823.7731457,67,-15,16
1744336823.8081458,55,30,-109
1744336823.8441458,-2,-32,-115
1744336823.8791456,61,39,-71
1744336823.9141457,1,1,-49
1744336823.9501455,64,27,-3
1744336823.9851456,44,13,-167
1744336824.0211456,38,9,-29
1744336824.0561457,40,19,-35
1744336824.0921457,2,-36,-49
1744336824.1271458,-29,29,-41
1744336824.1621456,-81,0,-21
1744336824.1981456,-41,-52,38
1744336824.2331457,74,-4,-69
1744336824.2691455,-11,23,-38
1744336824.3041456,-25,81,-76
1744336824.3391457,90,36,33
1744336824.3741455,-47,4,-132
1744336824.4101458,-15,-8,-124
1744336824.4461458,74,-46,-138
1744336824.4811456,38,12,-96
1744336824.5171456,20,17,-158
1744336824.5521455,-13,-59,-106
1744336824.5871456,60,10,31
1744336824.6221457,-41,-13,-118
1744336824.6581457,-69,76,-58
1744336824.6941457,5,-5,31
1744336824.7291458,-2,6,-154
1744336824.7651458,-6,14,-142
1744336824.8001456,29,32,-66
1744336824.8351457,-30,-37,-108
1744336824.8701456,43,56,11
1744336824.9061456,-88,28,-142
1744336824.9421456,-4,26,9
1744336824.9771457,-22,-44,-128
1744336825.0131457,17,15,-148
1744336825.0481458,-14,-2,-98
1744336825.0831456,43,-24,-136
1744336825.1181457,99,-26,29
1744336825.1541457,-14,-40,11
1744336825.1901455,7,0,-160
1744336825.2251456,11,13,-12
1744336825.2611456,7,-86,-28
1744336825.2961457,17,-66,-36
1744336825.3311458,-36,13,-96
1744336825.3661456,-54,47,-112
1744336825.4021456,27,33,-112
1744336825.4381456,36,-16,27
1744336825.4731455,36,-44,-108
1744336825.5091455,16,27,-122
1744336825.5441456,60,-70,-82
1744336825.5791457,40,-36,-20
1744336825.6141458,-84,-10,-36
1744336825.6501458,-32,-35,3
1744336825.6861455,11,-105,-86
1744336825.7211456,-8,48,-66
1744336825.7571456,-2,40,-68
1744336825.7921455,-12,-29,-154
1744336825.8271456,-40,-71,-80
1744336825.8621457,-14,-5,-74
1744336825.8981457,-32,-73,-74
1744336825.9341457,25,20,-104
1744336825.9691458,-36,6,-166
1744336826.0051455,-38,12,-102
1744336826.0401456,49,-5,-98
1744336826.0751455,25,2,-40
1744336826.1101456,-10,-17,-82
1744336826.1461456,-44,48,-116
1744336826.1821456,-18,-85,-116
1744336826.2171457,-24,-47,-124
1744336826.2531457,61,-59,-36
1744336826.2881455,-44,-31,-66
1744336826.3231456,0,-3,1
1744336826.3581457,69,-1,-138
1744336826.3941455,49,72,-128
1744336826.4301455,18,66,-19
1744336826.4651456,3,26,-13
1744336826.5011456,-42,-65,34
1744336826.5361457,52,-17,-115
1744336826.5711458,22,-11,-189
1744336826.6061456,12,12,-157
1744336826.6421456,-88,-9,-103
1744336826.6781456,2,-7,-206
1744336826.7131455,-25,-63,37
1744336826.7491455,12,50,-138
1744336826.7841456,20,68,-50
1744336826.8191457,-57,-1,-52
1744336826.8541458,-11,52,-168
1744336826.8901458,-3,-64,-136
1744336826.9261456,4,7,-34
1744336826.9611456,-17,13,75
1744336826.9971457,62,-26,-96
1744336827.0321455,20,53,-16
1744336827.0671456,-21,29,-72
1744336827.1031456,-53,-28,-92
1744336827.1381457,-45,-52,-98
1744336827.1741457,-37,35,-82
1744336827.2091455,-61,-3,-16
1744336827.2451456,-25,-37,-26
1744336827.2801456,-15,-5,-148
1744336827.3151455,16,20,-64
1744336827.3511455,6,-25,-6
1744336827.3861456,-79,-33,3
1744336827.4221456,24,28,21
1744336827.4571457,53,-69,-60
1744336827.4931457,-29,23,-50
1744336827.5281456,89,28,39
1744336827.5631456,32,26,-74
1744336827.5991457,-9,-23,-34
1744336827.6341455,70,9,-32
1744336827.6701458,-22,31,-100
1744336827.7051456,1,-64,-142
1744336827.7411456,-17,-11,-114
1744336827.7761457,24,40,-50
1744336827.8111455,76,0,-100
1744336827.8471456,-28,-61,27
1744336827.8821456,-49,-1,-99
1744336827.9181457,40,-11,-43
1744336827.9531455,-5,-53,-83
1744336827.9891458,-41,8,-133
1744336828.0241456,-19,-17,-5
1744336828.0591457,6,40,-111
1744336828.0951457,-19,-30,-217
1744336828.1301455,-7,7,-51
1744336828.1661456,8,59,-39
1744336828.2011456,-17,-152,-63
1744336828.2371457,-69,-44,12
1744336828.2721455,2,27,8
1744336828.3071456,-19,3,20
1744336828.3431456,60,3,-51
1744336828.3781457,-25,37,-69
1744336828.4141457,58,3,-47
1744336828.4491456,-7,-8,-136
1744336828.4851456,20,93,-82
1744336828.5201457,48,65,-74
1744336828.5551455,36,-12,-110
1744336828.5911458,12,81,59
1744336828.6261456,-3,41,-132
1744336828.6621456,-87,55,-150
1744336828.6971457,-3,27,-144
1744336828.7321455,112,-3,-96
1744336828.7671456,-3,-42,-66
1744336828.8031456,-73,95,1
1744336828.8391457,-29,47,-24
1744336828.8741455,-160,95,-46
1744336828.9101458,45,15,79
1744336828.9451456,13,47,-44
1744336828.9801457,3,27,-34
1744336829.0151458,-24,-34,-138
1744336829.0511456,-10,19,63
1744336829.0871456,-71,-2,31
1744336829.1221457,-92,-18,43
1744336829.1581457,-16,2,31
1744336829.1931458,78,-1,-76
1744336829.2281456,26,50,-14
1744336829.2631457,30,-63,-44
1744336829.2991457,42,0,-138
1744336829.3351457,64,-60,-72
1744336829.3701456,-17,35,-102
1744336829.4061456,-19,-40,-48
1744336829.4411457,-123,-21,51
1744336829.4761455,-17,28,-90
1744336829.5111456,-49,-43,1
