time,x,y,z
1744398002.5082362,-18,0,106
1744398002.5442362,-77,-71,84
1744398002.579236,-30,-11,-22
1744398002.615236,-12,26,-64
1744398002.650236,63,-35,0
1744398002.6852362,39,30,26
1744398002.720236,39,44,-107
1744398002.756236,-14,40,-71
1744398002.792236,-18,-87,80
1744398002.8272362,35,57,10
1744398002.8632362,-13,-45,-65
1744398002.898236,-6,66,-11
1744398002.933236,-11,20,-35
1744398002.9682362,0,-13,-31
1744398003.0042362,-1,18,38
1744398003.0402362,-99,-16,-31
1744398003.075236,38,30,-83
1744398003.111236,-65,80,104
1744398003.1462362,-47,20,-37
1744398003.181236,2,-7,14
1744398003.217236,42,-37,46
1744398003.252236,-69,36,-7
1744398003.288236,34,-9,-81
1744398003.3232362,54,-41,-5
1744398003.3592362,-43,46,-29
1744398003.394236,48,54,18
1744398003.4292362,72,2,28
1744398003.4642365,-51,62,106
1744398003.500236,-13,-101,44
1744398003.536236,-57,-39,86
1744398003.571236,72,36,20
1744398003.607236,-18,-63,-47
1744398003.6422362,-3,-91,104
1744398003.677236,-97,-43,12
1744398003.713236,14,80,-17
1744398003.7482362,-11,0,127
1744398003.7842362,106,18,145
1744398003.819236,-11,-49,-33
1744398003.855236,-3,42,-48
1744398003.890236,14,-39,22
1744398003.9252362,-15,30,-6
1744398003.9612362,-24,-43,14
1744398003.996236,-64,40,72
1744398004.032236,67,-29,-33
1744398004.0672362,0,-27,52
1744398004.1032362,45,72,31
1744398004.138236,-14,14,-38
1744398004.173236,29,34,-4
1744398004.209236,25,18,-52
1744398004.2442362,-2,-7,-100
1744398004.2802362,-4,16,47
1744398004.315236,35,-33,-56
1744398004.351236,-42,102,61
1744398004.3862362,13,-61,-32
1744398004.421236,-25,66,-114
1744398004.457236,-60,-23,57
1744398004.492236,103,24,145
1744398004.5282362,5,-53,-32
1744398004.5632362,49,36,85
1744398004.5992362,19,-50,-48
1744398004.634236,9,42,-2
1744398004.671236,77,20,-54
1744398004.706236,71,-31,-122
1744398004.7412362,-23,-61,117
1744398004.7772362,33,26,129
1744398004.812236,53,-3,151
1744398004.848236,-108,-61,105
1744398004.8832362,35,-15,-8
1744398004.9192362,53,-19,-22
1744398004.9552362,-54,49,-92
1744398004.990236,67,13,29
1744398005.025236,33,-6,84
1744398005.061236,-10,49,-94
1744398005.0972362,-18,-30,-87
1744398005.1322362,-34,-124,32
1744398005.1682365,61,23,-22
1744398005.203236,-6,49,110
1744398005.2382362,-76,17,20
1744398005.273236,35,27,-11
1744398005.309236,95,75,8
1744398005.345236,17,-18,166
1744398005.380236,-2,-36,-69
1744398005.4162362,18,55,-41
1744398005.4512362,-62,79,-82
1744398005.486236,65,91,-118
1744398005.5212362,22,-25,1
1744398005.5572362,44,21,-6
1744398005.5932362,-69,41,67
1744398005.628236,46,21,-38
1744398005.664236,12,-16,0
1744398005.6992362,26,79,-31
1744398005.7342362,44,-52,-49
1744398005.769236,-75,-11,-36
1744398005.805236,-67,-32,11
1744398005.841236,-63,-3,-28
1744398005.8762362,26,62,-22
1744398005.9122362,-11,-77,135
1744398005.947236,19,54,49
1744398005.982236,53,-57,59
1744398006.0172362,6,-22,-17
1744398006.0532362,-31,47,61
1744398006.0892365,70,3,-64
1744398006.124236,-42,-14,47
1744398006.160236,17,-122,93
1744398006.1952362,-6,-14,-82
1744398006.230236,-2,-36,-30
1744398006.265236,59,-70,189
1744398006.3012362,-22,1,91
1744398006.3372362,23,-14,119
1744398006.3722365,-110,-44,-36
1744398006.408236,-54,-78,-92
1744398006.443236,43,-64,-8
1744398006.4782362,-36,-26,0
1744398006.513236,27,31,45
1744398006.549236,69,19,-110
1744398006.585236,46,-78,7
1744398006.6202362,-94,75,55
1744398006.6562362,21,45,65
1744398006.6912365,1,-6,115
1744398006.726236,-9,29,99
1744398006.7612362,0,-22,-30
1744398006.7972362,25,37,-24
1744398006.8332362,-7,-36,-60
1744398006.868236,8,0,-20
1744398006.904236,3,-74,-68
1744398006.9392362,-27,-30,-16
1744398006.9742362,-65,4,-8
1744398007.009236,4,44,35
1744398007.045236,-43,-25,87
1744398007.081236,-38,-7,-34
1744398007.1162362,9,28,111
1744398007.1522362,13,-18,-50
1744398007.187236,-34,-3,-18
1744398007.2222362,-48,23,51
1744398007.2572362,37,37,-16
1744398007.2932365,113,7,47
1744398007.329236,-104,51,-34
1744398007.364236,6,-40,15
1744398007.400236,-74,21,15
1744398007.4422362,39,59,-6
1744398007.4782362,29,97,-16
1744398007.5142362,-46,-23,-30
1744398007.549236,-76,-14,95
1744398007.585236,47,-102,17
1744398007.6202362,27,28,-22
1744398007.6562362,121,40,-24
1744398007.6912365,-30,31,-16
1744398007.726236,21,27,19
1744398007.762236,125,11,-86
1744398007.7972362,34,-14,41
1744398007.8332362,-41,-21,25
1744398007.868236,42,-17,109
1744398007.904236,29,-25,93
1744398007.9392362,-81,14,123
1744398007.9742362,32,-71,51
1744398008.010236,50,-13,95
1744398008.045236,-37,-79,121
1744398008.081236,54,-9,39
1744398008.1162362,6,-27,25
1744398008.1522362,-27,40,1
1744398008.187236,2,16,-20
1744398008.2222362,14,34,-70
1744398008.2582362,20,-31,3
1744398008.2932365,36,-35,109
1744398008.329236,-23,44,-14
1744398008.364236,-33,6,-58
1744398008.400236,18,-39,12
1744398008.4352362,-55,-45,-37
1744398008.470236,41,-21,20
1744398008.506236,22,-1,73
1744398008.5412362,-3,40,71
1744398008.5772362,-55,-51,-56
1744398008.612236,18,-3,15
1744398008.648236,12,14,100
1744398008.683236,72,-45,32
1744398008.7182362,-21,94,26
1744398008.7542362,16,14,30
1744398008.789236,-63,28,38
1744398008.825236,-57,-9,82
1744398008.8602362,16,-13,-7
1744398008.8962362,88,19,-61
1744398008.931236,34,25,40
1744398008.966236,-15,-30,4
1744398009.002236,46,-6,6
1744398009.0372362,-11,-14,14
1744398009.0732362,-21,-62,50
1744398009.108236,-15,-86,-35
1744398009.1432362,33,21,-7
1744398009.1782362,-8,-32,104
1744398009.2142365,27,-60,38
1744398009.250236,65,-34,22
1744398009.285236,-50,-40,-73
1744398009.321236,-120,17,34
1744398009.3562362,9,-58,100
1744398009.391236,61,-10,-89
1744398009.4262362,-24,-6,-31
1744398009.4622362,25,25,114
1744398009.4982362,123,21,-91
1744398009.533236,21,-4,38
1744398009.569236,73,3,-119
1744398009.604236,57,-32,44
1744398009.6392362,49,79,86
1744398009.674236,17,-2,52
1744398009.710236,13,9,72
1744398009.746236,-44,-90,146
1744398009.7812362,-28,-28,-21
1744398009.8172362,-10,-12,-83
1744398009.852236,-10,-14,110
1744398009.887236,61,43,-81
1744398009.9222362,51,39,22
1744398009.9582362,2,-44,122
1744398009.9942362,48,61,8
1744398010.029236,17,-2,38
1744398010.065236,-1,45,118
1744398010.1002362,-29,-36,130
1744398010.135236,-75,39,90
1744398010.170236,-25,-23,-23
1744398010.206236,-13,36,67
1744398010.242236,-28,42,8
1744398010.2772362,8,-39,-102
1744398010.3132362,-70,50,81
1744398010.348236,-2,-59,-38
1744398010.3832362,67,-22,65
1744398010.4182365,-4,-22,77
1744398010.454236,95,23,56
1744398010.490236,-14,-8,-92
1744398010.525236,1,-80,123
1744398010.561236,47,7,119
1744398010.5962362,-24,-26,-46
1744398010.631236,-32,-104,103
1744398010.6662362,29,20,-2
1744398010.7022362,7,80,71
1744398010.7382362,-66,-3,-70
1744398010.773236,-10,-65,-8
1744398010.809236,77,-27,21
1744398010.844236,-16,-11,-90
1744398010.8792362,57,-35,43
1744398010.914236,-18,16,-24
1744398010.950236,17,10,59
1744398010.986236,21,6,-36
1744398011.0212362,-56,-31,119
1744398011.0572362,81,-9,-58
1744398011.092236,-50,76,-10
1744398011.127236,69,10,-82
1744398011.1622362,-100,10,-82
1744398011.1982362,-4,-39,27
1744398011.2342362,15,34,-36
1744398011.269236,14,14,29
1744398011.305236,88,-35,13
1744398011.3402362,-47,54,-102
1744398011.375236,24,-43,145
1744398011.410236,48,2,-28
1744398011.446236,-51,-41,29
1744398011.482236,-5,40,-78
1744398011.5172362,30,-11,3
1744398011.5532362,-9,20,-18
1744398011.588236,-25,-53,37
1744398011.6232362,-19,30,125
1744398011.6592362,-43,-33,-20
1744398011.694236,-39,-39,-70
1744398011.730236,-5,32,-60
1744398011.765236,-7,-1,-26
1744398011.8012362,66,0,-50
1744398011.8362362,28,-7,23
1744398011.871236,30,-27,1
1744398011.907236,-37,44,-30
1744398011.9422362,68,-71,-72
1744398011.9782362,39,0,85
1744398012.013236,4,2,-140
1744398012.049236,29,-21,29
1744398012.084236,-21,38,-18
1744398012.1192362,-13,25,-162
1744398012.1552362,36,-24,99
1744398012.190236,10,-21,95
1744398012.226236,62,-9,4
1744398012.2612362,55,-31,20
1744398012.2972362,-48,26,154
1744398012.332236,55,-32,-51
1744398012.367236,-22,-45,-37
1744398012.4032362,9,14,68
1744398012.4382362,-32,4,-65
1744398012.4742362,-82,53,24
1744398012.509236,18,-22,-11
1744398012.545236,2,-86,-41
1744398012.5802362,42,33,-11
1744398012.615236,38,-30,-51
1744398012.651236,-13,-36,78
1744398012.686236,54,-10,86
1744398012.7222362,-25,85,26
1744398012.7572362,-73,35,104
1744398012.7932365,18,-26,38
1744398012.828236,44,-32,142
1744398012.8632362,30,1,40
1744398012.8992362,-41,17,-25
1744398012.934236,-41,9,50
1744398012.970236,80,-60,-71
1744398013.005236,-49,-4,-37
1744398013.0402362,12,-22,54
1744398013.075236,-27,-48,60
1744398013.111236,-27,51,8
1744398013.147236,28,-28,18
1744398013.1822362,-7,21,22
1744398013.2182362,78,9,-33
1744398013.253236,-57,-68,120
1744398013.288236,68,23,80
1744398013.3232362,12,-8,64
1744398013.3592362,96,5,80
1744398013.3952365,-73,71,-103
1744398013.430236,-7,19,8
1744398013.466236,-35,41,106
1744398013.5012362,6,-18,142
1744398013.536236,-37,11,42
1744398013.571236,30,-3,4
1744398013.607236,64,-18,24
1744398013.6432362,40,3,-27
1744398013.6782362,-1,-66,-1
1744398013.7142365,44,-66,-25
1744398013.749236,64,-44,38
1744398013.7842362,50,-37,-59
1744398013.819236,-35,-17,58
1744398013.855236,-53,-23,84
1744398013.891236,-3,-41,8
1744398013.9262362,46,56,-27
1744398013.9622362,-9,14,76
1744398013.9972365,-69,-17,78
1744398014.032236,44,10,4
1744398014.0672362,-73,4,18
1744398014.1032362,82,-13,-103
1744398014.1392362,-73,28,-101
1744398014.174236,140,14,26
1744398014.210236,10,14,90
1744398014.2452362,30,18,68
1744398014.2802362,58,-19,12
1744398014.315236,-63,46,50
1744398014.351236,6,44,-35
1744398014.387236,-5,-23,-53
1744398014.4222362,74,34,10
1744398014.4582362,62,50,-5
1744398014.493236,-18,-47,28
1744398014.5282362,-35,39,74
1744398014.5632362,-73,-80,-3
1744398014.5992362,-40,67,-7
1744398014.635236,10,6,-107
1744398014.670236,-19,32,56
1744398014.706236,-85,12,15
1744398014.7412362,-45,12,62
1744398014.776236,54,-17,31
1744398014.811236,7,-52,-66
1744398014.8472362,-20,-6,19
1744398014.8832362,45,-78,5
1744398014.9182365,41,-56,7
1744398014.954236,5,-16,15
1744398014.989236,-80,-20,27
1744398015.0242362,-54,-26,-8
1744398015.059236,33,35,33
1744398015.095236,11,-32,121
1744398015.131236,9,57,-54
1744398015.1662362,-76,31,-82
1744398015.2022362,-30,-14,-150
1744398015.237236,-22,32,113
1744398015.272236,-66,-39,107
1744398015.3072362,-24,-59,-30
1744398015.3432362,-38,-17,133
1744398015.3792362,20,31,-18
1744398015.414236,12,-102,7
1744398015.450236,2,44,-26
1744398015.4852362,-7,-89,17
1744398015.5202365,-33,-22,-106
1744398015.556236,-57,51,9
1744398015.591236,-41,7,-46
1744398015.627236,69,32,9
1744398015.6622362,-52,-29,3
1744398015.6982362,122,-22,0
1744398015.733236,24,-22,43
1744398015.7682362,-56,42,57
1744398015.8042362,-52,-51,71
1744398015.8392365,11,42,-96
1744398015.875236,79,-51,-96
1744398015.910236,11,4,-10
1744398015.946236,-4,37,-84
1744398015.9812362,9,-93,17
1744398016.016236,-64,31,-44
1744398016.052236,51,7,-46
1744398016.0872362,5,19,-32
1744398016.1232362,-24,-24,200
1744398016.158236,77,-22,-32
1744398016.194236,-28,0,106
1744398016.229236,-46,26,18
1744398016.2642362,-22,28,100
1744398016.3002362,-81,64,-11
1744398016.335236,-19,29,0
1744398016.371236,0,25,-39
1744398016.4062362,22,90,12
1744398016.4422362,64,-41,100
1744398016.477236,36,24,42
1744398016.512236,14,-27,-43
1744398016.548236,16,22,94
1744398016.5832362,16,26,68
1744398016.6192362,-25,88,106
1744398016.654236,-43,-13,82
1744398016.690236,2,-27,-61
1744398016.7252362,118,-67,34
1744398016.760236,-9,-33,66
1744398016.796236,15,8,58
1744398016.831236,57,2,-69
1744398016.867236,-19,-9,32
1744398016.9022362,-19,4,-29
1744398016.9382362,-73,42,-35
1744398016.9742362,-29,-72,47
1744398017.010236,2,-86,56
1744398017.046236,-51,-6,38
1744398017.081236,0,-10,3
1744398017.1162362,-72,25,-121
1744398017.1522362,-44,-32,39
1744398017.1882362,-3,0,48
1744398017.223236,-52,-58,12
1744398017.259236,-1,53,-95
1744398017.2942362,-21,-24,-47
1744398017.329236,-1,47,-43
1744398017.364236,56,65,-5
1744398017.400236,-35,3,40
1744398017.436236,-4,63,36
1744398017.4782362,19,39,49
1744398017.515236,-46,63,31
1744398017.5502362,61,-22,-28
1744398017.585236,31,43,-54
1744398017.6202362,68,19,129
1744398017.6562362,-75,57,22
1744398017.6922362,-27,17,36
1744398017.727236,0,-36,-133
1744398017.763236,18,9,-51
1744398017.798236,26,19,70
1744398017.8332362,-81,41,-53
1744398017.868236,-47,-68,18
1744398017.904236,50,43,-65
1744398017.940236,88,58,120
1744398017.9752362,-5,26,-29
1744398018.0112362,16,38,60
1744398018.046236,46,4,20
1744398018.081236,88,-5,-9
1744398018.1162362,-69,-19,-47
1744398018.1522362,-55,-35,20
1744398018.1882362,-49,-21,46
1744398018.223236,26,78,46
1744398018.259236,60,-1,182
1744398018.2942362,0,0,-55
1744398018.329236,-11,16,-17
1744398018.364236,-23,-53,24
1744398018.400236,-23,24,22
1744398018.436236,28,-33,-31
1744398018.4712362,-47,-33,40
1744398018.5072362,40,10,32
1744398018.542236,-85,-11,62
1744398018.5772362,-15,-55,164
1744398018.612236,108,-4,-1
1744398018.648236,24,79,106
1744398018.684236,-35,40,60
1744398018.719236,14,-49,60
1744398018.755236,-39,-27,-41
1744398018.7902362,12,-23,80
1744398018.825236,39,-109,-5
1744398018.8602362,12,-7,96
1744398018.8962362,-23,48,-9
1744398018.9322362,58,-15,-29
1744398018.967236,-7,-3,-103
1744398019.003236,80,30,-19
1744398019.038236,16,-53,38
1744398019.0732362,-19,142,-61
1744398019.1092362,18,56,-73
1744398019.1452365,-25,-49,-49
1744398019.180236,-21,-29,-37
1744398019.216236,12,30,88
1744398019.252236,44,60,70
1744398019.2872362,-45,-27,-17
1744398019.3232362,40,48,92
1744398019.358236,-65,-27,-121
1744398019.3932362,-65,-39,-139
1744398019.4292362,22,-1,-53
1744398019.4642365,16,-61,62
1744398019.500236,8,-21,52
1744398019.535236,36,51,-29
1744398019.571236,2,55,6
1744398019.6062362,16,1,114
1744398019.641236,-51,27,-7
1744398019.677236,-47,75,152
1744398019.7122362,64,7,26
1744398019.7482362,24,65,40
1744398019.783236,56,-32,-5
1744398019.819236,30,-22,-113
1744398019.854236,-59,9,-5
1744398019.8892362,28,11,-35
1744398019.9252362,34,5,44
1744398019.960236,-7,19,12
1744398019.996236,30,0,40
1744398020.0312362,-5,13,-48
1744398020.0672362,0,45,4
1744398020.102236,-15,0,19
1744398020.137236,70,-15,5
1744398020.173236,14,-41,59
1744398020.2082362,22,72,-21
1744398020.2442362,88,20,40
1744398020.279236,-23,-15,2
1744398020.315236,62,56,106
1744398020.3502362,-24,36,96
1744398020.385236,-3,6,66
1744398020.421236,-18,-53,73
1744398020.456236,79,-5,74
1744398020.492236,-89,20,102
1744398020.5272362,8,50,-97
1744398020.5632362,-25,50,-15
1744398020.598236,80,-19,-25
1744398020.6332362,-22,48,130
1744398020.6692362,-27,26,-115
1744398020.704236,-3,-1,68
1744398020.740236,44,-19,102
1744398020.775236,48,56,36
1744398020.811236,42,-41,70
1744398020.8462362,-17,-56,32
1744398020.881236,-15,-34,28
1744398020.917236,-9,-32,42
1744398020.9522362,-51,-72,96
1744398020.9882362,-1,-8,30
1744398021.023236,-25,0,80
1744398021.059236,54,27,82
1744398021.095236,-81,-26,-51
1744398021.130236,-41,-8,132
1744398021.1652362,24,27,-77
1744398021.2012362,56,65,114
1744398021.237236,112,-22,92
1744398021.272236,-17,-68,30
1744398021.308236,-59,11,6
1744398021.3432362,-47,-76,-31
1744398021.378236,18,-28,88
1744398021.413236,56,-42,-127
1744398021.4492362,12,-124,-53
1744398021.4852362,-7,-20,28
1744398021.5202365,-53,-6,-51
1744398021.556236,-49,51,46
1744398021.591236,34,-10,-33
1744398021.6262362,0,-38,110
1744398021.661236,0,-8,-31
1744398021.697236,-28,5,-37
1744398021.733236,31,-36,-5
1744398021.7682362,-34,27,-1
1744398021.8042362,27,-134,-49
1744398021.8392365,-28,31,72
1744398021.874236,29,17,56
1744398021.9092362,39,-57,56
1744398021.9452362,17,-55,106
1744398021.9812362,-8,50,-7
1744398022.016236,-33,-23,38
1744398022.052236,-4,-45,-123
1744398022.0872362,60,50,-1
1744398022.1222365,-25,80,31
1744398022.157236,6,-29,-69
1744398022.193236,8,-45,-57
1744398022.229236,-5,0,64
1744398022.2642362,8,-29,-9
1744398022.3002362,-3,18,124
1744398022.335236,-7,20,140
1744398022.3702362,42,4,-15
1744398022.4052362,7,-25,50
1744398022.4412365,7,40,72
1744398022.477236,-52,66,-113
1744398022.512236,27,-53,-59
1744398022.548236,89,4,74
1744398022.5832362,-40,-23,58
1744398022.618236,-80,-25,70
1744398022.6532362,27,48,132
1744398022.6892362,-34,-29,4
1744398022.7252362,-16,50,-133
1744398022.760236,7,32,64
1744398022.796236,-54,-97,29
1744398022.831236,-4,-9,-11
1744398022.8662362,-52,18,57
1744398022.901236,-34,-49,99
1744398022.937236,19,24,19
1744398022.973236,45,-69,99
1744398023.0082362,29,-7,37
1744398023.0442362,1,22,-88
1744398023.079236,42,24,57
1744398023.114236,33,-1,-60
1744398023.1492362,65,32,-8
1744398023.1852362,57,-20,7
1744398023.2212362,45,-15,-10
1744398023.256236,-42,-49,15
1744398023.292236,-40,10,-78
1744398023.3272362,-12,2,27
1744398023.362236,55,-3,137
1744398023.397236,5,-75,111
1744398023.433236,44,-19,-36
1744398023.469236,-109,12,-94
1744398023.5042362,-29,-33,131
1744398023.5402362,34,38,9
1744398023.575236,8,18,77
1744398023.6102362,-25,66,93
1744398023.6462362,-5,50,57
1744398023.681236,26,-113,-56
1744398023.717236,-7,4,-90
1744398023.752236,-19,-19,6
1744398023.788236,34,-47,7
1744398023.8232362,-71,-1,-20
1744398023.858236,16,-15,56
1744398023.894236,-47,-5,-13
1744398023.9292362,-1,-13,80
1744398023.9652362,-13,-21,22
1744398024.000236,76,-9,-9
1744398024.036236,93,-15,136
1744398024.071236,-5,-21,32
1744398024.1062362,62,38,-63
1744398024.1422362,18,-55,66
1744398024.177236,24,18,-13
1744398024.213236,-43,-21,150
1744398024.2482362,-5,34,4
1744398024.2842362,28,4,94
1744398024.319236,62,44,108
1744398024.354236,54,26,70
1744398024.390236,-43,50,16
1744398024.4252362,38,6,68
1744398024.4612362,-21,20,-37
1744398024.496236,-35,-15,40
1744398024.532236,-39,82,30
1744398024.5672362,38,28,-65
1744398024.602236,10,62,94
1744398024.638236,81,-31,-3
1744398024.673236,8,-51,56
1744398024.709236,66,38,66
1744398024.7442362,48,-11,-7
1744398024.7802362,141,-31,62
1744398024.815236,8,20,-25
1744398024.8502362,10,50,-45
1744398024.8862362,-13,-55,-61
1744398024.921236,30,-35,98
1744398024.957236,-11,20,-61
1744398024.992236,-21,36,20
1744398025.0282362,22,-3,-135
1744398025.0642362,102,72,23
1744398025.0992362,-23,124,75
1744398025.134236,74,-23,-104
1744398025.170236,-23,-37,-46
1744398025.206236,-17,-7,75
1744398025.2412362,-31,-41,89
1744398025.2772362,-79,26,57
1744398025.312236,-19,-37,57
1744398025.3472362,-23,18,-10
1744398025.3822362,36,38,-8
1744398025.4182365,-14,12,13
1744398025.454236,-3,-31,23
1744398025.489236,47,51,-42
1744398025.525236,-3,-12,39
1744398025.5602362,28,53,51
1744398025.595236,6,-12,-84
1744398025.630236,22,-40,117
1744398025.6662362,-23,-35,27
1744398025.7022362,28,-15,131
1744398025.737236,92,-103,45
1744398025.773236,-25,-21,-80
1744398025.808236,34,42,19
1744398025.8432362,4,82,-4
1744398025.878236,46,46,35
1744398025.914236,-11,-39,97
1744398025.950236,80,-1,77
1744398025.9852362,-13,-63,-58
1744398026.0212362,30,31,-30
1744398026.056236,-23,-63,25
1744398026.091236,12,-72,25
1744398026.1262362,-35,11,-40
1744398026.1622362,-69,-4,-38
1744398026.1982362,94,-14,-64
1744398026.233236,-6,-56,-56
1744398026.269236,97,-4,15
1744398026.3042362,5,1,35
1744398026.3392365,-8,-16,-98
1744398026.374236,9,0,41
1744398026.410236,7,-26,11
1744398026.446236,4,-8,1
1744398026.482236,-13,-18,0
1744398026.5182362,-83,-13,-2
1744398026.5532362,-5,-40,79
1744398026.5892365,-19,74,-60
1744398026.624236,-15,64,-100
1744398026.6592362,-81,8,-54
1744398026.694236,88,-15,37
1744398026.730236,-3,12,99
1744398026.766236,-33,-37,-92
1744398026.8012362,-37,10,19
1744398026.8372362,-5,8,65
1744398026.8722365,-15,-61,-96
1744398026.907236,0,-13,65
1744398026.9422362,52,-35,79
1744398026.9782362,10,-43,111
1744398027.0142362,108,-25,143
1744398027.049236,20,50,-66
1744398027.085236,56,-47,61
1744398027.1202362,-31,40,-6
1744398027.1552362,-51,80,143
1744398027.190236,58,26,71
1744398027.226236,-1,32,21
1744398027.262236,60,-49,17
1744398027.2972362,-13,48,-10
1744398027.3332362,18,42,-120
1744398027.368236,-12,-13,69
1744398027.4032362,-22,36,-30
1744398027.4392362,-1,66,45
1744398027.4812362,8,6,25
1744398027.5182362,50,-17,133
1744398027.5532362,70,-40,43
1744398027.5892365,6,3,119
1744398027.624236,58,-12,5
1744398027.6592362,-13,19,67
1744398027.6952362,68,-100,21
1744398027.730236,-49,-21,-52
1744398027.766236,12,18,81
1744398027.8012362,76,-38,-72
1744398027.8372362,16,-20,0
1744398027.8722365,62,-10,39
1744398027.907236,-37,-4,-8
1744398027.943236,0,7,89
1744398027.9782362,24,90,-72
1744398028.0142362,68,26,17
1744398028.049236,-11,11,51
1744398028.085236,22,30,-116
1744398028.1202362,8,-43,-66
1744398028.1552362,52,-13,-74
1744398028.1912365,10,30,59
1744398028.226236,-5,-59,53
1744398028.262236,-37,-27,49
1744398028.2972362,-14,0,41
1744398028.3332362,27,-17,-8
1744398028.368236,-72,-73,15
1744398028.4032362,3,-10,53
1744398028.4392362,-2,13,-58
1744398028.4742362,-24,21,-14
1744398028.510236,31,35,71
1744398028.545236,0,-38,-96
1744398028.581236,13,45,85
1744398028.6162362,-2,-2,15
1744398028.651236,-24,-32,-34
1744398028.687236,-14,-36,-44
1744398028.7222362,-4,53,-4
1744398028.7582362,-24,31,55
1744398028.7932365,-14,35,-70
1744398028.829236,51,24,21
1744398028.864236,5,-51,-10
1744398028.8992362,-98,-105,-114
1744398028.9352362,-22,-5,71
1744398028.970236,-36,-29,31
1744398029.006236,39,120,5
1744398029.0412362,-24,78,57
1744398029.0772362,-30,-15,-42
1744398029.1132362,25,-33,55
1744398029.148236,39,-21,77
1744398029.183236,11,-57,31
1744398029.219236,10,-1,57
1744398029.255236,16,-15,-16
1744398029.2902362,-48,2,-22
1744398029.3262362,75,16,-26
1744398029.361236,29,0,129
1744398029.3962362,29,-9,25
1744398029.431236,-2,46,-119
1744398029.467236,-52,46,-50
1744398029.503236,21,-1,-8
1744398029.538236,-30,-7,83
1744398029.5742362,33,-119,-74
1744398029.6092362,9,2,75
1744398029.644236,55,2,-40
1744398029.6792362,-27,6,14
1744398029.7152362,-29,88,65
1744398029.7512362,-19,24,29
1744398029.786236,-31,50,5
1744398029.822236,44,26,-48
1744398029.857236,-104,-33,-90
1744398029.8922362,43,78,97
1744398029.927236,-38,-41,-38
1744398029.963236,-24,-33,36
1744398029.999236,7,-23,64
1744398030.0342362,13,-17,60
1744398030.0702362,35,16,38
1744398030.105236,69,-25,-77
1744398030.140236,-28,-9,-25
1744398030.1752362,15,-37,-27
1744398030.2112362,-70,32,2
1744398030.2472365,106,4,-149
1744398030.282236,-65,-51,18
1744398030.318236,-35,-35,-5
1744398030.3532362,-51,52,-65
1744398030.388236,-30,-45,-7
1744398030.423236,22,-9,12
1744398030.459236,-10,-33,6
1744398030.4952362,-20,-5,-61
1744398030.5302362,17,-46,-1
1744398030.5662365,-42,26,-29
1744398030.601236,8,16,-57
1744398030.6362362,-24,-53,-17
1744398030.671236,-11,8,22
1744398030.707236,-61,44,40
1744398030.743236,40,13,136
1744398030.7782362,31,36,-23
1744398030.8142362,71,4,36
1744398030.8492362,-100,-11,86
1744398030.884236,25,-33,58
1744398030.9192362,0,-101,102
1744398030.9552362,8,-46,-45
1744398030.9912362,-13,65,-61
1744398031.026236,8,67,58
1744398031.062236,-15,-16,46
1744398031.0972362,14,-44,-37
1744398031.1322362,26,85,54
1744398031.167236,42,-100,80
1744398031.203236,-5,9,40
