time,x,y,z
1744406008.065236,-21,4,-109
1744406008.101236,30,-103,78
1744406008.1362362,54,4,162
1744406008.1722362,-45,26,-15
1744406008.207236,-59,-53,-53
1744406008.243236,-47,-22,28
1744406008.2782362,26,51,62
1744406008.3132362,72,17,78
1744406008.3492362,64,7,116
1744406008.384236,48,-53,8
1744406008.420236,-11,58,52
1744406008.4552362,4,-24,-57
1744406008.4912362,-23,5,98
1744406008.5272362,-17,-2,-91
1744406008.5632362,68,21,92
1744406008.598236,-23,-92,24
1744406008.6332362,14,-42,-131
1744406008.6692362,14,-40,-51
1744406008.704236,92,-2,44
1744406008.740236,-1,55,90
1744406008.775236,-43,21,-51
1744406008.8102362,6,0,16
1744406008.845236,88,-30,-7
1744406008.881236,64,-24,26
1744406008.917236,-19,-23,64
1744406008.9522362,-25,38,-41
1744406008.9882362,22,62,36
1744406009.023236,46,-23,52
1744406009.058236,-3,22,-53
1744406009.0932362,-23,-57,44
1744406009.1292362,38,8,40
1744406009.1652362,6,42,2
1744406009.200236,-17,-21,78
1744406009.236236,-35,36,-9
1744406009.2712362,-31,12,80
1744406009.306236,78,-37,102
1744406009.341236,-37,-73,8
1744406009.377236,-35,-61,68
1744406009.413236,-5,48,-3
1744406009.4482362,20,8,84
1744406009.4842362,-39,-35,-111
1744406009.519236,38,40,134
1744406009.5542362,0,10,-7
1744406009.5892365,22,-35,-3
1744406009.625236,24,2,16
1744406009.661236,28,-15,-5
1744406009.696236,-73,12,20
1744406009.732236,42,-57,120
1744406009.7672362,-25,20,44
1744406009.802236,2,22,38
1744406009.8372362,-7,-33,-85
1744406009.8732362,-15,-57,84
1744406009.9092362,-65,-23,48
1744406009.944236,74,44,92
1744406009.980236,10,36,32
1744406010.015236,-91,-87,40
1744406010.0502362,12,-3,0
1744406010.085236,2,16,128
1744406010.121236,18,-25,-27
1744406010.157236,-95,-3,-69
1744406010.1922362,28,34,-87
1744406010.2282362,72,37,-57
1744406010.263236,18,-75,30
1744406010.298236,-5,46,162
1744406010.3332362,-7,58,58
1744406010.3692362,-55,-13,100
1744406010.4052362,42,-29,-39
1744406010.440236,-1,-19,60
1744406010.476236,26,-11,-39
1744406010.5112362,-7,18,-9
1744406010.546236,-9,-101,-39
1744406010.581236,-35,14,-49
1744406010.617236,30,26,12
1744406010.6532362,-8,56,-37
1744406010.6882362,2,-13,116
1744406010.7242362,-63,28,120
1744406010.759236,64,-57,2
1744406010.7942362,58,16,-17
1744406010.829236,58,46,-15
1744406010.865236,-1,14,120
1744406010.901236,-35,26,-81
1744406010.936236,80,-5,70
1744406010.9722362,-49,-19,-65
1744406011.0072362,46,-5,114
1744406011.042236,64,78,-121
1744406011.0772362,-11,58,124
1744406011.1132362,28,-1,8
1744406011.1492362,-13,18,17
1744406011.184236,-47,-33,68
1744406011.220236,102,10,61
1744406011.255236,-33,-97,-66
1744406011.2902362,-65,-57,103
1744406011.3262362,72,-19,-22
1744406011.361236,-13,-11,15
1744406011.397236,32,30,9
1744406011.4322362,-49,2,161
1744406011.4682362,-9,58,5
1744406011.503236,48,-61,-22
1744406011.538236,19,-3,63
1744406011.5742362,31,-23,-90
1744406011.6092362,31,84,87
1744406011.6452365,31,12,121
1744406011.680236,-4,0,53
1744406011.716236,20,-29,-82
1744406011.7512362,54,-5,-66
1744406011.786236,64,20,71
1744406011.822236,-33,-7,29
1744406011.857236,10,-7,73
1744406011.8932362,-25,38,-52
1744406011.9282362,104,-45,-28
1744406011.9642365,32,-11,-52
1744406011.999236,-33,-27,19
1744406012.0342362,62,64,17
1744406012.0702362,-19,-47,67
1744406012.105236,28,-45,55
1744406012.141236,-47,30,93
1744406012.1762362,16,68,45
1744406012.2122362,30,16,91
1744406012.2472365,-21,-45,27
1744406012.282236,-19,0,95
1744406012.318236,40,40,99
1744406012.3532362,30,-93,-58
1744406012.3892362,76,22,-22
1744406012.424236,-21,-15,7
1744406012.460236,-5,22,-16
1744406012.4952362,-1,12,-64
1744406012.5302362,2,-32,37
1744406012.5662365,2,77,65
1744406012.601236,10,30,55
1744406012.637236,12,44,-26
1744406012.6722362,-19,-79,137
1744406012.707236,88,-1,-22
1744406012.742236,-27,-7,111
1744406012.7782362,34,-29,39
1744406012.8142362,-65,2,-34
1744406012.8492362,18,4,41
1744406012.885236,22,-37,-42
1744406012.920236,-47,32,-38
1744406012.9552362,8,60,-82
1744406012.990236,-33,-17,51
1744406013.026236,-5,-13,-36
1744406013.062236,74,8,-32
1744406013.0972362,-11,-19,19
1744406013.1332362,-21,28,-16
1744406013.1682365,156,76,197
1744406013.203236,-21,64,-90
1744406013.2382362,14,50,13
1744406013.2742362,-3,-37,15
1744406013.3102362,70,122,-38
1744406013.345236,22,-31,-116
1744406013.381236,108,-47,-168
1744406013.4162362,32,54,13
1744406013.4512362,-7,4,-54
1744406013.486236,6,-5,147
1744406013.522236,-43,-7,49
1744406013.558236,44,46,63
1744406013.5932362,10,2,-26
1744406013.6292362,-17,22,-10
1744406013.664236,-25,-59,3
1744406013.6992362,-13,-45,3
1744406013.7342362,40,-17,-18
1744406013.7702365,-11,26,-62
1744406013.806236,0,70,-38
1744406013.841236,-75,56,51
1744406013.877236,28,20,5
1744406013.9122362,-71,-33,121
1744406013.947236,-53,-41,41
1744406013.982236,24,-17,-87
1744406014.0182362,12,58,30
1744406014.0542362,-19,-65,48
1744406014.0892365,-63,-35,56
1744406014.125236,12,-85,34
1744406014.167236,28,-41,-29
1744406014.203236,-55,12,40
1744406014.2382362,30,68,-95
1744406014.2742362,20,-47,116
1744406014.3102362,6,44,94
1744406014.345236,32,34,160
1744406014.381236,-107,-43,4
1744406014.4162362,12,30,-69
1744406014.4512362,18,22,144
1744406014.486236,6,14,68
1744406014.522236,22,42,46
1744406014.558236,30,8,50
1744406014.5932362,-41,-47,-49
1744406014.6292362,42,-7,24
1744406014.664236,32,2,44
1744406014.6992362,-17,44,84
1744406014.7342362,26,20,74
1744406014.7702365,46,-19,18
1744406014.806236,50,-21,52
1744406014.841236,100,-89,-43
1744406014.877236,-67,4,72
1744406014.9122362,-3,-29,-121
1744406014.947236,-21,-13,46
1744406014.982236,26,-31,30
1744406015.0182362,-37,28,-15
1744406015.0542362,-93,12,14
1744406015.0892365,-67,-116,54
1744406015.125236,38,17,-15
1744406015.160236,26,57,108
1744406015.1952362,78,55,114
1744406015.230236,-35,8,108
1744406015.266236,10,-47,-61
1744406015.302236,52,-1,62
1744406015.3372362,32,0,-69
1744406015.3732362,26,-25,48
1744406015.408236,94,-5,30
1744406015.443236,32,-23,42
1744406015.479236,4,-4,-35
1744406015.5142362,-35,-8,92
1744406015.5502362,14,18,68
1744406015.585236,2,-33,60
1744406015.621236,14,-10,-13
1744406015.6562362,-45,-26,-31
1744406015.6912365,2,25,-29
1744406015.727236,52,-27,-37
1744406015.762236,-19,10,104
1744406015.798236,20,52,42
1744406015.8332362,44,-7,-75
1744406015.8692362,-5,48,43
1744406015.904236,54,-103,47
1744406015.9392362,-65,8,15
1744406015.9752362,34,14,63
1744406016.010236,-23,53,-20
1744406016.046236,-7,-8,99
1744406016.081236,42,-134,-8
1744406016.117236,6,-16,95
1744406016.1522362,-27,-51,-88
1744406016.187236,-71,-58,-88
1744406016.223236,-1,-13,-22
1744406016.2582362,40,57,21
1744406016.2942362,32,-56,107
1744406016.329236,-43,1,83
1744406016.365236,32,-4,-48
1744406016.400236,2,65,13
1744406016.4352362,60,41,-16
1744406016.4712362,-7,17,67
1744406016.506236,40,73,103
1744406016.542236,24,10,63
1744406016.5772362,0,36,-34
1744406016.6132362,-19,86,67
1744406016.648236,16,-17,-84
1744406016.683236,54,-1,-26
1744406016.719236,-27,-25,225
1744406016.7542362,72,-3,-16
1744406016.7902362,24,-9,-6
1744406016.825236,42,2,-42
1744406016.8602362,-15,-1,-32
1744406016.8952365,-5,-49,-14
1744406016.931236,-15,72,66
1744406016.967236,40,-73,152
1744406017.002236,40,-65,-125
1744406017.038236,-25,6,28
1744406017.0732362,58,30,27
1744406017.108236,24,24,48
1744406017.1432362,-21,38,112
1744406017.1792362,86,-28,104
1744406017.2152362,2,-15,76
1744406017.250236,50,42,-19
1744406017.286236,84,-62,92
1744406017.321236,-19,47,52
1744406017.3562362,-7,-29,89
1744406017.391236,16,-30,-102
1744406017.427236,-3,13,-51
1744406017.463236,-7,51,-11
1744406017.4982362,-17,-16,48
1744406017.5342362,-99,-22,40
1744406017.569236,-37,0,100
1744406017.604236,18,21,76
1744406017.6392362,-47,42,188
1744406017.6752362,40,-3,54
1744406017.7112362,-19,0,40
1744406017.746236,16,-31,82
1744406017.782236,-3,66,-7
1744406017.8172362,4,48,20
1744406017.852236,46,-87,138
1744406017.887236,12,-41,-25
1744406017.923236,6,28,68
1744406017.959236,16,-35,11
1744406017.9942362,22,64,45
1744406018.0302362,50,-67,-42
1744406018.065236,-13,20,25
1744406018.1002362,66,38,11
1744406018.135236,0,-23,-46
1744406018.171236,-55,92,-10
1744406018.207236,15,6,-60
1744406018.242236,35,46,-16
1744406018.2782362,23,-77,-46
1744406018.3132362,-14,-49,15
1744406018.348236,15,-41,-28
1744406018.3832362,-22,-25,-62
1744406018.4192362,25,10,-72
1744406018.4552362,46,-11,41
1744406018.490236,-7,-33,-52
1744406018.526236,22,-5,79
1744406018.561236,114,-95,-14
1744406018.5962362,16,-51,-62
1744406018.631236,56,8,21
1744406018.667236,-11,-29,61
1744406018.703236,0,-55,-60
1744406018.7382362,0,26,-2
1744406018.7742362,21,18,-16
1744406018.809236,-10,-29,-38
1744406018.844236,-1,-43,3
1744406018.8792362,15,-35,-46
1744406018.9152362,-59,-53,-19
1744406018.9512362,2,78,-53
1744406018.986236,-40,-21,42
1744406019.022236,3,32,48
1744406019.0572362,50,-9,52
1744406019.092236,4,18,4
1744406019.127236,17,22,36
1744406019.163236,52,-81,-33
1744406019.1992362,54,44,170
1744406019.2342362,20,-9,-105
1744406019.2702365,-75,44,4
1744406019.305236,-21,-9,20
1744406019.3402362,54,88,-9
1744406019.375236,74,38,-97
1744406019.411236,-3,-15,-109
1744406019.447236,-47,-27,60
1744406019.482236,-45,-85,-55
1744406019.5182362,24,-19,52
1744406019.5532362,10,-11,-11
1744406019.588236,36,-11,4
1744406019.624236,-21,-9,86
1744406019.6592362,-3,-55,-77
1744406019.6952362,54,8,66
1744406019.730236,48,-41,38
1744406019.766236,-21,-53,104
1744406019.8012362,-3,-49,44
1744406019.8362362,-24,36,6
1744406019.8722365,-38,-5,-105
1744406019.907236,-20,50,132
1744406019.943236,33,28,60
1744406019.9782362,19,-53,124
1744406020.0142362,-86,24,-67
1744406020.049236,37,-25,136
1744406020.084236,-44,28,-55
1744406020.1202362,-19,-33,172
1744406020.1552362,38,14,14
1744406020.1912365,-109,-61,38
1744406020.226236,-21,-123,134
1744406020.262236,16,24,22
1744406020.2972362,-11,12,-15
1744406020.334236,-17,-21,-5
1744406020.3692362,-22,-27,-13
1744406020.404236,-49,4,16
1744406020.440236,0,12,64
1744406020.4752362,10,44,118
1744406020.5112362,24,-37,12
1744406020.546236,0,-43,30
1744406020.581236,-51,2,46
1744406020.6162362,46,-3,-5
1744406020.6522362,-15,-51,26
1744406020.6882362,48,-9,174
1744406020.723236,62,-1,132
1744406020.759236,0,-15,98
1744406020.7942362,88,22,86
1744406020.8302362,-29,24,14
1744406020.865236,-60,8,26
1744406020.900236,14,-53,46
1744406020.936236,31,-9,90
1744406020.9712362,-20,-21,120
1744406021.0072362,-38,54,26
1744406021.042236,-9,26,162
1744406021.0772362,-69,-45,-41
1744406021.112236,104,32,36
1744406021.148236,-5,-61,156
1744406021.184236,-55,-1,-59
1744406021.219236,46,12,22
1744406021.255236,58,-3,-11
1744406021.2902362,-59,82,22
1744406021.325236,2,30,-3
1744406021.3602362,-15,24,-45
1744406021.3962362,-47,2,144
1744406021.4322362,-11,-13,24
1744406021.467236,-51,30,-39
1744406021.503236,-39,-7,70
1744406021.538236,30,30,88
1744406021.5732362,-5,-1,80
1744406021.608236,-109,66,72
1744406021.644236,-57,34,36
1744406021.680236,16,52,82
1744406021.7152362,-29,68,78
1744406021.7512362,-31,-93,54
1744406021.786236,-65,-13,-69
1744406021.821236,40,18,-17
1744406021.8562362,38,32,2
1744406021.8922362,-21,0,58
1744406021.9282362,6,62,4
1744406021.963236,34,4,150
1744406021.999236,84,34,78
1744406022.0342362,40,-51,132
1744406022.069236,12,8,46
1744406022.104236,-16,74,40
1744406022.140236,-16,22,112
1744406022.1762362,-13,70,88
1744406022.2112362,28,-79,138
1744406022.2472365,0,-79,90
1744406022.282236,76,52,50
1744406022.3172362,-65,36,230
1744406022.352236,42,18,-33
1744406022.388236,55,-9,-45
1744406022.424236,-19,32,72
1744406022.459236,16,-37,48
1744406022.4952362,-7,-67,-27
1744406022.5302362,12,-13,-59
1744406022.565236,36,-5,-3
1744406022.6002362,-5,6,58
1744406022.6362362,-31,70,88
1744406022.6722362,10,-31,88
1744406022.707236,2,0,12
1744406022.743236,36,-115,-27
1744406022.7782362,88,-41,46
1744406022.8132362,58,-47,16
1744406022.848236,-7,-61,40
1744406022.884236,2,22,4
1744406022.920236,-37,0,0
1744406022.9552362,-15,-13,18
1744406022.9912362,52,31,100
1744406023.026236,0,-6,14
1744406023.061236,48,27,100
1744406023.0962362,-47,33,106
1744406023.1322362,-17,11,14
1744406023.1682365,18,-10,104
1744406023.203236,-39,-24,70
1744406023.239236,-5,43,60
1744406023.2742362,-1,-44,60
1744406023.309236,-3,-28,-43
1744406023.344236,88,53,48
1744406023.380236,34,47,-113
1744406023.4162362,-29,-36,-73
1744406023.4512362,20,59,160
1744406023.487236,52,-38,16
1744406023.522236,-65,-40,62
1744406023.5572362,-19,25,-39
1744406023.592236,-73,9,-19
1744406023.628236,56,33,-173
1744406023.664236,-23,11,74
1744406023.6992362,-35,-6,62
1744406023.7352362,28,37,8
1744406023.7702365,-3,33,102
1744406023.805236,-105,-86,96
1744406023.841236,20,-34,72
1744406023.8762362,50,59,-9
1744406023.9122362,-29,-24,72
1744406023.947236,-15,9,-55
1744406023.983236,0,-46,26
1744406024.0182362,-11,57,-9
1744406024.0532362,76,-4,22
1744406024.0892365,90,-54,34
1744406024.124236,-55,-6,20
1744406024.160236,36,-5,44
1744406024.2022362,22,-35,80
1744406024.239236,-23,-53,48
1744406024.2742362,-9,-9,56
1744406024.309236,-29,54,92
1744406024.345236,54,4,114
1744406024.380236,38,16,30
1744406024.4162362,-17,-45,-99
1744406024.4512362,118,10,92
1744406024.487236,-109,-5,58
1744406024.523236,-7,20,94
1744406024.559236,32,-15,200
1744406024.594236,18,98,-45
1744406024.6292362,-29,26,34
1744406024.6652362,32,-29,110
1744406024.700236,8,-5,112
1744406024.736236,18,36,-51
1744406024.7712362,-1,-97,20
1744406024.8072362,-45,-47,0
1744406024.842236,-11,-39,4
1744406024.877236,20,-3,-17
1744406024.913236,-7,-17,-64
1744406024.9482362,14,-73,63
1744406024.9842362,-51,26,101
1744406025.019236,-7,16,49
1744406025.055236,22,18,113
1744406025.0902362,94,56,-40
1744406025.125236,66,-27,21
1744406025.161236,24,-21,105
1744406025.196236,27,-33,101
1744406025.232236,47,-5,23
1744406025.2672362,62,8,25
1744406025.302236,-13,-33,77
1744406025.3372362,44,64,-78
1744406025.3732362,38,-28,59
1744406025.4092362,28,9,87
1744406025.444236,-15,0,35
1744406025.480236,76,65,-20
1744406025.515236,40,-43,-2
1744406025.5502362,34,34,19
1744406025.585236,-13,6,65
1744406025.621236,-49,28,1
1744406025.657236,26,22,-26
1744406025.6922362,34,-29,5
1744406025.7282362,54,-7,107
1744406025.763236,-11,44,63
1744406025.798236,-27,8,11
1744406025.8332362,16,-9,-6
1744406025.8692362,32,-47,-30
1744406025.9052362,54,60,23
1744406025.940236,46,28,-36
1744406025.976236,-65,0,-36
1744406026.0112362,-13,-5,-78
1744406026.046236,-31,-39,-46
1744406026.081236,-29,-9,39
1744406026.117236,-63,-13,13
1744406026.1532362,126,52,25
1744406026.1882362,2,-45,-36
1744406026.2242362,-11,-61,-6
1744406026.259236,68,-31,71
1744406026.2942362,-31,18,-6
1744406026.329236,-53,-37,31
1744406026.365236,-73,-45,59
1744406026.401236,16,4,49
1744406026.436236,64,66,15
1744406026.4722362,24,42,11
1744406026.5072362,-35,-81,57
1744406026.542236,70,-41,79
1744406026.5772362,18,-23,47
1744406026.6132362,-13,32,93
1744406026.6492362,16,14,47
1744406026.684236,-47,52,43
1744406026.720236,-4,34,-6
1744406026.755236,19,-33,-14
1744406026.7902362,51,102,-18
1744406026.825236,55,2,-68
1744406026.861236,5,18,11
1744406026.897236,101,46,83
1744406026.9322362,34,-5,37
1744406026.9682362,62,56,-50
1744406027.003236,-65,-57,75
1744406027.038236,78,48,37
1744406027.0732362,-17,-17,21
1744406027.1092362,-51,44,45
1744406027.1452365,56,4,35
1744406027.180236,60,-49,163
1744406027.216236,-91,-65,105
1744406027.2512362,24,-35,-34
1744406027.286236,36,-59,63
1744406027.321236,-13,-39,3
1744406027.357236,-35,-37,149
1744406027.3932362,36,24,55
1744406027.4282362,31,24,57
1744406027.4642365,-35,-21,41
1744406027.499236,-63,-35,65
1744406027.5342362,7,-7,67
1744406027.569236,21,-11,-22
1744406027.605236,34,78,-12
1744406027.641236,57,-15,-24
1744406027.6762362,-12,-9,-36
1744406027.7122362,-18,-109,63
1744406027.7472365,19,-15,79
1744406027.782236,21,-11,137
1744406027.818236,11,-55,-56
1744406027.8532362,9,2,23
1744406027.8892362,61,-53,27
1744406027.924236,12,-21,-42
1744406027.960236,32,42,87
1744406027.9952362,-31,-45,31
1744406028.0302362,12,-43,75
1744406028.0662365,26,2,-16
1744406028.101236,-29,24,13
1744406028.137236,-11,-43,59
1744406028.1722362,22,8,-26
1744406028.2082362,-39,18,17
1744406028.243236,62,-9,31
1744406028.2782362,-1,22,-52
1744406028.3142362,-13,-15,141
1744406028.3492362,18,0,-46
1744406028.385236,52,-5,27
1744406028.420236,-67,-1,125
1744406028.456236,-29,-47,39
1744406028.4912362,0,-27,-50
1744406028.526236,-97,36,41
1744406028.562236,67,-65,15
1744406028.5972362,-6,29,17
1744406028.6332362,73,66,33
1744406028.6682365,13,12,-58
1744406028.704236,-2,20,45
1744406028.739236,21,-77,1
1744406028.7742362,1,-11,75
1744406028.8102362,71,-55,-6
1744406028.845236,43,12,23
1744406028.881236,-8,44,-42
1744406028.9162362,-52,66,-30
1744406028.9522362,-48,12,113
1744406028.987236,-10,-29,45
1744406029.022236,3,28,207
1744406029.058236,-40,8,-26
1744406029.0932362,-32,46,39
1744406029.1292362,19,12,83
1744406029.164236,3,4,95
1744406029.200236,14,54,-46
1744406029.2352362,0,42,63
1744406029.2702365,-11,22,-4
1744406029.306236,-17,20,-26
1744406029.341236,-79,-37,3
1744406029.377236,-40,-31,81
1744406029.4122362,9,-1,131
1744406029.447236,31,-93,51
1744406029.482236,-34,56,-14
1744406029.5182362,-84,-9,37
1744406029.5542362,-56,-21,-26
1744406029.5892365,43,44,49
1744406029.625236,-36,-23,-50
1744406029.660236,-14,-23,7
1744406029.6952362,33,-15,49
1744406029.730236,-36,-47,87
1744406029.766236,-70,54,-12
1744406029.802236,73,-37,41
1744406029.8372362,-68,-33,27
1744406029.8732362,13,96,-4
1744406029.908236,33,-21,-118
1744406029.943236,-12,6,17
1744406029.9782362,2,-29,27
1744406030.0142362,-6,74,-100
1744406030.0502362,-20,-69,-36
1744406030.085236,61,-29,101
1744406030.121236,-24,10,-34
1744406030.1562362,-62,62,97
1744406030.1912365,-2,-65,57
1744406030.226236,-80,-47,-6
1744406030.262236,-8,56,-38
1744406030.298236,-45,-5,109
1744406030.3332362,117,-35,33
1744406030.3692362,33,-45,-32
1744406030.404236,-32,40,111
1744406030.4392362,-20,14,63
1744406030.4742362,41,56,109
1744406030.510236,23,32,113
1744406030.546236,-50,-49,33
1744406030.581236,26,-11,91
1744406030.617236,90,-29,11
1744406030.6522362,44,30,-20
1744406030.687236,27,2,69
1744406030.7222362,62,44,129
1744406030.7582362,8,58,87
1744406030.7942362,-17,-65,-40
1744406030.829236,-13,-1,85
1744406030.865236,-14,-63,31
1744406030.900236,-81,24,89
1744406030.9352362,-2,-33,13
1744406030.970236,81,36,-68
1744406031.006236,41,-57,159
1744406031.042236,39,8,87
1744406031.0772362,9,-27,111
1744406031.1132362,-13,42,1
1744406031.148236,60,10,119
1744406031.183236,-47,6,59
1744406031.2182362,26,16,41
1744406031.2542362,-7,-17,-28
1744406031.2902362,2,48,89
1744406031.325236,-5,4,5
1744406031.361236,124,-5,27
1744406031.3962362,86,-9,-32
1744406031.431236,-39,-83,-28
1744406031.466236,52,62,163
1744406031.502236,-9,-7,-18
1744406031.538236,34,12,9
1744406031.5732362,118,-27,63
1744406031.6092362,-17,4,58
1744406031.644236,36,12,-1
1744406031.6792362,12,-24,91
1744406031.7142365,-53,9,119
1744406031.750236,-55,-19,28
1744406031.786236,100,78,-61
1744406031.821236,38,52,-59
1744406031.857236,-21,18,-95
1744406031.8922362,-5,28,-109
1744406031.927236,56,2,42
1744406031.9622362,-41,74,56
1744406031.9982362,52,-17,4
1744406032.0342362,-33,-19,-63
1744406032.069236,10,26,26
1744406032.105236,18,86,114
1744406032.140236,4,28,-87
1744406032.1752362,-39,18,0
1744406032.2112362,-3,12,-7
1744406032.246236,-13,60,76
1744406032.282236,53,56,82
1744406032.3172362,9,84,-31
1744406032.3532362,21,22,108
1744406032.388236,9,8,72
1744406032.423236,-60,16,86
1744406032.459236,-85,48,140
1744406032.4942362,-9,77,-17
1744406032.5302362,-17,-76,2
1744406032.565236,58,93,-13
1744406032.601236,-13,15,60
1744406032.6362362,28,-40,150
1744406032.671236,82,63,116
1744406032.707236,24,-34,44
1744406032.742236,-81,37,-77
1744406032.7782362,-39,35,40
1744406032.8132362,-95,-28,-65
1744406032.8492362,-17,3,-41
1744406032.884236,20,-58,52
1744406032.9192362,60,-90,128
1744406032.9552362,-21,-47,54
1744406032.990236,-51,4,-97
1744406033.026236,-63,118,-37
1744406033.061236,32,30,-31
1744406033.0972362,28,-18,-19
1744406033.1322362,-39,94,8
1744406033.167236,22,-22,54
1744406033.203236,-37,-41,54
1744406033.2382362,-41,-9,68
1744406033.2742362,2,26,98
1744406033.309236,10,-39,-25
1744406033.345236,36,-11,10
1744406033.380236,-43,8,116
1744406033.4152362,-91,-29,72
1744406033.4512362,60,12,62
1744406033.486236,20,-67,38
1744406033.522236,-37,10,66
1744406033.5572362,-49,-19,24
1744406033.592236,22,-101,-19
1744406033.627236,-17,-33,82
1744406033.663236,6,-21,40
1744406033.6992362,14,22,49
1744406033.7342362,38,-21,-55
1744406033.7702365,46,-61,113
1744406033.805236,90,-19,77
1744406033.8402362,-87,22,-4
1744406033.875236,118,36,-10
1744406033.911236,-9,-33,35
1744406033.947236,22,-67,41
1744406033.982236,20,-15,167
1744406034.0182362,62,-45,95
1744406034.0532362,-27,10,11
1744406034.088236,66,-43,-84
1744406034.1232362,4,-73,-48
1744406034.1592362,-29,-17,-52
1744406034.1952362,-37,8,3
1744406034.237236,-63,-19,1
1744406034.2742362,-63,-5,-12
1744406034.309236,96,56,59
1744406034.344236,-1,-89,31
1744406034.3792362,-75,-27,-40
1744406034.4152362,32,16,-8
1744406034.4512362,68,-7,57
1744406034.486236,10,74,-40
1744406034.522236,70,10,19
1744406034.5572362,-41,-29,43
1744406034.592236,120,-57,105
1744406034.627236,36,6,-76
1744406034.663236,-65,-13,19
1744406034.6992362,-57,28,131
1744406034.7342362,-25,12,-68
1744406034.7702365,-79,-71,-10
1744406034.805236,54,90,43
1744406034.8402362,94,24,67
1744406034.875236,-33,-7,-2
1744406034.911236,-45,-19,23
1744406034.947236,40,22,17
1744406034.982236,-21,-21,5
1744406035.0182362,-37,37,1
1744406035.0532362,36,39,39
1744406035.088236,-57,59,9
1744406035.1232362,66,-34,-50
1744406035.1592362,28,-104,45
1744406035.1952362,-3,-5,43
1744406035.230236,40,-60,47
1744406035.266236,26,-72,85
1744406035.3012362,78,-26,17
1744406035.3362362,-11,-22,77
1744406035.371236,-33,13,41
1744406035.407236,20,-18,99
1744406035.443236,-5,-42,-14
1744406035.4782362,0,-30,127
1744406035.5142362,42,-30,63
1744406035.549236,34,-60,87
1744406035.584236,22,29,-92
1744406035.6192362,-1,41,71
1744406035.6552362,124,5,57
1744406035.6912365,-29,31,9
1744406035.726236,52,-10,-20
1744406035.762236,2,113,99
1744406035.7972362,-17,9,-18
1744406035.832236,22,53,219
1744406035.867236,-1,1,-14
1744406035.9032362,-11,21,-28
1744406035.9392362,-15,43,53
1744406035.9742362,-47,55,21
1744406036.010236,-27,-54,41
1744406036.045236,-87,57,-82
1744406036.0802362,26,27,-34
1744406036.115236,-25,-40,-14
1744406036.151236,108,61,105
1744406036.187236,-5,-32,-30
1744406036.2222362,-33,-44,-104
1744406036.2582362,46,33,39
1744406036.2932365,0,-20,131
1744406036.328236,32,-2,-64
1744406036.364236,32,-14,109
1744406036.3992362,70,43,49
1744406036.4352362,26,-64,-36
1744406036.470236,54,-32,9
1744406036.506236,38,53,9
1744406036.5412362,-23,-16,109
1744406036.5762362,44,15,209
1744406036.612236,-1,11,-44
1744406036.647236,-17,15,41
1744406036.683236,124,39,-14
1744406036.7182362,58,7,-56
1744406036.7542362,6,17,127
1744406036.789236,76,-63,-22
1744406036.8242362,-7,-24,47
1744406036.8602362,-7,-78,209
1744406036.8952365,-33,3,13
1744406036.931236,44,1,23
1744406036.966236,-47,-18,25
1744406037.002236,64,-74,25
1744406037.0372362,10,-24,95
1744406037.072236,20,14,-40
1744406037.108236,-11,-81,-92
1744406037.1432362,-17,10,-102
1744406037.1792362,-29,-1,45
1744406037.2142365,-15,-25,45
1744406037.250236,-89,-11,1
1744406037.285236,-95,14,129
1744406037.3202362,-29,-11,109
1744406037.3562362,-5,12,5
1744406037.391236,-13,-35,43
1744406037.427236,-33,84,-24
1744406037.4622362,24,58,73
1744406037.4982362,66,2,1
1744406037.533236,28,-19,-28
1744406037.568236,14,-4,19
1744406037.604236,44,45,-86
1744406037.6392362,72,-12,73
1744406037.6752362,40,-9,129
1744406037.710236,-9,50,5
1744406037.746236,54,-65,115
1744406037.782236,28,-49,59
1744406037.8172362,-9,36,71
1744406037.852236,-33,16,149
1744406037.888236,-29,-55,187
1744406037.924236,12,-23,5
1744406037.959236,26,2,193
1744406037.9952362,-13,-1,-28
1744406038.0302362,16,70,117
1744406038.065236,64,32,1
1744406038.1002362,-13,4,43
1744406038.1362362,-29,-19,77
1744406038.1722362,-39,-49,29
1744406038.207236,-17,30,29
1744406038.243236,-19,-3,27
1744406038.2782362,54,-59,45
1744406038.3132362,24,-19,117
1744406038.348236,4,-27,33
1744406038.384236,-29,22,133
1744406038.420236,44,8,-4
1744406038.4552362,4,-9,-4
1744406038.4912362,-13,-3,43
1744406038.526236,-35,47,89
1744406038.561236,-13,-1,-30
1744406038.5962362,-45,-72,-122
1744406038.6322362,-17,-11,59
1744406038.6682365,68,12,95
1744406038.703236,4,60,-2
1744406038.739236,20,10,103
1744406038.7742362,20,40,-42
1744406038.809236,22,56,29
1744406038.844236,24,-17,59
1744406038.880236,56,-31,-32
1744406038.9162362,-53,-14,213
1744406038.9512362,-21,4,155
1744406038.987236,48,28,57
1744406039.022236,64,54,-20
1744406039.0572362,-83,62,95
1744406039.092236,-89,35,3
1744406039.128236,4,6,23
1744406039.164236,-5,48,5
1744406039.1992362,2,-13,91
1744406039.2352362,88,22,-32
1744406039.2702365,26,-67,-92
1744406039.305236,112,-17,81
1744406039.3402362,-3,-17,87
1744406039.3762362,-5,-29,27
1744406039.4122362,-29,-15,-16
1744406039.447236,10,-13,5
1744406039.483236,14,13,17
