time,x,y,z
1744376403.6662362,106,-72,147
1744376403.7022362,6,-8,139
1744376403.737236,-15,11,-56
1744376403.773236,26,21,-24
1744376403.808236,56,-16,15
1744376403.8432362,65,44,15
1744376403.8792362,-72,-3,-42
1744376403.914236,-92,10,57
1744376403.950236,-18,-53,-4
1744376403.9852362,79,-16,-6
1744376404.0212362,-10,43,21
1744376404.056236,37,41,-6
1744376404.091236,43,-44,9
1744376404.127236,57,15,-22
1744376404.1622362,-1,7,-90
1744376404.1982362,-77,-100,1
1744376404.233236,39,85,-28
1744376404.269236,-57,17,-56
1744376404.305236,-12,-16,47
1744376404.3402362,-56,17,-20
1744376404.375236,17,-46,53
1744376404.411236,23,-50,109
1744376404.447236,-6,13,-92
1744376404.482236,-48,21,-18
1744376404.5182362,-6,-28,113
1744376404.5532362,-12,98,-104
1744376404.588236,-14,-73,-82
1744376404.6232362,-36,-18,-30
1744376404.6592362,11,-50,73
1744376404.6952362,-4,-12,-96
1744376404.730236,51,-16,-12
1744376404.766236,61,31,101
1744376404.8012362,4,5,-18
1744376404.8362362,-39,7,-104
1744376404.871236,9,44,-10
1744376404.907236,130,-36,-42
1744376404.943236,28,-20,-81
1744376404.9782362,18,-42,24
1744376405.0142362,16,39,2
1744376405.049236,130,-12,80
1744376405.084236,-23,69,-125
1744376405.1192362,-47,51,-11
1744376405.1552362,-7,-20,12
1744376405.1912365,-33,-48,-39
1744376405.226236,-14,3,-43
1744376405.262236,-58,-53,41
1744376405.2972362,46,84,74
1744376405.332236,-23,-15,-22
1744376405.367236,-9,60,19
1744376405.4032362,-19,-33,59
1744376405.4392362,2,-71,197
1744376405.4742362,25,-77,101
1744376405.510236,-37,58,-68
1744376405.545236,-59,-81,-6
1744376405.5802362,40,110,-14
1744376405.615236,-5,30,-96
1744376405.651236,28,-49,43
1744376405.687236,54,-4,79
1744376405.7222362,70,41,79
1744376405.7582362,36,53,63
1744376405.7932365,30,-2,17
1744376405.828236,-69,33,137
1744376405.8632362,0,-2,-8
1744376405.8992362,-89,1,-4
1744376405.9352362,-17,69,-102
1744376405.970236,23,-64,0
1744376406.006236,63,-6,-78
1744376406.0412362,-34,27,-22
1744376406.0762362,-10,-105,75
1744376406.111236,19,12,-62
1744376406.147236,-58,-1,-102
1744376406.183236,27,38,55
1744376406.2182362,41,-81,-32
1744376406.2542362,-14,10,17
1744376406.289236,15,46,-36
1744376406.3242362,-36,70,35
1744376406.3592362,45,12,29
1744376406.3952365,9,12,53
1744376406.431236,23,4,-62
1744376406.466236,19,18,-92
1744376406.502236,-18,8,129
1744376406.5372362,-4,-7,-12
1744376406.572236,0,6,39
1744376406.607236,-66,-30,9
1744376406.6432362,75,-50,83
1744376406.6792362,-6,31,-32
1744376406.7142365,23,1,-26
1744376406.750236,-70,13,19
1744376406.785236,-12,-23,-18
1744376406.8202362,-20,-1,13
1744376406.8562362,47,-3,-76
1744376406.891236,-26,-37,-174
1744376406.927236,55,-29,-104
1744376406.9622362,1,86,17
1744376406.9982362,17,54,69
1744376407.033236,-68,-19,27
1744376407.068236,22,-65,141
1744376407.104236,-2,-7,-102
1744376407.1392362,13,21,-54
1744376407.1752362,-34,36,-140
1744376407.210236,-86,-26,33
1744376407.246236,27,26,-56
1744376407.2812362,43,-28,33
1744376407.3162365,-16,52,-66
1744376407.352236,-36,41,117
1744376407.387236,-30,-20,9
1744376407.423236,-86,-68,-6
1744376407.4582362,-84,19,73
1744376407.4942362,21,21,5
1744376407.529236,-2,14,41
1744376407.5642362,-104,8,-28
1744376407.6002362,57,-25,-66
1744376407.635236,-110,-19,91
1744376407.671236,81,6,59
1744376407.706236,33,-43,3
1744376407.742236,9,20,-22
1744376407.7772362,-12,-15,113
1744376407.812236,-68,-49,39
1744376407.848236,7,6,-98
1744376407.8832362,19,32,25
1744376407.9192362,-40,12,15
1744376407.954236,-70,14,-48
1744376407.990236,-82,-95,-250
1744376408.025236,-2,38,43
1744376408.0602362,-46,26,-136
1744376408.0962362,7,80,-88
1744376408.131236,9,-9,-28
1744376408.167236,24,25,-112
1744376408.2022362,10,-32,41
1744376408.2442362,19,46,-68
1744376408.2802362,16,83,1
1744376408.3162365,40,-33,93
1744376408.352236,-51,-14,71
1744376408.387236,-10,-88,69
1744376408.423236,20,-4,-78
1744376408.4582362,-23,-44,35
1744376408.493236,-43,-24,45
1744376408.5282362,10,29,-81
1744376408.5642362,22,27,18
1744376408.6002362,-41,-28,35
1744376408.635236,-29,15,51
1744376408.671236,15,5,-165
1744376408.706236,108,53,-21
1744376408.7412362,40,-12,82
1744376408.776236,34,33,12
1744376408.812236,-51,-28,34
1744376408.848236,-87,83,-43
1744376408.8832362,-91,-6,112
1744376408.9192362,34,33,-55
1744376408.954236,70,-56,-59
1744376408.989236,34,7,62
1744376409.0242362,34,3,-63
1744376409.0602362,34,-2,-11
1744376409.0962362,26,1,112
1744376409.131236,56,-8,-31
1744376409.167236,42,0,-5
1744376409.2022362,36,-66,62
1744376409.237236,38,-24,-89
1744376409.272236,-20,49,6
1744376409.308236,19,-34,-19
1744376409.344236,-64,-54,-29
1744376409.3792362,-37,37,-7
1744376409.4152362,81,87,-47
1744376409.450236,100,-14,-83
1744376409.4852362,-25,59,50
1744376409.5202365,-112,-22,140
1744376409.556236,51,-12,-25
1744376409.592236,40,-4,-75
1744376409.627236,3,-20,-57
1744376409.663236,91,-2,-21
1744376409.6982362,57,-18,-39
1744376409.733236,-39,-74,-55
1744376409.7682362,9,7,100
1744376409.8042362,-70,-12,10
1744376409.8402362,-33,-70,112
1744376409.875236,-21,-38,-95
1744376409.911236,-31,65,6
1744376409.946236,30,-58,5
1744376409.9812362,-31,-20,-136
1744376410.016236,8,59,69
1744376410.052236,32,1,63
1744376410.088236,-41,-18,105
1744376410.1232362,38,39,17
1744376410.1592362,68,37,33
1744376410.194236,-92,11,-34
1744376410.229236,-21,-6,59
1744376410.2642362,62,-80,43
1744376410.3002362,26,-12,-52
1744376410.3362362,20,31,83
1744376410.371236,2,-2,-18
1744376410.407236,-29,-40,-28
1744376410.4422362,-13,-8,187
1744376410.477236,-79,-8,-42
1744376410.512236,-19,47,-6
1744376410.548236,10,-58,45
1744376410.584236,14,33,51
1744376410.6192362,-65,-8,-20
1744376410.6552362,-77,5,-40
1744376410.690236,24,19,-76
1744376410.7252362,-33,21,-36
1744376410.7612362,10,-30,59
1744376410.796236,76,-28,-40
1744376410.832236,70,-16,-54
1744376410.867236,-95,39,-48
1744376410.9032362,-83,-10,-36
1744376410.9382362,-17,-50,61
1744376410.973236,-1,59,-94
1744376411.009236,-5,-26,119
1744376411.0442362,-17,-26,17
1744376411.0802362,-61,37,89
1744376411.115236,-5,-32,13
1744376411.151236,-8,-23,19
1744376411.186236,18,45,-56
1744376411.2212362,30,9,-72
1744376411.2572362,119,52,-136
1744376411.292236,37,-103,-14
1744376411.328236,-38,10,143
1744376411.3632362,0,72,31
1744376411.3992362,-22,66,-42
1744376411.434236,68,3,-30
1744376411.469236,25,-37,55
1744376411.505236,-12,-17,33
1744376411.5402362,-60,-13,-22
1744376411.5762362,-3,-14,59
1744376411.611236,-7,-52,-66
1744376411.647236,27,17,117
1744376411.6822362,23,-12,-62
1744376411.717236,-103,-46,-44
1744376411.753236,123,-56,-40
1744376411.788236,-16,99,39
1744376411.8242362,-10,-4,-70
1744376411.8592362,55,-72,-118
1744376411.8952365,-34,73,-67
1744376411.930236,9,5,-45
1744376411.9652362,-50,-49,32
1744376412.0012362,8,-23,74
1744376412.036236,114,16,-51
1744376412.072236,25,44,1
1744376412.107236,91,24,-22
1744376412.1422362,-12,30,29
1744376412.177236,-49,9,-64
1744376412.213236,67,41,17
1744376412.249236,2,-31,64
1744376412.2842362,-20,62,-39
1744376412.3202362,-24,52,-16
1744376412.355236,-38,-37,121
1744376412.390236,-36,14,71
1744376412.4252362,24,-31,-188
1744376412.4612362,18,-67,-22
1744376412.4972365,22,-81,-9
1744376412.532236,-13,10,22
1744376412.568236,34,16,66
1744376412.6032362,64,50,-41
1744376412.638236,-25,36,-1
1744376412.673236,-86,-39,36
1744376412.709236,15,26,60
1744376412.7452362,-38,54,-1
1744376412.7802362,21,-23,70
1744376412.8162365,43,-67,32
1744376412.851236,-66,-77,-25
1744376412.8862362,-60,46,54
1744376412.921236,19,-59,24
1744376412.957236,-64,-85,-41
1744376412.993236,53,-40,50
1744376413.0282362,16,-2,28
1744376413.0642362,12,43,-27
1744376413.0992362,56,-15,-37
1744376413.134236,5,14,-29
1744376413.1692362,-6,24,-29
1744376413.2052362,-92,-27,-51
1744376413.2412362,-38,30,60
1744376413.276236,-29,20,8
1744376413.312236,21,-41,54
1744376413.3472362,-24,2,-25
1744376413.3822362,49,26,-41
1744376413.417236,-30,66,-39
1744376413.453236,21,76,6
1744376413.489236,-78,12,-13
1744376413.5242362,83,-25,-45
1744376413.5602362,67,-39,-19
1744376413.595236,30,74,-5
1744376413.630236,24,20,-105
1744376413.6652362,3,-53,-137
1744376413.7012362,89,-7,16
1744376413.737236,53,74,-111
1744376413.772236,1,18,84
1744376413.808236,7,50,-25
1744376413.8432362,-8,20,18
1744376413.878236,43,-19,2
1744376413.913236,55,-39,24
1744376413.9492362,-11,38,4
1744376413.9852362,-23,30,28
1744376414.0202365,28,-17,-87
1744376414.056236,-52,-7,28
1744376414.091236,-86,-69,-21
1744376414.1262362,-14,16,-67
1744376414.161236,14,-13,-109
1744376414.197236,4,-21,-6
1744376414.233236,-17,45,-84
1744376414.2682362,12,96,-107
1744376414.3042362,-25,-49,62
1744376414.3392365,10,-1,-25
1744376414.374236,-34,2,0
1744376414.4092362,-23,-52,104
1744376414.4452362,48,77,6
1744376414.4812362,21,67,-39
1744376414.516236,15,-12,-141
1744376414.552236,35,-42,14
1744376414.5872362,-68,-16,-9
1744376414.6222365,-114,29,202
1744376414.658236,-2,-4,-115
1744376414.693236,-24,31,22
1744376414.729236,-74,-26,38
1744376414.7642362,13,-66,-105
1744376414.8002362,1,7,-63
1744376414.835236,-40,-10,-13
1744376414.8702362,9,-106,-29
1744376414.9062362,-26,23,22
1744376414.9412365,-62,-10,10
1744376414.977236,-46,31,30
1744376415.012236,-28,23,84
1744376415.048236,-14,-22,-149
1744376415.0832362,-67,53,-29
1744376415.118236,1,35,114
1744376415.154236,41,-20,44
1744376415.1892362,17,37,98
1744376415.2252362,-41,-42,-35
1744376415.260236,-9,19,-66
1744376415.296236,34,97,-6
1744376415.331236,-19,21,-70
1744376415.3662362,-23,17,0
1744376415.4022362,-93,-4,-12
1744376415.437236,-49,-12,-16
1744376415.473236,-45,-20,41
1744376415.5082362,-121,1,-74
1744376415.5442362,-5,19,39
1744376415.579236,-19,76,-54
1744376415.614236,32,6,-74
1744376415.650236,-15,-85,123
1744376415.6852362,-43,95,53
1744376415.7212362,5,-28,3
1744376415.756236,47,-4,-42
1744376415.792236,-4,5,-110
1744376415.828236,46,53,-134
1744376415.8632362,-59,19,-12
1744376415.898236,-19,15,47
1744376415.934236,-5,7,-178
1744376415.970236,38,3,55
1744376416.005236,42,-40,5
1744376416.0412362,34,41,-46
1744376416.0762362,12,-56,13
1744376416.111236,-59,3,-82
1744376416.1462362,44,-24,41
1744376416.1822362,-27,-32,17
1744376416.2182362,7,37,69
1744376416.253236,6,13,-124
1744376416.289236,-2,15,-54
1744376416.3242362,3,-4,-2
1744376416.3592362,-108,-52,45
1744376416.394236,-48,7,57
1744376416.430236,13,13,147
1744376416.466236,-48,49,-162
1744376416.5012362,-8,34,23
1744376416.5372362,-30,-24,29
1744376416.572236,-16,1,-30
1744376416.607236,93,4,-14
1744376416.6422362,-62,24,49
1744376416.6782362,-22,-47,-30
1744376416.7142365,5,-67,17
1744376416.749236,31,-11,57
1744376416.785236,-50,-79,29
1744376416.8202362,23,22,-11
1744376416.855236,55,104,-11
1744376416.890236,-74,45,-18
1744376416.9262362,-36,73,17
1744376416.9622362,-32,-3,173
1744376416.9972365,-16,-15,87
1744376417.033236,-24,8,-24
1744376417.068236,5,-1,-114
1744376417.1032362,77,-41,59
1744376417.138236,-26,-1,23
1744376417.174236,-20,-49,-4
1744376417.210236,-64,22,35
1744376417.2452362,-40,-35,81
1744376417.2812362,-6,8,-88
1744376417.3162365,-8,48,-76
1744376417.351236,55,11,-150
1744376417.3862362,-48,39,21
1744376417.4222362,43,19,1
1744376417.4582362,0,-4,-60
1744376417.493236,-34,63,-20
1744376417.529236,3,-58,99
1744376417.5642362,-56,17,-54
1744376417.5992362,7,-10,-72
1744376417.634236,-36,-37,-58
1744376417.670236,-76,76,79
1744376417.706236,53,9,59
1744376417.7412362,-90,81,37
1744376417.7772362,-14,42,0
1744376417.812236,0,-43,-24
1744376417.8472362,31,-18,-6
1744376417.8822362,105,-26,-4
1744376417.9182365,-36,-86,-22
1744376417.954236,103,24,-94
1744376417.989236,-26,30,3
1744376418.025236,-80,-66,-20
1744376418.0602362,-54,19,101
1744376418.095236,-52,-26,13
1744376418.130236,-18,119,47
1744376418.1662362,-30,-6,123
1744376418.2022362,-50,-26,57
1744376418.237236,-100,37,-154
1744376418.2802362,31,15,-94
1744376418.3162365,-80,8,-174
1744376418.351236,15,46,91
1744376418.387236,21,14,-136
1744376418.4222362,-32,2,-18
1744376418.4582362,3,14,79
1744376418.493236,-42,72,-52
1744376418.529236,41,55,25
1744376418.5642362,-94,17,69
1744376418.5992362,5,-38,45
1744376418.635236,59,-50,33
1744376418.670236,-12,23,-2
1744376418.706236,11,-38,47
1744376418.7412362,-28,57,-56
1744376418.7772362,15,3,-4
1744376418.812236,-12,-46,29
1744376418.8472362,-13,-1,-34
1744376418.8832362,-48,-44,-34
1744376418.9182365,9,33,-90
1744376418.954236,-11,-30,87
1744376418.989236,10,-4,-66
1744376419.025236,5,-7,-66
1744376419.0602362,-28,-41,-30
1744376419.095236,11,80,-30
1744376419.131236,-30,-1,-100
1744376419.1662362,-12,52,29
1744376419.2022362,33,-89,0
1744376419.237236,-58,-12,-24
1744376419.273236,0,-70,-68
1744376419.308236,-51,33,-44
1744376419.3432362,40,9,-240
1744376419.3792362,14,-54,-68
1744376419.414236,-5,25,73
1744376419.450236,-7,41,-136
1744376419.4852362,38,-26,-56
1744376419.5212362,38,11,9
1744376419.556236,20,-20,145
1744376419.591236,24,3,39
1744376419.627236,-53,17,1
1744376419.6622362,94,-44,-64
1744376419.6982362,92,-69,-12
1744376419.733236,34,36,-68
1744376419.7682362,-7,-42,53
1744376419.8032362,25,12,35
1744376419.8392365,32,-10,23
1744376419.875236,-15,51,-14
1744376419.910236,38,-28,-2
1744376419.946236,20,63,-14
1744376419.9812362,-45,29,35
1744376420.016236,-13,41,-112
1744376420.0512362,-7,-72,-98
1744376420.0872362,42,127,83
1744376420.1232362,-65,-28,13
1744376420.158236,16,-20,25
1744376420.194236,24,59,25
1744376420.229236,16,81,19
1744376420.2642362,22,-10,45
1744376420.299236,77,67,109
1744376420.335236,-23,-28,-34
1744376420.371236,32,27,-150
1744376420.4062362,4,7,15
1744376420.4422362,-33,23,51
1744376420.477236,56,11,-62
1744376420.512236,-7,-22,-112
1744376420.5472362,4,53,49
1744376420.5832362,42,15,-18
1744376420.6192362,68,23,129
1744376420.654236,-5,17,-54
1744376420.690236,34,-4,63
1744376420.7252362,-23,27,57
1744376420.760236,-25,0,11
1744376420.795236,20,59,-40
1744376420.831236,-97,21,-44
1744376420.867236,-17,9,49
1744376420.9022362,-35,-34,59
1744376420.9382362,46,-2,-52
1744376420.973236,105,3,99
1744376421.0082362,91,-82,-112
1744376421.0432365,-6,-64,5
1744376421.079236,19,-22,-54
1744376421.115236,-26,-4,55
1744376421.150236,-34,21,-72
1744376421.186236,49,1,-8
1744376421.2212362,-24,33,29
1744376421.256236,15,92,0
1744376421.2912362,13,-4,81
1744376421.3272362,-76,-61,-130
1744376421.3632362,28,31,40
1744376421.398236,-68,-10,17
1744376421.434236,-18,-47,-22
1744376421.469236,-89,-7,31
1744376421.5042362,-19,82,41
1744376421.539236,-14,13,-19
1744376421.575236,-55,-46,-32
1744376421.611236,45,-94,9
1744376421.6462362,-100,49,62
1744376421.6822362,-10,-18,-56
1744376421.717236,11,11,-24
1744376421.752236,81,-10,-7
1744376421.7872362,18,13,129
1744376421.8232362,-8,-58,-30
1744376421.8592362,-84,49,39
1744376421.894236,63,-62,-96
1744376421.930236,-22,37,-6
1744376421.9652362,-36,-34,-12
1744376422.000236,49,31,-40
1744376422.035236,-100,-37,31
1744376422.071236,27,43,-126
1744376422.107236,-24,15,13
1744376422.1422362,-2,81,-84
1744376422.1782362,47,-136,-3
1744376422.213236,-10,87,-56
1744376422.2482362,5,-14,-7
1744376422.2842362,0,-58,-123
1744376422.319236,-41,-6,-23
1744376422.355236,9,-31,-17
1744376422.390236,-5,73,52
1744376422.4262362,-97,-50,110
1744376422.4612362,50,47,-18
1744376422.496236,-33,15,43
1744376422.532236,84,-2,-16
1744376422.5672362,44,33,3
1744376422.6032362,-17,71,-172
1744376422.638236,26,-30,-20
1744376422.674236,28,-30,7
1744376422.709236,-43,-68,-14
1744376422.7442362,-45,-36,63
1744376422.7802362,-31,-16,-74
1744376422.815236,34,40,29
1744376422.851236,32,49,41
1744376422.8862362,30,90,93
1744376422.9222362,-1,-32,-20
1744376422.957236,-13,44,53
1744376422.992236,62,-36,17
1744376423.0282362,-29,-34,41
1744376423.0632362,-23,0,-144
1744376423.0992362,-31,51,29
1744376423.134236,65,-21,15
1744376423.170236,-53,53,-50
1744376423.2052362,-25,1,-112
1744376423.240236,59,-15,-66
1744376423.276236,-9,-48,-48
1744376423.311236,-43,27,29
1744376423.3472362,34,17,-26
1744376423.3822362,98,13,23
1744376423.4182365,16,0,20
1744376423.453236,-49,-26,-137
1744376423.4882362,-12,6,-55
1744376423.5242362,24,27,-31
1744376423.559236,-19,-36,46
1744376423.595236,36,-18,60
1744376423.630236,-49,5,-61
1744376423.6652362,52,15,6
1744376423.700236,12,-26,34
1744376423.736236,0,79,-17
1744376423.772236,60,-22,-51
1744376423.8072362,56,-20,-27
1744376423.8432362,8,-86,-57
1744376423.878236,-33,-32,-140
1744376423.913236,16,-8,92
1744376423.9482362,112,11,-59
1744376423.9842362,-29,-10,62
1744376424.0202365,-7,-21,-2
1744376424.055236,44,34,-128
1744376424.091236,14,-105,-56
1744376424.1262362,-17,10,29
1744376424.161236,22,-13,31
1744376424.196236,24,-23,0
1744376424.232236,40,8,-4
1744376424.2682362,6,50,-62
1744376424.3032362,-9,-9,17
1744376424.3392365,-3,40,65
1744376424.374236,-33,-31,65
1744376424.4092362,0,36,33
1744376424.444236,-26,-45,99
1744376424.480236,-16,24,73
1744376424.516236,19,-97,-96
1744376424.5512362,0,38,-58
1744376424.5872362,34,8,101
1744376424.6222365,21,26,-44
1744376424.657236,-34,-15,75
1744376424.693236,-4,10,-64
1744376424.729236,30,18,29
1744376424.7642362,-21,26,-2
1744376424.8002362,0,-59,-116
1744376424.8362362,0,36,-108
1744376424.871236,12,-11,-10
1744376424.907236,-59,-69,-62
1744376424.9422362,-123,62,-20
1744376424.977236,110,12,55
1744376425.012236,-11,30,41
1744376425.048236,43,-17,19
1744376425.084236,55,12,39
1744376425.1192362,-36,-71,43
1744376425.1552362,-37,0,-172
1744376425.190236,-11,-23,89
1744376425.2252362,-47,-59,-114
1744376425.260236,74,66,55
1744376425.296236,46,6,49
1744376425.332236,-75,-9,-78
1744376425.367236,-57,-17,-48
1744376425.4032362,-25,14,-32
1744376425.4382362,-31,-15,61
1744376425.473236,24,-40,-32
1744376425.5082362,50,45,-4
1744376425.5442362,52,19,49
1744376425.5802362,-11,57,24
1744376425.615236,-27,10,94
1744376425.651236,-21,-69,-65
1744376425.686236,48,14,116
1744376425.7212362,-43,-111,28
1744376425.756236,34,96,-13
1744376425.792236,96,-17,-69
1744376425.828236,-1,0,-87
1744376425.8632362,-61,2,-87
1744376425.8992362,5,40,-3
1744376425.934236,-16,6,-7
1744376425.969236,57,26,54
1744376426.005236,-14,18,-93
1744376426.0402362,57,-21,42
1744376426.0762362,-42,-14,22
1744376426.111236,37,-44,-123
1744376426.147236,-30,-30,-17
1744376426.1822362,0,11,-7
1744376426.217236,-100,55,-93
1744376426.253236,-40,61,99
1744376426.288236,-70,37,39
1744376426.3242362,39,-4,-90
1744376426.3592362,11,-56,73
1744376426.3952365,19,7,-70
1744376426.430236,46,13,5
1744376426.4652362,-27,-34,-14
1744376426.5012362,-27,30,47
1744376426.536236,12,-14,-18
1744376426.572236,-13,-38,5
1744376426.607236,90,-71,-16
1744376426.6432362,60,-69,-28
1744376426.6782362,-33,-95,-8
1744376426.713236,-13,-69,13
1744376426.749236,38,-15,-22
1744376426.7842362,60,14,27
1744376426.8202362,18,-75,35
1744376426.855236,52,-23,-38
1744376426.891236,28,-23,-46
1744376426.9262362,-50,28,-38
1744376426.9612362,-58,-7,-18
1744376426.9972365,11,-11,9
1744376427.032236,-24,-11,-48
1744376427.068236,-20,-9,31
1744376427.1032362,85,-93,17
1744376427.1392362,-74,0,-104
1744376427.174236,44,90,-38
1744376427.209236,20,30,-22
1744376427.2452362,74,6,5
1744376427.2802362,37,-7,13
1744376427.3162365,48,32,-8
1744376427.351236,-19,-38,163
1744376427.387236,-91,-22,-2
1744376427.423236,-3,-30,7
1744376427.4582362,-59,-42,39
1744376427.493236,-97,-8,-100
1744376427.529236,-51,19,-48
1744376427.565236,16,0,-50
1744376427.6002362,4,-38,-14
1744376427.6362362,-19,-46,-16
1744376427.671236,2,41,47
1744376427.706236,-25,63,-44
1744376427.7412362,14,-16,45
1744376427.7772362,-87,13,49
1744376427.8132362,22,85,97
1744376427.848236,24,10,95
1744376427.884236,-33,84,-2
1744376427.9192362,74,-31,-36
1744376427.954236,52,-23,69
1744376427.989236,23,-93,-22
1744376428.025236,-24,4,5
1744376428.061236,23,-53,-72
1744376428.0962362,39,-19,71
1744376428.1322362,23,-85,61
1744376428.167236,-26,108,-14
1744376428.2022362,83,122,-164
1744376428.237236,30,6,-22
1744376428.273236,-10,-53,-60
1744376428.3162365,-46,-11,41
1744376428.352236,-60,-35,23
1744376428.388236,43,-37,17
1744376428.423236,43,16,83
1744376428.4582362,43,26,-88
1744376428.493236,7,38,-32
1744376428.529236,7,-23,83
1744376428.565236,31,-27,45
1744376428.6002362,-16,71,-76
1744376428.6362362,-36,-11,-34
1744376428.671236,-18,56,117
1744376428.706236,-32,-43,-70
1744376428.7412362,3,0,59
1744376428.7772362,45,46,107
1744376428.8132362,29,58,-68
1744376428.848236,-8,-13,91
1744376428.884236,-68,-58,18
1744376428.9192362,23,25,-91
1744376428.954236,-30,-67,-51
1744376428.989236,13,-21,4
1744376429.025236,-8,56,-45
1744376429.061236,-32,2,96
1744376429.0962362,-8,30,50
1744376429.1322362,-30,8,-43
1744376429.167236,69,46,6
1744376429.2022362,-18,-49,-31
1744376429.237236,28,-14,36
1744376429.273236,64,-18,-77
1744376429.309236,-31,-14,-41
1744376429.344236,-6,5,160
1744376429.380236,-21,51,-111
1744376429.4152362,-79,-52,130
1744376429.450236,-39,14,-13
1744376429.4852362,6,27,-35
1744376429.5212362,98,11,-25
1744376429.5572362,-19,21,-23
1744376429.592236,24,-30,-59
1744376429.628236,32,29,62
1744376429.663236,68,3,2
1744376429.6982362,26,-18,62
1744376429.733236,-73,-58,46
1744376429.769236,-25,-20,70
1744376429.805236,-35,-66,-70
1744376429.8402362,20,-15,-67
1744376429.8762362,6,-91,-51
1744376429.911236,-31,40,11
1744376429.946236,40,82,71
1744376429.982236,56,46,70
1744376430.0182362,1,-17,18
1744376430.0542362,66,-1,-118
1744376430.0892365,-27,28,31
1744376430.125236,58,70,-26
1744376430.160236,14,-1,-56
1744376430.196236,-81,70,-14
1744376430.2312362,-2,44,-172
1744376430.266236,-5,-9,21
1744376430.302236,46,-15,41
1744376430.3372362,40,-47,-140
1744376430.3732362,18,-57,-58
1744376430.408236,16,-29,18
1744376430.444236,-35,-9,-23
1744376430.479236,33,2,-111
1744376430.5142362,-74,-57,12
1744376430.5502362,30,86,-115
1744376430.585236,-28,-63,74
1744376430.621236,-36,14,-43
1744376430.6562362,82,30,-87
1744376430.6922362,-3,70,84
1744376430.727236,-33,-41,-81
1744376430.762236,-49,18,-61
1744376430.798236,-32,-85,44
1744376430.8332362,46,-13,54
1744376430.8692362,15,-26,134
1744376430.904236,-15,111,-35
1744376430.940236,-37,-54,102
1744376430.9752362,-18,12,-67
