time,x,y,z
1744412789.933236,27,-24,16
1744412789.9682362,57,-20,82
1744412790.0042362,-2,-12,26
1744412790.039236,15,-88,-9
1744412790.075236,-50,-20,-25
1744412790.1102362,11,100,14
1744412790.1452365,0,2,52
1744412790.181236,-55,30,68
1744412790.216236,40,90,94
1744412790.252236,6,-77,66
1744412790.2872362,18,26,-25
1744412790.3232362,22,-13,142
1744412790.358236,84,6,132
1744412790.3932362,44,-3,-17
1744412790.4292362,0,-29,100
1744412790.4642365,-28,-7,94
1744412790.500236,-28,-43,72
1744412790.535236,-12,60,-29
1744412790.571236,0,-50,26
1744412790.6062362,7,39,6
1744412790.641236,37,43,30
1744412790.677236,9,45,94
1744412790.7122362,22,-31,-5
1744412790.7482362,20,-1,110
1744412790.783236,0,-55,-13
1744412790.819236,-27,-15,24
1744412790.854236,27,75,84
1744412790.8892362,43,-46,-89
1744412790.9252362,-66,65,18
1744412790.960236,17,-74,94
1744412790.996236,24,46,-21
1744412791.0312362,48,-25,48
1744412791.0672362,-78,-17,94
1744412791.1032362,-12,16,54
1744412791.138236,15,28,-79
1744412791.173236,9,28,50
1744412791.209236,-31,-83,64
1744412791.2452362,26,-63,-35
1744412791.2802362,-77,-35,58
1744412791.3162365,-7,6,140
1744412791.351236,94,30,42
1744412791.3862362,-37,58,-27
1744412791.421236,-8,-22,0
1744412791.457236,-4,41,152
1744412791.493236,25,33,8
1744412791.5282362,27,25,60
1744412791.5642362,-37,-65,86
1744412791.5992362,-49,24,10
1744412791.634236,-77,-61,-7
1744412791.6692362,-31,26,32
1744412791.7052362,41,-34,108
1744412791.7412362,3,-48,-53
1744412791.776236,-34,19,-123
1744412791.812236,37,-27,118
1744412791.8472362,59,2,30
1744412791.8822362,-42,-33,42
1744412791.917236,-2,37,102
1744412791.953236,-11,38,60
1744412791.989236,-33,-7,76
1744412792.0242362,-51,50,50
1744412792.0602362,30,80,116
1744412792.095236,-38,-45,96
1744412792.130236,20,28,115
1744412792.1652362,-11,-4,-61
1744412792.2012362,14,6,76
1744412792.237236,-67,2,-33
1744412792.272236,8,-27,-71
1744412792.308236,-101,-5,-51
1744412792.3432362,38,-23,121
1744412792.378236,-79,12,-16
1744412792.413236,4,14,-12
1744412792.4492362,-39,76,-70
1744412792.4852362,-17,15,-28
1744412792.5202365,67,-4,-8
1744412792.556236,27,-1,79
1744412792.591236,34,-46,43
1744412792.6262362,-19,-34,65
1744412792.661236,62,-31,-20
1744412792.697236,-43,83,73
1744412792.733236,-41,23,67
1744412792.7682362,-33,3,75
1744412792.8042362,20,94,25
1744412792.8392365,109,-61,15
1744412792.874236,31,42,-74
1744412792.9092362,61,-24,43
1744412792.9452362,31,-54,-46
1744412792.9812362,43,-14,-26
1744412793.016236,77,57,101
1744412793.052236,-12,-26,29
1744412793.0872362,0,41,96
1744412793.1222365,27,9,131
1744412793.157236,55,43,-25
1744412793.193236,1,-21,73
1744412793.229236,-84,-28,27
1744412793.2642362,-2,11,79
1744412793.3002362,23,-102,-4
1744412793.335236,-9,39,-34
1744412793.3702362,-48,-36,35
1744412793.4052362,1,-14,149
1744412793.4412365,0,-52,-60
1744412793.477236,-6,-72,-34
1744412793.512236,-14,-30,0
1744412793.548236,21,-75,-29
1744412793.5832362,61,16,32
1744412793.618236,17,46,20
1744412793.6532362,65,8,161
1744412793.6892362,-43,30,-12
1744412793.7252362,-103,-39,79
1744412793.760236,30,-47,-62
1744412793.796236,6,20,167
1744412793.831236,-43,-37,6
1744412793.8662362,61,81,70
1744412793.9022362,-47,-20,88
1744412793.937236,-69,-10,150
1744412793.973236,-17,-43,-42
1744412794.0082362,0,18,69
1744412794.0442362,13,25,75
1744412794.079236,41,-26,43
1744412794.114236,52,31,25
1744412794.150236,-79,-44,37
1744412794.1852362,-7,-62,62
1744412794.2212362,37,-52,-11
1744412794.256236,82,-2,90
1744412794.292236,65,81,38
1744412794.3272362,-8,31,110
1744412794.362236,39,-84,52
1744412794.398236,-20,39,102
1744412794.433236,-48,59,66
1744412794.469236,-8,43,114
1744412794.5042362,34,-47,-33
1744412794.5402362,-39,44,32
1744412794.575236,-27,-51,20
1744412794.6102362,36,34,30
1744412794.6462362,-5,14,70
1744412794.681236,55,-31,-29
1744412794.717236,-2,-19,-39
1744412794.752236,-49,-51,18
1744412794.788236,45,-9,-133
1744412794.8232362,-36,8,6
1744412794.858236,41,5,22
1744412794.894236,-36,-6,6
1744412794.9292362,77,5,30
1744412794.9652362,49,25,-61
1744412795.000236,17,39,-97
1744412795.036236,0,-51,-71
1744412795.071236,-29,-3,8
1744412795.1062362,-46,18,-19
1744412795.1422362,51,45,118
1744412795.177236,45,-25,124
1744412795.213236,17,-91,-22
1744412795.2482362,22,26,116
1744412795.283236,45,35,54
1744412795.318236,65,-25,38
1744412795.354236,39,14,-55
1744412795.390236,76,36,90
1744412795.4252362,3,-21,144
1744412795.4612362,27,-8,88
1744412795.496236,27,-21,-43
1744412795.5312362,27,16,-63
1744412795.5662365,51,58,28
1744412795.602236,-54,-1,88
1744412795.638236,-42,28,-17
1744412795.673236,-19,-3,96
1744412795.709236,-3,6,20
1744412795.7442362,-41,30,-99
1744412795.779236,-16,6,-13
1744412795.8142362,-22,-19,2
1744412795.8502362,57,18,26
1744412795.8862362,-24,-16,50
1744412795.9282362,1,11,52
1744412795.9652362,3,8,134
1744412796.000236,19,-4,46
1744412796.035236,-34,-7,82
1744412796.0702362,-64,-89,38
1744412796.1062362,-30,2,-69
1744412796.1422362,91,-9,28
1744412796.177236,-26,67,16
1744412796.213236,-58,23,56
1744412796.2482362,7,-65,78
1744412796.283236,-30,-28,110
1744412796.318236,-78,-15,-39
1744412796.354236,3,10,-43
1744412796.390236,21,-66,76
1744412796.4252362,73,37,58
1744412796.4612362,-4,-16,-41
1744412796.496236,31,-10,52
1744412796.5312362,-60,11,82
1744412796.5662365,71,-4,-29
1744412796.602236,35,-34,98
1744412796.638236,-80,33,26
1744412796.673236,23,0,-11
1744412796.709236,-26,-2,48
1744412796.7442362,-20,5,-11
1744412796.779236,-69,-12,-33
1744412796.8142362,25,-38,38
1744412796.8502362,35,-34,-7
1744412796.8862362,-62,14,90
1744412796.921236,-2,-1,0
1744412796.957236,33,48,-93
1744412796.992236,71,5,-63
1744412797.0272362,41,26,46
1744412797.062236,19,-25,60
1744412797.098236,11,-2,-25
1744412797.134236,38,27,-1
1744412797.1692362,30,-14,-11
1744412797.2052362,-13,-14,98
1744412797.240236,-31,55,-13
1744412797.275236,16,-44,12
1744412797.3102362,16,47,10
1744412797.3462362,10,33,22
1744412797.3822362,96,-6,-99
1744412797.417236,-91,-46,142
1744412797.453236,-1,-22,72
1744412797.4882362,24,33,34
1744412797.523236,-3,-30,44
1744412797.558236,-88,-75,92
1744412797.594236,-36,0,2
1744412797.630236,-17,-32,-59
1744412797.6652362,24,49,48
1744412797.7012362,-9,17,48
1744412797.736236,-47,-14,24
1744412797.7712362,-125,3,86
1744412797.806236,-9,-4,-5
1744412797.842236,68,-82,52
1744412797.878236,-13,71,30
1744412797.913236,18,-20,36
1744412797.9492362,46,35,32
1744412797.9842362,34,9,102
1744412798.019236,-15,23,122
1744412798.055236,-49,16,-13
1744412798.0902362,20,36,-15
1744412798.1262362,58,24,-13
1744412798.161236,-11,-67,12
1744412798.197236,26,44,-93
1744412798.232236,-77,-59,34
1744412798.2672362,16,16,80
1744412798.3032362,-49,-79,-9
1744412798.338236,44,-23,-69
1744412798.374236,30,-11,54
1744412798.4092362,20,52,50
1744412798.4452362,-34,-64,-97
1744412798.480236,-70,-16,42
1744412798.515236,-60,83,66
1744412798.5512362,25,-22,72
1744412798.5862362,-46,-88,74
1744412798.6222365,5,-48,-5
1744412798.657236,91,-70,36
1744412798.693236,34,-7,-61
1744412798.7282362,-15,-37,138
1744412798.763236,18,-47,68
1744412798.799236,-3,-15,52
1744412798.834236,4,32,-111
1744412798.8702362,-19,-5,-107
1744412798.9052362,34,-27,-37
1744412798.9412365,-29,-69,42
1744412798.976236,-5,-27,46
1744412799.0112362,-61,-43,-51
1744412799.0472362,-19,-15,-127
1744412799.082236,-31,-37,88
1744412799.118236,40,22,-37
1744412799.1532362,6,4,14
1744412799.1892362,40,-7,-1
1744412799.2242362,-77,4,150
1744412799.259236,-19,20,40
1744412799.295236,26,14,10
1744412799.3302362,-30,62,45
1744412799.3662362,-40,53,-24
1744412799.401236,-8,13,94
1744412799.437236,-45,-52,68
1744412799.473236,75,1,-1
1744412799.5082362,26,-52,90
1744412799.5432365,26,38,54
1744412799.579236,-5,-10,60
1744412799.615236,24,52,-29
1744412799.650236,-15,-56,58
1744412799.686236,-42,80,4
1744412799.7212362,25,32,-13
1744412799.756236,58,-41,-1
1744412799.7912362,-1,18,32
1744412799.8272362,-20,-33,54
1744412799.8632362,64,-31,0
1744412799.898236,-5,-37,-35
1744412799.934236,111,73,44
1744412799.969236,0,-58,-47
1744412800.0042362,24,63,98
1744412800.039236,33,12,-53
1744412800.075236,-12,-1,62
1744412800.111236,3,43,-69
1744412800.1462362,39,-39,108
1744412800.1822362,69,20,42
1744412800.217236,51,42,184
1744412800.252236,-36,42,32
1744412800.2872362,97,30,66
1744412800.3232362,33,-33,-41
1744412800.3592362,66,76,18
1744412800.394236,11,-26,30
1744412800.430236,13,-26,-43
1744412800.4652362,45,63,24
1744412800.500236,45,-54,-77
1744412800.535236,21,-32,-41
1744412800.571236,3,-28,92
1744412800.607236,105,35,-63
1744412800.6422362,-16,-72,94
1744412800.6782362,-38,-51,114
1744412800.713236,-14,10,60
1744412800.7482362,73,-17,-5
1744412800.783236,77,-13,68
1744412800.819236,-24,23,-9
1744412800.855236,3,-12,108
1744412800.890236,-152,74,18
1744412800.9262362,3,-44,52
1744412800.9612362,-22,95,114
1744412800.996236,23,25,10
1744412801.0312362,15,-49,-28
1744412801.0672362,87,-7,124
1744412801.1032362,74,-37,22
1744412801.138236,33,-75,-19
1744412801.174236,-30,-43,26
1744412801.209236,-34,-63,104
1744412801.2442362,-54,-23,56
1744412801.279236,13,4,-49
1744412801.315236,-38,8,-5
1744412801.351236,15,6,48
1744412801.3862362,17,28,-25
1744412801.4222362,-8,-9,0
1744412801.457236,9,-25,-45
1744412801.492236,1,24,62
1744412801.5272362,-12,64,-9
1744412801.5632362,67,20,56
1744412801.5992362,9,-67,-83
1744412801.634236,31,18,62
1744412801.670236,-6,-13,-39
1744412801.7052362,84,50,70
1744412801.740236,-2,30,124
1744412801.775236,-118,14,-11
1744412801.811236,38,-7,-117
1744412801.8472362,75,-71,152
1744412801.8822362,14,-45,154
1744412801.9182365,-45,20,118
1744412801.953236,-28,44,-9
1744412801.9882362,-92,-41,74
1744412802.023236,19,-24,-35
1744412802.059236,39,8,26
1744412802.095236,7,-29,36
1744412802.130236,1,-57,58
1744412802.1662362,-7,-100,84
1744412802.2012362,46,-8,158
1744412802.236236,20,-82,-43
1744412802.272236,6,-26,66
1744412802.3072362,10,7,-25
1744412802.3432362,-13,-16,70
1744412802.378236,14,-10,2
1744412802.414236,6,-1,48
1744412802.4492362,-87,-42,-11
1744412802.4842362,-33,-28,48
1744412802.5202365,-23,-58,138
1744412802.555236,50,17,56
1744412802.591236,10,-62,32
1744412802.6262362,4,-10,-27
1744412802.6622362,86,6,100
1744412802.697236,0,-5,-121
1744412802.732236,-3,39,74
1744412802.7682362,31,23,46
1744412802.8032362,-26,41,36
1744412802.8392365,28,-31,136
1744412802.874236,-53,-58,-94
1744412802.910236,-62,-7,-53
1744412802.9452362,-20,-14,-28
1744412802.980236,61,-11,87
1744412803.016236,-20,-29,29
1744412803.0512362,30,-29,19
1744412803.0872362,6,34,37
1744412803.1222365,84,-73,-10
1744412803.158236,-19,-36,57
1744412803.193236,-42,59,-42
1744412803.2282362,-8,1,-46
1744412803.2642362,-1,-30,-74
1744412803.299236,64,-10,-6
1744412803.335236,-9,67,161
1744412803.3702362,56,5,-40
1744412803.4062362,8,59,95
1744412803.4412365,-21,-8,-46
1744412803.476236,-15,75,-8
1744412803.512236,-81,-11,-23
1744412803.5472362,30,13,-9
1744412803.5832362,-29,-69,178
1744412803.618236,34,-57,40
1744412803.654236,55,62,86
1744412803.690236,-67,54,-37
1744412803.7252362,-29,11,44
1744412803.760236,26,-48,80
1744412803.796236,-3,0,-53
1744412803.832236,30,-20,120
1744412803.867236,-77,13,-91
1744412803.9032362,19,41,-85
1744412803.9382362,57,1,118
1744412803.973236,-14,27,76
1744412804.0082362,-42,-44,74
1744412804.0442362,50,22,63
1744412804.0802362,58,-23,-72
1744412804.115236,-9,24,68
1744412804.151236,4,-9,117
1744412804.186236,3,43,0
1744412804.2212362,21,31,73
1744412804.256236,-21,-8,13
1744412804.292236,27,-3,0
1744412804.328236,15,34,-30
1744412804.3632362,-30,4,119
1744412804.3992362,-3,-25,61
1744412804.434236,-21,-29,51
1744412804.469236,6,12,57
1744412804.5042362,16,52,117
1744412804.5402362,19,29,99
1744412804.5762362,53,22,39
1744412804.611236,-16,-135,10
1744412804.647236,-10,-47,58
1744412804.6822362,-16,-31,-53
1744412804.717236,-40,56,60
1744412804.752236,61,24,77
1744412804.788236,45,50,-14
1744412804.8242362,-19,14,40
1744412804.8592362,31,0,76
1744412804.8952365,-24,3,18
1744412804.930236,-10,37,56
1744412804.9652362,-8,-22,80
1744412805.000236,73,55,64
1744412805.036236,31,-16,-123
1744412805.072236,-30,-16,176
1744412805.107236,-56,-68,136
1744412805.1432362,27,18,96
1744412805.1782362,5,-35,-7
1744412805.213236,88,6,-27
1744412805.2482362,-73,2,72
1744412805.2842362,12,4,-83
1744412805.3202362,-86,66,104
1744412805.355236,-95,74,108
1744412805.391236,-31,-37,-121
1744412805.4262362,18,-11,72
1744412805.4612362,-57,-11,104
1744412805.496236,-53,-37,14
1744412805.532236,-33,-13,50
1744412805.568236,-24,34,36
1744412805.6032362,61,10,88
1744412805.6392362,44,-27,101
1744412805.674236,31,-23,-17
1744412805.709236,-46,6,70
1744412805.7442362,7,50,20
1744412805.7802362,-16,-43,-60
1744412805.8162365,60,-1,-61
1744412805.851236,-55,2,-21
1744412805.887236,34,-9,36
1744412805.9292362,10,26,20
1744412805.9652362,-71,-47,-55
1744412806.000236,20,25,-5
1744412806.036236,10,-18,-79
1744412806.072236,-23,43,-3
1744412806.107236,30,20,42
1744412806.1432362,11,4,16
1744412806.1782362,-1,-45,4
1744412806.213236,10,18,44
1744412806.2482362,50,10,42
1744412806.2842362,-95,-40,47
1744412806.3202362,24,25,91
1744412806.355236,-15,-14,-68
1744412806.391236,58,-40,35
1744412806.4262362,20,29,80
1744412806.4612362,34,-12,51
1744412806.4972365,28,-12,103
1744412806.532236,37,-12,-46
1744412806.568236,82,-34,25
1744412806.6032362,35,-14,27
1744412806.6392362,9,-108,43
1744412806.674236,-42,45,-6
1744412806.709236,29,21,179
1744412806.7452362,-39,-17,163
1744412806.7802362,50,-47,43
1744412806.8162365,9,7,-122
1744412806.851236,37,-23,61
1744412806.887236,-60,23,47
1744412806.9222362,-46,19,107
1744412806.957236,65,-6,-44
1744412806.993236,-38,23,-42
1744412807.0282362,1,-12,26
1744412807.0642362,17,-50,-13
1744412807.0992362,98,-20,-4
1744412807.135236,49,-40,-89
1744412807.170236,-44,-54,158
1744412807.2052362,-3,-33,42
1744412807.2412362,86,2,54
1744412807.276236,-4,-50,-37
1744412807.312236,15,-26,96
1744412807.3472362,-44,-60,216
1744412807.3832362,-13,8,124
1744412807.4182365,-122,17,-3
1744412807.453236,-28,33,-41
1744412807.489236,34,68,28
1744412807.5242362,43,23,118
1744412807.5602362,39,-28,166
1744412807.595236,-34,47,60
1744412807.631236,-27,42,-55
1744412807.6662362,22,54,74
1744412807.7012362,-17,6,34
1744412807.737236,118,-33,-1
1744412807.772236,24,-9,-21
1744412807.808236,-16,-34,-19
1744412807.8432362,-36,1,-35
1744412807.8792362,63,-52,102
1744412807.9152362,-33,-35,76
1744412807.950236,39,17,38
1744412807.9852362,-14,-20,-5
1744412808.0212362,-22,53,-23
1744412808.0572362,15,34,18
1744412808.092236,20,22,3
1744412808.128236,-51,-5,-86
1744412808.163236,60,-63,-32
1744412808.1982362,-31,-41,-38
1744412808.233236,9,-93,64
1744412808.269236,0,37,13
1744412808.305236,21,53,25
1744412808.3402362,107,17,-54
1744412808.3762362,13,-20,55
1744412808.411236,37,-2,-54
1744412808.446236,-38,69,3
1744412808.4812362,117,-72,17
1744412808.5172362,40,-82,-92
1744412808.5532362,10,19,7
1744412808.588236,-41,11,0
1744412808.624236,-11,0,-18
1744412808.6592362,82,42,59
1744412808.694236,-74,-37,9
1744412808.729236,45,26,-110
1744412808.765236,-48,-61,-41
1744412808.8012362,49,-86,30
1744412808.8362362,29,-22,-145
1744412808.8722365,17,0,26
1744412808.907236,98,-20,74
1744412808.9422362,-53,57,10
1744412808.977236,-17,-38,86
1744412809.013236,34,23,-21
1744412809.049236,-55,-92,38
1744412809.084236,-11,7,126
1744412809.1202362,70,-53,-39
1744412809.1552362,79,-5,-99
1744412809.190236,46,40,4
1744412809.2252362,-44,12,-9
1744412809.2612362,-30,-32,-25
1744412809.2972362,-44,-28,46
1744412809.332236,3,-20,-5
1744412809.368236,5,-76,-35
1744412809.4032362,-32,97,-25
1744412809.4382362,19,-82,-73
1744412809.473236,40,33,62
1744412809.509236,8,-28,40
1744412809.545236,26,17,55
1744412809.5802362,-67,35,-10
1744412809.6162362,32,5,67
1744412809.651236,24,3,-12
1744412809.686236,22,13,1
1744412809.7212362,94,17,41
1744412809.7572362,-41,62,145
1744412809.7932365,72,-54,132
1744412809.828236,-25,-68,-26
1744412809.864236,9,-20,35
1744412809.8992362,32,-14,23
1744412809.934236,-56,-34,29
1744412809.969236,-18,-2,-26
1744412810.005236,81,-30,89
1744412810.0412362,43,3,-6
1744412810.0762362,-73,-9,7
1744412810.112236,-49,52,-22
1744412810.147236,70,-23,65
1744412810.1822362,62,102,55
1744412810.217236,22,-63,-37
1744412810.253236,10,-35,25
1744412810.289236,13,-79,11
1744412810.3242362,-9,7,215
1744412810.3602362,-68,-84,-35
1744412810.3952365,-40,-16,52
1744412810.430236,-52,11,-109
1744412810.4652362,47,1,27
1744412810.5012362,-56,-44,139
1744412810.5372362,6,71,73
1744412810.572236,57,7,0
1744412810.608236,-96,-80,-28
1744412810.6432362,-7,-33,-66
1744412810.6782362,30,-17,41
1744412810.7142365,-14,-4,15
1744412810.749236,-64,81,-42
1744412810.785236,-18,3,-6
1744412810.8202362,14,-37,19
1744412810.8562362,12,-29,3
1744412810.891236,17,-14,-20
1744412810.9262362,32,-7,27
1744412810.9622362,0,22,111
1744412810.9972365,9,-86,-22
1744412811.033236,17,-8,157
1744412811.068236,-56,1,25
1744412811.104236,-30,-76,131
1744412811.1392362,63,43,91
1744412811.174236,15,57,-22
1744412811.210236,-34,-10,103
1744412811.2452362,-68,27,115
1744412811.2812362,-20,55,145
1744412811.3162365,-50,-44,45
1744412811.352236,59,15,-14
1744412811.387236,1,34,-31
1744412811.4222362,-10,22,60
1744412811.4582362,8,-1,-64
1744412811.493236,-44,62,-19
1744412811.529236,-8,39,8
1744412811.5642362,-24,-22,-3
1744412811.6002362,37,7,-25
1744412811.635236,-2,15,-123
1744412811.670236,-6,-14,104
1744412811.706236,0,-17,82
1744412811.7412362,69,24,-51
1744412811.7772362,66,-1,-79
1744412811.812236,47,-13,-31
1744412811.848236,53,-41,-7
1744412811.8832362,23,-8,87
1744412811.9182365,-72,-14,-18
1744412811.954236,-17,-20,-6
1744412811.989236,60,-30,-3
1744412812.025236,4,69,111
1744412812.0602362,52,-50,3
1744412812.0962362,14,-20,29
1744412812.1322362,-57,-50,71
1744412812.1682365,71,-7,39
1744412812.204236,65,-37,-26
1744412812.239236,85,58,-100
1744412812.2742362,-12,-9,5
1744412812.3102362,5,14,-10
1744412812.3462362,35,68,-42
1744412812.381236,-8,-31,123
1744412812.417236,91,-5,-48
1744412812.4522362,-55,-27,161
1744412812.487236,12,40,7
1744412812.522236,-81,50,-10
1744412812.558236,-53,33,57
1744412812.594236,3,42,-18
1744412812.6292362,-1,5,87
1744412812.6652362,-45,-27,69
1744412812.700236,24,-64,17
1744412812.7352362,24,-3,7
1744412812.7702365,-93,26,7
1744412812.806236,-19,-3,33
1744412812.842236,26,20,101
1744412812.877236,24,44,-24
1744412812.913236,-23,-85,47
1744412812.9482362,-3,-27,-80
1744412812.983236,-69,-90,163
1744412813.0182362,-55,1,17
1744412813.0542362,66,76,-14
1744412813.0902362,-7,-18,-20
1744412813.125236,-27,41,59
1744412813.161236,92,49,15
1744412813.196236,-7,-27,17
1744412813.2312362,-23,-24,-24
1744412813.266236,88,32,119
1744412813.302236,-26,-51,85
1744412813.338236,33,16,33
1744412813.3732362,5,-17,87
1744412813.4092362,4,80,-10
1744412813.444236,20,24,-10
1744412813.479236,42,22,-20
1744412813.5142362,-37,26,53
1744412813.5502362,-63,-1,13
1744412813.5862362,-39,-48,-6
1744412813.621236,-41,49,69
1744412813.657236,-65,-29,43
1744412813.6922362,-28,-40,85
1744412813.727236,17,69,75
1744412813.762236,-10,-20,27
1744412813.798236,23,33,47
1744412813.834236,-26,-32,21
1744412813.8692362,1,-22,-32
1744412813.9052362,63,0,-12
1744412813.940236,-60,-12,201
1744412813.9752362,77,83,-13
1744412814.010236,25,-45,104
1744412814.046236,27,70,-102
1744412814.082236,-63,-45,178
1744412814.117236,16,46,-5
1744412814.1532362,-57,-4,97
1744412814.1882362,16,-78,60
1744412814.223236,50,13,33
1744412814.2582362,34,-50,-65
1744412814.2942362,-45,29,6
1744412814.3302362,-10,5,10
1744412814.365236,74,69,6
1744412814.401236,73,-29,16
1744412814.436236,17,42,12
1744412814.4712362,-68,-13,92
1744412814.506236,72,-75,88
1744412814.542236,-19,-7,-51
1744412814.578236,4,-6,140
1744412814.6132362,-75,-57,50
1744412814.6492362,16,-49,160
1744412814.684236,44,16,12
1744412814.719236,36,39,46
1744412814.755236,50,41,18
1744412814.7902362,-43,-12,-51
1744412814.8262362,36,-3,-115
1744412814.861236,-69,96,-91
1744412814.897236,8,32,-67
1744412814.933236,-53,0,16
1744412814.969236,42,38,-17
1744412815.0042362,-38,-15,82
1744412815.039236,18,-14,0
1744412815.075236,93,41,68
1744412815.1102362,132,98,42
1744412815.1462362,-25,84,-33
1744412815.181236,36,43,122
1744412815.217236,58,64,-1
1744412815.252236,-1,68,164
1744412815.2872362,2,58,88
1744412815.3232362,20,2,44
1744412815.358236,-27,98,-23
1744412815.394236,-11,-15,132
1744412815.4292362,-7,-6,50
1744412815.4652362,38,13,48
1744412815.500236,-21,-74,34
1744412815.535236,2,-4,26
1744412815.571236,-23,-28,64
1744412815.6062362,-55,-58,153
1744412815.6422362,-81,-6,105
1744412815.677236,0,19,32
1744412815.713236,-42,-5,70
1744412815.7482362,0,-47,-65
1744412815.783236,-54,26,-14
1744412815.819236,51,-1,-34
1744412815.854236,17,-24,41
1744412815.890236,20,33,79
1744412815.9322362,-25,-10,69
1744412815.969236,-25,5,-22
1744412816.0042362,108,-26,41
1744412816.039236,-33,-48,-52
1744412816.075236,-9,-32,19
1744412816.1102362,-35,2,83
1744412816.1462362,-27,25,119
1744412816.181236,-23,39,0
1744412816.217236,73,-26,39
1744412816.253236,-46,53,105
1744412816.288236,-40,-12,-24
1744412816.3232362,11,-8,11
1744412816.3592362,-18,45,-16
1744412816.3952365,7,65,71
1744412816.430236,19,13,-6
1744412816.466236,-13,-20,53
1744412816.5012362,64,95,103
1744412816.536236,10,25,-12
1744412816.571236,-27,47,0
1744412816.607236,2,11,-45
1744412816.6432362,16,23,16
1744412816.6782362,49,5,18
1744412816.7142365,-46,-9,100
1744412816.749236,-75,-17,38
1744412816.7842362,30,66,26
1744412816.819236,-8,-71,22
1744412816.855236,45,16,0
1744412816.891236,48,-3,60
1744412816.9262362,-37,-58,-129
1744412816.9622362,7,48,30
1744412816.9972365,-2,-37,22
1744412817.032236,33,-7,98
1744412817.0672362,71,22,92
1744412817.1032362,-9,4,12
1744412817.1392362,48,14,58
1744412817.174236,12,44,34
1744412817.210236,-36,20,-33
1744412817.2452362,26,10,60
1744412817.2802362,26,66,32
1744412817.315236,8,-43,74
1744412817.351236,74,32,-5
1744412817.387236,12,14,-25
1744412817.4222362,46,-3,-89
1744412817.4582362,-35,50,-109
1744412817.493236,56,-63,126
1744412817.5282362,22,-17,88
1744412817.5632362,9,-1,36
1744412817.5992362,19,16,124
1744412817.635236,32,2,-21
1744412817.670236,-17,0,135
1744412817.706236,76,22,-62
1744412817.7412362,-53,13,121
1744412817.776236,42,-32,-22
1744412817.811236,-7,-22,63
1744412817.8472362,27,11,53
1744412817.8832362,59,3,-36
1744412817.9182365,37,-2,-86
1744412817.954236,-1,31,167
1744412817.989236,40,11,127
1744412818.0242362,26,0,43
1744412818.059236,-47,77,34
1744412818.095236,-7,-50,-17
1744412818.131236,-19,-2,-47
1744412818.1662362,-49,25,118
1744412818.2022362,18,-6,2
1744412818.237236,-109,-58,-17
1744412818.272236,99,4,42
1744412818.3072362,-35,12,-67
1744412818.3432362,18,-19,-45
1744412818.3792362,32,-11,160
1744412818.414236,18,-7,-73
1744412818.450236,-21,-59,-47
1744412818.4852362,-17,-43,-25
1744412818.5202365,-3,-20,10
1744412818.555236,63,69,78
1744412818.591236,11,-60,110
1744412818.627236,-4,67,10
1744412818.6622362,-77,-45,50
1744412818.6982362,-4,-33,-6
1744412818.733236,-66,-27,-36
1744412818.7682362,-10,-33,-24
1744412818.8032362,17,-6,171
1744412818.8392365,17,1,47
1744412818.875236,51,-2,-66
1744412818.910236,-38,-8,179
1744412818.946236,25,-68,29
1744412818.9812362,67,-32,21
1744412819.016236,-36,23,151
1744412819.052236,45,3,125
1744412819.0872362,11,-26,-10
1744412819.1232362,3,-27,-90
1744412819.158236,53,-50,-54
1744412819.194236,-26,81,103
1744412819.229236,-22,-88,11
1744412819.2642362,51,100,-102
1744412819.3002362,32,2,37
1744412819.335236,-21,21,41
1744412819.371236,12,-48,-2
1744412819.4062362,11,55,-40
1744412819.4422362,-42,-14,95
1744412819.477236,-37,-28,-18
1744412819.512236,0,21,-16
1744412819.548236,46,-46,43
1744412819.5832362,0,-70,95
1744412819.6192362,-115,-14,47
1744412819.654236,-42,33,41
1744412819.690236,-9,-20,-122
1744412819.7252362,-47,-34,87
1744412819.760236,40,-28,-64
1744412819.796236,-31,23,81
1744412819.831236,4,-22,157
1744412819.867236,10,3,-92
1744412819.9022362,-16,-49,11
1744412819.9382362,-124,-57,-24
1744412819.973236,-61,8,-90
1744412820.0082362,-18,10,105
1744412820.0442362,2,-34,23
1744412820.079236,20,-78,23
1744412820.115236,47,-26,27
1744412820.150236,-20,65,49
1744412820.186236,-46,-108,172
1744412820.2212362,16,-45,-7
1744412820.256236,33,11,8
1744412820.292236,5,-12,108
1744412820.3272362,11,-54,86
1744412820.3632362,26,-41,64
1744412820.398236,-11,60,-5
1744412820.434236,16,8,2
1744412820.469236,-60,-29,94
1744412820.5042362,-18,-59,44
1744412820.5402362,16,-21,-1
1744412820.575236,-100,-19,-71
1744412820.611236,-16,-25,-49
1744412820.6462362,-58,-35,-50
1744412820.681236,-25,-40,23
1744412820.716236,40,-2,35
1744412820.752236,20,51,-66
1744412820.788236,-13,59,97
1744412820.8232362,-20,18,39
1744412820.8592362,4,36,47
1744412820.894236,60,2,125
1744412820.9292362,58,-27,111
1744412820.9642365,51,76,95
1744412821.000236,-22,-36,19
1744412821.036236,-40,79,23
1744412821.071236,-63,-37,45
1744412821.107236,33,-21,93
1744412821.1422362,-10,-75,7
1744412821.177236,-55,-9,-68
1744412821.2122362,0,34,89
1744412821.2482362,-31,0,-8
1744412821.2842362,68,36,57
1744412821.319236,10,-33,79
